Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-01,17.572048105818798,17.608847293350923,17.43404808173369,17.461647033691406,3945800,0.0,0,-0.0015780745570975752,1.1340874854343632,17.147466373443603,17.905992519301844,16.388940227585362,17.204046114527046,17.355847432080274,17.559016627644723,17.30368048547362,18.63005256652832
2017-09-05,17.39724467430713,17.461644559437243,16.679642194074614,16.882043838500977,4180800,0.0,0,-0.033192928139717526,1.0964438010261874,17.09456615447998,17.76633778056669,16.422794528393272,17.14424474371277,17.355847432080274,17.529378255249974,17.30368048547362,18.620849609375
2017-09-06,17.020049076747462,17.047649788047064,16.698047797315294,16.854448318481445,3473700,0.0,0,-0.0016346077692677152,1.0946515454704646,17.039366149902342,17.58683357513074,16.491898724673945,17.14424474371277,17.355847432080274,17.529378255249974,17.30368048547362,18.42765045166016
2017-09-07,16.882050033101788,16.937249704215777,16.67964831440732,16.79924964904785,3467200,0.0,0,-0.003275020836669418,1.0910665388501564,16.999806118011474,17.493411036098756,16.50620119992419,17.14424474371277,17.355847432080274,17.529378255249974,17.30368048547362,18.317249298095703
2017-09-08,16.78084883265538,16.882049689945536,16.6336485428329,16.70724868774414,2797700,0.0,0,-0.005476492297316726,1.0850913213542834,16.984166431427003,17.49394998708283,16.474382875771177,17.12124791809191,17.355847432080274,17.565855063525493,17.476945010321458,18.58405113220215
2017-09-11,16.909650179011653,17.268452453369658,16.882051218899058,17.167251586914062,3465800,0.0,0,0.027533132939318916,1.114967284956432,16.99888677597046,17.51198990231813,16.485783649622785,17.12124791809191,17.355847432080274,17.565855063525493,17.476945010321458,18.56565284729004
2017-09-12,17.240846355331357,17.452446505700863,17.176446462155027,17.259246826171875,3095900,0.0,0,0.0053587633869092155,1.1209421308206582,17.00440683364868,17.52624082956157,16.48257283773579,17.12124791809191,17.355847432080274,17.565855063525493,17.476945010321458,18.602447509765625
2017-09-13,17.185649525096245,17.351250280375904,16.808448584632924,17.09364891052246,3562600,0.0,0,-0.009594735930092968,1.1101869870825183,17.009926891326906,17.533097271065444,16.486756511588368,17.12124791809191,17.355847432080274,17.56585544120494,17.476945010321458,18.73125267028809
2017-09-14,17.05684789108888,17.332847950490113,17.02004694729374,17.20404815673828,2890700,0.0,0,0.006458495011434362,1.1173571242003502,17.0246470451355,17.5522992399394,16.496994850331596,17.12124791809191,17.23624828741587,17.56585544120494,17.476945010321458,18.749650955200195
2017-09-15,17.148849697201264,17.43405179648062,17.148849697201264,17.415651321411133,3418100,0.0,0,0.012299614761888122,1.1311001863794656,17.06604747772217,17.579647235011446,16.55244772043289,17.047646551135074,17.066046566432735,17.548808848193485,17.476945010321458,18.74045181274414
2017-09-18,17.526051479283673,17.710052729024074,17.36045246023647,17.42485237121582,3461000,0.0,0,0.0005283207406303614,1.1316977700676607,17.10284776687622,17.60838788077442,16.59730765297802,17.171850635928486,17.11664928426931,17.51549618489618,17.476945010321458,19.09005355834961
2017-09-19,17.480048673858175,17.5720492809895,17.37884783053715,17.562849044799805,3348700,0.0,0,0.007919531864266638,1.140660286618431,17.146547889709474,17.652489828081023,16.640605951337925,17.171850635928486,17.11664928426931,17.437296574193034,17.476945010321458,18.87845039367676
2017-09-20,17.535247703768878,17.783648807634435,17.498448515103,17.71004867553711,3412300,0.0,0,0.008381307062528709,1.1502205107346122,17.174608039855958,17.737630302595466,16.61158577711645,17.20864867523367,17.15344732357449,17.46029297689434,17.476945010321458,18.67605209350586
2017-09-21,17.728451965152935,17.848051540784102,17.636451346716587,17.76525115966797,4077300,0.0,0,0.003117014816967245,1.1538057651093516,17.208648204803467,17.826062574948956,16.591233834657977,17.328250062708513,17.185648690149325,17.46029297689434,17.476945010321458,18.722055435180664
2017-09-22,17.645650640258594,18.188452329758867,17.627250166602305,18.15165138244629,4501400,0.0,0,0.02175033830400075,1.1789014308375865,17.27350835800171,17.993661628062906,16.553355087940513,17.498450457195894,17.35584908463671,17.46029297689434,17.476945010321458,18.446048736572266
2017-09-25,18.142447610523742,18.409249162255836,18.041248534664508,18.13324737548828,4600100,0.0,0,-0.0010139026235268522,1.1777061395839807,17.33192844390869,18.128800526116297,16.535056361701084,17.60884887344438,17.466247500885192,17.37749173851116,17.476945010321458,18.446048736572266
2017-09-26,18.16084953446956,18.335650504606235,18.124050346147158,18.216049194335938,4285500,0.0,0,0.0045662984204133394,1.1830838972688742,17.38482847213745,18.26552208093525,16.50413486333965,17.714648054774788,17.507647688040244,17.37289402509173,17.476945010321458,18.317249298095703
2017-09-27,18.38164919115007,18.44604908420444,18.16084880577846,18.317249298095703,2354400,0.0,0,0.0055555462482628215,1.1896565745757264,17.452448654174805,18.39968305584013,16.505214252509482,17.79744939070285,17.53984881351867,17.313094452759525,17.476945010321458,18.30805015563965
2017-09-28,18.317249936117847,18.446049726712907,18.24364980509702,18.390850067138672,1484300,0.0,0,0.004018112536723573,1.1944367485724248,17.50028896331787,18.53275058887788,16.46782733775786,17.903251093474687,17.539849134772904,17.221092863843545,17.476945010321458,18.577152252197266
2017-09-29,18.44605196831143,18.795653949218792,18.418453012553208,18.70365333557129,4749400,0.0,0,0.01700863566886146,1.2147524880583926,17.561009311676024,18.720246461212028,16.40177216214002,18.08725088987797,17.714651246025845,17.163593604265014,17.476945010321458,18.623544692993164
2017-10-02,18.70365106941957,18.777251200466964,18.390850073776768,18.611650466918945,8310400,0.0,0,-0.0049189785012412335,1.2087771466853041,17.6185094833374,18.86416229703712,16.372856669637684,18.147051232160898,17.714651246025845,17.163593604265014,17.476945010321458,18.54931259155273
2017-10-03,18.6116526246276,18.74965266699456,18.49205305584711,18.65765380859375,1324200,0.0,0,0.002471749711642879,1.211764941249064,17.70728998184204,18.983394383018666,16.431185580665417,18.21145205791055,17.714651246025845,17.135994050386145,17.476945010321458,18.335887908935547
2017-10-04,18.63925206339801,18.814053041012592,18.58405240117021,18.73125267028809,1941800,0.0,0,0.0039447007887154495,1.216544991368547,17.80113019943237,19.088673673347664,16.51358672551708,18.220651603807447,17.723850791922747,17.138294079766496,17.476945010321458,18.094623565673828
2017-10-05,18.749651031640877,18.988851903104397,18.749651031640877,18.86005210876465,2580400,0.0,0,0.006876178584727777,1.2249101719855533,17.904170322418214,19.1842491380531,16.624091506783326,18.515050218884454,17.81125022296865,17.138294079766496,17.476945010321458,17.87192153930664
