Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-31,201.37119744414332,201.37119744414332,197.8152815832165,199.0627899169922,348600,0.0,0,-0.007153244908149503,1.1414555668688087,198.7777976989746,203.87161902769597,193.68397637025325,201.47435992490506,188.3500190277469,171.6156929718417,,176.7155303955078
2017-08-01,199.9567139346524,199.9567139346524,194.83894628148093,197.39291381835935,535000,0.0,0,-0.00838869031891476,1.131880249605545,198.68004760742187,203.8016136098261,193.55848160501765,199.98619227403728,188.3500190277469,171.6156929718417,,176.14578247070312
2017-08-02,196.49901220730723,198.9252910330857,196.3909587579884,197.25538635253903,370600,0.0,0,-0.0006967193662629212,1.1310916467153542,198.68291397094725,203.80118655070982,193.5646413911847,199.98619227403728,188.3500190277469,170.81808416999624,,176.5681610107422
2017-08-03,196.5088652490196,198.33594149859155,194.92736368359064,196.45974731445312,259800,0.0,0,-0.004033547842713592,1.126529334443834,198.7372947692871,203.73407525972877,193.74051427884544,199.98619227403728,189.16971610580754,170.71256299321627,,176.76461791992188
2017-08-04,196.4793697741272,196.71511184489384,194.2593653498272,196.3320159912109,292700,0.0,0,-0.000650165364601496,1.125796904088371,198.80934143066406,203.6182400769001,194.00044278442803,199.6964018082104,196.3653647640894,170.91870598439286,,179.32846069335938
2017-08-07,196.09626209756297,196.17484777930957,193.77803694644115,194.2593536376953,365200,0.0,0,-0.010556924926642508,1.1139119506892636,198.78266220092775,203.6864173540543,193.8789070478012,198.69444492917938,199.23675392259173,181.38822414815914,,177.33436584472656
2017-08-08,194.2495438552356,195.48723466794348,192.9332673576228,193.04132080078125,340200,0.0,0,-0.006270137391611863,1.1069275697162835,198.64697723388673,204.01202572045017,193.2819287473233,197.2161051379025,199.0333528121082,181.85451488263706,,174.83929443359375
2017-08-09,193.0511908020821,193.69951163704556,189.75066608344855,190.44810485839844,362100,0.0,0,-0.013433475960615726,1.092057684818357,198.44200744628907,204.67156594531053,192.2124489472676,195.62480450081534,197.4420521750211,182.36008829230857,,167.48194885253906
2017-08-10,189.58362047991977,190.20247336387635,181.6466463834652,181.80381774902344,587000,0.0,0,-0.0453891999387559,1.0424900602174816,197.54909744262696,207.10181282098864,187.99638206426528,191.50892191380427,193.3900423250294,182.43370847093806,178.32541143031955,164.8591766357422
2017-08-11,181.29301300933304,182.77629337184368,179.682044031137,182.40301513671875,375900,0.0,0,0.0032958460120044997,1.0459259469250037,196.61542205810548,208.08697143874028,185.14387267747068,189.8193789828947,192.4077411488653,182.60549730414584,178.32541143031955,154.86920166015625
2017-08-14,183.73895829992344,185.02576708294632,180.64470868013052,183.3853302001953,608400,0.0,0,0.005385410228774257,1.051558687218114,195.86396255493165,208.6721168255073,183.055808284356,189.30366753211135,192.4077411488653,183.80558965120142,178.32541143031955,157.7571563720703
2017-08-15,183.33619101813807,183.33619101813807,178.70955849877382,178.9158477783203,329200,0.0,0,-0.02437208263603108,1.0259300119965977,194.90081634521485,209.64160369741873,180.16002899301097,188.52274999868268,191.92149838268372,184.7136359536521,178.32541143031955,158.56268310546875
2017-08-16,179.70166693249763,181.47962459119628,179.4659099268184,180.13388061523438,241500,0.0,0,0.006807853256371343,1.0329143929695779,193.88069686889648,209.71582824275197,178.045565495041,187.71233517183384,191.92149838268372,185.12348449268242,178.32541143031955,161.08712768554688
2017-08-17,179.4954235184529,182.29498059469492,177.94338989257812,177.94338989257812,658200,0.0,0,-0.012160348265272347,1.0203537942228553,192.78297729492186,209.80983863674987,175.75611595309385,187.05911883594385,191.5384140795859,189.1237931817018,178.32541143031955,162.8749237060547
2017-08-18,177.157572106127,177.79606024966984,175.04562096077706,175.17332458496094,426900,0.0,0,-0.015567115526400999,1.0044698288303866,191.46031341552734,209.61865563318003,173.30197119787465,185.26642781436027,190.08952961368533,191.3865492026895,178.32541143031955,162.10874938964844
2017-08-21,175.24208201333718,175.34031787877274,172.09872917235182,173.59182739257812,577800,0.0,0,-0.009028185062593619,0.9954012893259141,189.98883056640625,208.9229365084037,171.0547246244088,182.8991204046987,188.61608371947273,192.18792180352438,179.1267840311544,165.69415283203125
2017-08-22,174.0927810143829,178.25773257797698,173.6212818714795,177.79605102539062,470500,0.0,0,0.02421901823352912,1.0195089313017769,188.74867782592773,207.4619725387077,170.03538311314776,181.1506012681141,188.61608371947273,192.88491421439215,179.1267840311544,165.15386962890625
2017-08-23,176.66639806350668,177.05931148325163,172.05941552186917,172.7764892578125,510600,0.0,0,-0.02823213304586436,0.9907260195118182,187.41962738037108,206.7035439248803,168.13571083586186,178.54259130240774,188.5964268942314,192.88491421439215,179.1267840311544,168.24807739257812
2017-08-24,173.68021708612395,175.58587881240385,172.09871570398644,172.3835906982422,297200,0.0,0,-0.0022740279146663545,0.988473080887662,186.05275955200196,205.53172215534818,166.57379694865574,178.54259130240774,188.5964268942314,192.88491421439215,179.1267840311544,167.06935119628906
2017-08-25,173.0122717275499,176.3324310817549,172.11837632928038,173.6212921142578,278000,0.0,0,0.007179925948881172,0.9955702444108978,184.7089744567871,203.71398783453844,165.70396107903576,177.69780327000362,188.5964268942314,192.88491421439215,179.1267840311544,166.65676879882812
2017-08-28,174.1616096603796,174.32859868594772,171.5486908136708,171.69602966308594,236400,0.0,0,-0.011088861439326747,0.9845305039175087,183.34063644409179,201.94708016854986,164.7341927196337,176.92183570418285,188.3410645401322,192.9462769731918,179.1267840311544,175.17332458496094
2017-08-29,170.66456633807675,171.3816401283962,169.26970410691692,170.91014099121094,316100,0.0,0,-0.004577209347339739,0.9800241016922364,182.01649780273436,200.19411328906654,163.8388823164022,175.78234235080592,187.20157118675527,193.00025587932765,179.1267840311544,172.58009338378906
2017-08-30,170.89050023763383,172.3148303065507,170.36988314340002,171.31288146972656,321100,0.0,0,0.0023564457684013274,0.9823334753396004,180.71937255859376,198.0350597281314,163.40368538905614,173.76371834244696,186.44027850941725,193.86701773136278,179.7898472800943,171.11639404296875
2017-08-31,171.87280762617087,175.25191760914214,171.450411383955,173.66058349609375,510800,0.0,0,0.013704176861808692,0.9957955470229294,179.57941436767578,195.53429296547395,163.6245357698776,173.76371834244696,185.38432351254954,194.08232267408556,179.7898472800943,168.12042236328125
2017-09-01,173.6998568151459,175.7332070478578,173.6998568151459,173.8275604248047,298600,0.0,0,0.0009615131156961443,0.9967530175019438,178.45419158935547,192.57449599476217,164.33388718394878,173.76371834244696,185.38432351254954,194.08232267408556,179.7898472800943,165.8022003173828
2017-09-05,173.60162030420642,174.3088764664697,172.28534383115004,173.43463134765625,289200,0.0,0,-0.002260453268677187,0.9944999038854677,177.4129554748535,189.64347576734767,165.18243518235934,173.16450779508426,185.3204507755301,194.15594285271504,179.7898472800943,162.13821411132812
2017-09-06,174.16156276494917,177.43261923942268,173.5132420247064,176.7155303955078,302600,0.0,0,0.018917208301235222,1.0133130657228275,176.59666595458984,186.4762180257114,166.71711388346827,173.3511616731698,184.61320902078467,194.91218947632598,179.7898472800943,162.5115203857422
2017-09-07,177.01019499891282,177.7862192439498,175.27152237558747,176.14578247070312,391100,0.0,0,-0.00322409650996458,1.010046046604129,175.88154983520508,183.41720814016756,168.3458915302426,173.52796167543335,184.0974975700013,194.16810565089207,179.7898472800943,159.6529998779297
2017-09-08,175.93949055022355,177.13789595756938,174.28922122343337,176.5681610107422,301000,0.0,0,0.0023978918718039477,1.0124680278094287,175.61976699829103,182.65630733597348,168.58322666060857,173.52796167543335,183.80282280275424,194.16810565089207,179.7898472800943,161.97120666503906
2017-09-11,177.67816334923413,177.85496989050907,176.05736177744987,176.76461791992188,489300,0.0,0,0.001112640625892558,1.0135945408695868,175.33784713745118,181.67450845625746,169.0011858186449,173.562336998713,182.9924079759054,194.57795418992242,179.7898472800943,160.8701629638672
2017-09-12,177.06917052915253,179.40704639344457,176.44049991716096,179.32846069335938,496000,0.0,0,0.014504275819491097,1.0282959956594897,175.13500366210937,180.62249564953117,169.64751167468756,174.8884647684223,182.72227594311323,198.0308832861499,179.7898472800943,159.425048828125
2017-09-13,179.33826339127123,179.33826339127123,176.81374878351454,177.33436584472656,432000,0.0,0,-0.011119790137732788,1.016861559988285,175.0559295654297,180.36394792196137,169.74791120889802,175.42872888869977,182.3784693874302,198.96559942588556,179.7898472800943,158.2158660888672
2017-09-14,176.9708801242024,177.69777133423074,172.29513023244317,174.83929443359375,533700,0.0,0,-0.014069869645669697,1.0025544503915576,174.79120025634765,179.55434819456076,170.02805231813454,175.84619511229732,181.48460787198124,198.12472897500535,179.7898472800943,158.17652893066406
2017-09-15,171.2539727250114,171.76477230837446,164.1028385126903,167.48194885253906,1657600,0.0,0,-0.04208061811785169,0.9603663394222778,174.26812820434571,179.77940471953144,168.75685168916,171.75494245306743,177.15265593828332,196.53342833791822,179.7898472800943,157.24261474609375
2017-09-18,167.98287900431345,168.9455424288344,163.0615683903864,164.8591766357422,787100,0.0,0,-0.01566002924354626,0.9453269744624074,173.75242080688477,180.6104482716059,166.89439334216365,171.23430739191548,174.04366773666635,192.44948211941684,179.7898472800943,156.3087158203125
2017-09-19,159.68245882913695,159.73157675712395,150.566728973916,154.86920166015625,1577800,0.0,0,-0.06059702092082431,0.8880429760138894,172.81628952026367,183.56707978253507,162.06549925799226,164.9868876836803,167.79624802843117,191.11356006588,179.7898472800943,153.74290466308594
2017-09-20,155.05583530397794,160.8513908727742,155.05583530397794,157.7571563720703,702700,0.0,0,0.018647701937867245,0.904602936738613,171.81434478759766,184.1576863266329,159.47100324856243,164.9868876836803,166.95145999602704,190.85570434048833,182.19003197420545,156.51515197753906
2017-09-21,157.77684100524448,159.40746074018887,157.00083148656378,158.56268310546875,420300,0.0,0,0.005106118492010703,0.9092219465218212,171.10365447998046,184.7284209879567,157.47888797200423,164.9868876836803,166.43085478430547,190.2221241906832,184.00612457910682,156.00396728515625
2017-09-22,158.64119915710523,161.5684443317173,156.9221768752171,161.08712768554688,342000,0.0,0,0.015920798832591565,0.9236974862265724,170.5388313293457,184.83214413414044,156.24551852455096,164.9868876836803,166.43085478430547,189.81691677725877,184.00612457910682,162.67901611328125
2017-09-25,160.6745844991428,165.63518029316683,159.94767816046704,162.8749237060547,552400,0.0,0,0.011098317079672126,0.933948973814411,170.00151290893555,184.5989744542069,155.4040513636642,164.95249618259362,164.9868876836803,189.29876645776488,184.81109329886374,164.36993408203125
2017-09-26,162.5114954443134,163.27768721291645,161.16575105383927,162.10874938964844,389200,0.0,0,-0.0047040655428884914,0.9295556166278746,169.52214889526368,184.49451128571553,154.54978650481183,164.13225015407338,164.9868876836803,187.6779787140228,186.4652161823368,162.91494750976562
2017-09-27,162.27575723699476,166.78450508933037,161.43097967738743,165.69415283203125,479700,0.0,0,0.022117272854686343,0.9501148518344394,169.2613494873047,184.31026518540256,154.21243378920684,161.16575064114522,164.9868876836803,185.7576020620857,186.4652161823368,158.50099182128906
2017-09-28,164.8689946391465,166.4504959963242,164.6725379154392,165.15386962890625,324000,0.0,0,-0.0032607258246022397,0.9470167878007247,168.95339889526366,184.07446442041245,153.83233337011487,159.7561357013752,164.9868876836803,184.8833424937934,187.85920100407236,159.32676696777344
2017-09-29,165.47800355644836,169.16162274560514,165.47800355644836,168.24807739257812,529500,0.0,0,0.018735302845912294,0.9647594341203344,168.6827735900879,183.6484348655029,153.71711231467287,159.86417585976056,164.9868876836803,183.56950909831957,187.85920100407236,163.2590789794922
2017-10-02,168.78837378240078,169.17146964490104,166.12633792545674,167.06935119628906,755700,0.0,0,-0.007005882115007522,0.9580004432555459,168.3448631286621,183.13282749783286,153.55689875949133,162.1136524744395,164.9868876836803,183.56950909831957,187.85920100407236,157.32130432128906
2017-10-03,168.98481147107805,169.62329950708437,165.56641685321375,166.65676879882812,659500,0.0,0,-0.002469527741064792,0.955634634584974,168.0059700012207,182.61958593060038,153.39235407184103,163.27273819115072,164.9868876836803,183.14711508211752,187.85920100407236,155.59107971191406
2017-10-04,160.36025876109724,177.63888886431863,155.2031907151814,175.17332458496094,2663700,0.0,0,0.051102369543796655,1.0044698288303864,167.92885971069336,182.37126331161147,153.48645610977525,166.42103978975,164.9868876836803,182.63145012215753,187.85920100407236,157.37042236328125
2017-10-05,173.6115102100599,173.92583805892164,168.46425866031151,172.58009338378906,1220600,0.0,0,-0.014803801933405247,0.9895998564362999,167.75057525634764,181.86359258284608,153.6375579298492,166.42103978975,164.9868876836803,181.4919567687806,187.20157118675527,157.46875
2017-10-06,171.9808215109659,174.04363934775165,170.52702394189518,171.11639404296875,1017600,0.0,0,-0.00848127563336809,0.9812067872871222,167.47798690795898,181.09588479926455,153.8600890166534,166.42103978975,164.9868876836803,180.1019984259321,187.20157118675527,160.76205444335938
