Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,17.970356876519027,18.419615798432,17.808623390424472,18.042238235473636,26500,0.0,0,0.0040001524150625745,0.9090524598917021,18.02381811141968,18.415720049312277,17.63191617352708,17.952385162362226,18.082670511086295,19.384434564341745,,17.521013259887695
2017-07-11,18.35672037317567,18.35672037317567,17.664861201406392,18.07818031311035,31400,0.0,0,0.001992107474007687,0.9108633900913174,18.000456714630126,18.311858090750558,17.689055338509693,17.952385162362226,18.082670511086295,19.384434564341745,,17.665441513061523
2017-07-12,18.05121852852798,18.32077312013778,17.98832257140478,18.09614372253418,15800,0.0,0,0.0009936514136215102,0.9117684707864978,17.98787717819214,18.25953456603825,17.716219790346027,17.952385162362226,18.082670511086295,19.1921334853318,,17.430744171142578
2017-07-13,18.08716330642918,18.141075610580675,17.880504615208746,18.033252716064453,15700,0.0,0,-0.0034753816854036224,0.908599727341798,17.985630798339844,18.254972293009768,17.71628930366992,17.952385162362226,18.082670511086295,19.1921334853318,,17.51198387145996
2017-07-14,18.051220810664017,18.230925036980626,17.85354753274496,17.970354080200195,23400,0.0,0,-0.0034879251599588823,0.9054305994924707,17.969457340240478,18.19821435439571,17.740700326085246,17.952385162362226,18.082670511086295,19.062442054960286,,17.21410369873047
2017-07-17,18.150062024769905,18.150062024769905,17.790653498507638,17.808624267578125,35200,0.0,0,-0.008999812240776284,0.8972818940999849,17.955979537963866,18.189293244442727,17.722665831485006,17.952385162362226,18.082670511086295,18.96331724227043,,17.56614875793457
2017-07-18,17.772685055808925,17.97035838103704,17.619936941018633,17.86253547668457,17500,0.0,0,0.0030272528802011145,0.8999981932982514,17.945197296142577,18.17478680600358,17.715607786281574,17.9793424551862,18.082670511086295,18.947664154974305,,17.14188575744629
2017-07-19,17.889489606060902,18.356719282384542,17.799637481569935,18.15904426574707,19500,0.0,0,0.01659947936559858,0.9149376947369817,17.954631805419922,18.202562598481176,17.706701012358668,18.010788878545505,17.94339938028716,18.947664154974305,,17.11480712890625
2017-07-20,18.168025613711546,18.275848481906166,18.060204459303264,18.1320858001709,20700,0.0,0,-0.0014845751341122648,0.9135794009861132,17.962718391418456,18.222568722066082,17.70286806077083,18.019776369725317,17.898474443789443,18.947664154974305,,17.376585006713867
2017-07-21,18.32976415892198,18.32976415892198,17.88050522505729,17.934415817260742,45400,0.0,0,-0.010901668185813063,0.9036198614951688,17.959573650360106,18.219193025603747,17.699954275116465,17.98832865709715,17.893981169951704,18.752190538766385,,17.502960205078125
2017-07-24,17.89847479140247,18.293823106506448,17.70080149074384,18.28483772277832,24600,0.0,0,0.01953907554548384,0.9212757582333225,17.976645374298094,18.2725537999512,17.680736948644988,17.988328111701588,17.884996091502533,18.752190538766385,,17.836952209472656
2017-07-25,18.28483386373792,18.3657005864373,17.97035235477213,18.1320858001709,18600,0.0,0,-0.008354021234606379,0.9135794009861132,17.98473196029663,18.288334669913006,17.681129250680257,17.992818763727968,17.884996091502533,18.671690922204796,,18.2251091003418
2017-07-26,18.01528555191845,18.10513769635883,17.94340417912357,18.006301879882812,24800,0.0,0,-0.006937090507640353,0.9072418179955567,17.985630607604982,18.289378520598536,17.681882694611428,17.992818763727968,17.884996091502533,18.60908198201494,,18.08067512512207
2017-07-27,17.997310474246397,18.06020644018083,17.709783365452992,17.8355770111084,36800,0.0,0,-0.009481395453285857,0.8986398995473829,17.977543926239015,18.28822589355115,17.66686195892688,17.992818763727968,17.884996091502533,18.468210080524702,,18.035539627075195
2017-07-28,17.808623785554225,17.808623785554225,17.655875680163234,17.76369857788086,20200,0.0,0,-0.004030059312506218,0.8950183274516224,17.963616943359376,18.28632238858536,17.64091149813339,17.992818763727968,17.884996091502533,18.524449233426303,,18.19802474975586
2017-07-31,17.799635371926296,18.08716076519,17.548051509713822,17.979339599609375,22200,0.0,0,0.01213942134759205,0.9058833320423747,17.979340934753417,18.271132625609972,17.68754924389686,17.95687604807556,17.884996091502533,18.524449233426303,,18.17997169494629
2017-08-01,17.880499697254333,17.889485078808192,17.53007838558532,17.64688491821289,36000,0.0,0,-0.018490928410057283,0.889132708201715,17.961819648742676,18.28767709200103,17.635962205484322,17.94788948601131,17.884996091502533,18.432352367564985,,18.098730087280277
2017-08-02,17.66485928144281,18.734095911255736,17.592977928148716,18.087162017822266,43100,0.0,0,0.024949281510584065,0.9113159304389076,17.979340744018554,18.29219076461202,17.66649072342509,18.132087148420528,18.10962521877409,18.358223506334916,,18.28829574584961
2017-08-03,18.24889590228914,18.410629379291017,17.700801213744285,18.114118576049805,29900,0.0,0,0.001490369699844507,0.9126741280886194,17.996861743927003,18.298365330911746,17.69535815694226,18.132087148420528,18.10962521877409,18.355976869416047,,18.35147857666016
2017-08-04,18.25787922546868,18.3567167199908,17.889487108887224,18.105131149291992,39100,0.0,0,-0.0004961558974057034,0.9122212994375586,18.003600597381592,18.308475693985184,17.698725500778,18.132087148420528,18.10962521877409,18.34923812197322,,18.15289306640625
2017-08-07,18.06021059058085,18.096150416322743,17.530084879039304,17.54805564880371,51200,0.0,0,-0.030768929310410753,0.8841532267597133,17.978891468048097,18.342397568684884,17.61538536741131,18.132087148420528,18.10962521877409,18.333514127786955,,17.782794952392578
2017-08-08,17.51210989315997,17.754710085211673,17.51210989315997,17.521095275878906,25900,0.0,0,-0.0015363737991475057,0.882794836907688,17.951037216186524,18.362595679554847,17.5394787528182,18.123102902207854,18.10962521877409,18.199330511543508,,17.79181671142578
2017-08-09,17.431245675676646,17.709785724976896,17.323424495077024,17.575008392333984,33200,0.0,0,0.0030770403109046107,0.8855112322071115,17.924980449676514,18.361977770210355,17.487983129142673,18.028760203166378,18.028760203166378,18.17249761652202,,17.90916633605957
2017-08-10,17.485154017543323,17.943398260632552,17.422258051316938,17.539066314697266,48800,0.0,0,-0.0020450674522805024,0.8837003020074959,17.900271129608154,18.36528671903923,17.435255540177078,18.028760203166378,18.028760203166378,18.156844529225893,19.421710566446478,18.55909538269043
2017-08-11,17.232156962524762,17.70155085656062,17.078701332617847,17.502960205078125,37500,0.09,0,-0.0020586107020351685,0.8818811071083916,17.87690143585205,18.37183047173613,17.381972399967974,17.90639862193679,17.90639862193679,18.156844529225893,19.421710566446478,18.64033889770508
2017-08-14,17.584202574660278,17.918194867409966,17.584202574660278,17.674470901489258,28600,0.0,0,0.009798953685638434,0.8905226192331863,17.870193767547608,18.37230490334501,17.368082631750205,17.90639862193679,17.90639862193679,18.14785832263354,19.421710566446478,18.703521728515625
2017-08-15,17.69252288908808,17.86403251828847,17.484906966317837,17.521013259887695,14500,0.0,0,-0.00868244613696656,0.8827907045579438,17.853117656707763,18.37807189549925,17.328163417916276,17.74466535595443,17.90639862193679,18.017527836724263,19.421710566446478,18.486879348754883
2017-08-16,17.674468516698933,17.73765582043591,17.430744583663543,17.665441513061523,93600,0.0,0,0.008243145018586251,0.8900676763566749,17.828437519073486,18.33962466247709,17.317250375669882,17.717709026304323,17.90639862193679,18.017527836724263,19.421710566446478,18.414669036865234
2017-08-17,17.665441094986157,17.78279041777037,17.331450576930767,17.430744171142578,57400,0.0,0,-0.013285676542271196,0.8782425251078693,17.79337043762207,18.312673435512977,17.274067439731162,17.587425874470295,17.90639862193679,18.017527836724263,19.421710566446478,18.207050323486328
2017-08-18,17.286313971771754,17.719599765959185,17.286313971771754,17.51198387145996,36600,0.0,0,0.004660713250090653,0.8823357616814326,17.772248840332033,18.301265194389885,17.24323248627418,17.5110497966252,17.90639862193679,18.017527836724263,19.421710566446478,18.125808715820312
2017-08-21,17.511987967118316,17.511987967118316,17.17799740163275,17.21410369873047,20000,0.0,0,-0.017010075781017653,0.8673271635109294,17.71871213912964,18.246093033544785,17.191331244714494,17.5110497966252,17.90639862193679,18.017527836724263,19.421710566446478,18.37856101989746
2017-08-22,17.376586819063768,17.71057911548276,17.168970870283793,17.56614875793457,14400,0.0,0,0.020450966565866757,0.8850648423335595,17.69041528701782,18.185439616606885,17.195390957428756,17.5110497966252,17.90639862193679,18.017527836724263,19.421710566446478,18.93821907043457
2017-08-23,17.43074296003758,17.692520875963897,16.952323863892534,17.14188575744629,33000,0.0,0,-0.02415230602533991,0.8636884854092501,17.647194480895998,18.174598973701723,17.11978998809027,17.43525936565125,17.843209887574133,18.031006483136245,19.421710566446478,18.802818298339844
2017-08-24,17.2231294558028,17.232156459854593,17.060646826320465,17.11480712890625,24900,0.0,0,-0.00157967617584176,0.8623241372855003,17.61115598678589,18.179518611785518,17.04279336178626,17.43525936565125,17.843209887574133,17.977094129416333,19.421710566446478,19.57009696960449
2017-08-25,17.168969079587903,17.62030894989216,17.069673757168978,17.376585006713867,41000,0.0,0,0.01529540332157664,0.8755137327592126,17.59180030822754,18.164462062377865,17.019138554077216,17.408178191090503,17.843209887574133,17.95912540675738,19.421710566446478,19.32637596130371
2017-08-28,17.439772896597344,17.67446984361527,17.304371275320662,17.502960205078125,26000,0.0,0,0.007272729268462674,0.8818811071083915,17.567981338500978,18.112845441527504,17.02311723547445,17.36755714083145,17.843209887574133,17.94115491352443,19.421710566446478,19.36248016357422
2017-08-29,17.412693343395535,17.855006217831257,17.105782088199323,17.836952209472656,45700,0.0,0,0.0190820295813523,0.8987091884814695,17.577484703063966,18.13415368742333,17.020815718704604,17.403665040861895,17.843209887574133,17.93666210160206,19.421710566446478,19.380535125732425
2017-08-30,17.728634083153885,18.270242410210965,17.728634083153885,18.2251091003418,39200,0.0,0,0.021761390977041772,0.9182663505066747,17.58438205718994,18.16916133306063,16.999602781319254,17.61128313705175,17.843209887574133,17.93890742761525,19.2607113333233,19.51593971252441
2017-08-31,18.324397337151897,18.459800670387796,17.972352802878333,18.08067512512207,27300,0.0,0,-0.00792499920985501,0.9109890904044728,17.582709884643556,18.161516908477452,17.00390286080966,17.706062267140165,17.843209887574133,17.93890742761525,19.13549345294358,19.651338577270508
2017-09-01,18.107753932741893,18.17996823840859,17.845977720346934,18.035539627075195,15900,0.0,0,-0.0024963391983168215,0.9087149526288572,17.579230308532715,18.146016134576108,17.01244448248932,17.706062267140165,17.843209887574133,17.93890742761525,18.85374964996311,20.11170196533203
2017-09-05,18.14386444348325,18.351480385632502,17.87305946867001,18.19802474975586,22900,0.0,0,0.009009163354155358,0.9169017140794541,17.611728763580324,18.23958105691093,16.98387647024972,17.706062267140165,17.843209887574133,17.93890742761525,18.817972568880393,19.931171417236328
2017-09-06,18.270240024623494,18.34245434402022,18.080678081854032,18.17997169494629,11700,0.0,0,-0.000992033754092625,0.9159921166299019,17.64467258453369,18.318049085611342,16.97129608345604,17.76022374835413,17.843209887574133,17.920936069789047,18.817972568880393,19.7867431640625
2017-09-07,18.20705242554341,18.27926674381044,17.90916814747624,18.098730087280277,37100,0.0,0,-0.004468742252695335,0.911898783955182,17.670858669281007,18.371834302605613,16.9698830359564,17.76473721377839,17.843209887574133,17.91644278875692,18.817972568880393,19.53399085998535
2017-09-08,18.035544743452576,18.35148306601753,17.909170103116733,18.28829574584961,35300,0.0,0,0.010473975668743751,0.9214499896306856,17.708320140838623,18.45615733087076,16.960482950806487,17.78279137929356,17.706062267140165,18.12085618359731,18.817972568880393,19.7867431640625
2017-09-11,18.40563887759399,18.522988204963035,18.18899595213374,18.35147857666016,22600,0.0,0,0.0034548233301010534,0.9246334365523831,17.750746059417725,18.542636941545148,16.958855177290303,17.81438514658118,17.737656034427786,18.12085618359731,18.817972568880393,19.33540344238281
2017-09-12,18.38759004347664,18.38759004347664,18.098731033580226,18.15289306640625,10500,0.0,0,-0.010821226716111854,0.9146277685061521,17.774667167663573,18.58479027301801,16.964544062309134,18.12581114405846,17.737656034427786,18.12085618359731,18.817972568880393,19.30831718444824
2017-09-13,18.11678555561575,18.125812561341416,17.75571393521558,17.782794952392578,23500,0.0,0,-0.020387830890635006,0.8959804922339698,17.78775625228882,18.589386510896283,16.986125993681355,18.139351070089308,17.737656034427786,18.12085618359731,18.817972568880393,19.19097328186035
2017-09-14,17.755710417401897,17.89111203301013,17.71960240165306,17.79181671142578,13800,0.0,0,0.0005073307687208928,0.8964350507058538,17.79407501220703,18.593717441188925,16.994432583225137,18.121295303308045,17.737656034427786,18.116364060490973,18.55858970813736,19.479829788208008
2017-09-15,17.82792502101064,18.035540949813477,17.710577411342726,17.90916633605957,51800,0.0,0,0.00659570782102481,0.9023476743808352,17.817996120452882,18.601004034091975,17.03498820681379,18.11678280815288,17.737656034427786,18.028760203166378,18.49144797334636,19.35345268249512
2017-09-18,17.86403327603239,18.64033669882481,17.78279195989801,18.55909538269043,34300,0.0,0,0.03629030153805912,0.9350941435762821,17.870351696014403,18.70349715184878,17.037206240180026,18.17545705508377,17.79633028135867,18.028760203166378,18.460141798754115,19.72355079650879
2017-09-19,18.595205593073008,18.70352621288006,18.333427605376404,18.64033889770508,15700,0.0,0,0.00437755792183836,0.9391875723521591,17.941663455963138,18.782119369074703,17.101207542851572,18.207051812111395,17.827925038386297,17.90639862193679,18.337780217524525,17.963327407836914
2017-09-20,18.676442440919008,18.875031344101654,18.586174131572424,18.703521728515625,15500,0.0,0,0.003389575219489238,0.9423710192738562,17.99853210449219,18.882915387511424,17.11414882147296,18.29280437772219,17.913677603997094,17.90639862193679,18.337780217524525,17.674470901489258
2017-09-21,18.712549267724228,18.866004881492376,18.432719050285197,18.486879348754883,19100,0.0,0,-0.011582972602985575,0.9314555615757596,18.06578178405762,18.880452951345358,17.251110616769882,18.29280437772219,17.913677603997094,17.825531988945613,17.946832985108685,17.647388458251953
2017-09-22,18.51396437369638,18.51396437369638,18.306348416436,18.414669036865234,18400,0.0,0,-0.0039060303541447183,0.9278172678787078,18.13077487945557,18.82960825375598,17.43194150515516,18.29280437772219,17.913677603997094,17.812053824120557,17.946832985108685,17.530038833618164
2017-09-25,18.306345645286505,18.55006786522108,18.107755001686154,18.207050323486328,36600,0.0,0,-0.011274637245082375,0.917356464753652,18.172298145294192,18.778570636734045,17.56602565385434,18.29280437772219,17.913677603997094,17.746912248203543,17.946832985108685,17.39463996887207
2017-09-26,18.20705002839008,18.37855965734014,18.089702422303155,18.125808715820312,40700,0.0,0,-0.0044620960684234046,0.9132631320789318,18.2034405708313,18.726410817093527,17.680470324569075,18.29280437772219,17.913677603997094,17.708724209280994,17.946832985108685,16.844005584716797
2017-09-27,18.27926569234505,18.468827621245044,18.143864068598617,18.37856101989746,53600,0.0,0,0.013944332528266434,0.9259979768784465,18.230521011352543,18.73009695509337,17.730945067611717,18.29280437772219,17.913677603997094,17.708724209280994,17.946832985108685,17.187026977539062
2017-09-28,18.27926332430328,18.956273077055247,18.15288872140819,18.93821907043457,20500,0.0,0,0.030451679537434773,0.9541961705226619,18.266176509857182,18.85413326863044,17.678219751083923,18.36953251847663,17.95429847047389,17.708724209280994,17.946832985108685,17.069673538208008
2017-09-29,18.85697859887965,19.181943845568306,18.775737287207484,18.802818298339844,35300,0.0,0,-0.007149604278583244,0.9473740454992854,18.30228366851807,18.928135947375406,17.67643138966073,18.63582313393573,18.121295335944385,17.63923462661269,17.88364425074603,17.29642105102539
2017-10-02,18.856979151093416,19.588150977554765,18.712550530941165,19.57009696960449,29900,0.0,0,0.04080657798689624,0.9860331383697134,18.37901153564453,19.202715195185483,17.555307876103576,18.83892669992896,18.328912367361873,17.63923462661269,17.843209887574133,16.997112274169922
2017-10-03,19.624260250803864,19.624260250803864,19.109732998187717,19.32637596130371,21900,0.0,0,-0.012453745562902241,0.973753332547867,18.435429096221924,19.35219435236465,17.5186638400792,18.85698133655351,18.365021169501595,17.625694039332316,17.843209887574133,16.679662704467773
2017-10-04,19.34442615644427,19.5249610625691,19.22707683182449,19.36248016357422,10500,0.0,0,0.0018681310113597416,0.9755724313458146,18.49455451965332,19.48797992474464,17.501129114562,18.85698133655351,18.365021169501595,17.605383514202792,17.843209887574133,16.616178512573242
2017-10-05,19.470803452124738,19.470803452124738,19.190973189861168,19.380535125732425,7200,0.0,0,0.0009324715638532322,0.9764821248965238,18.55864477157593,19.60617351549577,17.511116027656094,18.85698133655351,18.667418831073295,17.623437464218014,17.843209887574133,16.50733757019043
2017-10-06,19.41664437502996,19.52496499618279,19.100706073504625,19.51593971252441,21300,0.0,0,0.006986627867266781,0.9833044421222137,18.620026969909667,19.739219456911115,17.500834482908218,18.85698133655351,18.667418831073295,17.72724651231294,17.843209887574133,16.652456283569336
