Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,67.37000274658203,72.94999694824219,67.11599731445312,71.51000213623047,3885000,0,0,0.05347679772673697,1.5702679116953722,61.35550022125244,77.1193959229757,45.591604519529184,65.95499801635742,58.849998474121094,,,60.619998931884766
2017-05-30,71.19999694824219,71.80999755859375,69.11000061035156,70.4800033569336,2283700,0,0,-0.014403562418228821,1.547650459815926,62.37300033569336,77.72452077953537,47.02147989185136,65.95499801635742,58.979997634887695,,,61.470001220703125
2017-05-31,71.06999969482422,71.6500015258789,68.72000122070312,69.81999969482422,2395600,0,0,-0.00936441019684553,1.533157626068873,63.49900035858154,77.49252131292273,49.50547940424035,65.95499801635742,58.979997634887695,,,67.30000305175781
2017-06-01,70.05000305175781,71.36000061035156,69.44000244140625,70.01000213623047,1857300,0,0,0.002721318278956275,1.5373298359412155,64.67600040435791,76.51474257229277,52.83725823642304,68.2249984741211,58.979997634887695,,,68.63999938964844
2017-06-02,72.05000305175781,74.7300033569336,71.76000213623047,74.68000030517578,3986800,0,0,0.0667047282737987,1.6398770049148779,66.06950035095215,75.45037930039503,56.68862140150928,70.2650032043457,59.8700008392334,,,70.04000091552734
2017-06-05,74.95999908447266,75.0,71.80000305175781,72.44000244140625,2754700,0,0,-0.029994615085911946,1.590689525364218,66.89350051879883,75.42559266467484,58.361408372922824,70.6500015258789,60.0049991607666,,,72.63999938964844
2017-06-06,71.3499984741211,75.58999633789062,70.5,73.41000366210938,2964600,0,0,0.013390408448532565,1.6119895078236472,67.69450073242187,75.47440956543309,59.91459189941066,70.94499969482422,60.299997329711914,,,78.04000091552734
2017-06-07,73.30000305175781,73.87000274658203,70.02999877929688,71.4800033569336,2756500,0,0,-0.02629069893606273,1.5696091769853637,68.16300086975097,75.66174550292814,60.664256236573806,70.94499969482422,60.299997329711914,,,84.19999694824219
2017-06-08,71.7300033569336,73.16999816894531,70.70999908447266,73.13999938964844,2063600,0,0,0.023223222646278963,1.6060605603701374,68.57150077819824,76.22024844002962,60.92275311636686,71.35299682617188,60.299997329711914,,,84.18000030517578
2017-06-09,73.88999938964844,74.0,62.040000915527344,64.70999908447266,5292300,0,0,-0.11525841366590006,1.420948567930509,68.59550056457519,76.19187534889565,60.99912578025474,68.81499862670898,60.96499824523926,,,90.18000030517578
2017-06-12,63.52000045776367,66.88999938964844,60.02000045776367,64.61000061035156,4931200,0,0,-0.0015453326462043782,1.4187527297199085,68.55350074768066,76.22871377682274,60.878287718538566,67.80499839782715,62.04499816894531,,,92.54000091552734
2017-06-13,66.70999908447266,67.8479995727539,63.25,63.84999847412109,3186000,0,0,-0.011762917954665886,1.402064057762255,68.54550056457519,76.24016017198628,60.85084095716411,67.80499839782715,65.79999732971191,,,88.80000305175781
2017-06-14,64.0,64.9000015258789,59.61000061035156,60.95000076293945,3749400,0,0,-0.04541891590423497,1.3383838282304006,68.34450054168701,76.59824037596245,60.090760707411576,67.5999984741211,65.79999732971191,,,89.94999694824219
2017-06-15,58.25,62.9900016784668,57.54999923706055,62.22999954223633,4006600,0,0,0.021000800053724955,1.366490959402206,68.38700046539307,76.50298164019992,60.27101929058623,66.56999778747559,66.56999778747559,,,95.62999725341795
2017-06-16,62.22999954223633,63.150001525878906,60.09999847412109,62.880001068115234,2978300,0,0,0.010445147527885501,1.3807641590686839,68.33200054168701,76.58196248702633,60.082038596347694,66.56999778747559,66.56999778747559,,,96.8000030517578
2017-06-19,63.29999923706055,65.2300033569336,62.29100036621094,63.20000076293945,2596600,0,0,0.00508905358442302,1.3877909418616352,68.31500053405762,76.6061357604985,60.02386530761673,65.77499961853027,66.56999778747559,,,98.76000213623048
2017-06-20,63.22999954223633,63.75,60.88999938964844,61.08000183105469,2002100,0,0,-0.033544286491970055,1.3412384849168675,67.80700073242187,76.55646718541483,59.05753427942891,65.77499961853027,66.56999778747559,,,97.81999969482422
2017-06-21,61.09999847412109,64.30000305175781,61.09000015258789,63.09999847412109,1830400,0,0,0.033071325843336385,1.385595019885176,67.50450057983399,76.4654232612379,58.54357789843007,65.77499961853027,66.56999778747559,,,96.63999938964844
2017-06-22,63.060001373291016,63.94499969482422,61.91999816894531,63.58000183105469,1315700,0,0,0.007607026442805198,1.3961352778404619,67.25200080871582,76.35684877813293,58.14715283929871,62.69899940490723,66.56999778747559,,,97.48999786376952
2017-06-23,63.59999847412109,67.18000030517578,63.34999847412109,65.87000274658203,2987900,0,0,0.03601762896472316,1.4464207602622803,67.15150108337403,76.27092209238788,58.03208007436018,62.69899940490723,66.56999778747559,,,99.61000061035156
2017-06-26,65.01000213623047,65.01000213623047,60.76499938964844,61.59000015258789,4653100,0,0,-0.0649765054733693,1.3524373938163032,66.65550098419189,75.85234191582413,57.45866005255965,62.364999771118164,66.56999778747559,,,93.5
2017-06-27,61.29999923706055,62.229000091552734,58.26800155639648,58.43999862670898,2748300,0,0,-0.051144690990012176,1.283267401226231,66.05350074768066,75.73883403873253,56.36816745662878,62.364999771118164,66.56999778747559,,,97.98999786376952
2017-06-28,59.619998931884766,61.18999862670898,58.0,61.0,1986100,0,0,0.04380563712267138,1.3394817473357008,65.61250076293945,75.37540839254778,55.84959313333111,62.59000015258789,66.56999778747559,,,64.5999984741211
2017-06-29,60.15999984741211,60.854000091552734,58.77000045776367,60.0,1379000,0,0,-0.016393442622950838,1.317523030166263,65.11200065612793,74.94868976754435,55.275311544711506,62.59000015258789,66.56999778747559,,,69.69000244140625
2017-06-30,61.7400016784668,63.619998931884766,60.43000030517578,61.790000915527344,2414000,0,0,0.0298333485921225,1.3568291540033628,64.46750068664551,73.34456545920334,55.590435914087685,62.59000015258789,66.56999778747559,,,71.19999694824219
2017-07-03,62.40999984741211,63.75,61.040000915527344,61.38999938964844,970600,0,0,-0.006473564006347021,1.3480456336292443,63.91500053405762,72.07781280413448,55.752188263980756,62.59000015258789,66.56999778747559,,,67.47000122070312
2017-07-05,61.650001525878906,62.59999847412109,60.20000076293945,60.619998931884766,1480200,0,0,-0.01254276698842105,1.3311374113568744,63.27550029754639,70.27153653382648,56.279464061266296,62.59000015258789,66.56999778747559,62.40249824523926,,63.54999923706055
2017-07-06,59.70000076293945,62.81700134277344,59.150001525878906,61.470001220703125,1540700,0,0,0.014021812995632876,1.3498023712104112,62.775000190734865,68.68943160577334,56.86056877569639,62.59000015258789,66.56999778747559,62.46749782562256,,65.83999633789062
2017-07-07,62.119998931884766,68.37999725341797,62.119998931884766,67.30000305175781,3757800,0,0,0.09484304075613292,1.4778217325158451,62.48300037384033,66.61262589510638,58.3533748525743,63.189998626708984,66.56999778747559,62.46749782562256,,68.91999816894531
2017-07-10,67.38999938964844,69.05000305175781,64.79000091552734,68.63999938964844,2811200,0,0,0.019910791636370107,1.5072463331076675,62.67950038909912,67.533326823309,57.82567395488923,63.525001525878906,66.56999778747559,63.602498054504395,,68.18000030517578
2017-07-11,68.5,71.0,67.80000305175781,70.04000091552734,2988400,0,0,0.020396292807806082,1.5379885706512235,62.95100040435791,68.73563875307549,57.16636205564033,64.5,66.56999778747559,65.06750202178955,,65.79000091552734
2017-07-12,70.55000305175781,72.94999694824219,69.80000305175781,72.63999938964844,2641900,0,0,0.0371216225033586,1.5950812017854183,63.390500450134276,70.56673993042465,56.214260969843906,65.85999870300293,66.56999778747559,65.32750034332275,,64.51000213623047
2017-07-13,77.05000305175781,79.9800033569336,74.01000213623047,78.04000091552734,8239800,0,0,0.07433922867912957,1.7136583080067254,64.24500045776367,73.77038554014388,54.719615375383455,69.56500244140625,68.76500129699707,65.62249851226807,,64.0999984741211
2017-07-14,78.0,86.36000061035156,77.68000030517578,84.19999694824219,6861400,0,0,0.07893382829893336,1.848923918653969,65.34350032806397,78.20991421448844,52.47708644163949,72.75500106811523,71.95499992370605,65.62249851226807,,60.59999847412109
2017-07-17,85.7699966430664,85.87899780273438,82.08999633789062,84.18000030517578,4192900,0,0,-0.0002374898312490492,1.8484848180245355,66.40850028991699,81.62265777081281,51.194342809021165,72.75500106811523,71.95499992370605,65.8264970779419,,61.02000045776367
2017-07-18,83.5,91.45999908447266,83.06999969482422,90.18000030517578,5531700,0,0,0.07127583723269582,1.9802371210411616,67.7575002670288,86.0955574779662,49.41944305609142,75.30500030517578,74.5049991607666,64.88999843597412,,63.5099983215332
2017-07-19,91.8000030517578,95.43000030517578,91.0,92.54000091552734,5879600,0,0,0.026169889136894442,2.032059706963572,69.33050022125244,90.34103176278751,48.31996867971736,78.77499961853027,76.48999977111816,64.92499828338623,,62.38999938964844
2017-07-20,93.1999969482422,95.66999816894533,88.0999984741211,88.80000305175781,6140600,0,0,-0.040414932210596,1.9499341516587556,70.61550045013428,93.05561311585987,48.17538778440869,80.22999954223633,76.60999870300293,66.80249786376953,,62.29999923706055
2017-07-21,90.4800033569336,91.76799774169922,85.62000274658203,89.94999694824219,5134600,0,0,0.012950381272105238,1.9751865423782355,71.93400020599366,95.64272786849222,48.22527254349509,81.73500061035156,76.60999870300293,66.6999979019165,,61.25
2017-07-24,90.62999725341795,97.75,90.5999984741211,95.62999725341795,6768000,0,0,0.06314619786417652,2.09991206260191,73.42199993133545,99.09776202840432,47.74623783426658,83.7750015258789,77.875,66.56999778747559,,62.68999862670898
2017-07-25,97.69000244140624,97.70999908447266,93.56999969482422,96.8000030517578,2911300,0,0,0.01223471538161136,2.125603889014257,75.18250007629395,102.18080847413177,48.18419167845613,85.88000106811523,77.875,66.56999778747559,,61.5
2017-07-26,96.0,99.9800033569336,95.2030029296875,98.76000213623048,3394700,0,0,0.02024792378802598,2.168642954562549,77.19850025177001,104.91482213257592,49.48217837096411,88.83000183105469,78.9900016784668,66.17249870300293,,59.119998931884766
2017-07-27,99.58999633789062,103.41000366210938,92.93000030517578,97.81999969482422,5875500,0,0,-0.00951804800600975,2.148001706813128,79.03950023651123,107.100442703458,50.97855776956446,92.75,80.70500183105469,66.17249870300293,,58.97999954223633
2017-07-28,94.81999969482422,99.0,94.4000015258789,96.63999938964844,2629700,0,0,-0.012062975964599376,2.1220904138519225,80.87150020599366,108.49728869324264,53.24571171874468,93.2400016784668,80.70500183105469,66.17249870300293,,56.09000015258789
2017-07-31,98.1999969482422,98.37000274658205,95.08000183105467,97.48999786376952,2091300,0,0,0.008795514067564625,2.140755289939601,82.65650005340576,109.72163297222657,55.59136713458496,94.5150032043457,80.70500183105469,64.6344985961914,,58.060001373291016
2017-08-01,97.66000366210938,100.5,97.1500015258789,99.61000061035156,3135900,0,0,0.021745848733574658,2.1873078306502274,84.56750011444092,110.72900477831068,58.405995450571154,94.5150032043457,80.70500183105469,64.6344985961914,,56.15999984741211
2017-08-02,100.0,101.3000030517578,92.36000061035156,93.5,4473700,0,0,-0.06133922872114317,2.0531400553424257,86.21150016784668,110.16302308489912,62.259977250794236,94.5150032043457,80.70500183105469,64.46749877929688,,56.7599983215332
2017-08-03,95.47000122070312,98.12999725341795,93.0,97.98999786376952,6711100,0,0,0.048021367526946745,2.1517346485243203,88.0375,109.58916058268555,66.48583941731444,97.00500106811523,80.70500183105469,64.46749877929688,,58.11000061035156
2017-08-04,75.0,75.0,64.4000015258789,64.5999984741211,17035300,0,0,-0.3407490572259103,1.4185330956393327,87.90249977111816,110.00489917958508,65.80010036265124,83.90500259399414,81.09000205993652,64.57999897003174,,57.9900016784668
2017-08-07,64.13999938964844,73.01000213623047,63.09999847412109,69.69000244140625,10880500,0,0,0.07879263293364036,1.5303030531482633,87.95499992370605,109.87642752689453,66.03357232051758,83.25500106811523,81.28000259399414,64.57999897003174,,59.68999862670898
2017-08-08,71.75,74.43000030517578,70.0999984741211,71.19999694824219,6353400,0,0,0.02166730454781529,1.5634605954512784,88.0129997253418,109.74785463148523,66.27814481919837,83.25500106811523,81.28000259399414,64.57999897003174,,57.27000045776367
2017-08-09,70.2300033569336,71.19999694824219,66.66000366210938,67.47000122070312,4086300,0,0,-0.05238758268838872,1.4815546742270371,87.75449981689454,110.33053548216984,65.17846415161924,82.20000076293944,81.28000259399414,64.57999897003174,,58.29999923706055
2017-08-10,66.66999816894531,66.7699966430664,63.0,63.54999923706055,3461400,0,0,-0.05809992459937485,1.395476459364595,87.02999973297119,111.66591189581476,62.394087570127624,82.1500015258789,81.28000259399414,64.57999897003174,60.16999816894531,66.29000091552734
2017-08-11,63.61000061035156,66.88999938964844,63.02000045776367,65.83999633789062,2857000,0,0,0.03603457322300985,1.445761858020555,86.11199970245362,112.43095501971888,59.79304438518836,82.1500015258789,82.76500129699707,64.57999897003174,60.299997329711914,67.2300033569336
2017-08-14,67.81999969482422,69.20999908447266,66.16999816894531,68.91999816894531,3258000,0,0,0.04678010331665461,1.513394747110035,85.34899959564208,112.72305040294185,57.974948788342324,82.1500015258789,83.20500183105469,64.87999820709229,60.299997329711914,63.959999084472656
2017-08-15,71.06999969482422,71.44999694824219,67.44999694824219,68.18000030517578,3691000,0,0,-0.010737055766536052,1.497145343313532,84.24899959564209,112.52137423952666,55.97662495175752,80.56499862670898,83.20500183105469,65.04749965667725,60.299997329711914,63.59999847412109
2017-08-16,67.87999725341797,68.16999816894531,64.80000305175781,65.79000091552734,3373100,0,0,-0.03505425900485082,1.4446640226811132,82.91149959564208,112.01626754127072,53.80673165001345,69.0,83.20500183105469,65.5349988937378,60.299997329711914,63.79999923706055
2017-08-17,65.0,66.56999969482422,64.26000213623047,64.51000213623047,2047500,0,0,-0.019455825527960657,1.4165568915093076,81.69699954986572,111.73991024406412,51.654088855667325,68.71500015258789,83.20500183105469,66.21499824523926,60.299997329711914,61.11000061035156
2017-08-18,64.16000366210938,65.55000305175781,62.560001373291016,64.0999984741211,1952300,0,0,-0.006355660339981695,1.4075537370546143,80.40449962615966,111.13979616066396,49.669203091655355,68.4950008392334,82.9850025177002,69.16500186920166,62.4950008392334,62.84999847412109
2017-08-21,63.93000030517578,64.41799926757812,60.04999923706055,60.59999847412109,3114200,0,0,-0.054602185387150226,1.3306982269615821,78.65299968719482,109.71237515217915,47.593624222210494,65.74999809265137,81.73000144958496,72.35500049591064,65.68499946594238,64.7300033569336
2017-08-22,60.93999862670898,62.400001525878906,60.40999984741211,61.02000045776367,1934300,0,0,0.006930725977195351,1.3399209317309926,76.86399955749512,107.65399937315412,46.07399974183612,65.74999809265137,81.73000144958496,72.35500049591064,65.68499946594238,64.20999908447266
2017-08-23,60.290000915527344,64.25,60.12099838256836,63.5099983215332,2280600,0,0,0.040806257703866144,1.3945980905740119,75.10149936676025,104.67483286685386,45.52816586666664,65.74999809265137,81.73000144958496,74.90499973297119,68.89999961853027,64.66999816894531
2017-08-24,64.79000091552734,64.9000015258789,61.720001220703125,62.38999938964844,2697100,0,0,-0.01763500175538546,1.3700043507986819,73.32999935150147,101.4406006570087,45.21939804599423,65.74999809265137,81.73000144958496,77.63249969482422,71.96500015258789,64.5199966430664
2017-08-25,62.380001068115234,62.900001525878906,61.70000076293945,62.29999923706055,1011900,0,0,-0.0014425413282312949,1.368028062902798,71.61299934387208,97.93831271319898,45.28768597454517,65.74999809265137,81.73000144958496,78.41999912261963,75.83999824523926,61.72999954223633
2017-08-28,61.84000015258789,62.29999923706055,60.5,61.25,1468300,0,0,-0.016853920544447343,1.3449714266280601,69.80099945068359,93.59319422926612,46.008804672101064,64.10999870300293,81.73000144958496,79.17249965667725,75.83999824523926,59.43000030517578
2017-08-29,60.02999877929688,63.34000015258789,60.0099983215332,62.68999862670898,2719200,0,0,0.02351018166055474,1.3765919491963412,67.95499935150147,87.52159333229704,48.3884053707059,63.28999900817871,81.71000099182129,80.82500076293945,77.64999961853027,56.9900016784668
2017-08-30,63.09999847412109,64.0,61.459999084472656,61.5,1939600,0,0,-0.01898227233653149,1.3504611059204195,66.35499935150146,82.13428909726663,50.57570960573629,62.78000068664551,81.71000099182129,81.87750053405762,77.64999961853027,58.16999816894531
2017-08-31,61.0099983215332,61.18999862670898,58.81999969482422,59.119998931884766,3770400,0,0,-0.03869920435959728,1.2981993356027175,64.41149940490723,70.88835648004553,57.93464232976894,61.86000061035156,81.1150016784668,83.91000175476074,78.76500129699707,58.790000915527344
2017-09-01,59.25,60.16999816894531,58.400001525878906,58.97999954223633,1870800,0,0,-0.00236805467147827,1.2951251286015335,64.13049945831298,71.02890667222746,57.232092244398494,61.650001525878906,79.85000228881836,86.72750091552734,80.48000144958496,60.34999847412109
2017-09-05,58.38999938964844,59.0,55.130001068115234,56.09000015258789,2746600,0,0,-0.04899965093385383,1.2316644493843958,63.45049934387207,70.69897232709039,56.202026360653754,60.01500129699707,78.21500205993652,86.97250175476074,80.48000144958496,61.43999862670898
2017-09-06,56.36000061035156,58.72999954223633,56.36000061035156,58.060001373291016,2290000,0,0,0.035122146823745926,1.2749231490132626,62.79349956512451,69.4663960486638,56.12060308158523,60.01500129699707,78.21500205993652,87.6100025177002,80.48000144958496,58.84000015258789
2017-09-07,58.52000045776367,59.25,56.09999847412109,56.15999984741211,1889700,0,0,-0.032724792988946594,1.2332015528849878,62.22799949645996,69.13521122907709,55.32078776384283,59.56500053405762,78.21500205993652,87.6100025177002,80.48000144958496,47.0099983215332
2017-09-08,55.97999954223633,57.81999969482422,55.880001068115234,56.7599983215332,1726300,0,0,0.010683733542580232,1.246376749680307,61.8884994506836,69.16417075734249,54.6128281440247,59.56500053405762,76.6299991607666,87.6100025177002,80.48000144958496,43.380001068115234
2017-09-11,58.0,58.38999938964844,56.93999862670898,58.11000061035156,1248000,0,0,0.023784396207534808,1.2760210681185629,61.50199966430664,68.71732644144953,54.28667288716375,59.56500053405762,65.06500053405762,88.85500144958496,80.48000144958496,43.7400016784668
2017-09-12,58.650001525878906,59.290000915527344,57.5,57.9900016784668,1391300,0,0,-0.0020650306423054543,1.2733860455126707,60.95549983978272,67.45328602882584,54.4577136507396,59.56500053405762,64.78000068664551,82.49750232696533,80.48000144958496,42.290000915527344
2017-09-13,57.25,60.553001403808594,56.310001373291016,59.68999862670898,2150900,0,0,0.029315345732666698,1.310715797688028,60.530999755859376,66.12236638682501,54.93963312489375,58.15999984741211,64.78000068664551,82.26750183105469,80.48000144958496,42.16999816894531
2017-09-14,59.310001373291016,59.5,56.79999923706055,57.27000045776367,2058000,0,0,-0.04054277474656276,1.2575757423456009,60.104999732971194,65.30958072184768,54.90041874409471,57.841501235961914,63.28999900817871,82.26750183105469,80.48000144958496,41.470001220703125
2017-09-15,57.25,58.900001525878906,56.900001525878906,58.29999923706055,1873700,0,0,0.017984961953274148,1.280193194225047,59.7944995880127,64.63528929534466,54.95370988068074,57.841501235961914,63.28999900817871,81.7400016784668,80.48000144958496,41.810001373291016
2017-09-18,58.459999084472656,66.69999694824219,58.34999847412109,66.29000091552734,6230900,0,0,0.13704977329378165,1.455643381265832,59.903999710083006,65.21129586618255,54.59670355398346,61.28999900817871,63.28999900817871,81.71500205993652,80.48000144958496,41.65999984741211
2017-09-19,67.25,71.29000091552734,65.36000061035156,67.2300033569336,6938000,0,0,0.014180154298143455,1.4762846290152527,60.235499954223634,66.43845432312207,54.032545585325195,63.58500099182129,63.28999900817871,82.45750141143799,80.48000144958496,40.43000030517578
2017-09-20,67.25,68.94999694824219,63.70000076293945,63.959999084472656,3490600,0,0,-0.0486390615674972,1.40447953005343,60.382499885559085,66.79105478804436,53.97394498307381,63.58500099182129,63.28999900817871,82.6775016784668,80.48000144958496,38.68000030517578
2017-09-21,63.9900016784668,65.38999938964844,61.29999923706055,63.59999847412109,2622000,0,0,-0.005628527446914333,1.396574378469895,60.386999893188474,66.80455039877158,53.969449387605366,63.80000114440918,63.21000099182129,81.88500022888184,80.48000144958496,39.27000045776367
2017-09-22,62.869998931884766,64.68000030517578,62.720001220703125,63.79999923706055,1108400,0,0,0.0031446661593999004,1.4009661386569543,60.45749988555908,66.99270358558921,53.92229618552896,63.80000114440918,63.21000099182129,76.10250091552734,80.48000144958496,42.119998931884766
2017-09-25,62.56999969482422,63.79999923706055,59.290000915527344,61.11000061035156,2185600,0,0,-0.042162988383648736,1.341897219626876,60.397999954223636,66.88600900367946,53.90999090476782,63.80000114440918,63.21000099182129,75.96000099182129,80.48000144958496,40.7400016784668
2017-09-26,62.04999923706055,63.93999862670898,61.61000061035156,62.84999847412109,1741200,0,0,0.028473209726572746,1.3801053405928168,60.47799987792969,67.04589407416096,53.910105681698425,64.04500007629395,63.21000099182129,75.7400016784668,80.48000144958496,38.970001220703125
2017-09-27,63.959999084472656,65.68000030517578,63.87300109863281,64.7300033569336,1906000,0,0,0.02991256847184509,1.4213878360916585,60.58000011444092,67.3447139383415,53.81528629054035,64.09500122070312,63.21000099182129,73.73999977111816,80.48000144958496,39.27999877929688
2017-09-28,64.36000061035156,65.33999633789062,63.45000076293945,64.20999908447266,1216600,0,0,-0.008033434968225395,1.4099692093457896,60.715500068664554,67.65669622060443,53.774303916724676,64.81999969482422,63.21000099182129,73.73999977111816,80.48000144958496,37.81999969482422
2017-09-29,64.0,66.2300033569336,64.0,64.66999816894531,1788800,0,0,0.007163978991301612,1.420070199139925,60.99300003051758,68.10045800405427,53.88554205698088,65.29000091552734,63.21000099182129,73.73999977111816,80.48000144958496,37.79999923706055
2017-10-02,64.36000061035156,65.75,63.0,64.5199966430664,1226700,0,0,-0.002319491729179224,1.416776358058166,61.26999988555908,68.47427322579985,54.06572654531832,64.11999893188477,63.21000099182129,73.73999977111816,80.48000144958496,37.88999938964844
2017-10-03,61.970001220703125,62.77999877929688,59.81999969482422,61.72999954223633,3393100,0,0,-0.043242362771106935,1.3555116008174872,61.5519998550415,68.34887642232042,54.755123287762586,62.76000213623047,63.21000099182129,73.73999977111816,80.48000144958496,43.63999938964844
2017-10-04,61.38999938964844,61.9900016784668,59.34999847412109,59.43000030517578,2200900,0,0,-0.03725901918218655,1.3050065680809522,61.620499801635745,68.3005808453577,54.9404187579138,62.76000213623047,63.21000099182129,72.92000007629395,80.48000144958496,43.20000076293945
2017-10-05,59.0,59.2400016784668,56.75,56.9900016784668,2576200,0,0,-0.041056682049124715,1.2514273283432331,61.66199989318848,68.21357000177888,55.110429784598075,61.4900016784668,63.21000099182129,72.5,80.70500183105469,45.29999923706055
2017-10-06,56.72999954223633,59.43000030517578,56.54999923706055,58.16999816894531,2021500,0,0,0.02070532471881581,1.27733853753858,61.73249988555908,68.09724261119034,55.36775715992782,61.39000129699707,63.21000099182129,72.2450008392334,80.70500183105469,44.58000183105469
2017-10-09,59.2400016784668,59.39899826049805,57.900001525878906,58.790000915527344,1461100,0,0,0.010658462542517677,1.2909530024950493,61.76649990081787,68.05956441076891,55.473435390866825,61.39000129699707,63.21000099182129,71.48750114440918,80.70500183105469,43.900001525878906
2017-10-10,59.060001373291016,60.650001525878906,59.02999877929688,60.34999847412109,1724700,0,0,0.026535083080458488,1.3252085476692228,61.88449974060059,67.97288457039383,55.79611491080735,61.39000129699707,63.21000099182129,70.75000190734863,80.70500183105469,45.400001525878906
2017-10-11,60.45000076293945,62.29999923706055,60.380001068115234,61.43999862670898,1639900,0,0,0.018061312015696274,1.3491435527345443,61.97199974060059,67.98063579609575,55.96336368510542,61.39000129699707,63.58500099182129,69.1150016784668,79.2700023651123,44.79999923706055
