Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,96.9837716601417,97.91110812588362,96.43424039546412,97.25853729248048,2394500,0.0,0,0.0035438492798547383,1.006665554806419,96.07919197082519,97.50548170558044,94.65290223606995,96.19382673758221,,,,97.01811981201172
2017-05-24,97.29288964939656,97.75655791007064,97.2843079313519,97.67928314208984,983800,0.0,0,0.004326055699810372,1.011020446067592,96.1122501373291,97.65150317671471,94.57299709794349,96.19382673758221,,,,96.81204986572266
2017-05-25,97.60199458903604,98.58943581815784,97.51613155844488,98.35760498046876,685800,0.0,0,0.006944377728409279,1.0180413539362303,96.16119346618652,97.90895345717313,94.41343347519991,96.53299058371931,,,,96.32261657714844
2017-05-26,98.3576130211664,98.54650908353744,97.99697778171476,98.2975082397461,560200,0.0,0,-0.0006110024815529913,1.0174193281426518,96.22387504577637,98.17426110615096,94.27348898540177,96.53299058371931,96.53299058371931,,,96.13491821289062
2017-05-30,98.21163794560618,100.09206924513532,98.03991187161904,99.31070709228516,1932100,0.0,0,0.010307472393581874,1.0279063497801788,96.39002342224121,98.75807549945019,94.02197134503224,97.28430729720806,97.28430729720806,,,95.94461059570312
2017-05-31,99.52536063715807,100.42693228564757,99.5167723688117,100.02336883544922,1463400,0.0,0,0.007176081653530231,1.0352826896783835,96.5767780303955,99.42873955839484,93.72481650239617,97.49466525626814,97.45173881746419,,,95.60726928710938
2017-06-01,100.0061848730505,100.59006257134531,99.81728230140682,100.58147430419922,924200,0.0,0,0.0055797507647252775,1.0410593090578233,96.82234916687011,100.13387823556239,93.51082009817783,97.60627750260514,97.53330396031305,,,95.81486511230467
2017-06-02,101.0709164443728,101.2512307769292,100.60724821025802,100.8906021118164,904900,0.0,0,0.0030734070041791295,1.0442589080300475,97.08552360534668,100.79277013534339,93.37827707534997,98.46922763370091,97.86388806310501,,,95.9013671875
2017-06-05,100.79616647215114,101.15679519329537,100.32390989617862,100.83051300048828,1156600,0.0,0,-0.0005955868046215729,1.0436369612038163,97.31220588684081,101.34281702131396,93.28159475236767,98.84273558619665,97.86388806310501,,,96.4463119506836
2017-06-06,100.96786922680344,100.96786922680344,100.34965151241136,100.52137756347656,1224900,0.0,0,-0.003065891740630322,1.040437283264245,97.53244705200196,101.75653704417742,93.30835705982649,99.26776935414055,97.86388806310501,,,96.54145050048828
2017-06-07,100.57289307095937,101.29415689032211,100.48703004627848,100.8562469482422,1844900,0.0,0,0.0033313250661948235,1.0439033180657868,97.78703460693359,102.16682713852455,93.40724207534262,99.40514422438349,97.88535111980146,,,97.00856018066406
2017-06-08,100.85624034924923,100.85624034924923,98.80408340428288,99.19905853271484,2593300,0.0,0,-0.016431192570330322,1.026750741621841,97.95361061096192,102.28125949707945,93.62596172484439,99.64556733601844,97.88535111980146,,,96.90473175048828
2017-06-09,98.88995583850648,99.53393836918328,97.77372338255746,98.74398803710938,3991800,0.0,0,-0.0045874477271917735,1.0220405762657956,98.10945434570313,102.31210478288887,93.90680390851739,99.53394013643978,97.88535111980146,,,97.0518035888672
2017-06-12,98.84704209669933,99.0101799070972,98.3146807682656,98.4949951171875,1919000,0.0,0,-0.0025216008070111373,1.0194633979238856,98.24254493713379,102.3135484824617,94.17154139180587,99.53394013643978,97.88535111980146,,,97.69190979003906
2017-06-13,98.50355824061128,98.50355824061128,97.77371276197552,98.27172088623048,978700,0.0,0,-0.002266858642831271,1.0171524185092518,98.34944534301759,102.30265406322714,94.39623662280805,99.53393482614882,97.88535111980146,,,98.66068267822266
2017-06-14,99.0101700728779,99.4824265714306,97.81665625027674,98.23739624023438,1711200,0.0,0,-0.00034928304589110226,1.0167971444143793,98.51215858459474,102.14975542280186,94.87456174638763,99.53393482614882,97.88535111980146,,,99.41323852539062
2017-06-15,98.00554288315163,98.88994440824162,97.96260809903087,98.726806640625,1857100,0.0,0,0.004981915432630046,1.0218627417999915,98.70191764831544,101.94285924514287,95.46097605148802,99.53393482614882,97.88535111980146,,,98.0292510986328
2017-06-16,99.05311351239924,100.00620831019972,98.9414922170544,99.93751525878906,1528400,0.0,0,0.012263220693151222,1.0343940701207934,98.94362602233888,101.76459062248959,96.12266142218816,99.53393482614882,97.88535111980146,,,97.53620147705078
2017-06-19,99.96326311914666,99.96326311914666,99.11320798686798,99.58546447753906,936100,0.0,0,-0.0035227089680822665,1.0307502008534477,99.13596267700197,101.54734864985511,96.72457670414883,99.53393482614882,97.88535111980146,,,98.0292510986328
2017-06-20,99.60264247046037,99.80871506889753,99.12180422379706,99.19049072265624,850500,0.0,0,-0.003966178768708861,1.0266620612909805,99.2497329711914,101.43280034382227,97.06666559856055,99.31497655561238,97.88535111980146,,,97.81299591064452
2017-06-21,99.29351699469215,99.29351699469215,97.3959159672748,97.78230285644533,1909900,0.0,0,-0.014196803100292144,1.0120867421562925,99.27592124938965,101.37276214666805,97.17908035211126,98.70106213873726,97.88535111980146,,,97.77839660644533
2017-06-22,97.76515489094204,97.90253445212642,97.27572833066138,97.34442138671876,870100,0.0,0,-0.004478125968964131,1.0075544902333982,99.25917816162111,101.41196300275406,97.10639332048815,98.64096832043055,97.88535111980146,,,97.75244140625
2017-06-23,97.20702222083167,97.67069046055818,96.77770050452152,96.86356353759766,1294800,0.0,0,-0.004939757638609876,1.002577415243952,99.18447608947756,101.55258278043033,96.81636939852478,98.39195440736063,97.9282775586054,,,99.03263092041016
2017-06-26,96.88072772880972,98.07424142398256,96.64889036302584,97.91968536376952,1561800,0.0,0,0.010903189884831521,1.0135087071766002,99.16558494567872,101.56784698384195,96.76332290751549,98.32754933661278,97.95832466209353,,,99.50837707519533
2017-06-27,97.53330776518524,98.50357907044764,97.17267908314264,97.64493560791016,2038200,0.0,0,-0.0028058684506457876,1.0106649350706787,99.08229637145998,101.57349904335814,96.59109369956181,98.32754933661278,98.49069069039736,,,100.36471557617188
2017-06-28,98.22022458216114,98.61519978651089,97.12116200467844,97.18126678466795,1122100,0.0,0,-0.004748518910433264,1.0058657735143837,98.9401912689209,101.52399927016624,96.35638326767555,98.32754933661278,98.86419864289311,,,101.3681182861328
2017-06-29,96.66607941041497,97.5590693682419,96.26251594812562,97.01811981201172,1141400,0.0,0,-0.0016787903477090138,1.004177135762717,98.76202354431152,101.360099602681,96.16394748594203,98.11288953363615,98.77833641922388,,,101.30754852294922
2017-06-30,97.10398549692472,97.9454589679671,96.80346159688445,96.81204986572266,1008600,0.0,0,-0.002124035661465684,1.0020442277159285,98.55809593200684,101.09473691493159,96.02145494908208,98.03561550851157,98.77833641922388,,,101.62761688232422
2017-07-03,97.13832518426253,97.13832518426253,96.19381875735957,96.32261657714844,456800,0.0,0,-0.005055499695059251,0.9969783934282748,98.33270111083985,100.82176613528293,95.84363608639677,97.74366787602585,98.74398782384084,,,100.97021484375
2017-07-05,96.38576592252704,96.61931014910152,95.7370238939538,96.13491821289062,862200,0.823,0,-0.001948642706435133,0.9950356387534474,98.11337814331054,100.56470523749385,95.66205104912723,97.17611184023235,98.51559039213797,96.53299058371931,,100.3906707763672
2017-07-06,95.9100102321339,96.26465900920996,95.6505174043816,95.94461059570312,729300,0.0,0,-0.001979588901985241,0.9930658772458912,97.8677963256836,100.14704898749092,95.58854366387628,97.13285859544624,98.47233714735185,97.28430729720806,,100.00142669677734
2017-07-07,96.1262615636016,96.15221678686932,95.4515709442272,95.60726928710938,848200,0.0,0,-0.0035160006017977974,0.9895742570238698,97.68820686340332,100.08391624169717,95.29249748510948,97.03338536536904,98.37286391727466,97.47320203686616,,100.710693359375
2017-07-10,96.03111244465104,96.34250913117737,95.65916676904152,95.81486511230467,842500,0.0,0,0.0021713393421152194,0.9917229585400902,97.54175071716308,100.0190227757461,95.06447865858007,97.03338536536904,98.37286391727466,97.5697907314591,,101.03076934814452
2017-07-11,96.06571066886625,96.13491139751764,95.54671840267004,95.9013671875,1136400,0.0,0,0.0009028043309766698,0.9926182903221892,97.41206932067871,99.94765802266433,94.8764806186931,97.03338536536904,98.37286391727466,98.16655784840296,,101.16915893554688
2017-07-12,96.79230900849224,97.06045359360512,96.29926534590204,96.4463119506836,1146300,0.0,0,0.005682346135046812,0.9982586910277782,97.32079887390135,99.85746705810975,94.78413068969296,96.69851495609714,98.37286391727466,98.35331182465083,,100.1571273803711
2017-07-13,96.39440391216591,97.27669004144428,95.9965096499938,96.54145050048828,968300,0.0,0,0.0009864405168062973,0.999243413846862,97.23600158691406,99.75761719594298,94.71438597788513,96.69851495609714,98.37286391727466,98.56582870862277,,100.8144989013672
2017-07-14,97.19885889995096,97.47565523727413,96.74040898560288,97.00856018066406,792900,0.0,0,0.00483843652394067,1.004078189676726,97.150089263916,99.5769785273122,94.7232000005198,96.46361309075067,98.15390564673822,98.64524767209247,,102.41473388671876
2017-07-17,97.06908179794908,97.06908179794908,96.5327861584172,96.90473175048828,998300,0.0,0,-0.0010703017340162324,1.0030035230492271,96.99845008850096,99.05709486322077,94.93980531378115,96.46361309075067,97.72888962721346,98.76545922790996,,102.31094360351562
2017-07-18,97.16425642929046,97.3113030367031,96.82691110671082,97.0518035888672,600600,0.0,0,0.0015176951189297405,1.0045257766004283,96.87176704406738,98.55120583998686,95.1923282481479,96.46361309075067,97.72888962721346,98.70964562812063,,102.61368560791016
2017-07-19,97.19886607157444,97.69190979003908,96.70582235310978,97.69190979003906,646400,0.0,0,0.006595510619086475,1.0111511370271424,96.79683799743653,98.1557873529052,95.43788864196786,96.57174036713315,97.72888962721346,98.70964562812063,,102.99429321289062
2017-07-20,97.994643785614,98.66933441949796,97.68324709315296,98.66068267822266,707700,0.0,0,0.009916613261688578,1.0211783318021572,96.84075698852538,98.37208919886568,95.30942477818509,97.108026411084,97.72888962721346,98.70964297297513,,102.9596710205078
2017-07-21,98.60014632427836,99.41323852539062,98.03790185753788,99.41323852539062,845900,0.0,0,0.007627717817668023,1.028967591958661,96.94419784545899,98.8385157194176,95.04987997150037,97.47997846403032,97.72888962721346,98.70964297297513,,103.1153793334961
2017-07-24,99.40458108835028,99.43052971467016,97.9513986203277,98.0292510986328,927500,0.0,0,-0.013921560621972362,1.0146427572491634,97.00248222351073,98.95477175926857,95.05019268775288,97.71351968233198,97.72888962721346,98.70964297297513,,102.74343872070312
2017-07-25,98.06384551132894,98.06384551132894,97.38050312924172,97.53620147705078,692100,0.0,0,-0.005029617344377457,1.009539492438956,96.9833080291748,98.90618307104735,95.06043298730224,97.71351968233198,97.70741703168693,98.70964297297513,,101.8524932861328
2017-07-26,97.47565840599044,98.0378962411758,97.22481068598913,98.0292510986328,884900,0.0,0,0.0050550422726687305,1.0146427572491634,97.00252380371093,98.95921521447247,95.0458323929494,97.98165793654368,97.63014300656236,98.70964297297513,,102.0082015991211
2017-07-27,97.925442148804,97.925442148804,97.1296535418026,97.81299591064452,998900,0.0,0,-0.002206027135417954,1.0124044277939164,97.03411026000977,99.0218119994047,95.04640852061483,97.98165793654368,97.44105032944867,98.60016383770692,,102.016845703125
2017-07-28,97.71784761611076,98.36658962655744,97.33725019152496,97.77839660644533,772800,0.0,0,-0.00035372911213960023,1.0120463108745466,97.07212409973144,99.08634065676917,95.05790754269371,98.06817603388997,97.44105032944867,98.29320662926935,,101.7573471069336
2017-07-31,97.87353937877302,98.254130178412,97.44104473423522,97.75244140625,1652900,0.0,0,-0.0002654492310790735,1.0117776639595084,97.11914367675782,99.1508995763219,95.08738777719373,98.06817603388997,97.44105032944867,98.263159720116,,101.3767318725586
2017-08-01,97.75245035106856,99.41322835422018,97.61404888446668,99.03263092041016,1319800,0.0,0,0.0130962408277846,1.0250281479108954,97.2546443939209,99.41469285512534,95.09459593271646,98.28009162823638,97.44105032944867,98.16011598298302,,102.90777587890624
2017-08-02,98.60878734608156,99.54297744162412,98.40119174685384,99.50837707519533,629600,0.0,0,0.004803933313328956,1.0299523147777443,97.42331733703614,99.73074924568213,95.11588542839014,98.33631549171335,97.49727419292566,98.14293699935315,,103.07212829589844
2017-08-03,99.28347886333827,100.57231117721928,99.20563298769994,100.36471557617188,1207800,0.0,0,0.0086056925672644,1.038815767757664,97.64432258605957,100.18084291890142,95.10780225321773,98.85098235951094,98.01194106072325,98.40912001350506,,103.85061645507812
2017-08-04,100.58962644184253,101.52381665499088,99.7332887127962,101.3681182861328,999100,0.0,0,0.00999756442491373,1.0492013953214374,97.93236503601074,100.77192791822202,95.09280215379945,99.32673509839674,98.48769379960905,98.59587398975295,,102.3628387451172
2017-08-07,101.3680975095757,101.71408794781584,100.89235075797863,101.30754852294922,955700,0.0,0,-0.0005975228129677657,1.0485744735523352,98.20699920654297,101.23269836815564,95.18130004493031,99.42187074480921,98.58282944602152,98.44561297643001,,102.17254638671876
2017-08-08,101.22972249494656,101.70546937080373,101.04807548762282,101.62761688232422,869200,0.0,0,0.003159373255414266,1.0518873117003866,98.49331169128418,101.67360771268973,95.31301566987862,99.42187074480921,98.58282944602152,98.40697596386772,,103.01158142089844
2017-08-09,101.6795058827046,101.6795058827046,100.580965656926,100.97021484375,821700,0.0,0,-0.0064687341762174055,1.045082932297661,98.7195068359375,101.92896345523819,95.5100502166368,99.5256690696704,98.58282944602152,98.24382784993335,,103.1845703125
2017-08-10,100.63286676000908,100.68477061317918,99.50838446462242,100.3906707763672,1347100,0.0,0,-0.005739752740742787,1.0390844146727019,98.91196784973144,102.03547945363201,95.78845624583087,99.57756634102553,98.58282944602152,97.84585111618516,97.88535111980146,101.774658203125
2017-08-11,100.51176728343462,100.51176728343462,99.68137823778082,100.00142669677734,518000,0.0,0,-0.003877293343889976,1.0350555795879515,99.06161117553711,102.09034523051844,96.03287712055578,99.66406841614126,98.58282944602152,97.80259787139904,97.88535111980146,101.7054443359375
2017-08-14,100.0360028356564,100.7193450992376,99.75055481428502,100.710693359375,1021500,0.0,0,0.007092565436574105,1.0423967790166702,99.25190925598145,102.19062120374464,96.31319730821825,100.05763984733484,98.63040317524295,97.70312464132185,97.88535111980146,100.84046173095705
2017-08-15,100.07927568357168,101.16051248481745,100.07927568357168,101.03076934814452,1133000,0.0,0,0.003178172824482184,1.0457096961320687,99.45085754394532,102.30341409076154,96.5983009971291,100.45986046775789,98.63040317524295,97.70312464132185,97.88535111980146,100.97374725341795
2017-08-16,101.10860994181786,101.3767545427113,100.84911048335331,101.16915893554688,566700,0.0,0,0.0013697766363183206,1.047142084842202,99.62472000122071,102.45071816135999,96.79872184108143,100.61123620621913,98.85529879890481,97.70312464132185,97.88535111980146,100.9998779296875
2017-08-17,101.27296454243766,101.55841263957356,100.1138752689218,100.1571273803711,720100,0.0,0,-0.010003360370135383,1.0366671452087906,99.69954223632813,102.49829744389031,96.90078702876595,100.61123620621913,98.85529879890481,97.5356894366859,97.88535111980146,101.81875610351562
2017-08-18,100.01870378238468,100.88369302529873,99.76785611001831,100.8144989013672,848000,0.0,0,0.0065634023078515735,1.0434712087421278,99.76960525512695,102.60649694967617,96.93271356057772,100.60692691771308,99.12343705311652,97.5356894366859,97.88535111980146,101.27864837646484
2017-08-21,101.00479711175336,102.74342744317936,100.90100261989453,102.41473388671876,1847400,0.0,0,0.015873063922255515,1.0600342939395249,99.98887939453125,102.93095121153029,97.04680757753222,101.12590595390088,99.63810680079828,97.30875936874445,97.88535111980146,99.74542999267578
2017-08-22,102.44069333139036,102.73478655518416,101.98225001233222,102.31094360351562,1169200,0.0,0,-0.0010134311662416406,1.0589600221487616,100.2276165008545,103.10845220258314,97.34678079912585,101.12590595390088,99.72462489814457,97.09625135898207,97.88535111980146,99.8151397705078
2017-08-23,102.26769514268868,102.66558945716945,101.23835569042306,102.61368560791016,1078900,0.0,0,0.00295903833677591,1.0620935254514128,100.45683822631835,103.33098684355602,97.58268960908069,101.21240284048008,99.72462489814457,97.09625135898207,97.88535111980146,99.4231185913086
2017-08-24,102.4579973798686,103.1067394652608,102.2936538724577,102.99429321289062,897300,0.0,0,0.003709131025999568,1.066032969499178,100.71590309143066,103.52265943566431,97.90914674719701,101.42864713977292,100.11819650353169,97.1503149971733,97.88535111980146,99.2924346923828
2017-08-25,102.99427138298324,103.50461848031549,102.93372239848732,102.9596710205078,996800,0.0,0,-0.0003361564151060925,1.0656746156777661,100.97496681213379,103.59789005230985,98.35204357195772,101.6362372951669,100.31713601105903,97.41845801914873,97.88535111980146,99.1966323852539
2017-08-28,103.4267760265737,103.4267760265737,102.66558777646452,103.1153793334961,742700,0.0,0,0.0015123233344178644,1.0672862602659523,101.2431137084961,103.57025781231195,98.91596960468024,101.6362372951669,100.31713601105903,97.6044340456219,97.88535111980146,99.79769897460938
2017-08-29,103.16728167412008,103.33163177006242,102.70019321079668,102.74343872070312,639700,0.0,0,-0.003607033356198386,1.0634365231245608,101.42865409851075,103.60662784457404,99.25068035244746,101.6362372951669,100.31713601105903,97.72120465477272,97.88535111980146,97.58501434326172
2017-08-30,102.4925835404966,102.64828188337914,101.6535428371488,101.8524932861328,645300,0.0,0,-0.008671555533509734,1.0542148742579236,101.54585990905761,103.54054639043191,99.55117342768331,101.6362372951669,100.31713601105903,97.71046835700946,97.88535111980146,97.52401733398438
2017-08-31,102.04280196751508,102.25904932046842,101.8352063564966,102.0082015991211,829300,0.0,0,0.0015287628998033043,1.05582651884611,101.62803421020507,103.55484843727271,99.70121998313743,102.202810550105,100.31713601105903,97.80590047155303,97.88535111980146,98.11641693115234
2017-09-01,102.33688753795352,102.55313487471656,101.662196903148,102.016845703125,439300,0.0,0,8.473930398134044e-05,1.0559159888504421,101.66047058105468,103.59056519500729,99.73037596710208,102.37148708536927,100.42093433592022,97.71135413299618,97.88535111980146,99.14435577392578
2017-09-05,102.12064105187903,102.34554013180264,101.47189903618572,101.7573471069336,848800,0.0,0,-0.0025436837847993,1.053230072471493,101.6829605102539,103.60648174478332,99.75943927572449,102.37148708536927,100.47283160727535,97.75461318166933,97.88535111980146,100.12873077392578
2017-09-06,101.9562796536166,101.9562796536166,100.96154075107596,101.3767318725586,776900,0.0,0,-0.0037404201779653867,1.0492905494563807,101.67041625976563,103.59853421318806,99.7422983063432,102.23307961569571,100.55933368239108,97.75461318166933,97.88535111980146,101.01730346679688
2017-09-07,101.54974297088604,103.09807457673683,100.98749861802597,102.90777587890624,1000300,0.0,0,0.01510251887259817,1.0651374797823845,101.76729431152344,103.73963316401871,99.79495545902817,102.23307961569571,100.95290511358466,97.86057097884253,97.9282775586054,100.06775665283205
2017-09-08,102.89047473522804,103.0980769190386,102.44933494315607,103.07212829589844,568800,0.0,0,0.001597084531159254,1.0668385943749028,101.9013671875,103.84520608624896,99.95752828875104,102.19415838882483,101.35512573400771,97.9167948423195,97.95832466209353,99.71060180664062
2017-09-11,102.89912951554716,103.8852168200686,102.76073465493012,103.85061645507812,956300,0.0,0,0.00755284839898529,1.074896264544403,102.09382667541504,104.00879413803858,100.17885921279151,102.42337878557228,101.69680064234552,98.43146171011709,98.37286391727466,99.3447036743164
2017-09-12,103.71222664811869,103.94577087400336,101.71409671846008,102.3628387451172,960100,0.0,0,-0.014326132677358494,1.0594971580441428,102.17643394470215,103.98401175030638,100.36885613909793,102.45365581253967,101.72707766931289,98.9072144490029,98.48769379960905,98.48229217529295
2017-09-13,102.12064253715376,102.66559006184283,102.051448403309,102.17254638671876,1102300,0.0,0,-0.0018589984483750044,1.057527554471281,102.23352279663087,103.96233107217482,100.50471452108691,102.45365581253967,101.72707766931289,99.00235009541537,98.58282944602152,99.38826751708984
2017-09-14,102.19849589658594,103.29702949826915,101.7573494678626,103.01158142089844,1360700,0.0,0,0.008211942090627478,1.066211909507842,102.32564392089844,104.01318866362298,100.6380991781739,102.45365581253967,101.72707766931289,99.00235009541537,98.58282944602152,99.4231185913086
2017-09-15,103.51326385775052,103.54786422030494,102.80397292374565,103.1845703125,1662300,0.0,0,0.001679314978135782,1.0680024151373453,102.47701606750488,103.8747024648385,101.07932967017125,102.45365581253967,101.72707766931289,99.05424925784595,98.58282944602152,99.68445587158205
2017-09-18,103.11538784291363,103.29703482897486,101.34216349364242,101.774658203125,1258300,0.0,0,-0.01366398198010621,1.0534092493821987,102.52502403259277,103.74367262311563,101.3063754420699,102.45365581253967,101.81357455589209,99.08019789352352,98.58282944602152,100.14615631103516
2017-09-19,101.85249093433542,102.21578485955784,101.43729316312074,101.7054443359375,796300,0.0,0,-0.0006800697581254012,1.0526928576087642,102.48955955505372,103.75974530860077,101.21937380150666,102.46663474601466,101.84816284414418,99.12344893108138,98.58282944602152,99.57991027832033
2017-09-20,101.72274797933008,102.16389440318916,100.69341512278572,100.84046173095705,1408400,0.0,0,-0.00850478173148117,1.0437399346245124,102.41603546142578,103.87717215270605,100.9548987701455,102.31959299839454,101.85681349201084,99.3440215112889,98.58282944602152,100.2768325805664
2017-09-21,101.05214659073826,101.80132682992247,100.95632074761484,100.97374725341795,1248200,0.823,0,0.0013217464515038468,1.0451194941793953,102.33403854370117,103.9216238084718,100.74645327893055,102.31959299839454,101.85681349201084,99.54513182150042,98.58282944602152,100.73854064941406
2017-09-22,101.38317464667126,101.38317464667126,100.8082262480634,100.9998779296875,1194700,0.0,0,0.00025878683301683303,1.0453899573434182,102.23431777954102,103.89322314713812,100.57541241194392,102.31959299839454,101.85681349201084,99.73326750256197,98.58282944602152,102.31529235839844
2017-09-25,101.14798178589722,101.9320084629134,100.79952474652724,101.81875610351562,1098600,0.0,0,0.00810771449048886,1.053865680648783,102.17727203369141,103.81047276412014,100.54407130326268,102.12063967154533,101.85681349201084,99.73326750256197,98.58282944602152,102.35885620117188
2017-09-26,101.80133058333185,101.9581359100184,101.20895564321197,101.27864837646484,879900,0.0,0,-0.005304599542560462,1.0482753452412932,102.08543548583984,103.70363712757668,100.46723384410299,102.12063967154533,102.31959299839454,99.86518198541481,98.58282944602152,101.60095977783205
2017-09-27,100.92146648429733,101.01729231992154,99.32728028756426,99.74542999267578,923400,0.0,0,-0.01513861419328888,1.0324059092213485,101.93553504943847,103.81895860518014,100.0521114936968,101.4375722539346,101.63652558078381,100.38200637734958,99.09749919370327,102.62890625
2017-09-28,99.35343701794793,99.83255963165914,98.9178673802476,99.8151397705078,970700,0.0,0,0.000698876909319468,1.0331274338723482,101.83366737365722,103.93437839025793,99.73295635705651,101.10745110461123,101.43181912712548,100.42526542602272,99.09749919370327,103.64813232421876
2017-09-29,99.69317627387248,99.96322731017143,99.2227602889787,99.4231185913086,886700,0.0,0,-0.003927472125977327,1.029069854673232,101.7044132232666,104.05263405704729,99.35619238948591,100.56682611990271,101.43181912712548,100.46851386931232,99.09749919370327,103.55232238769533
2017-10-02,99.79769030472,100.33779892387236,99.24016182842377,99.2924346923828,870000,0.0,0,-0.001314421643350272,1.0277172229837301,101.5681926727295,104.13638921787883,98.99999612758016,100.54088089171839,101.43181912712548,100.7734218216523,99.279155204744,104.98969268798828
2017-10-03,99.3272979604775,99.45797018196636,98.9178680810015,99.1966323852539,1123900,0.0,0,-0.000964850015267471,1.0267256300054437,101.44015693664551,104.20769785278951,98.67261602050151,100.438001645133,101.43181912712548,100.97668665311296,99.47809471227134,105.4339599609375
2017-10-04,99.20532408629929,99.8499718431096,99.10079164182731,99.79769897460938,1166700,0.0,0,0.006059344706593306,1.032946914516741,101.36120529174805,104.22104848104532,98.50136210245078,100.438001645133,101.43181912712548,100.97668665311296,99.47809471227134,105.7388687133789
2017-10-05,99.30987295579794,99.30987295579794,96.93165991592096,97.58501434326172,2225700,0.0,0,-0.022171699889699914,1.0100447255260843,101.09506721496582,104.30315312043378,97.88698130949787,99.44489791296968,100.43871539496216,100.97668665311296,99.47809471227134,105.5210952758789
