Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,7.900000095367432,8.199999809265137,7.849999904632568,8.100000381469727,144200,0,0,0.031847194888451336,1.1911764932751236,7.280000019073486,8.326546944382953,6.23345309376402,7.5,,,,9.300000190734863
2017-05-19,8.100000381469727,8.25,8.0,8.0,78800,0,0,-0.012345725525951368,1.1764705552361838,7.340000009536743,8.40720824862822,6.2727917704452665,7.599999904632568,,,,8.600000381469727
2017-05-22,8.0,8.050000190734863,7.550000190734863,7.650000095367432,107100,0,0,-0.043749988079071045,1.1249999824692227,7.385000014305115,8.424130906580434,6.3458691220297965,7.625,,,,7.949999809265137
2017-05-23,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,120900,0,0,-0.04575162095024232,1.0735294097022616,7.395000028610229,8.426710545867927,6.363289511352533,7.625,,,,8.75
2017-05-24,7.25,7.449999809265137,7.199999809265137,7.349999904632568,81800,0,0,0.00684927569743965,1.080882308598622,7.380000019073487,8.405075038846077,6.354924999300898,7.75,,,,8.850000381469727
2017-05-25,7.349999904632568,7.75,7.25,7.650000095367432,105100,0,0,0.04081635301053255,1.124999982469223,7.377500033378601,8.399649224432686,6.3553508423245155,7.825000047683716,,,,9.649999618530272
2017-05-26,7.599999904632568,8.350000381469727,7.599999904632568,8.300000190734863,232100,0,0,0.08496733166853798,1.2205882291067849,7.412500047683716,8.508807603098628,6.3161924922688035,7.750000238418579,7.5,,,9.649999618530272
2017-05-30,8.350000381469727,8.75,7.800000190734863,8.550000190734863,259800,0,0,0.03012048123553912,1.2573529339579157,7.467500066757202,8.672069595082903,6.262930538431502,7.950000047683716,7.625,,,9.550000190734863
2017-05-31,8.550000190734863,8.699999809265137,8.050000190734863,8.25,284900,0,0,-0.035087740823673386,1.213235260087315,7.5175000667572025,8.764542688532,6.270457444982405,7.950000047683716,7.625,,,9.149999618530272
2017-06-01,9.449999809265137,11.149999618530272,9.149999618530272,10.0,2876400,0,0,0.21212121212121215,1.4705881940452303,7.680000066757202,9.284770292037578,6.075229841476825,9.149999856948853,8.824999809265137,,,8.649999618530273
2017-06-02,9.949999809265137,10.5,9.600000381469728,9.949999809265137,441600,0,0,-0.00500001907348635,1.4632352250257603,7.84750006198883,9.65522292339767,6.03977720057999,9.149999856948853,8.824999809265137,,,8.75
2017-06-05,10.050000190734863,10.199999809265137,9.050000190734863,9.5,280000,0,0,-0.04522611235088769,1.397058784342969,7.992500066757202,9.841908804819894,6.14309132869451,9.149999856948853,8.824999809265137,,,8.75
2017-06-06,9.350000381469728,9.475000381469728,9.0,9.199999809265137,163500,0,0,-0.03157896744577504,1.3529411104723683,8.112500047683715,9.94808194060481,6.276918154762621,9.174999713897705,8.824999809265137,,,8.850000381469727
2017-06-07,9.25,9.550000190734863,8.850000381469727,8.949999809265137,203900,0,0,-0.027173913606849176,1.3161764056212375,8.22000002861023,9.985260308364104,6.454739748856355,9.199999809265137,8.824999809265137,,,8.600000381469727
2017-06-08,9.050000190734863,9.300000190734863,8.800000190734863,9.25,529000,0,0,0.03351957509812453,1.3602940794918381,8.33250002861023,10.058341452009065,6.606658605211394,9.374999761581421,8.824999809265137,,,8.199999809265137
2017-06-09,9.300000190734863,9.600000381469728,9.0,9.100000381469728,238600,0,0,-0.016216174976245612,1.3382353126796476,8.437500047683717,10.078855617676432,6.7961444776910005,9.474999904632568,8.824999809265137,,,8.25
2017-06-12,9.050000190734863,9.449999809265137,9.050000190734863,9.25,180900,0,0,0.01648347387278304,1.3602940794918381,8.525000047683715,10.1432889164818,6.9067111788856295,9.599999904632568,8.824999809265137,,,8.199999809265137
2017-06-13,9.199999809265137,9.550999641418455,9.149999618530272,9.550000190734863,152200,0,0,0.0324324530524176,1.4044117533624387,8.587500047683715,10.262388807045665,6.912611288321765,9.974999904632568,8.824999809265137,,,8.199999809265137
2017-06-14,9.5,9.800000190734863,9.5,9.649999618530272,114600,0,0,0.010471144062638382,1.4191175511551595,8.670000028610229,10.383532967057238,6.956467090163219,9.650000095367432,8.924999713897705,,,7.849999904632568
2017-06-15,9.649999618530272,9.850000381469728,9.350000381469728,9.649999618530272,179600,0,0,0.0,1.4191175511551595,8.760000014305115,10.480950568974984,7.039049459635246,9.5,8.949999809265137,,,7.800000190734863
2017-06-16,9.550000190734863,9.800000190734863,9.475000381469728,9.699999809265137,167400,0,0,0.0051813671203522205,1.4264705201746295,8.839999985694885,10.5796469273937,7.10035304399607,9.325000286102295,8.949999809265137,,,7.650000095367432
2017-06-19,9.800000190734863,10.100000381469728,9.800000190734863,9.899999618530272,246600,0,0,0.02061853744307318,1.45588225600629,8.9349999666214,10.688394201781788,7.18160573146101,9.450000286102295,9.074999809265137,,,7.449999809265137
2017-06-20,9.949999809265137,10.149999618530272,9.449999809265137,9.699999809265137,211600,0,0,-0.020202001714301754,1.4264705201746295,9.037499952316285,10.715705044630331,7.359294860002238,9.474999904632568,9.149999856948853,,,6.75
2017-06-21,9.75,9.949999809265137,9.350000381469728,9.699999809265137,152900,0,0,0.0,1.4264705201746295,9.157499933242798,10.65299084563405,7.662009020851546,9.574999809265137,9.149999856948853,,,6.599999904632568
2017-06-22,9.699999809265137,10.050000190734863,9.524999618530272,9.550000190734863,146000,0,0,-0.015463878503069517,1.4044117533624387,9.267499947547913,10.5157576901897,8.019242204906126,9.599999904632568,9.149999856948853,,,6.650000095367432
2017-06-23,9.550000190734863,9.899999618530272,9.364999771118164,9.5,890200,0,0,-0.005235621961910741,1.3970587843429687,9.359999942779542,10.362740110828316,8.357259774730768,9.649999618530272,9.149999856948853,,,7.099999904632568
2017-06-26,9.550000190734863,9.550000190734863,9.050000190734863,9.300000190734863,292700,0,0,-0.02105261150159332,1.367647048511308,9.40999994277954,10.28688434831762,8.53311553724146,9.599999904632568,9.149999856948853,,,6.699999809265137
2017-06-27,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,181200,0,0,-0.07526879515147888,1.2647059029773855,9.412499952316285,10.279689728711858,8.545310175920712,9.375,9.149999856948853,,,6.400000095367432
2017-06-28,8.300000190734863,8.649999618530273,7.849999904632568,7.949999809265137,669200,0,0,-0.07558145853169207,1.169117586216714,9.397499942779541,10.351613443386006,8.443386442173077,8.999999761581421,9.149999856948853,,,6.599999904632568
2017-06-29,8.0,8.850000381469727,7.949999809265137,8.75,1930100,0,0,0.10062895722368737,1.2867646697895763,9.334999942779541,10.286792802796489,8.383207082762594,8.999999761581421,9.174999713897705,,,6.699999809265137
2017-06-30,8.75,9.149999618530272,8.449999809265137,8.850000381469727,702000,0,0,0.0114286150251115,1.301470607828516,9.27999997138977,10.209926877322365,8.350073065457176,8.999999761581421,9.199999809265137,,,6.699999809265137
2017-07-03,8.899999618530273,9.75,8.899999618530273,9.649999618530272,269600,0,0,0.09039539012174469,1.419117551155159,9.287499952316285,10.22687756619545,8.34812233843712,8.950000047683716,9.374999761581421,,,6.699999809265137
2017-07-05,10.100000381469728,10.149999618530272,9.449999809265137,9.649999618530272,511800,0,0,0.0,1.419117551155159,9.309999942779541,10.261527151087162,8.35847273447192,8.999999761581421,9.474999904632568,7.6250001192092896,,6.599999904632568
2017-07-06,9.5,9.899999618530272,9.460000038146973,9.550000190734863,392800,0,0,-0.010362635414346122,1.4044117533624385,9.339999961853028,10.28191661183758,8.398083311868476,8.999999761581421,9.499999761581421,7.787500023841858,,6.5
2017-07-07,9.649999618530272,9.75,9.149999618530272,9.149999618530272,708600,0,0,-0.041884875834103164,1.3455881414528976,9.334999942779541,10.279863537717809,8.390136347841274,8.999999761581421,9.499999761581421,7.787500023841858,,6.650000095367432
2017-07-10,9.149999618530272,9.199999809265137,8.449999809265137,8.649999618530273,326500,0,0,-0.05464481102134855,1.2720587317506364,9.312499904632569,10.299630398178104,8.325369411087033,8.999999761581421,9.174999952316284,8.987499833106995,,6.599999904632568
2017-07-11,8.600000381469727,8.800000190734863,8.399999618530273,8.75,326900,0,0,0.01156073825199977,1.2867646697895763,9.287499904632568,10.30489040690317,8.270109402361967,8.999999761581421,9.024999856948853,8.987499833106995,,6.400000095367432
2017-07-12,8.800000190734863,8.925000190734863,8.649999618530273,8.75,176000,0,0,0.0,1.2867646697895763,9.247499895095824,10.283402883304568,8.211596906887081,9.049999713897705,8.999999761581421,8.987499833106995,,6.099999904632568
2017-07-13,8.850000381469727,8.925000190734863,8.550000190734863,8.850000381469727,111700,0,0,0.0114286150251115,1.301470607828516,9.207499933242797,10.239883659917295,8.1751162065683,9.274999618530273,8.999999761581421,8.999999761581421,,5.949999809265137
2017-07-14,8.800000190734863,8.899999618530273,8.5,8.600000381469727,178400,0,0,-0.02824858635299654,1.2647059029773853,9.15499997138977,10.198886820181734,8.111113122597807,9.274999618530273,8.999999761581421,9.012499809265137,,5.849999904632568
2017-07-17,8.600000381469727,8.699999809265137,8.149999618530273,8.199999809265137,403100,0,0,-0.04651169237927755,1.2058822910678446,9.079999971389771,10.171466902609776,7.9885330401697665,9.149999618530273,8.999999761581421,9.099999785423279,,5.699999809265137
2017-07-18,8.25,8.399999618530273,8.100000381469727,8.25,149400,0,0,0.006097584377790843,1.2132352600873146,8.997499990463258,10.07783015586918,7.917169825057337,9.0,8.999999761581421,9.149999856948853,,5.900000095367432
2017-07-19,8.350000381469727,8.600000381469727,8.100000381469727,8.199999809265137,108800,0,0,-0.006060629179983401,1.2058822910678446,8.922499990463256,10.005633897422857,7.8393660835036565,8.925000190734863,8.999999761581421,9.212499856948853,,5.800000190734863
2017-07-20,8.149999618530273,8.300000190734863,8.0,8.199999809265137,158600,0,0,0.0,1.2058822910678446,8.847499990463257,9.912278006270403,7.782721974656111,8.599999904632568,8.999999761581421,9.399999856948853,,5.849999904632568
2017-07-21,8.25,8.25,7.75,7.849999904632568,172800,0,0,-0.04268291619191322,1.1544117183008835,8.762499976158143,9.860650163038992,7.664349789277294,8.337500095367432,8.949999809265137,9.287499904632568,,5.949999809265137
2017-07-24,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,249100,0,0,-0.006369390382820028,1.147058819404523,8.677499985694885,9.797345887420878,7.557654083968892,8.287500143051147,8.899999856948853,9.224999904632568,,6.099999904632568
2017-07-25,7.849999904632568,8.100000381469727,7.599999904632568,7.650000095367432,111400,0,0,-0.019230780987109175,1.1249999824692227,8.594999980926513,9.761895356241876,7.428104605611149,8.262500047683716,8.874999761581421,9.137500047683716,,6.150000095367432
2017-07-26,7.650000095367432,7.75,7.400000095367432,7.449999809265137,201100,0,0,-0.026143827922748386,1.0955881765144524,8.537499952316285,9.80767533522683,7.267324569405739,8.149999856948853,8.774999856948853,9.262500047683716,,6.050000190734863
2017-07-27,7.400000095367432,7.5,6.699999809265137,6.75,326200,0,0,-0.09395970834718503,0.9926470309805302,8.477499961853027,9.952297506406957,7.002702417299098,7.699999809265137,8.424999713897705,9.31249988079071,,6.449999809265137
2017-07-28,6.800000190734863,6.900000095367432,6.5,6.599999904632568,406900,0,0,-0.022222236350730618,0.9705881940452299,8.369999957084655,10.051071673795931,6.688928240373379,7.550000190734863,8.324999809265137,9.362499833106995,,6.5
2017-07-31,6.650000095367432,6.849999904632568,6.400000095367432,6.650000095367432,391700,0,0,0.0075757865844463534,0.9779411630646998,8.25999994277954,10.08445738460305,6.43554250095603,7.500000238418579,8.274999856948853,9.37499988079071,,7.0
2017-08-01,6.699999809265137,7.25,6.550000190734863,7.099999904632568,277900,0,0,0.06766914327995543,1.0441176037474913,8.132499957084656,9.905724193603808,6.359275720565505,7.3500001430511475,8.274999856948853,9.399999737739563,,7.150000095367432
2017-08-02,7.0,7.0,6.5,6.699999809265137,206600,0,0,-0.05633804235778117,0.9852940619610602,7.984999966621399,9.71868038482781,6.251319548414989,7.325000047683716,8.274999856948853,9.37499988079071,,6.900000095367432
2017-08-03,6.75,6.75,6.199999809265137,6.400000095367432,156700,0,0,-0.0447760779758305,0.941176458213569,7.827499961853027,9.535737136913767,6.119262786792287,7.150000095367432,8.174999713897705,9.262499928474426,,6.849999904632568
2017-08-04,6.349999904632568,6.849999904632568,6.296000003814697,6.599999904632568,130000,0,0,0.03124996973201677,0.9705881940452298,7.699999976158142,9.374322890170738,6.0256770621455455,7.150000095367432,8.174999713897705,9.074999809265137,,7.400000095367432
2017-08-07,6.599999904632568,6.875,6.5970001220703125,6.699999809265137,195200,0,0,0.015151500920837613,0.9852940619610602,7.602499985694886,9.271220942830032,5.933779028559738,6.974999904632568,8.174999713897705,9.087499737739563,,7.300000190734863
2017-08-08,6.724999904632568,6.806000232696533,6.550000190734863,6.699999809265137,164500,0,0,0.0,0.9852940619610602,7.499999976158142,9.12499073191984,5.875009220396443,6.849999904632568,8.174999713897705,9.099999785423279,,7.349999904632568
2017-08-09,6.599999904632568,6.75,6.449999809265137,6.699999809265137,114900,0,0,0.0,0.9852940619610602,7.397499966621399,8.950429500667502,5.844570432575296,6.724999904632568,8.174999713897705,9.162499904632568,,7.25
2017-08-10,6.650000095367432,6.75,6.300000190734863,6.599999904632568,192700,0,0,-0.014925359325276832,0.9705881940452298,7.284999942779541,8.72111760682279,5.8488822787362915,6.724999904632568,8.049999713897705,9.237499833106995,8.824999809265137,7.300000190734863
2017-08-11,6.650000095367432,7.0,6.400000095367432,6.5,159500,0,0,-0.015151500920837613,0.9558823261293994,7.179999923706054,8.518959973214967,5.8410398741971425,6.724999904632568,7.974999904632568,9.249999761581421,8.824999809265137,7.349999904632568
2017-08-14,6.5,6.800000190734863,6.429999828338623,6.650000095367432,109900,0,0,0.02307693774883557,0.9779411630646997,7.102499938011169,8.37331192952295,5.831687946499388,6.599999904632568,7.699999809265137,9.249999761581421,8.824999809265137,7.099999904632568
2017-08-15,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,94100,0,0,-0.0075188255665883386,0.9705881940452297,7.019999933242798,8.19143490930125,5.8485649571843465,6.599999904632568,7.5625,9.087499856948853,8.824999809265137,6.849999904632568
2017-08-16,6.599999904632568,6.650000095367432,6.25,6.400000095367432,119500,0,0,-0.030303001841675226,0.9411764582135689,6.929999947547913,7.995691388747463,5.864308506348362,6.625,7.5625,9.012499809265137,8.824999809265137,6.900000095367432
2017-08-17,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,69500,0,0,-0.04687502910383001,0.8970587843429682,6.8249999523162845,7.775942897336764,5.874057007295805,6.549999952316284,7.512500047683716,9.024999737739563,8.824999809265137,6.949999809265137
2017-08-18,6.0,6.300000190734863,5.849999904632568,5.949999809265137,137700,0,0,-0.02459017995287438,0.8749999474076678,6.729999947547912,7.630096248729598,5.829903646366227,6.424999952316284,7.374999761581421,9.137499690055847,8.824999809265137,6.949999809265137
2017-08-21,6.0,6.0,5.75,5.849999904632568,137300,0,0,-0.016806707199696347,0.8602940794918374,6.632499933242798,7.467257848140705,5.7977420183448904,6.375,7.224999904632568,9.137499690055847,8.824999809265137,7.0
2017-08-22,5.849999904632568,6.0,5.550000190734863,5.699999809265137,225800,0,0,-0.025641042361154165,0.8382352425565371,6.534999918937683,7.325484938593349,5.744514899282017,6.275000095367432,7.075000286102295,9.074999690055847,8.824999809265137,7.300000190734863
2017-08-23,5.699999809265137,5.949999809265137,5.599999904632568,5.900000095367432,194900,0,0,0.03508777066574664,0.8676470485113075,6.457499933242798,7.173620264218579,5.741379602267017,6.275000095367432,7.075000286102295,8.99999988079071,8.824999809265137,7.599999904632568
2017-08-24,5.900000095367432,6.0,5.699999809265137,5.800000190734863,282100,0,0,-0.016949136104436047,0.8529411805954771,6.409999942779541,7.167504831042737,5.652495054516344,6.175000190734863,6.925000190734863,8.962499976158142,8.824999809265137,7.900000095367432
2017-08-25,5.900000095367432,5.989999771118164,5.75,5.849999904632568,185700,0,0,0.008620640043698113,0.8602940794918376,6.372499942779541,7.162585170658161,5.582414714900921,6.125,6.900000095367432,8.799999833106995,8.824999809265137,7.900000095367432
2017-08-28,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,239100,0,0,0.01709400107056047,0.8749999474076678,6.3374999284744264,7.137376955538392,5.537622901410461,6.1000001430511475,6.825000286102295,8.643749952316284,8.924999713897705,7.699999809265137
2017-08-29,6.050000190734863,6.150000095367432,5.849999904632568,6.099999904632568,240800,0,0,0.02521010086989528,0.8970587843429683,6.287499928474427,7.01106355435498,5.5639363025938735,6.0,6.825000286102295,8.59375,8.949999809265137,7.800000190734863
2017-08-30,6.150000095367432,6.25,6.099999904632568,6.150000095367432,247100,0,0,0.00819675270763387,0.9044117533624383,6.259999942779541,6.959932125780182,5.5600677597789,5.925000190734863,6.650000095367432,8.568749904632568,8.949999809265137,7.550000190734863
2017-08-31,6.150000095367432,6.300000190734863,5.974999904632568,6.050000190734863,194500,0,0,-0.016260146842582146,0.8897058854466079,6.242499947547913,6.945081091159915,5.53991880393591,5.925000190734863,6.525000095367432,8.462499856948853,9.074999809265137,7.75
2017-09-01,6.25,7.0,6.199999809265137,6.449999809265137,711200,0,0,0.06611563734210191,0.9485293571099295,6.234999942779541,6.925113872952122,5.54488601260696,6.275000095367432,6.400000095367432,8.062499761581421,8.924999713897705,7.5
2017-09-05,6.449999809265137,6.75,6.349999904632568,6.5,243400,0,0,0.007751967785028402,0.9558823261293994,6.224999952316284,6.893081703692253,5.556918200940315,6.299999952316284,6.400000095367432,7.9375,8.824999809265137,7.75
2017-09-06,6.599999904632568,7.0320000648498535,6.449999809265137,7.0,152800,0,0,0.07692307692307687,1.0294117358316608,6.2399999618530275,6.961972584454245,5.51802733925181,6.365999937057495,6.400000095367432,7.887500047683716,8.774999856948853,7.449999809265137
2017-09-07,7.099999904632568,7.25,6.900000095367432,7.150000095367432,350500,0,0,0.021428585052490234,1.051470572766961,6.262499976158142,7.064900863995787,5.460099088320497,6.5,6.400000095367432,7.8125,8.774999856948853,7.25
2017-09-08,7.199999809265137,7.199999809265137,6.75,6.900000095367432,245900,0,0,-0.034965034498667724,1.0147058679158303,6.277499985694885,7.11540081070914,5.439599160680631,6.549999952316284,6.400000095367432,7.799999952316284,8.774999856948853,7.150000095367432
2017-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,118500,0,0,-0.007246404354172786,1.0073528988963603,6.294999980926514,7.165114102009021,5.424885859844007,6.549999952316284,6.400000095367432,7.662499904632568,8.674999713897705,7.150000095367432
2017-09-12,6.849999904632568,7.849999904632568,6.800000190734863,7.400000095367432,987300,0,0,0.0802919997652709,1.0882352776180917,6.332499980926514,7.318811044005575,5.346188917847452,6.912499904632568,6.700000047683716,7.662499904632568,8.674999713897705,7.349999904632568
2017-09-13,7.449999809265137,7.650000095367432,7.050000190734863,7.300000190734863,282800,0,0,-0.01351350045186761,1.0735294097022614,6.367499995231628,7.436447495034656,5.2985524954286,6.912499904632568,6.700000047683716,7.574999809265137,8.674999713897705,7.150000095367432
2017-09-14,7.349999904632568,7.449999809265137,7.099999904632568,7.349999904632568,283400,0,0,0.00684927569743965,1.0808823085986219,6.414999985694886,7.567599709661339,5.262400261728432,7.0249998569488525,6.700000047683716,7.512499809265137,8.674999713897705,7.449999809265137
2017-09-15,7.400000095367432,7.400000095367432,7.150000095367432,7.25,607900,0,0,-0.013605429378242606,1.0661764406827916,6.472499990463257,7.670842863889063,5.2741571170374515,7.099999904632568,6.700000047683716,7.449999809265137,8.674999713897705,7.25
2017-09-18,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,252500,0,0,0.006896578032394851,1.0735294097022614,6.540000009536743,7.765092928710057,5.314907090363429,7.1499998569488525,6.700000047683716,7.387499809265137,8.674999713897705,6.900000095367432
2017-09-19,7.25,7.375,7.050000190734863,7.349999904632568,240600,0,0,0.00684927569743965,1.0808823085986219,6.615000009536743,7.845650401179601,5.384349617893886,7.299999952316284,6.700000047683716,7.349999904632568,8.674999713897705,6.650000095367432
2017-09-20,7.400000095367432,7.5,7.050000190734863,7.099999904632568,278900,0,0,-0.03401360588350888,1.044117603747491,6.685000014305115,7.85673704004775,5.51326298856248,7.299999952316284,6.700000047683716,7.1499998569488525,8.674999713897705,6.300000190734863
2017-09-21,7.150000095367432,7.150000095367432,6.75,6.849999904632568,193600,0,0,-0.03521126807859265,1.0073528988963605,6.732500004768371,7.848185569600336,5.616814439936407,7.299999952316284,6.700000047683716,7.081249952316284,8.349999904632568,6.5
2017-09-22,6.75,7.0,6.75,6.900000095367432,159600,0,0,0.007299298019120881,1.0147058679158303,6.7875,7.8182179307132325,5.756782069286767,7.299999952316284,6.700000047683716,7.09375,8.199999809265137,6.5
2017-09-25,6.900000095367432,7.150000095367432,6.75,6.949999809265137,464500,0,0,0.007246335247339308,1.0220587668121908,6.842499995231629,7.779399358372281,5.905600632090977,7.200000047683716,6.700000047683716,7.03125,8.124999761581421,6.300000190734863
2017-09-26,7.0,7.099999904632568,6.849999904632568,6.949999809265137,278600,0,0,0.0,1.0220587668121908,6.892499995231629,7.734492947058489,6.050507043404768,7.125,6.700000047683716,6.8999998569488525,7.99999976158142,6.0
2017-09-27,7.050000190734863,7.050000190734863,6.900000095367432,7.0,182100,0,0,0.0071942722456204145,1.0294117358316608,6.9375,7.696521485962783,6.178478514037217,7.125,6.700000047683716,6.799999952316284,7.949999809265136,6.150000095367432
2017-09-28,7.0,7.300000190734863,6.900000095367432,7.300000190734863,173100,0,0,0.04285717010498047,1.0735294097022614,6.995000004768372,7.676119515613639,6.313880493923104,7.125,6.724999904632568,6.675000190734863,7.8499999046325675,6.0
2017-09-29,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,311700,0,0,0.04109585014510864,1.1176470134497525,7.072499990463257,7.649632540601606,6.495367440324908,7.224999904632568,6.7749998569488525,6.675000190734863,7.8499999046325675,5.75
2017-10-02,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,206000,0,0,0.03947370980254861,1.161764687320353,7.145000004768372,7.754858688533819,6.535141321002925,7.325000047683716,6.825000047683716,6.550000190734863,7.8499999046325675,5.400000095367432
2017-10-03,7.849999904632568,7.900000095367432,7.400000095367432,7.900000095367432,248500,0,0,0.0,1.161764687320353,7.215000009536743,7.83407209613705,6.595927922936435,7.325000047683716,6.875,6.512500047683716,7.8499999046325675,5.099999904632568
2017-10-04,7.800000190734863,7.900000095367432,7.599999904632568,7.699999809265137,148300,0,0,-0.025316491606066638,1.1323528813655828,7.25,7.895376153433852,6.604623846566148,7.325000047683716,6.875,6.462500214576721,7.8499999046325675,5.0
2017-10-05,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,168800,0,0,0.01298706285023532,1.1470588194045226,7.282500004768371,7.969070899043887,6.595929110492856,7.325000047683716,6.9375,6.4125001430511475,7.8499999046325675,5.199999809265137
2017-10-06,7.800000190734863,7.800000190734863,7.449999809265137,7.550000190734863,72500,0,0,-0.0320512812675261,1.1102941145533918,7.315000009536743,7.9873055278490055,6.642694491224481,7.375,6.9375,6.2875001430511475,7.8499999046325675,4.949999809265137
2017-10-09,7.449999809265137,7.800000190734863,7.449999809265137,7.75,91700,0,0,0.026490040293054573,1.1397058503850526,7.360000014305115,8.022077726768451,6.697922301841778,7.400000095367432,7.049999952316284,6.2250001430511475,7.8499999046325675,5.150000095367432
2017-10-10,7.699999809265137,7.75,7.400000095367432,7.5,102000,0,0,-0.032258064516129004,1.102941145533922,7.365000009536743,8.029744480143252,6.700255538930234,7.400000095367432,7.125,6.337500095367432,7.8499999046325675,5.099999904632568
2017-10-11,7.449999809265137,7.849999904632568,7.449999809265137,7.75,126100,0,0,0.03333333333333344,1.1397058503850528,7.3875,8.07230167348276,6.70269832651724,7.549999952316284,7.174999952316284,6.350000023841858,7.8499999046325675,5.199999809265137
2017-10-12,7.699999809265137,7.75,7.210000038146973,7.449999809265137,147000,0,0,-0.03870970203030499,1.095588176514452,7.392499995231629,8.077596853258465,6.707403137204793,7.555000066757202,7.325000047683716,6.383000016212463,7.8499999046325675,5.199999809265137
2017-10-13,7.5,7.525000095367432,7.150000095367432,7.25,88900,0,0,-0.026845612669198826,1.0661764406827912,7.392499995231629,8.077596853258465,6.707403137204793,7.525000095367432,7.325000047683716,6.450000047683716,7.8499999046325675,5.25
2017-10-16,7.349999904632568,7.400000095367432,7.000999927520752,7.150000095367432,73000,0,0,-0.013793090294147325,1.0514705727669609,7.384999990463257,8.07730791326715,6.6926920676593635,7.450500011444092,7.325000047683716,6.475000023841858,7.8499999046325675,5.199999809265137
2017-10-17,7.050000190734863,7.199999809265137,6.949999809265137,7.150000095367432,56600,0,0,0.0,1.0514705727669609,7.375,8.074860059009072,6.675139940990927,7.424999952316284,7.325000047683716,6.475000023841858,7.8499999046325675,5.400000095367432
