Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,36.53105442607177,36.76981887253176,36.21269980675535,36.41167068481445,171000,0.0,0,-0.004352430684313013,0.9855814419817728,37.09613151550293,38.63198708965835,35.56027594134751,37.16776199845671,36.825225484433076,35.519478518371635,,37.20756149291992
2017-07-06,36.2524911395369,36.292284705483794,35.719250676528645,35.854549407958984,309600,0.0,0,-0.015300623848820472,0.9705014310656316,37.098121070861815,38.627349077740874,35.568893063982756,37.16776199845671,36.825225484433076,35.49382260446092,,37.167762756347656
2017-07-07,35.89434251310473,36.451461537372566,35.85454894766869,36.33208084106445,297800,0.0,0,0.013318572984198918,0.9834271252065487,37.10607986450195,38.61732150337164,35.59483822563226,37.16776199845671,36.86134499729172,35.553027754758546,,37.68508529663086
2017-07-10,36.3320902806666,36.45147100799155,36.037611140610224,36.09332275390625,432500,0.0,0,-0.006571550035976648,0.9769644846465172,37.054347610473634,38.62924869188904,35.47944652905823,37.06827904790629,36.86134499729172,35.72077296958279,,37.326934814453125
2017-07-11,36.05351737416158,36.43554104142577,35.93413668592202,36.37187194824219,199100,0.0,0,0.007717471628621242,0.9845041803389473,37.01455307006836,38.61626568182377,35.41284045831295,36.27239082091299,36.86134499729172,35.98720380756658,,36.849403381347656
2017-07-12,36.65043589554013,37.36673228591156,36.65043589554013,37.127967834472656,195600,0.0,0,0.02078792885079994,1.0049699831931485,36.984707069396975,38.553930456727926,35.415483682066025,36.53105660497876,36.86134499729172,35.849056707934366,,35.29742813110352
2017-07-13,37.20755135504857,37.36672865254843,36.4912550343264,36.53105163574219,180100,0.0,0,-0.016077265564107823,0.9888128138893952,36.93894386291504,38.504996685456454,35.372891040373624,36.5429914812201,36.86134499729172,35.85892559260466,,35.33723449707031
2017-07-14,36.49125284293513,36.80960741881687,36.13310774013598,36.690223693847656,344400,0.0,0,0.004357171528829751,0.9931212409294161,36.9031286239624,38.457360384905975,35.34889686301883,36.5429914812201,37.048375845422484,35.85892559260466,,35.41681671142578
2017-07-17,36.65043496523285,36.84940584239053,36.17290607447629,36.80961227416992,414400,0.0,0,0.0032539616361697554,0.9963528193474658,36.863334274291994,38.38361577617785,35.34305277240614,36.5429914812201,37.16776199845671,35.85892559260466,,35.09845733642578
2017-07-18,36.690219536233656,37.36672217430974,36.65042597777127,36.968780517578125,206300,0.0,0,0.004324094538748824,1.0006611431322732,36.81160125732422,38.239840376440014,35.383362138208426,36.5429914812201,37.16776199845671,35.85892559260466,,35.21784591674805
2017-07-19,37.04838247167651,37.88405967827498,37.04838247167651,37.764678955078125,257500,0.0,0,0.021528934045351056,1.0222043108845136,36.82154998779297,38.273496129018014,35.36960384656793,36.869304312971835,37.16776199845671,36.051184587761576,,35.49640274047852
2017-07-20,37.76467125289199,38.2422001203966,37.44631665051924,37.96364212036133,191100,0.0,0,0.005268498787448284,1.027589793056933,36.851395797729495,38.3706660746451,35.33212552081389,37.088168403159315,37.16776199845671,36.16873278901866,,36.09332275390625
2017-07-21,38.202414346561376,38.504850976900414,37.72488538165141,38.28200149536133,404000,0.0,0,0.00838590180548704,1.0362070601578293,36.88124160766601,38.48681261364349,35.27567060168854,37.219493831411214,37.16776199845671,36.26821268806505,,36.09332275390625
2017-07-24,38.36158667733222,38.36158667733222,37.56570314890647,37.8442611694336,248300,0.0,0,-0.011434624858388531,1.0243584211493109,36.85537528991699,38.37839258708676,35.33235799274723,37.3189793585182,37.16776199845671,36.26821268806505,,36.05352020263672
2017-07-25,38.79931782918815,38.998288689850654,37.80446352587563,38.64014053344727,505400,0.0,0,0.021030384513266664,1.0459010726254836,36.867313385009766,38.44205104725194,35.292575722767594,37.56569821499332,37.34683480694831,36.26821268806505,,36.65042495727539
2017-07-26,38.918709009408815,38.99829615448577,38.44117703078213,38.52076721191406,384300,0.0,0,-0.0030893604393048557,1.042669907228288,36.98271656036377,38.68332548012513,35.28210764060241,37.56570194731088,37.34683853926587,36.379638934359136,,38.043235778808594
2017-07-27,38.75952426426653,38.95849512492903,38.24219881212226,38.64014053344727,516400,0.0,0,0.0030989341639147128,1.0459010726254834,37.09414005279541,38.919341154433496,35.268938951157324,37.58560111448103,37.34683853926587,36.47315435842451,,37.44631576538086
2017-07-28,38.600351128649,38.64014469785934,37.44631940522071,37.8442611694336,292200,0.0,0,-0.020597217117384714,1.0243584211493106,37.181686973571786,38.97378456933106,35.38958937781251,37.82436106612852,37.34683853926587,36.54876400226581,,37.8442611694336
2017-07-31,38.00343974492151,38.16261706310596,37.350815472814574,38.08302688598633,241300,0.0,0,0.006309165753923596,1.030821268219769,37.26724472045899,39.05991822365774,35.47457121726024,38.02333931308114,37.34683853926587,36.75768238283665,,38.28200149536133
2017-08-01,38.32179644068788,38.83911895751953,38.10690750499904,38.83911895751953,169100,0.0,0,0.019853780892910677,1.0512869678187566,37.38065853118897,39.26829587303613,35.49302118934181,38.17455581365017,37.34683853926587,36.885022857341326,,38.043235778808594
2017-08-02,38.83911696673125,38.83911696673125,37.76467537941503,37.884056091308594,172900,0.0,0,-0.0245902299497458,1.0254355795369223,37.454277801513676,39.298905569271376,35.609650033755976,38.17455581365017,37.34683853926587,37.014107785687976,,38.79931640625
2017-08-03,37.9238546186609,38.48097070782252,37.84426443731282,38.32179641723633,351400,0.0,0,0.01155473756222647,1.0372842185454412,37.57764015197755,39.302704866592116,35.85257543736298,38.17455581365017,37.34683853926587,37.05667188232046,,38.64014053344727
2017-08-04,38.4013772041096,38.759525370737066,38.32179007199438,38.56055450439453,164100,0.0,0,0.006230346942994958,1.0437468591054726,37.68906383514405,39.364564565214636,36.01356310507346,38.17455581365017,37.34683853926587,37.03859831915303,,38.679935455322266
2017-08-07,38.600345611572266,38.70381130557477,38.2421974677592,38.600345611572266,260200,0.0,0,0.0010319122141566606,1.0448239142378712,37.81441497802735,39.36258000066504,36.26624995538966,38.17455581365017,37.35877341550721,36.996493741444894,,38.36158752441406
2017-08-08,38.60035491050106,38.79932581210158,37.88405845031718,38.043235778808594,237700,0.0,0,-0.014432767995648521,1.0297442130873706,37.89798316955567,39.29741832924999,36.49854800986135,38.1546552988718,37.35877341550721,36.996493741444894,,38.50195693969727
2017-08-09,37.88405458128834,38.20240920575821,37.48611281872836,37.525909423828125,171500,0.0,0,-0.013598379433030217,1.0157413605588415,37.91788024902344,39.283503119341546,36.552257378705335,38.09496721516705,37.35877341550721,36.996493741444894,,38.38163375854492
2017-08-10,37.4463259861982,37.72488709173556,37.20756149291992,37.20756149291992,121200,0.0,0,-0.008483416812440026,1.007124403223586,37.95170574188233,39.20607594101293,36.69733554275173,38.02334022521973,37.35877341550721,36.996493741444894,36.351582228711194,38.34153366088867
2017-08-11,37.287143468384365,37.486114357833706,36.96879186689832,37.167762756347656,236400,0.0,0,-0.001069641088407236,1.0060471415807604,37.97558269500733,39.14760936388663,36.803556026128035,37.90395541220893,37.42642255107723,36.996493741444894,36.351582228711194,39.30408477783203
2017-08-14,37.12796923428704,37.844262615609736,37.12796923428704,37.68508529663086,192300,0.0,0,0.013918581639537964,1.020049890854076,38.01935634613038,39.07201328222142,36.96669941003934,37.903954416814784,37.46621642020389,37.01455349787422,36.351582228711194,38.98323059082031
2017-08-15,37.68507993614295,37.68507993614295,37.12796395304571,37.326934814453125,141500,0.0,0,-0.009503772629373741,1.0103555686207815,38.037264060974124,39.02750172608548,37.047026395862765,37.88405883949995,37.46621642020389,36.964812022599006,36.351582228711194,39.22386932373047
2017-08-16,37.44631597295498,37.605493271261146,36.79369178234866,36.849403381347656,141000,0.0,0,-0.012793213144320803,0.9974298744798643,37.9915002822876,39.10611698470987,36.876883579865336,37.796508797225115,37.56570194731088,36.566867909102356,36.351582228711194,40.106204986572266
2017-08-17,36.84940139273995,36.96878511904055,35.21784100427264,35.29742813110352,449600,0.0,0,-0.042116699534671675,0.9554214201494906,37.858189582824714,39.48233381854412,36.23404534710531,37.00858340818711,37.10806857937921,36.696200801135234,36.351582228711194,40.62758255004883
2017-08-18,35.01887982965144,35.45661522031106,34.89949607035558,35.33723449707031,232500,0.0,0,0.0011277412569250522,0.9564988883027431,37.71095123291016,39.66000730308094,35.761895162739386,36.849410941228584,36.94889611242068,36.70216823925591,36.351582228711194,40.70779800415039
2017-08-21,35.1780522621552,35.61578759182705,35.1780522621552,35.41681671142578,196600,0.0,0,0.0022520781687673797,0.9586529985675399,37.58957901000977,39.78042139716412,35.398736622855424,36.5509526380569,36.94889611242068,36.79568366332129,36.351582228711194,41.1890754699707
2017-08-22,35.5759892063692,35.69536989681434,35.09845733642578,35.09845733642578,193600,0.0,0,-0.00898893250610222,0.9500357314666438,37.412494850158694,39.80091571518666,35.02407398513073,36.37187934298266,36.94889611242068,36.855376739838405,36.351582228711194,41.108863830566406
2017-08-23,34.939287897930114,35.53620054058686,34.89949129290924,35.21784591674805,269900,0.0,0,0.003401533553965219,0.9532673098846934,37.2473487854004,39.761263387255674,34.73343418354512,36.37187695425949,36.94889372369751,36.855376739838405,36.351582228711194,40.90833282470703
2017-08-24,35.377022037599275,35.73517021834619,35.17805116341262,35.49640274047852,267500,0.0,0,0.007909536102490788,0.9608072120875507,37.090161895751955,39.62935619259027,34.55096759891364,36.37187695425949,36.94889372369751,37.01853315571427,36.351582228711194,41.50991821289063
2017-08-25,35.814764687426134,36.25250009306141,35.63966931074994,36.09332275390625,133600,0.0,0,0.016816352287637004,0.9769644846465173,37.002614974975586,39.552605031558414,34.45262491839276,36.292285614526094,36.94889372369751,37.12796520080801,36.351582228711194,41.99119186401367
2017-08-28,36.25250009306141,36.37188385644159,35.69538092404596,36.09332275390625,374000,0.0,0,0.0,0.9769644846465173,36.903129768371585,39.43168383898738,34.37457569775579,36.25249228208519,36.94889372369751,37.19362791493396,36.351582228711194,41.30939483642578
2017-08-29,35.8147557713718,36.25249106803323,35.8147557713718,36.05352020263672,125400,0.0,0,-0.0011027677208029774,0.9758871197484782,36.76384983062744,39.152002096876814,34.37569756437807,35.93413820597489,36.94889372369751,37.24337067848745,36.351582228711194,40.82811737060547
2017-08-30,35.93413181673531,36.69021851462976,35.93413181673531,36.65042495727539,197300,0.0,0,0.016556074172058732,0.9920439792865907,36.70216827392578,39.033855966266664,34.37048058158489,35.794854903769505,36.94889372369751,37.45626651097081,36.53065503720279,40.667701721191406
2017-08-31,36.69023304071405,38.083029351917695,36.45146856600443,38.043235778808594,306800,0.0,0,0.03800258313940019,1.0297442130873709,36.6882402420044,38.98372072630757,34.39275975770123,36.49126032241347,36.92899320891914,37.45627024328837,36.53065876952036,40.70779800415039
2017-09-01,38.12281852041847,38.20240565110316,37.326935069353816,37.44631576538086,323200,0.0,0,-0.01569056893315679,1.0135869405284041,36.63252830505371,38.79217779755369,34.47287881255373,36.5509484720062,36.86930512521438,37.46621982687345,36.53065876952036,41.068756103515625
2017-09-05,37.40652583601037,37.987520447434605,36.92899693337681,37.8442611694336,231600,0.0,0,0.01062709096793557,1.024358421149311,36.594724082946776,38.6373306321579,34.552117533735654,36.5509484720062,36.86930512521438,37.58559980269719,36.53065876952036,41.38960647583008
2017-09-06,38.043237012906346,38.48097240341634,37.91589575319335,38.28200149536133,241200,0.0,0,0.011566887882099364,1.0362070601578295,36.606662368774415,38.68585650840982,34.52746822913901,36.829511783414475,36.86930512521438,37.685088926173506,36.53065876952036,41.38960647583008
2017-09-07,38.44117758200964,38.44117758200964,38.043235778808594,38.043235778808594,210100,0.0,0,-0.006237022810358206,1.0297442130873709,36.632528686523436,38.76952580453907,34.4955315685078,37.06032085708314,36.86930412982024,37.760697176458024,36.53065876952036,41.95109558105469
2017-09-08,38.16261028269162,38.79931640625,37.92384586586402,38.79931640625,309900,0.0,0,0.019874246024639497,1.050209602920718,36.712116432189944,39.04097006997868,34.38326279440121,37.24734866514798,36.84940855250541,37.760697176458024,36.58986021793835,42.071407318115234
2017-09-11,38.998288689850654,39.2768466803564,38.60034696852564,38.64014053344727,261000,0.0,0,-0.004102543228753586,1.0459010726254836,36.785735321044925,39.25783159010368,34.31363905198617,37.545801225864096,37.08816898663282,37.760697176458024,36.88589370294157,41.91098403930664
2017-09-12,38.759525624012056,38.91870292533713,38.32179032240898,38.679935455322266,254000,0.0,0,0.0010298855367916193,1.0469782310130955,36.83547782897949,39.416789899618976,34.25416575834001,37.60548924854585,37.08816898663282,37.760697176458024,36.9253584287042,42.512577056884766
2017-09-13,38.60035198100312,38.9585001839141,38.28199734818118,38.36158752441406,272800,0.0,0,-0.008230311844132032,1.03836127367784,36.88721046447754,39.5469879744591,34.22743295449598,37.86415762318042,37.08816898663282,37.76666461457869,37.004302025242225,42.79331588745117
2017-09-14,38.38163710031647,38.94312458432584,38.18110607458888,38.50195693969727,344900,0.375,0,0.003659113825617233,1.04216075577034,36.96983814239502,39.7218754210341,34.21780086375594,38.102921806866604,37.08816898663282,37.75671435718951,37.004302025242225,42.512577056884766
2017-09-15,38.38163375854492,38.66237900603629,38.06078598123239,38.38163375854492,559200,0.0,0,-0.003125118583993114,1.038903879824974,37.12404842376709,39.8286790898602,34.41941775767398,38.102921806866604,37.08816898663282,37.72687031533713,37.004302025242225,42.111515045166016
2017-09-18,38.421747911601926,38.54206469788062,38.14100262389672,38.34153366088867,320300,0.0,0,-0.0010447730784082232,1.037818461020279,37.27426338195801,39.89684781824738,34.651678945668635,38.59637121677487,37.08816898663282,37.69105682036347,37.004302025242225,41.108863830566406
2017-09-19,38.5019605986926,39.30408477783203,38.34153515089253,39.30408477783203,321100,0.0,0,0.025104658709185435,1.0638725392862851,37.46862678527832,40.087914245852105,34.84933932470453,38.61396532184803,37.10178803537063,37.665188981643084,37.004302025242225,40.62758255004883
2017-09-20,39.26397586573192,39.34418705292915,38.90301940362308,38.98323059082031,337900,0.0,0,-0.008163380188735081,1.0551877432757362,37.662865447998044,40.11971042444291,35.20602047155318,38.634016459396584,37.121839172919195,37.68508541850934,37.04042153810087,41.6302375793457
2017-09-21,38.943124055607065,39.263974916359366,38.702487439973126,39.22386932373047,237400,0.0,0,0.006172878164869777,1.061701288656041,37.863166618347165,40.13424937522538,35.59208386146895,38.70248651708077,37.121839172919195,37.67513762985192,37.04042153810087,41.550025939941406
2017-09-22,39.30408088684082,40.33079875534168,38.8228076509462,40.106204986572266,611700,0.0,0,0.02249486544939061,1.0855841162918034,38.09365673065186,40.29085243926917,35.89646102203454,39.19579236828704,37.61514502412546,37.68110537226799,37.04042153810087,41.26927947998047
2017-09-25,40.22652054288096,41.10885573470616,39.825458535713096,40.62758255004883,511700,0.0,0,0.012999922671594666,1.0996966258571084,38.320369720458984,40.580681480915054,36.060057960002915,39.58482085796928,38.0041735138077,37.05832599378316,37.04042153810087,41.550025939941406
2017-09-26,40.74790359710847,41.14896564641044,40.62758681823424,40.70779800415039,418900,0.0,0,0.0019744087407305155,1.1018678764873524,38.55109348297119,40.79684054596486,36.30534641997752,39.604875813821415,38.02422846965984,36.899153526824634,36.94889611242068,42.111515045166016
2017-09-27,40.82812203641325,41.22918412690901,40.427059945917485,41.1890754699707,321100,0.0,0,0.011822733958030351,1.1148949672479622,38.80787124633789,41.02655271375725,36.58918977891853,39.6449850540707,38.064337709909125,36.74992437523879,36.94889611242068,41.6302375793457
2017-09-28,41.148969427209416,41.22918368035632,40.62759055112852,41.108863830566406,239100,0.0,0,-0.0019474008214332983,1.1127238198729317,39.03079319000244,41.23329048226472,36.82829589774016,39.685093375402865,38.064337709909125,36.66038772770167,36.94889611242068,41.59013748168945
2017-09-29,41.14896946464489,41.14896946464489,40.54737633486979,40.90833282470703,273000,0.0,0,-0.004878047875170655,1.1072958998077487,39.174048042297365,41.47264932591628,36.87544675867845,39.78535963890077,38.20361764516082,36.6603853389785,36.94889372369751,41.14896774291992
2017-10-02,41.10885620117188,41.910980224609375,40.98853637371212,41.50991821289063,348300,0.0,0,0.014705693110530937,1.1235794534928707,39.37722816467285,41.74709911252229,37.00735721682341,40.30673383229125,38.775324767679656,36.6603853389785,36.94889372369751,41.6302375793457
2017-10-03,41.55002425825171,42.07140610315425,41.5099186686116,41.99119186401367,317700,0.0,0,0.011594184518860073,1.136606440998267,39.584574699401855,42.104260005239965,37.064889393563746,40.386946771563686,38.88339351360011,36.6205896691118,36.94889372369751,41.91098403930664
2017-10-04,41.59013707253481,41.83077677189784,41.30939483642578,41.30939483642578,324900,0.0,0,-0.016236667675350924,1.118151739938115,39.73594436645508,42.28831971679499,37.18356901611517,40.44710687705023,38.943080937263026,36.60069300289135,36.94889372369751,41.79066848754883
2017-10-05,41.26928500776231,41.870878074756334,40.747903125756594,40.82811737060547,375500,0.0,0,-0.011650557160811537,1.105124649177505,39.87518844604492,42.344615388656955,37.40576150343289,40.94843231943368,39.00276895994478,36.4415159648362,36.94889372369751,42.19173049926758
2017-10-06,40.7880185276096,41.21314647789883,40.266639580074845,40.667701721191406,661700,0.0,0,-0.003929048404508473,1.1007825609378712,39.96860771179199,42.40904513178247,37.52817029180151,41.16902284161455,39.26143733457934,36.37187431373351,36.94889372369751,42.151615142822266
