Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,13.03938236430624,13.229045926909617,12.94455013081095,12.991966247558594,7300,0.0,0,-0.01438835752349954,0.917923052360448,12.648199605941773,13.252655475828258,12.043743736055289,12.778594054939724,12.702728297928822,13.292901986691913,,13.086797714233398
2017-07-18,12.991966247558594,13.134214597801533,12.94455013081095,12.991966247558594,16200,0.0,0,0.0,0.917923052360448,12.664795303344729,13.287786962720327,12.04180364396913,12.802301288651979,12.702728297928822,13.292901986691913,,13.086797714233398
2017-07-19,13.115247726440431,13.115247726440431,13.115247726440431,13.11524772644043,900,0.0,0,0.009489054738346603,0.9266332744498865,12.682813358306886,13.335646007283238,12.029980709330534,12.802301288651979,12.702728297928822,13.304697158594557,,12.944547653198242
2017-07-20,13.020414559158636,13.37129325359964,13.020414559158636,13.229044914245604,4500,0.0,0,0.008676708986270931,0.9346734017092835,12.706521272659302,13.401643105923032,12.011399439395571,12.873425747948428,12.702728589004424,13.304697205057716,,13.086797714233398
2017-07-21,13.276461601257322,13.276461601257322,13.276461601257322,13.276461601257324,300,0.0,0,0.00358428649377851,0.938023538959124,12.739712524414063,13.476350105282563,12.003074943545563,12.944550130217788,12.702728589004424,13.27363943443056,,13.039380073547363
2017-07-24,13.3238765603948,13.3238765603948,13.105762811302904,13.181628227233888,1400,0.0,0,-0.0071429705347435535,0.9313232644594431,12.765791320800783,13.526111756154986,12.00547088544658,13.039381913504137,12.702728589004424,13.249931379815786,,12.944547653198242
2017-07-25,13.371291717860164,13.371291717860164,12.94454765319824,12.944547653198242,10700,0.0,0,-0.017985682037809703,0.9145727803504606,12.784757614135744,13.543018487841188,12.0264967404303,13.053606194167891,12.702728589004424,13.214369660951004,,12.991966247558594
2017-07-26,12.99196581463866,13.371293831592602,12.99196581463866,13.276461601257324,31700,0.0,0,0.02564121643733719,0.938023538959124,12.822690343856811,13.599617844166481,12.045762843547141,13.157920742395422,12.702728878000904,13.178807211618249,,12.897132873535156
2017-07-27,13.22904476837402,13.323876993564364,13.1342134475708,13.1342134475708,9400,0.0,0,-0.010714312138186854,0.9279732619697493,12.855881500244141,13.626393336497877,12.085369663990406,13.157920742395422,12.702728878000904,13.148141381772598,,12.944547653198242
2017-07-28,13.134214723845538,13.418709618287188,13.134214723845538,13.323878288269045,1200,0.0,0,0.014440517618763193,0.9413736762089646,12.910410022735595,13.650396752273435,12.170423293197755,13.181628635742715,12.726436771348197,13.018281085078325,,12.802301406860352
2017-07-31,13.086797714233398,13.323877379692744,12.9919654862948,13.086797714233398,5800,0.0,0,-0.01779366104269975,0.9246231920999821,12.95308451652527,13.626738383599562,12.279430649450976,13.181628635742715,12.726436771348197,12.903593354999268,,12.517807006835938
2017-08-01,13.03938115911789,13.086797271483016,13.020414352416992,13.020414352416992,800,0.0,0,-0.005072544350877117,0.9199329999502054,12.987698078155518,13.5967266556406,12.378669500670435,13.181628635742715,12.726436771348197,12.808761410301095,,12.61263656616211
2017-08-02,13.086797334975628,13.1342134475708,13.039381222380456,13.1342134475708,1900,0.0,0,0.008740051742875954,0.9279732619697493,13.020889234542846,13.583644887546981,12.45813358153871,13.181628635742715,12.726436771348197,12.773199365456387,,12.565221786499023
2017-08-03,13.1342134475708,13.1342134475708,13.1342134475708,13.1342134475708,0,0.0,0,0.0,0.9279732619697493,13.058822011947631,13.537643073864864,12.5800009500304,13.181628635742715,12.726436771348197,12.74000936899131,,12.565221786499023
2017-08-04,13.086796909513708,13.181628227233888,12.944548576352794,13.181628227233888,800,0.0,0,0.003610020489796195,0.9313232644594431,13.089642333984376,13.512981507862177,12.666303160106574,13.181628635742715,12.726436771348197,12.692830345188433,,12.517807006835938
2017-08-07,13.323875610188058,13.323875610188058,12.94454765319824,12.944547653198242,26700,0.0,0,-0.017985682037809703,0.9145727803504606,13.108608627319336,13.464153963011361,12.753063291627312,13.181628635742715,12.726436771348197,12.645533419129812,,12.565221786499023
2017-08-08,12.944548997190113,13.1342134475708,12.944548997190113,13.1342134475708,2700,0.0,0,0.014652176302637931,0.9279732619697494,13.139428949356079,13.367749642783918,12.911108255928239,13.181628635742715,12.726436771348197,12.645533419129812,,12.345952033996582
2017-08-09,13.010933056012536,13.05834917276018,12.991966247558594,12.991966247558594,2700,0.0,0,-0.01083027929917768,0.917923052360448,13.122833347320556,13.343138776410134,12.902527918230978,13.181628635742715,12.8023025283591,12.584188756079286,,12.202946662902832
2017-08-10,12.612638156872862,13.276461027363617,12.51780593063684,13.229044914245604,37400,0.0,0,0.018248097491136983,0.9346734017092835,13.125204181671142,13.349020389552248,12.901387973790037,12.920841655164793,12.826009762071354,12.584187995312496,13.306213913363145,12.250614166259766
2017-08-11,13.086797714233398,13.134213828202697,13.086797714233398,13.086797714233398,2800,0.0,0,-0.010752643213043145,0.9246231920999822,13.120462656021118,13.343301876009487,12.897623436032749,12.920840770412449,12.826009762071354,12.584187995312496,13.306213913363145,12.202946662902832
2017-08-14,13.0393816002641,13.181629037784846,12.9919654862948,13.086797714233398,12300,0.0,0,0.0,0.9246231920999822,13.125204229354859,13.340743399662303,12.909665059047414,12.920840770412449,12.897133930292203,12.560480567197649,13.28262612952558,12.155277252197266
2017-08-15,13.096281117904688,13.096281117904688,13.0393816002641,13.086797714233398,16600,0.0,0,0.0,0.9246231920999822,13.1299458026886,13.337491269446973,12.922400335930226,12.920840770412449,12.968257774462014,12.560480567197649,13.164677969537284,12.250614166259766
2017-08-16,13.03938236430624,13.086798481053885,12.991966247558594,12.991966247558594,22300,0.0,0,-0.00724634618380815,0.917923052360448,13.123781728744508,13.339946364025963,12.907617093463053,12.920840770412449,12.968257774462014,12.560480567197649,13.164677969537284,12.3936185836792
2017-08-17,12.897132449913164,12.991963760870346,12.897132449913164,12.944547653198242,6200,0.0,0,-0.003649839713004366,0.9145727803504606,13.109556865692138,13.333529813858487,12.88558391752579,12.920840770412449,12.968257774462014,12.702728612863762,13.164677969537284,12.250614166259766
2017-08-18,12.991966247558594,13.086798481053885,12.991966247558594,12.991966247558594,4800,0.0,0,0.0036632098417619385,0.917923052360448,13.095332098007201,13.310991551618162,12.87967264439624,12.897133479000228,12.968257774462014,12.702728612863762,13.164677969537284,12.3936185836792
2017-08-21,12.991965109785284,13.181628655778846,12.991965109785284,13.1342134475708,11700,0.0,0,0.01094885849468219,0.9279732619697493,13.092961359024049,13.305766961834752,12.880155756213345,12.897133479000228,12.968257774462014,12.714582208658609,13.155242047515179,12.53662109375
2017-08-22,13.086797714233398,13.086797714233398,13.086797714233398,13.086797714233398,7600,0.0,0,-0.0036100930997259306,0.9246231920999821,13.100073862075806,13.301657064562969,12.898490659588644,12.897133479000228,12.968257774462014,12.740661176434273,13.155242047515179,12.53662109375
2017-08-23,13.181629037784846,13.181629037784846,12.74540241716416,13.086797714233398,1600,0.0,0,0.0,0.9246231920999821,13.090590667724609,13.275027962005442,12.906153373443775,12.963515727474503,12.968257774462014,12.7525147932904,13.155242047515179,12.3936185836792
2017-08-24,12.878165645089512,13.039379868542452,12.754884126896847,12.944547653198242,19100,0.0,0,-0.010869737894736664,0.9145727803504605,13.081107378005981,13.274965834577046,12.887248921434917,12.963515727474503,12.968257774462014,12.7525147932904,13.155242047515179,12.4412841796875
2017-08-25,12.89713416274335,13.086797714233398,12.660054497284005,13.086797714233398,15600,0.0,0,0.010989187482346008,0.9246231920999822,13.0692533493042,13.227692098730355,12.910814599878044,12.920841767534426,12.968257774462014,12.788077168476427,13.155242047515179,12.3936185836792
2017-08-28,12.99196396512978,13.229043602830645,12.51780468972806,13.039380073547363,15200,0.0,0,-0.0036233188379203307,0.9212729874700684,13.066882467269897,13.225622217821874,12.90814271671792,12.873424146279351,12.968257154007624,12.823639359611107,13.155242047515179,12.4412841796875
2017-08-29,12.991963760870346,13.04886327095428,12.94454765319824,12.944547653198242,800,0.0,0,-0.00727277062362075,0.9145727803504607,13.06308913230896,13.229610796031636,12.896567468586284,12.873424146279351,12.968257154007624,12.87105525125428,13.155242047515179,12.3936185836792
2017-08-30,12.61263912235184,12.991966247558594,12.565223005604194,12.991966247558594,15000,0.0,0,0.0036632098417619385,0.9179230523604481,13.05597677230835,13.221882967392924,12.890070577223776,12.873424146279351,12.968257154007624,12.878167391586157,13.155242047515179,12.3936185836792
2017-08-31,12.94454807837764,13.03938029683673,12.878166068088513,12.897132873535156,13000,0.0,0,-0.00729938580630618,0.911222777860767,13.044122743606568,13.219680607200262,12.868564880012874,12.873424146279351,12.968257154007624,12.930324810198163,13.155242047515179,12.3936185836792
2017-09-01,12.94454765319824,12.991963760870346,12.94454765319824,12.944547653198242,400,0.0,0,0.0036763814196549838,0.9145727803504607,13.032268714904784,13.200892964118584,12.863644465690985,12.873424146279351,12.968257154007624,12.930324810198163,13.093910387823877,12.250614166259766
2017-09-05,12.897133630888238,12.991964950529008,12.660053975205638,12.802301406860352,14100,0.0,0,-0.010988892787052729,0.9045226381212328,13.025156402587891,13.218460619498211,12.83185218567757,12.873424146279351,12.920841034710403,12.954032703545456,12.881605261772748,12.250614166259766
2017-09-06,12.9919663700069,12.9919663700069,12.517807006835938,12.517807006835938,15400,0.0,0,-0.02222212952055347,0.8844222189026301,12.994336080551147,13.282719311119282,12.705952849983012,12.873424146279351,12.920840149958059,12.954032703545456,12.881605261772748,12.250614166259766
2017-09-07,12.707467876050837,12.849716197464454,12.565220459024236,12.61263656616211,12000,0.0,0,0.007575572883843362,0.8911222238820175,12.975369596481324,13.308786734578963,12.641952458383685,12.873424146279351,12.920840149958059,12.954032703545456,12.881605261772748,12.155277252197266
2017-09-08,12.517805674351791,12.565221786499022,12.517805674351791,12.565221786499023,900,0.0,0,-0.0037593075337073456,0.8877722213923237,12.942178440093993,13.299548791869508,12.584808088318479,12.873424146279351,12.920840149958059,12.954032703545456,12.881605261772748,11.91693878173828
2017-09-11,12.612637898646254,12.641087204179746,12.565221786499022,12.565221786499023,6200,0.0,0,0.0,0.8877722213923237,12.916099643707275,13.302706696412868,12.529492591001683,12.783334472653035,12.920840149958059,12.954032703545456,12.881605261772748,11.91693878173828
2017-09-12,12.565223124030476,12.612639241225017,12.422975676834074,12.517807006835938,2800,0.0,0,-0.0037734932553304956,0.88442221890263,12.887650108337402,13.302831322430288,12.472468894244516,12.731177986835402,12.873425643511066,12.954032703545456,12.787247214166998,11.82160186767578
2017-09-13,12.451423659977936,12.80230144284806,12.451423659977936,12.565221786499023,20000,0.0,0,0.003787786441921792,0.8877722213923237,12.861571311950684,13.288919038215319,12.434223585686048,12.731177986835402,12.849718352098845,12.954032703545456,12.740068694415037,11.72627067565918
2017-09-14,12.631958830873332,12.774961774716434,12.34595203399658,12.345952033996582,145400,0.07,0,-0.017450527832150176,0.8722801275343072,12.829270601272583,13.307521583271733,12.351019619273433,12.66895920200174,12.8112065306801,12.954032703545456,12.740068694415037,11.669068336486816
2017-09-15,12.536620435230228,12.536620435230228,12.20294666290283,12.202946662902832,118500,0.0,0,-0.011583178899445046,0.8621763507666466,12.792190551757812,13.339723604985286,12.244657498530339,12.597456516454866,12.739703845133224,12.991965582050907,12.726436771348197,11.773937225341797
2017-09-18,12.250614166259764,12.53661998682774,12.202946226434992,12.250614166259766,6300,0.0,0,0.0039062289358229307,0.8655442089757934,12.755122947692872,13.342889891047113,12.16735600433863,12.597456298220946,12.71599491463282,12.873425708618074,12.726436771348197,11.91693878173828
2017-09-19,12.298281636771932,12.42221792107309,12.13621118108506,12.202946662902832,44700,0.0,0,-0.0038910296830846347,0.8621763507666466,12.708559608459472,13.316254587204906,12.100864629714039,12.492963689274756,12.682627391957851,12.873425266241902,12.726436771348197,11.82160186767578
2017-09-20,12.488951893384664,12.488951893384664,12.155277252197266,12.155277252197266,2400,0.0,0,-0.0039063852381230335,0.858808357797353,12.661983585357666,13.289270887738274,12.034696282977057,12.46925631196656,12.682627391957851,12.908987350352326,12.726436771348197,12.059944152832031
2017-09-21,12.279214566478496,12.34594913671898,12.17434582621626,12.250614166259766,27300,0.0,0,0.007843252941455159,0.8655442089757933,12.620174407958984,13.239970924990235,12.000377890927734,12.46925631196656,12.682627391957851,12.944549272437232,12.726436771348197,12.107609748840332
2017-09-22,12.3936185836792,12.3936185836792,12.3936185836792,12.3936185836792,400,0.0,0,0.011673244743377165,0.8756479183633805,12.592627954483032,13.201054763948404,11.984201145017659,12.46925631196656,12.682627391957851,12.944549272437232,12.726436771348197,12.01227569580078
2017-09-25,12.393617076543752,12.393617076543752,12.250614166259764,12.250614166259766,1500,0.0,0,-0.01153855239725965,0.8655442089757933,12.55081877708435,13.13167157895052,11.96996597521818,12.46925631196656,12.682627391957851,12.944549272437232,12.726436771348197,12.01227569580078
2017-09-26,12.3936185836792,12.3936185836792,12.29828269243626,12.3936185836792,6600,0.0,0,0.011673244743377165,0.8756479183633805,12.518530702590942,13.056963330692106,11.980098074489778,12.455586477900747,12.682627391957851,12.932695626731121,12.726436771348197,12.059944152832031
2017-09-27,12.536621093749998,12.536621093749998,12.460352746972372,12.53662109375,400,0.0,0,0.011538398499621128,0.8857514929908209,12.49813437461853,12.999729978020191,11.99653877121687,12.33641613741753,12.682627391957851,12.932695626731121,12.726436771348197,11.91693878173828
2017-09-28,12.441286114873172,12.536621093749998,12.260148109383502,12.53662109375,3300,0.0,0,0.0,0.8857514929908209,12.475367116928101,12.92313225310634,12.027601980749862,12.33641613741753,12.682627391957851,12.932695626731121,12.726436771348197,11.86927318572998
2017-09-29,12.536621511353168,12.536621511353168,12.250615656005232,12.3936185836792,8100,0.0,0,-0.01140678249756577,0.8756479183633804,12.450191402435303,12.854313963675898,12.046068841194709,12.336416346219114,12.682627391957851,12.96588675096826,12.726436771348197,11.86927318572998
2017-10-02,12.393616243068411,12.584287080354487,12.29828036983024,12.4412841796875,20900,0.0,0,0.0038459789355684837,0.8790156418123803,12.425028228759766,12.758731564066055,12.091324893453477,12.369782166275876,12.682627391957851,12.96588675096826,12.726436771348197,11.86927318572998
2017-10-03,12.460353162034991,12.536621511353168,12.3936185836792,12.3936185836792,5800,0.0,0,-0.0038312440516488078,0.8756479183633804,12.404594087600708,12.689357567016678,12.119830608184738,12.379316453285373,12.682627391957851,12.94454977099822,12.726436771348197,11.678601264953612
2017-10-04,12.29828036983024,12.584287080354487,12.29828036983024,12.4412841796875,13900,0.0,0,0.0038459789355684837,0.8790156418123803,12.400767946243286,12.68132404549295,12.120211846993623,12.417450623307126,12.592537226019669,12.920840650143488,12.726436771348197,11.535599708557127
2017-10-05,12.441286529300667,12.536621511353168,12.34595063805773,12.3936185836792,12100,0.0,0,-0.0038312440516488078,0.8756479183633804,12.389817047119141,12.65280217049897,12.126831923739312,12.417450623307126,12.587795738960896,12.920840650143488,12.726436771348197,11.630932807922363
2017-10-06,12.3936185836792,12.48895447492214,12.29828269243626,12.3936185836792,9800,0.0,0,0.0,0.8756479183633804,12.381236886978149,12.631528055605786,12.130945718350512,12.41745136817986,12.587795738960896,12.920840650143488,12.726436771348197,11.630932807922363
