Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,32.731070000161615,33.16199789398644,32.63423243806738,32.82790756225586,24120,0.0,0.0,0.004444673214389239,1.00147702528597,,,,32.46234542812862,,,,33.31208801269531
2017-05-15,32.87632746193324,33.50577163696289,32.77948989654407,33.50577163696289,7939,0.0,0.0,0.020649018626042848,1.022156543034654,,,,32.63423229961685,,,,32.39213562011719
2017-05-16,33.60261068620583,33.60261068620583,33.07000405304605,33.408935546875,9949,0.0,0.0,-0.0028901316208179706,1.0192023760882036,,,,32.68265182423832,,,,32.585811614990234
2017-05-17,32.973165080192885,32.973165080192885,32.77948994910399,32.87632751464844,14874,0.0,0.0,-0.01594208326330171,1.0029541669464506,,,,32.743178071387845,,,,31.66311264038086
2017-05-18,32.58581365702026,33.02158268644433,32.58581365702026,32.82790756225586,13869,0.0,0.0,-0.001472790790607692,1.0014770252859702,32.786751174926756,33.63124432078224,31.94225802907128,32.75528462447947,,,,32.100181579589844
2017-05-19,32.87632224003106,33.3605099900711,32.82790346502705,32.97315979003906,12763,0.0,0.0,0.0044246569022938775,1.0059082175183904,32.796434593200686,33.644847553579126,31.948021632822247,32.827907434735025,,,,31.905925750732425
2017-05-22,33.021582086880805,33.263675987720774,32.92474452654482,33.1184196472168,11658,0.0,0.0,0.004405396938076178,1.0103396424998317,32.801276969909665,33.655924990557466,31.946628949261868,32.948954816559336,,,,33.411376953125
2017-05-23,33.16683725172763,33.74786259314808,32.779487024114,33.06999969482422,14673,0.0,0.0,-0.0014620248462443586,1.0088625008393513,32.78190937042236,33.592142456864416,31.97167628398031,33.09420631629015,,,,33.07143783569336
2017-05-24,33.11841847327592,33.16683725172763,32.97316213792081,33.06999969482422,8442,0.0,0.0,0.0,1.0088625008393513,32.76254177093506,33.523789685249994,32.00129385662012,33.16683812508417,,,,33.02287673950195
2017-05-25,33.11842291922196,33.55419198378664,32.73107263960892,32.77949142456055,12160,0.0,0.0,-0.008784646898836845,1.0,32.760120964050294,33.52082385224144,31.999418075859147,33.16683812508417,,,,33.60564041137695
2017-05-26,32.779488186040844,33.50576988856074,32.779488186040844,33.1184196472168,12663,0.0,0.0,0.010339642499831658,1.0103396424998317,32.78675136566162,33.55851202257032,32.014990708752926,33.16683812508417,32.948953790433336,,,33.12000274658203
2017-05-30,33.11841611505108,33.31209121506709,32.77948469002305,32.97315979003906,17386,0.0,0.0,-0.004386074538733076,1.0059082175183904,32.796434783935545,33.57248270420587,32.02038686366522,33.16683812508417,32.948953790433336,,,32.925750732421875
2017-05-31,32.82790756225586,33.02158268644433,32.82790756225586,32.82790756225586,11356,0.0,0.0,-0.004405165556110369,1.00147702528597,32.796434783935545,33.57248270420587,32.02038686366522,33.16683812508417,32.948953790433336,,,33.02287673950195
2017-06-01,32.97315979003906,33.26367244006309,32.82790346502705,32.97315979003906,10552,0.0,0.0,0.0044246569022938775,1.0059082175183902,32.820643997192384,33.58685668305426,32.05443131133051,33.2394676163785,32.948953790433336,,,32.828617095947266
2017-06-02,33.11840964412426,33.505759768472885,32.92473458194996,33.02157211303711,16482,0.0,0.0,0.0014682342640595092,1.0073851264298497,32.856957626342776,33.58778633716509,32.12612891552046,33.2394676163785,32.75527777770944,,,32.5372428894043
2017-06-05,33.11842142850956,33.263677776826235,32.87632751464844,32.87632751464844,12562,0.0,0.0,-0.004398476180706434,1.0029541669464501,32.89811344146729,33.52797137115101,32.268255511783565,33.2394676163785,32.75527777770944,,,32.97431564331055
2017-06-06,32.77948673508173,33.21525573730469,32.73106795705696,33.21525573730469,11155,0.0,0.0,0.010309187439054401,1.0132938094462818,32.95621566772461,33.46520568670843,32.44722564874078,33.142629970421794,32.75527777770944,,,32.97431564331055
2017-06-07,33.215247175211424,33.215247175211424,32.876315816406375,33.02157211303711,11859,0.0,0.0,-0.005831164625056617,1.0073851264298497,32.987687492370604,33.42540348330955,32.549971501431656,33.142629970421794,32.75527777770944,,,32.87718963623047
2017-06-08,33.02157211303711,33.505759768472885,32.92473458194996,33.02157211303711,15778,0.0,0.0,0.0,1.0073851264298497,33.009475517272946,33.40602730826011,32.612923726285786,33.11841892280885,32.75527777770944,,,32.73150634765625
2017-06-09,33.21525456122247,33.651023548015765,32.97316067967064,33.16683578491211,16784,0.0,0.0,0.004399053787558671,1.0118166677858011,33.03368511199951,33.405561767929626,32.661808456069394,33.19104575253636,32.75527777770944,,,32.48868179321289
2017-06-12,33.215256032586545,33.74786259559389,32.97316214031048,33.69944381713867,12261,0.0,0.0,0.01605845175224263,1.0280648769275544,33.07726192474365,33.53733705841864,32.61718679106866,33.23946527632542,32.81580402608187,,,32.391563415527344
2017-06-13,33.74786555043583,33.98995946390877,33.50577163696289,33.50577163696289,16080,0.0,0.0,-0.005747043815520936,1.0221565430346538,33.07726192474365,33.53733705841864,32.61718679106866,33.36051371048286,32.94895901333094,,,32.5372428894043
2017-06-14,33.40892998091563,33.796280195044375,33.40892998091563,33.651023864746094,20502,0.0,0.0,0.00433514050525452,1.0265877352670743,33.089366340637206,33.59473317980153,32.58399950147288,33.36051371048286,33.02158182358649,,,32.828617095947266
2017-06-15,33.408932028899834,33.50576958836821,33.07000057076051,33.263675689697266,6834,0.0,0.0,-0.011510739661464653,1.0147709511067624,33.10873374938965,33.60957866180215,32.607888836977146,33.36051371048286,33.14262920541081,,,32.634376525878906
2017-06-16,33.07000814252793,33.40893967826961,32.101636038651165,32.15005111694336,117987,0.0,0.0,-0.03347869860031216,0.980797740286307,33.07484092712402,33.71988499907116,32.42979685517688,33.04579775127996,33.04579775127996,,,32.634376525878906
2017-06-19,32.29529952687252,33.166837546755765,32.29529952687252,32.92474365234375,13869,0.0,0.0,0.024096152524999193,1.0044311922324203,33.07242012023926,33.71935355927992,32.4254866811986,33.04579775127996,33.04579775127996,,,32.5372428894043
2017-06-20,32.8763190795508,33.457344323743484,32.8763190795508,33.31208801269531,9246,0.0,0.0,0.011764536861443187,1.0162478600182219,33.08210353851318,33.73733614959071,32.42687092743565,33.04579775127996,33.04579775127996,,,31.56598663330078
2017-06-21,33.166836047209706,33.457348707369405,32.39213562011719,32.39213562011719,12864,0.0,0.0,-0.02761617321098364,0.9881829830906672,33.048210334777835,33.769950114932705,32.326470554622965,33.04579775127996,33.04579775127996,,,31.808807373046875
2017-06-22,32.39213650293864,32.77948672704182,32.39213650293864,32.585811614990234,7437,0.0,0.0,0.005979105457707634,0.9940914333580785,33.02400093078613,33.77344934259172,32.27455251898054,33.04579775127996,33.04579775127996,,,32.585811614990234
2017-06-23,32.634370726050385,32.82862308790274,31.663112640380863,31.66311264038086,50049,0.0995,0.0,-0.0283159733908519,0.9659427667830373,32.96818199157715,33.92287771367261,32.01348626948168,32.82653605214482,32.82653605214482,,,32.34299087524414
2017-06-26,31.85736609059786,32.44012326417862,31.85736609059786,32.100181579589844,19899,0.0,0.0,0.013803726253103,0.9792763763118753,32.9172700881958,33.94134683702837,31.893193339363226,32.72969641771262,32.82653605214482,,,32.24586486816406
2017-06-27,32.051615028430504,32.63437213922282,31.80880328919281,31.905925750732425,13366,0.0,0.0,-0.0060515492217941835,0.9733502371188837,32.86390838623047,33.978982351427355,31.74883442103359,32.584441114374535,32.82653605214482,,,32.0030517578125
2017-06-28,32.05161055121873,33.50850312468973,32.05161055121873,33.411376953125,11758,0.0,0.0,0.047184062739756616,1.0192768557748582,32.89308185577393,34.033383071933685,31.75278063961417,32.5858078825353,32.82653605214482,,,32.780059814453125
2017-06-29,33.41137946169317,33.41137946169317,32.87718547797918,33.07143783569336,15778,0.0,0.0,-0.010174352224649796,1.0089063740297712,32.89799575805664,34.040503747333375,31.755487768779897,32.5858078825353,32.82653605214482,,,32.391563415527344
2017-06-30,32.78006127770306,33.02287673950195,32.731498185343284,33.02287673950195,5527,0.0,0.0,-0.0014683696678888802,1.0074249265124062,32.898060989379886,34.04059765262638,31.75552432613339,32.5858078825353,32.82653605214482,,,32.29443359375
2017-07-03,33.60564041137695,33.75132971691104,33.02288318924061,33.60564041137695,15376,0.0,0.0,0.017647271510355722,1.0252032277168708,32.93452663421631,34.118227293427765,31.750825975004858,32.70722117864595,32.82653605214482,,,31.808807373046875
2017-07-05,33.508507483376505,33.508507483376505,33.12000274658203,33.12000274658203,4020,0.0,0.0,-0.014451076035156052,1.010387937921647,32.92976398468018,34.109627031346996,31.74990093801336,32.70722117864595,32.82653605214482,33.05789595775875,,31.56598663330078
2017-07-06,32.440119806204045,33.12000310290901,32.34299362096048,32.925750732421875,13266,0.0,0.0,-0.005865096559516503,1.0044619151031657,32.92497291564941,34.10407555829338,31.745870273005444,32.70722117864595,32.82653605214482,33.05789595775875,,31.4688663482666
2017-07-07,32.73052632772131,33.02287673950195,32.73052632772131,33.02287673950195,8743,0.0,0.0,0.00294984943151011,1.0074249265124064,32.92503814697265,34.104162538641404,31.745913755303903,32.78006650305193,32.82653605214482,33.05789595775875,,32.24586486816406
2017-07-10,32.925743259145754,33.02286942234424,32.73149093274878,32.828617095947266,4522,0.0,0.0,-0.005882577859193994,1.0014986709449045,32.90812721252441,34.08253617842242,31.7337182466264,32.78006650305193,32.82653605214482,33.09421070340592,,32.19730758666992
2017-07-11,32.82862141735548,32.82862141735548,32.24586436145312,32.5372428894043,14070,0.0,0.0,-0.008875616225056837,0.9926097530916931,32.8500171661377,33.97553315842525,31.724501173850143,32.90147013406488,32.82653605214482,32.99737269704397,,31.905925750732425
2017-07-12,32.68293707151268,33.16856802450913,32.68293707151268,32.97431564331055,10653,0.0,0.0,0.013432999083293096,1.0059434789950417,32.82344436645508,33.909773245910195,31.73711548699996,32.99859703918208,32.82653605214482,32.99737269704397,,31.808807373046875
2017-07-13,32.755781714462145,33.07144183390984,32.68293707151268,32.97431564331055,5829,0.0,0.0,0.0,1.0059434789950417,32.7896089553833,33.810200018896005,31.769017891870593,32.99859703918208,32.82653605214482,32.948953874065616,,31.66311264038086
2017-07-14,32.87718963623047,32.87718963623047,32.87718963623047,32.87718963623047,1809,0.0,0.0,-0.0029455048629578595,1.002980467585801,32.77028465270996,33.76838635432551,31.77218295109441,32.99859703918208,32.82653605214482,32.948953874065616,,31.808807373046875
2017-07-17,32.70819665328556,32.78006945212629,32.58581703424612,32.73150634765625,7537,0.0,0.0,-0.004431135695785793,0.9985361250337056,32.799357414245605,33.75607730070267,31.84263752778854,32.87718592241481,32.82653605214482,32.93684835025914,,32.19730758666992
2017-07-18,32.294429429336304,32.73149724805862,32.294429429336304,32.48868179321289,8241,0.0,0.0,-0.007418679478549128,0.9911283055743281,32.77755432128906,33.74177787219839,31.813330770379732,32.70721619298112,32.82653605214482,32.973161765122896,,32.34299087524414
2017-07-19,32.63437892887577,32.877194442224194,32.34300031285766,32.391563415527344,12261,0.0,0.0,-0.0029892988057717007,0.9881655269141082,32.73152809143066,33.67678667842383,31.78626950443749,32.70721619298112,32.82653605214482,33.02763465120364,,32.73150634765625
2017-07-20,32.48867980141243,32.58580597739616,32.440116713420565,32.5372428894043,2713,0.0,0.0,0.004497451142080999,0.9926097530916931,32.73878345489502,33.675609625573095,31.801957284216947,32.70721619298112,32.72969641771262,33.1547363619069,,33.07143783569336
2017-07-21,32.780054014348025,32.925743259145754,32.682927851149536,32.828617095947266,11356,0.0,0.0,0.0089550982402955,1.0014986709449047,32.75092372894287,33.6857754014809,31.81607205640484,32.70721619298112,32.70722117864595,33.191047767034675,,33.26569747924805
2017-07-24,32.78006582316029,32.78006582316029,32.58581342678512,32.634376525878906,5025,0.0,0.0,-0.0059168063491878975,0.9955729972499547,32.79948692321777,33.59188818704849,32.00708565938705,32.731498726922716,32.70722117864595,33.25157145794684,,32.634376525878906
2017-07-25,32.82862892225408,33.07144441772305,32.53725032769132,32.634376525878906,5929,0.0,0.0,0.0,0.9955729972499547,32.82619667053223,33.55534038128576,32.09705295977869,32.68293692352968,32.70722117864595,33.04579775127996,,32.24586486816406
2017-07-26,32.82862141735548,32.82862141735548,32.48867980141243,32.5372428894043,12462,0.0,0.0,-0.0029764207812452703,0.9926097530916933,32.85776252746582,33.46871996987958,32.24680508505207,32.68293692352968,32.70722117864595,33.04579775127996,,33.36281967163086
2017-07-27,32.63437475540216,32.63437475540216,31.46886416397521,31.56598663330078,9849,0.0,0.0,-0.029850601029867918,0.9629797553737974,32.76549301147461,33.54924248121287,31.981743541736353,32.27015429084913,32.61009694044312,33.04579775127996,,33.45994567871094
2017-07-28,31.614554977843184,32.07590441645195,31.614554977843184,31.808807373046875,4623,0.0,0.0,0.00769248059840244,0.9703874584586647,32.702361488342284,33.57658934946296,31.82813362722161,32.27015429084913,32.61009694044312,33.04579775127996,,32.634376525878906
2017-07-31,32.00305818185916,32.634374711383884,31.706820314983705,32.585811614990234,14070,0.0,0.0,0.02442733023061261,0.9940914333580794,32.6805082321167,33.543247339733426,31.817769124499975,32.27015429084913,32.61009694044312,33.04579775127996,,33.1685676574707
2017-08-01,32.14873852124781,32.44011705224231,32.14873852124781,32.34299087524414,4321,0.0,0.0,-0.007451732140818956,0.9866837302732122,32.61737575531006,33.377761576538475,31.85698993408164,32.27015429084913,32.61009694044312,32.82653605214482,,33.60564041137695
2017-08-02,32.63436957820393,32.63436957820393,31.90592324687918,32.24586486816406,11959,0.0,0.0,-0.003003000169487069,0.9837207188639716,32.57366886138916,33.313458103091214,31.8338796196871,32.27015429084913,32.61009694044312,32.77811623492872,,33.411376953125
2017-08-03,31.27460545813046,32.10017420751146,31.27460545813046,32.0030517578125,16784,0.0,0.0,-0.00753005420522268,0.9763132485281253,32.52753391265869,33.288750782244584,31.766317043072796,32.173024937926755,32.51296758752075,32.70548858325968,,33.994136810302734
2017-08-04,32.95003063012512,32.95003063012512,32.780059814453125,32.780059814453125,5025,0.0,0.0,0.024279186326377156,1.0000173398020502,32.51539306640625,33.251693570610854,31.779092562201637,32.173024937926755,32.51296758752075,32.706171967340055,,33.994136810302734
2017-08-07,32.73150513421514,32.78589566026145,32.391563415527344,32.391563415527344,10854,0.0,0.0,-0.01185160738341573,0.9881655269141085,32.493540382385255,33.217053357548394,31.77002740722212,32.11231804412779,32.51296758752075,32.706171967340055,,35.45103073120117
2017-08-08,32.34299669098143,32.44012288544428,32.14874430205572,32.29443359375,7236,0.0,0.0,-0.0029986148100150656,0.9852023991303576,32.48139991760254,33.209757209791654,31.75304262541342,32.11231804412779,32.51296758752075,32.706171967340055,,35.499595642089844
2017-08-09,32.05161914345857,32.48868703266688,31.808807373046875,31.808807373046875,12663,0.0,0.0,-0.015037458987889107,0.9703874584586648,32.42312450408936,33.1708631025387,31.675385905640017,32.11231804412779,32.391556470753486,32.766878615395385,,33.60564041137695
2017-08-10,31.711675922678246,31.7602390191374,31.565986633300785,31.56598663330078,14572,0.0,0.0,-0.007633758062612794,0.9629797553737977,32.35270805358887,33.144023474000775,31.561392633176965,32.11231804412779,32.2215867413198,32.766878615395385,32.89916362948836,34.13983154296875
2017-08-11,31.517425724503585,31.517425724503585,31.36688085974926,31.4688663482666,13366,0.0,0.0,-0.00307673845783496,0.9600169185263225,32.282291889190674,33.12399038065285,31.440593397728502,32.11231804412779,32.2215867413198,32.766878615395385,32.89916362948836,34.2369499206543
2017-08-14,31.760233980614228,32.34299104567403,31.760233980614228,32.24586486816406,9346,0.0,0.0,0.024691023543663926,0.9837207188639716,32.25800981521606,33.073816040993925,31.4422035894382,32.11231804412779,32.2215867413198,32.80330127759837,32.89916362948836,34.5283317565918
2017-08-15,31.857362219793117,32.537245506361955,31.808802851487727,32.19730758666992,12462,0.0,0.0,-0.0015058452205473083,0.982239387721117,32.243441104888916,33.052556746260606,31.434325463517226,32.11231804412779,32.2215867413198,32.80330127759837,32.89916362948836,33.508506774902344
2017-08-16,32.39155667639269,32.44011976895872,31.857362658166394,31.905925750732425,7537,0.0,0.0,-0.009049882048464575,0.9733502371188848,32.21915922164917,33.038232186632285,31.400086256666054,32.158455744937186,32.2215867413198,32.86400309310485,32.82653605214482,33.84845352172852
2017-08-17,31.76024055065304,32.003059768250566,31.565988155449347,31.808807373046875,21808,0.0,0.0,-0.0030438978152301788,0.9703874584586648,32.1827374458313,33.006816138577314,31.358658753085287,32.07638826000536,32.173024937926755,32.91256654566345,32.82653605214482,34.18838882446289
2017-08-18,31.51741964539932,32.05161364049331,31.51741964539932,31.66311264038086,12060,0.0,0.0,-0.004580326793058864,0.9659427667830383,32.12446222305298,32.92172044798772,31.327203998118243,31.952063183055607,32.173024937926755,32.91256654566345,32.82653605214482,34.722591400146484
2017-08-21,31.76024055065304,32.05161914345857,31.711677451852115,31.808807373046875,8743,0.0,0.0,0.0046014027212286646,0.9703874584586649,32.08318376541138,32.85539122537604,31.31097630544671,31.952063183055607,32.173024937926755,32.91256654566345,32.82653605214482,35.64528274536133
2017-08-22,31.711672944099792,32.245866954975305,31.711672944099792,32.19730758666992,9045,0.0,0.0,0.01221360515239689,0.982239387721117,32.06133031845093,32.79316270234832,31.329497934553537,31.952063183055607,32.173024937926755,32.851860987279814,32.82653605214482,35.74240493774414
2017-08-23,31.95448616725148,32.39155396374322,31.95448616725148,32.34299087524414,11557,0.0,0.0,0.004524704066700691,0.9866837302732123,32.05161771774292,32.76256282423206,31.34067261125378,31.952063183055607,32.173024937926755,32.76687612256297,32.82653605214482,34.67402267456055
2017-08-24,32.44012772083599,32.90342092903008,32.39156461636594,32.73150634765625,9648,0.0,0.0,0.012012354513245782,0.9985361250337059,32.10989370346069,32.84302929125124,31.37675811567014,32.210420287214696,32.173024937926755,32.76687612256297,32.82653605214482,35.693851470947266
2017-08-25,32.87718547797918,33.217127103979,32.87718547797918,33.07143783569336,12060,0.0,0.0,0.010385451999261663,1.0089063740297721,32.17302522659302,33.00367531382407,31.342375139361966,32.36727337468916,32.24586628105473,32.71845630534687,32.82653605214482,35.54816436767578
2017-08-28,33.1200081790536,33.36282367937768,32.8286295786647,33.26569747924805,13266,0.0,0.0,0.005873940060296512,1.014832629597274,32.20701951980591,33.15161231024561,31.26242672936621,32.4401216623885,32.31871456875407,32.70721868581354,32.82653605214482,36.32516098022461
2017-08-29,33.12000751681685,33.26569681409823,32.53725032769132,32.634376525878906,12160,0.0,0.0,-0.01897813667556414,0.9955729972499548,32.22158880233765,33.18314261881809,31.260034985857207,32.4401216623885,32.31871456875407,32.71935995278433,32.82653605214482,35.79097366333008
2017-08-30,32.78005884446888,33.192845098886245,31.857360158124195,32.24586486816406,23718,0.0,0.0,-0.011904981773031786,0.9837207188639715,32.22158880233765,33.18314261881809,31.260034985857207,32.4401216623885,32.31871456875407,32.695079051087816,32.82653605214482,36.08235168457031
2017-08-31,32.051616127390645,33.41138276586198,32.051616127390645,33.36281967163086,15577,0.0,0.0,0.034638698885373964,1.0177955246320043,32.28957719802857,33.36641077578252,31.212743620274615,32.56152785498089,32.34299411199622,32.695079051087816,32.82653605214482,36.37373352050781
2017-09-01,33.31425639680734,33.45994567871094,33.02287783300015,33.45994567871094,14572,0.0,0.0,0.0029112049891475422,1.020758536041245,32.32357149124145,33.49966998599779,31.147472996485114,32.58580931140536,32.367275568420695,32.440125615646124,32.72941181394199,36.85935974121094
2017-09-05,33.459949210473404,33.459949210473404,32.44012412950373,32.634376525878906,13567,0.0,0.0,-0.024673356040661565,0.9955729972499548,32.335712146759036,33.519438630124014,31.15198566339406,32.658654684298796,32.36727733430193,32.440125615646124,32.72941181394199,36.27660751342773
2017-09-06,32.68293670984817,33.362820036519715,32.4401212360369,33.1685676574707,14673,0.0,0.0,0.016368970038945996,1.011869501813523,32.37941884994507,33.61771909802852,31.14111860186161,32.658654684298796,32.36727733430193,32.440125615646124,32.72941181394199,36.42229461669922
2017-09-07,33.0714462910853,33.60564041137695,32.97432008739592,33.60564041137695,26130,0.0,0.0,0.01317731770692876,1.0252032277168717,32.46926050186157,33.78794605456221,31.150574949160927,32.731500284750574,32.4401229347537,32.440125615646124,32.72941181394199,36.5194206237793
2017-09-08,33.411376953125,33.75131855360157,33.31425078156027,33.411376953125,21808,0.0,0.0,-0.00578068014398514,1.0192768557748593,32.56153001785278,33.87263528053247,31.250424755173096,32.80433935586288,32.512962005866015,32.440125615646124,32.72941181394199,36.56797790527344
2017-09-11,33.79988445101446,34.01841835521377,33.75132136119239,33.994136810302734,17889,0.0,0.0,0.0174419587075183,1.0370550406048133,32.68779354095459,34.039865359861594,31.33572172204758,32.93788925666898,32.69264960748151,32.34299626272375,32.632282461019614,36.76224136352539
2017-09-12,33.848447540836524,34.334078439057215,33.848447540836524,33.994136810302734,53064,0.0,0.0,0.0,1.0370550406048133,32.775207138061525,34.225294795278344,31.3251194808447,33.09571929859071,32.85047964940324,32.34299626272375,32.632282461019614,36.85935974121094
2017-09-13,34.042701077647635,35.54815691420486,33.99413798614579,35.45103073120117,22210,0.0,0.0,0.04285721179003121,1.0815003281179332,32.937893295288085,34.77525183229698,31.10053475827919,33.799886520797756,33.457518886977056,32.31264281582427,32.632282461019614,36.56797790527344
2017-09-14,35.208217078145346,35.74241111204359,34.9654016081916,35.499595642089844,38793,0.0,0.0,0.0013699153420081434,1.0829818920098089,33.11757678985596,35.20488047549825,31.03027310421367,34.09126617404024,33.55464598589643,32.31264281582427,32.632282461019614,36.66510772705078
2017-09-15,35.548164485164754,35.548164485164754,33.45995110584286,33.60564041137695,69445,0.0,0.0,-0.053351459261900325,1.025203227716872,33.20741844177246,35.21391641764464,31.200920465900282,34.09126617404024,33.55464598589643,32.25193725744064,32.632282461019614,36.42229461669922
2017-09-18,33.75132676222203,34.4312101285288,33.75132676222203,34.13983154296875,27235,0.0,0.0,0.01589587715194818,1.04149973228044,33.331254386901854,35.243741216883606,31.418767556920102,34.09126617404024,33.55464598589643,32.16695239272379,32.632282461019614,36.22804260253906
2017-09-19,34.2369499206543,34.771143872205755,33.945571401626225,34.2369499206543,17788,0.0,0.0,0.0028447234006796496,1.0444625109406598,33.45266151428223,35.26793303609133,31.637389992473125,34.358365599719754,33.629915378721456,32.16695239272379,32.632282461019614,35.839534759521484
2017-09-20,33.60563302436532,34.625457938931426,33.16856520383699,34.5283317565918,12964,0.0,0.0,0.008510741658144028,1.0533516615428922,33.56921272277832,35.34561151235716,31.79281393319948,34.455488157940295,33.629915378721456,32.16695239272379,32.632282461019614,35.839534759521484
2017-09-21,34.431205505280495,35.20821496244104,33.459943683829806,33.508506774902344,26431,0.0,0.0,-0.02953588921928607,1.0222399835586105,33.62748851776123,35.31229967786492,31.942677357657537,34.455488157940295,33.629915378721456,32.16695239272379,32.632282461019614,36.47085952758789
2017-09-22,33.45994873450466,34.236958308952374,33.16857014408676,33.84845352172852,18492,0.0,0.0,0.010145087905880645,1.0326106980527185,33.683335876464845,35.31843033353974,32.04824141938995,34.455488157940295,33.629915378721456,32.19002124312849,32.632282461019614,35.79097366333008
2017-09-25,33.89701028847191,34.23695191379472,33.89701028847191,34.18838882446289,10251,0.0,0.0,0.01004286067356519,1.042981063423295,33.73918342590332,35.36300363501594,32.1153632167907,34.455488157940295,33.629915378721456,32.12470659896606,32.632282461019614,36.03379440307617
2017-09-26,34.38264969069601,34.86828070419669,34.21267883597078,34.722591400146484,8543,0.0,0.0,0.015625263256084043,1.0592779171103945,33.812028121948245,35.47501980435623,32.14903643954026,34.455488157940295,33.72704202807169,32.06254406049118,32.632282461019614,36.03379440307617
2017-09-27,34.09126383264165,35.7909720184288,33.94557455957418,35.64528274536133,11758,0.0,0.0,0.02657322820700969,1.087426350936415,33.96257343292236,35.71557289430021,32.209573971544515,34.4797686111329,33.751322481264296,32.06254406049118,32.632282461019614,35.839534759521484
2017-09-28,35.64527876654064,36.37372505056688,35.06252173931965,35.74240493774414,19296,0.0,0.0,0.0027246857060054808,1.0903892459711453,34.137400436401364,35.86772884603582,32.40707202676691,34.77114512720193,34.115542604345535,32.06254406049118,32.632282461019614,35.79097366333008
2017-09-29,35.305342889709294,35.305342889709294,34.67402267456055,34.67402267456055,10854,0.0,0.0,-0.029891168908317556,1.0577962368440088,34.20296058654785,35.909878900408096,32.49604227268761,34.77114512720193,34.115542604345535,32.06254406049118,32.632282461019614,36.37373352050781
2017-10-02,34.5769002011102,35.742414569635834,34.5769002011102,35.693851470947266,11859,0.0,0.0,0.02941189737223482,1.088908031202801,34.31465587615967,36.103766069472584,32.525545682846754,34.77114512720193,34.115542604345535,32.19172261257073,32.632282461019614,33.36281967163086
2017-10-03,35.645290571044164,35.645290571044164,35.062533350833874,35.54816436767578,11457,0.0,0.0,-0.004081574200253124,1.0844635722761953,34.46034526824951,36.1490947738446,32.77159576265442,34.77114759732682,34.115542604345535,32.30656982787195,32.53544282658741,33.411376953125
2017-10-04,34.86827202591725,36.47085397160675,34.86827202591725,36.32516098022461,19195,0.0,0.0,0.021857573418203158,1.1081673144265891,34.618174934387206,36.3836418268286,32.85270804194581,34.81971205784676,34.164107064865476,32.37941811557128,32.51296758752075,33.26569747924805
