Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,11300,0,0,-0.01700678617113882,0.8652695147218119,3.128000009059906,3.508887082113835,2.7471129360059767,3.3249999284744263,,,,3.849999904632568
2017-05-22,2.799999952316284,2.799999952316284,2.5,2.650000095367432,68000,0,0,-0.0830449829844212,0.7934132225948006,3.0975000143051146,3.526437449348183,2.668562579262046,3.174999952316284,,,,3.549999952316284
2017-05-23,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,11900,0,0,0.018867905855433964,0.8083832685831758,3.062000012397766,3.4991421600825543,2.624857864712978,2.899999976158142,,,,3.799999952316284
2017-05-24,2.759999990463257,2.759999990463257,2.650000095367432,2.75,1900,0,0,0.018518500530834592,0.8233533145715511,3.0295000076293945,3.4577580974726048,2.6012419177861843,2.899999976158142,,,,3.849999904632568
2017-05-25,2.799999952316284,2.8499999046325684,2.630000114440918,2.75,16000,0,0,0.0,0.8233533145715511,2.999500012397766,3.41758102763906,2.5814189971564723,2.7899999618530273,,,,3.75
2017-05-26,2.75,2.75,2.650000095367432,2.700000047683716,6500,0,0,-0.018181800842285156,0.8083832685831759,2.9670000195503237,3.3717442776955733,2.562255761405074,2.7450000047683716,3.174999952316284,,,3.650000095367432
2017-05-30,2.5999999046325684,2.650000095367432,2.569999933242798,2.5999999046325684,7100,0,0,-0.037037089364844955,0.7784431052236154,2.937000012397766,3.3570411417266817,2.5169588830688507,2.7450000047683716,3.174999952316284,,,3.900000095367432
2017-05-31,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,18700,0,0,-0.03846150319251662,0.7485030132468647,2.897000014781952,3.3235373704656013,2.4704626590983025,2.700000047683716,3.1299999952316284,,,3.839999914169312
2017-06-01,2.440000057220459,2.549999952316284,2.3499999046325684,2.450000047683716,35200,0,0,-0.019999980926513672,0.7335329672584895,2.859500014781952,3.3045662907741242,2.4144337387897794,2.6699999570846558,3.0999999046325684,,,3.950000047683716
2017-06-02,2.440000057220459,2.450000047683716,2.25,2.3499999046325684,15000,0,0,-0.040816384124437,0.7035928038989289,2.8220000147819517,3.3048966608673545,2.339103368696549,2.549999952316284,3.049999952316284,,,3.950000047683716
2017-06-05,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,33700,0,0,0.08510640672344483,0.7634730592352401,2.8045000076293944,3.3001606060774917,2.308839409181297,2.549999952316284,3.049999952316284,,,4.099999904632568
2017-06-06,2.5999999046325684,2.75,2.5999999046325684,2.75,28700,0,0,0.07843139271514366,0.8233533145715514,2.797000002861023,3.291174564047144,2.3028254416749023,2.549999952316284,3.049999952316284,,,4.150000095367432
2017-06-07,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,23700,0,0,-0.02545452117919922,0.802395250187826,2.781000006198883,3.2684515731736408,2.293548439224125,2.549999952316284,3.049999952316284,,,3.849999904632568
2017-06-08,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,8000,0,0,0.04477607558580465,0.8383233605599267,2.7580000042915342,3.192916436680742,2.3230835719023264,2.549999952316284,3.049999952316284,,,3.799999952316284
2017-06-09,2.900000095367432,2.900000095367432,2.75,2.799999952316284,5700,0,0,0.0,0.8383233605599267,2.7330000042915343,3.0901912960865094,2.3758087124965592,2.575000047683716,3.049999952316284,,,4.130000114440918
2017-06-12,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,10700,0,0,-0.035714252262698754,0.8083832685831761,2.7160000085830687,3.0439954318550075,2.38800458531113,2.575000047683716,3.049999952316284,,,3.799999952316284
2017-06-13,2.609999895095825,2.8499999046325684,2.559999942779541,2.759999990463257,3600,0,0,0.02222220063700142,0.8263473237692265,2.704000008106232,3.005798512495734,2.40220150371673,2.575000047683716,3.049999952316284,,,3.900000095367432
2017-06-14,2.8499999046325684,2.8499999046325684,2.450000047683716,2.650000095367432,12900,0,0,-0.03985503459272177,0.7934132225948008,2.693500018119812,2.9872781946576055,2.3997218415820187,2.575000047683716,3.049999952316284,,,3.900000095367432
2017-06-15,2.650000095367432,2.650000095367432,2.5,2.5,9800,0,0,-0.05660380753557448,0.7485030132468649,2.6735000133514406,2.962700134639915,2.384299892062966,2.650000095367432,3.049999952316284,,,4.050000190734863
2017-06-16,2.549999952316284,2.700000047683716,2.5,2.5,15900,0,0,0.0,0.7485030132468649,2.6515000104904174,2.9224352767163113,2.3805647442645235,2.6750000715255737,2.774999976158142,,,3.900000095367432
2017-06-19,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,9500,0,0,0.11999998092651376,0.8383233605599267,2.6470000028610228,2.9044524441058432,2.3895475616162023,2.6750000715255737,2.774999976158142,,,4.150000095367432
2017-06-20,2.900000095367432,3.180000066757202,2.650000095367432,3.0999999046325684,29500,0,0,0.10714284193759038,0.9281437078729886,2.66949999332428,2.9946520419280063,2.3443479447205533,2.815000057220459,2.715000033378601,,,4.0
2017-06-21,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,47300,0,0,0.06451614639885639,0.9880239632092997,2.699499988555908,3.1264341514886693,2.272565825623147,2.899999976158142,2.799999952316284,,,4.199999809265137
2017-06-22,3.299999952316284,3.680000066757202,3.299999952316284,3.3499999046325684,22100,0,0,0.015151500920837613,1.002994009197675,2.7294999837875364,3.242992184732876,2.2160077828421967,3.065000057220459,2.965000033378601,,,4.199999809265137
2017-06-23,3.25,3.799999952316284,3.25,3.549999952316284,30800,0,0,0.05970150847083433,1.0628742645339861,2.7694999814033507,3.3965862955288357,2.1424136672778658,3.125,3.024999976158142,,,4.099999904632568
2017-06-26,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,87000,0,0,0.08450702995658954,1.1526946118470478,2.8269999742507936,3.611183007502889,2.0428169409986983,3.2500001192092896,3.1500000953674316,,,4.25
2017-06-27,3.849999904632568,4.0,3.849999904632568,3.849999904632568,8900,0,0,0.0,1.1526946118470478,2.8894999742507936,3.784109088967655,1.9948908595339323,3.2750000953674316,3.1500000953674316,,,4.449999809265137
2017-06-28,3.7300000190734863,3.7300000190734863,3.200000047683716,3.549999952316284,22600,0,0,-0.07792206746688601,1.0628742645339861,2.9419999718666077,3.8621699492859496,2.0218299944472657,3.2750000953674316,3.1500000953674316,,,4.699999809265137
2017-06-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,46900,0,0,0.0704225361571853,1.1377245658586725,3.009499967098236,3.972926197489511,2.046073736706961,3.3500001430511475,3.1500000953674316,,,4.699999809265137
2017-06-30,3.799999952316284,3.849999904632568,3.509999990463257,3.849999904632568,14200,0,0,0.013157882353605377,1.1526946118470478,3.0844999670982363,4.064468430790834,2.1045315034056387,3.3500001430511475,3.1500000953674316,,,4.590000152587891
2017-07-03,3.7799999713897705,3.7799999713897705,3.700000047683716,3.75,5000,0,0,-0.02597400184666021,1.1227545198702973,3.144499969482422,4.133218704761743,2.1557812342031015,3.6000001430511475,3.1500000953674316,,,4.25
2017-07-05,3.700000047683716,3.75,3.549999952316284,3.650000095367432,7000,0,0,-0.02666664123535145,1.0928144278935468,3.1894999742507935,4.184273727973103,2.1947262205284837,3.6250001192092896,3.1500000953674316,2.959999978542328,,4.599999904632568
2017-07-06,3.559999942779541,3.950000047683716,3.559999942779541,3.900000095367432,7800,0,0,0.0684931488953382,1.1676647292182334,3.250499975681305,4.262482602188141,2.2385173491744697,3.6250001192092896,3.1500000953674316,2.959999978542328,,4.349999904632568
2017-07-07,3.849999904632568,3.859999895095825,3.799999952316284,3.839999914169312,2200,0,0,-0.01538466146946782,1.149700602649373,3.302499973773956,4.323481326107573,2.2815186214403393,3.6250001192092896,3.1500000953674316,2.915000021457672,,4.550000190734863
2017-07-10,3.900000095367432,4.0,3.75,3.950000047683716,22000,0,0,0.028645868742994463,1.1826347752066086,3.359999978542328,4.39089679703435,2.3291031600503054,3.6250001192092896,3.1500000953674316,2.884999930858612,,4.599999904632568
2017-07-11,4.099999904632568,4.099999904632568,3.75,3.950000047683716,62500,0,0,0.0,1.1826347752066086,3.422499978542328,4.437024819907574,2.4079751371770817,3.649999976158142,3.25,2.799999952316284,,4.550000190734863
2017-07-12,4.0,4.099999904632568,3.930000066757202,4.099999904632568,18600,0,0,0.037974646870400086,1.2275449131717346,3.4894999742507933,4.497057454740677,2.4819424937609096,3.8049999475479126,3.274999976158142,2.799999952316284,,4.630000114440918
2017-07-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,22100,0,0,0.012195168755581687,1.2425150305429198,3.5644999742507935,4.53307519615303,2.5959247523485574,3.8300000429153442,3.3000000715255737,2.799999952316284,,4.699999809265137
2017-07-14,4.079999923706055,4.099999904632568,3.849999904632568,3.849999904632568,12100,0,0,-0.07228920092550084,1.1526946118470478,3.631999969482422,4.4728809898076545,2.7911189491571893,3.850000023841858,3.3000000715255737,2.799999952316284,,4.75
2017-07-17,3.849999904632568,4.050000190734863,3.700000047683716,3.799999952316284,15700,0,0,-0.01298700092333005,1.1377245658586725,3.696999967098236,4.357766223389087,3.0362337108073856,3.850000023841858,3.3000000715255737,2.799999952316284,,4.699999809265137
2017-07-18,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,11500,0,0,0.08684214901726062,1.2365270121475695,3.7634999752044678,4.305675450055741,3.2213245003531945,3.8550000190734863,3.3000000715255737,2.8125,,4.550000190734863
2017-07-19,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5600,0,0,-0.07990318474102664,1.1377245658586725,3.7984999775886537,4.246003746821282,3.3509962083560247,3.9250000715255737,3.3000000715255737,2.8125,,4.550000190734863
2017-07-20,3.690000057220459,4.050000190734863,3.650000095367432,3.900000095367432,6900,0,0,0.02631582744894323,1.1676647292182332,3.828499984741211,4.213803343568772,3.4431966259136497,3.9000000953674316,3.3000000715255737,2.8125,,4.510000228881836
2017-07-21,3.900000095367432,4.059999942779541,3.900000095367432,3.900000095367432,9900,0,0,0.0,1.1676647292182332,3.855999994277954,4.172449728717665,3.5395502598382427,3.9000000953674316,3.325000047683716,2.8125,,4.550000190734863
2017-07-24,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,11300,0,0,0.03846156197421813,1.2125749385661688,3.881000006198883,4.17475239051079,3.5872476218869767,3.9000000953674316,3.325000047683716,2.850000023841858,,4.5
2017-07-25,4.039999961853027,4.099999904632568,3.849999904632568,3.900000095367432,27400,0,0,-0.03703705884028963,1.167664729218233,3.8835000157356263,4.177002784273804,3.589997247197448,3.9000000953674316,3.4000000953674316,2.725000023841858,,4.449999809265137
2017-07-26,3.369999885559082,4.150000095367432,3.369999885559082,4.150000095367432,10100,0,0,0.06410256253505198,1.2425150305429193,3.8985000252723694,4.213725456730849,3.5832745938138904,3.759999990463257,3.4000000953674316,2.725000023841858,,4.400000095367432
2017-07-27,4.150000095367432,4.199999809265137,3.950000047683716,4.0,40300,0,0,-0.036144600462750365,1.1976048211949835,3.921000027656555,4.194580970824339,3.647419084488771,3.7849998474121094,3.674999952316284,2.76500004529953,,4.449999809265137
2017-07-28,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,20800,0,0,0.04999995231628418,1.2574850051484847,3.941000020503998,4.234270142137968,3.6477298988700286,3.7849998474121094,3.6999999284744263,2.849999964237213,,4.25
2017-07-31,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,13800,0,0,0.0,1.2574850051484847,3.958500015735626,4.269398180826046,3.6476018506452057,3.7849998474121094,3.6999999284744263,3.01500004529953,,4.400000095367432
2017-08-01,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,32100,0,0,-0.023809502184254927,1.227544913171734,3.9760000109672546,4.27712773862326,3.6748722833112497,3.7849998474121094,3.6999999284744263,3.074999988079071,,4.349999904632568
2017-08-02,4.070000171661377,4.25,4.070000171661377,4.25,15800,0,0,0.036585389964996606,1.2724551225196699,4.006000006198883,4.290130605265649,3.7218694071321177,3.809999942779541,3.725000023841858,3.2000001072883606,,4.400000095367432
2017-08-03,4.230000019073486,4.550000190734863,4.150000095367432,4.449999809265137,65600,0,0,0.04705877865062047,1.332335306473171,4.033499991893768,4.372998263376639,3.6940017204108977,3.9600000381469727,3.8750001192092896,3.2125000953674316,,4.349999904632568
2017-08-04,4.5,4.699999809265137,4.5,4.699999809265137,30600,0,0,0.05617977768886351,1.4071856077978577,4.076499986648559,4.512422789709892,3.640577183587227,4.034999847412109,4.034999847412109,3.2125000953674316,,4.400000095367432
2017-08-07,4.800000190734863,5.0,4.650000095367432,4.699999809265137,35500,0,0,0.0,1.4071856077978577,4.113999974727631,4.6236157119367185,3.604384237518543,4.184999942779541,4.184999942779541,3.2500001192092896,,4.449999809265137
2017-08-08,4.75,4.75,4.400000095367432,4.590000152587891,11200,0,0,-0.023404183221540364,1.374251578006242,4.1459999799728395,4.6900041996361965,3.6019957603094825,4.450000047683716,4.184999942779541,3.2500001192092896,,4.199999809265137
2017-08-09,4.349999904632568,4.349999904632568,4.199999809265137,4.25,13800,0,0,-0.0740741048551371,1.27245512251967,4.153499984741211,4.698910083131655,3.6080898863507676,4.450000047683716,4.184999942779541,3.3750001192092896,,4.0
2017-08-10,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,27500,0,0,0.08235291873707484,1.377245515821107,4.175999975204467,4.755423366182182,3.596576584226753,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.349999904632568
2017-08-11,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,34600,0,0,-0.05434782721369846,1.3023952144964204,4.200999975204468,4.764770924546632,3.637229025862304,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-14,4.5,4.550000190734863,4.300000190734863,4.550000190734863,14900,0,0,0.045977078272876115,1.3622755412155416,4.2384999871253966,4.790102867820978,3.6868971064298153,4.5350000858306885,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-15,4.429999828338623,4.699999809265137,4.409999847412109,4.599999904632568,6200,0,0,0.010988947648731706,1.3772455158211068,4.261999976634979,4.833029661582559,3.6909702916873997,4.575000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.5
2017-08-16,4.650000095367432,4.699999809265137,4.5,4.550000190734863,8300,0,0,-0.010869503246587309,1.3622755412155414,4.299499988555908,4.841720066203145,3.7572799109086716,4.599999904632568,4.184999942779541,3.449999988079071,3.174999952316284,4.599999904632568
2017-08-17,4.599999904632568,4.699999809265137,4.199999809265137,4.630000114440918,37500,0,0,0.017582400077467586,1.3862276147969417,4.335999989509583,4.863665626145119,3.808334352874047,4.599999904632568,4.184999942779541,3.5399999618530273,3.174999952316284,4.5
2017-08-18,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,29700,0,0,0.01511872421037097,1.407185607797857,4.375999975204468,4.886210563103678,3.8657893873052576,4.474999904632568,4.184999942779541,3.565000057220459,3.200000047683716,4.599999904632568
2017-08-21,4.699999809265137,4.800000190734863,4.460000038146973,4.75,46000,0,0,0.010638338885950116,1.4221557251690424,4.410999965667725,4.923010515439265,3.8989894158961844,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.599999904632568
2017-08-22,4.75,4.75,4.5,4.699999809265137,22600,0,0,-0.01052635594418172,1.4071856077978573,4.4509999513626095,4.919802577788344,3.9821973249368754,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.690000057220459
2017-08-23,4.599999904632568,4.75,4.5,4.550000190734863,10300,0,0,-0.031914813748412985,1.3622755412155414,4.4709999561309814,4.920245438712748,4.021754473549215,4.5,4.184999942779541,3.57750004529953,3.200000047683716,4.599999904632568
2017-08-24,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,3400,0,0,0.0,1.3622755412155414,4.498499965667724,4.892417915288373,4.104582016047075,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.53000020980835
2017-08-25,4.75,4.75,4.400000095367432,4.510000228881836,5900,0,0,-0.008791200038733793,1.3502995044248411,4.513999986648559,4.88306774852114,4.144932224775979,4.5,4.184999942779541,3.6000000834465027,3.200000047683716,4.5
2017-08-28,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,2600,0,0,0.008869170692469064,1.3622755412155414,4.531500005722046,4.871057871609561,4.191942139834532,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.550000190734863
2017-08-29,4.550000190734863,4.699999809265137,4.489999771118164,4.5,3600,0,0,-0.010989052448102776,1.3473054238443563,4.551500010490417,4.827609625739203,4.275390395241631,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.599999904632568
2017-08-30,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1900,0,0,-0.011111153496636272,1.332335306473171,4.561500000953674,4.805499338776556,4.317500663130792,4.550000190734863,4.184999942779541,3.6500000953674316,3.200000047683716,4.550000190734863
2017-08-31,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4800,0,0,-0.011235891245119367,1.3173653318676057,4.559000015258789,4.808540142232414,4.309459888285164,4.550000190734863,4.450000047683716,3.5800000429153442,3.200000047683716,4.570000171661377
2017-09-01,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2100,0,0,0.011363571094088698,1.332335306473171,4.546500015258789,4.791491725118838,4.30150830539874,4.525000095367432,4.450000047683716,3.7299998998641968,3.2249999046325684,4.550000190734863
2017-09-05,4.449999809265137,4.449999809265137,4.199999809265137,4.25,8300,0,0,-0.04494377928932192,1.2724551225196699,4.524000024795532,4.790429524780145,4.257570524810919,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.449999809265137
2017-09-06,4.25,4.400000095367432,4.25,4.400000095367432,15400,0,0,0.035294140086454595,1.3173653318676057,4.514500021934509,4.784403425567907,4.244596618301111,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.400000095367432
2017-09-07,4.349999904632568,4.400000095367432,4.309999942779541,4.349999904632568,6300,0,0,-0.011363679466167786,1.3023952144964206,4.519500017166138,4.772626131553239,4.266373902779036,4.474999904632568,4.5350000858306885,3.742499887943268,3.2249999046325684,4.599999904632568
2017-09-08,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,7200,0,0,0.011494296972653917,1.3173653318676057,4.509500026702881,4.7649320712620495,4.254067982143712,4.449999809265137,4.575000047683716,3.7674999833106995,3.25,4.400000095367432
2017-09-11,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,8200,0,0,-0.011363679466167786,1.3023952144964206,4.509500026702881,4.7649320712620495,4.254067982143712,4.449999809265137,4.599999904632568,3.917500078678131,3.4000000953674316,4.349999904632568
2017-09-12,4.389999866485596,4.400000095367432,4.349999904632568,4.400000095367432,8600,0,0,0.011494296972653917,1.3173653318676057,4.502000021934509,4.761057392542517,4.242942651326501,4.375,4.599999904632568,4.034999847412109,3.4749999046325684,4.5
2017-09-13,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,20000,0,0,0.011363571094088698,1.332335306473171,4.494500017166137,4.750406561770442,4.238593472561833,4.375,4.5,4.184999942779541,3.625,4.449999809265137
2017-09-14,4.400000095367432,4.449999809265137,4.0,4.199999809265137,49700,0,0,-0.0561797776888634,1.2574850051484847,4.476999998092651,4.761891059171448,4.192108937013855,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.300000190734863
2017-09-15,4.300000190734863,4.300000190734863,4.0,4.0,5200,0,0,-0.04761900436850974,1.1976048211949835,4.445499992370605,4.789624058546813,4.101375926194398,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.349999904632568
2017-09-18,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,39500,0,0,0.08749997615814209,1.3023952144964206,4.427999997138977,4.7534706426543005,4.102529351623654,4.224999904632568,4.400000095367432,4.317499995231628,3.625,4.300000190734863
2017-09-19,4.300000190734863,4.5,4.300000190734863,4.449999809265137,7800,0,0,0.02298848432756806,1.332335306473171,4.412999987602234,4.703095371184115,4.122904604020353,4.25,4.400000095367432,4.317499995231628,3.625,4.269999980926514
2017-09-20,4.400000095367432,4.5,4.199999809265137,4.449999809265137,8000,0,0,0.0,1.332335306473171,4.400499987602234,4.659625748827891,4.141374226376576,4.25,4.400000095367432,4.360000014305115,3.625,4.400000095367432
2017-09-21,4.420000076293945,4.599999904632568,4.400000095367432,4.5,24100,0,0,0.011235998399541591,1.3473054238443565,4.39799997806549,4.652172391054954,4.143827565076027,4.299999952316284,4.400000095367432,4.379999995231628,3.625,4.599999904632568
2017-09-22,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,6700,0,0,0.02222220102945971,1.3772455158211072,4.400499963760376,4.661569067148591,4.139430860372162,4.299999952316284,4.400000095367432,4.392499923706055,3.700000047683716,4.5
2017-09-25,4.550000190734863,4.610000133514404,4.5,4.5,16600,0,0,-0.021739110153428554,1.3473054238443567,4.399999952316284,4.66025651701533,4.139743387617238,4.305000066757202,4.400000095367432,4.392499923706055,3.725000023841858,4.449999809265137
2017-09-26,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3200,0,0,0.02222220102945971,1.3772455158211074,4.40249993801117,4.669420344771796,4.135579531250544,4.305000066757202,4.400000095367432,4.329999923706055,3.725000023841858,4.650000095367432
2017-09-27,4.400000095367432,4.650000095367432,4.210000038146973,4.599999904632568,6500,0,0,0.0,1.3772455158211074,4.407499933242798,4.685186795310695,4.129813071174901,4.325000047683716,4.375,4.3424999713897705,3.725000023841858,4.550000190734863
2017-09-28,4.559999942779541,4.699999809265137,4.550000190734863,4.690000057220459,8900,0,0,0.01956525096821271,1.404191669982993,4.419499945640564,4.723306597507492,4.115693293773636,4.375,4.375,4.3424999713897705,3.725000023841858,4.599999904632568
2017-09-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2300,0,0,-0.01918979775902807,1.3772455158211074,4.429499936103821,4.743195015412706,4.115804856794936,4.449999809265137,4.375,4.3424999713897705,3.725000023841858,4.400000095367432
2017-10-02,4.5,4.579999923706055,4.5,4.53000020980835,4700,0,0,-0.015217325277273042,1.356287522820192,4.433499956130982,4.750197142388226,4.116802769873738,4.449999809265137,4.375,4.3424999713897705,3.725000023841858,4.449999809265137
2017-10-03,4.590000152587891,4.650000095367432,4.5,4.5,3600,0,0,-0.006622562564874368,1.347305423844357,4.445999956130981,4.752188179300417,4.139811732961546,4.454999923706055,4.349999904632568,4.3424999713897705,3.725000023841858,4.400000095367432
2017-10-04,4.5,4.599999904632568,4.199999809265137,4.550000190734863,23900,0,0,0.011111153496636383,1.3622755412155423,4.453499960899353,4.762179123522855,4.144820798275851,4.449999809265137,4.349999904632568,4.3424999713897705,3.75,4.349999904632568
2017-10-05,4.550000190734863,4.630000114440918,4.5,4.599999904632568,5100,0,0,0.010988947648731706,1.3772455158211074,4.465999960899353,4.777166338399417,4.154833583399289,4.449999809265137,4.349999904632568,4.3424999713897705,3.75,4.199999809265137
2017-10-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1300,0,0,-0.010869503246587309,1.362275541215542,4.473499965667725,4.785177642144837,4.161822289190613,4.449999809265137,4.349999904632568,4.367500066757202,3.825000047683716,4.199999809265137
2017-10-09,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,1000,0,0,0.0043956000193670075,1.3682635596108923,4.484499979019165,4.793454140371049,4.175545817667281,4.449999809265137,4.349999904632568,4.5000001192092896,3.825000047683716,4.449999809265137
2017-10-10,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,6400,0,0,-0.004376363276862416,1.362275541215542,4.491999983787537,4.799650727249699,4.184349240325374,4.449999809265137,4.349999904632568,4.487500071525574,4.075000047683716,4.380000114440918
2017-10-11,4.550000190734863,4.800000190734863,4.329999923706055,4.449999809265137,6400,0,0,-0.021978104896205664,1.3323353064731716,4.491999983787537,4.799650727249699,4.184349240325374,4.5,4.400000095367432,4.462499976158142,4.100000023841858,4.5
2017-10-12,4.409999847412109,4.599999904632568,4.400000095367432,4.400000095367432,6700,0,0,-0.011235891245119367,1.3173653318676062,4.501999998092652,4.7825644710950295,4.221435525090274,4.5,4.400000095367432,4.462499976158142,4.100000023841858,4.599999904632568
