Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,6.823351155055333,6.9040218837020575,6.420000717366039,6.850241184234619,261100,0.0,0,0.003940989837384112,1.122246721845241,6.385715675354004,7.157295312650693,5.614136038057315,6.456974642767598,6.456974642767598,,,6.588063716888428
2017-05-31,6.836797110392204,7.233425557598054,6.648566889062096,7.092252731323242,363400,0.0,0,0.03532890895076757,1.1618944741016088,6.4253785610198975,7.255068266224103,5.595688855815692,6.456974642767598,6.456974642767598,,,6.635120868682861
2017-06-01,7.051916985954425,7.300649925392531,6.937634197414094,7.267037868499756,188800,0.0,0,0.024644516178134346,1.1905288012658908,6.475125193595886,7.37892651573609,5.571323871455682,6.4838644763642215,6.4838644763642215,,,6.480504035949707
2017-06-02,7.334262458933434,7.3880425180866,7.0048594363430725,7.025026798248291,260900,0.0,0,-0.03330257453322272,1.1508811271277852,6.512099003791809,7.442261762657248,5.58193624492637,6.551089569690374,6.527560772711255,,,6.588063716888428
2017-06-05,7.051916755767081,7.085529452671568,6.80990649205074,6.883853912353516,111300,0.0,0,-0.020095707809965502,1.1277533562730215,6.5322664976119995,7.476352899246945,5.588180095977054,6.551089569690374,6.527560772711255,,,6.662010669708252
2017-06-06,6.80318380424362,6.897299227074901,6.688901019773089,6.830073833465576,140800,0.0,0,-0.007812495670692199,1.11894278805953,6.54369478225708,7.496445346747994,5.5909442177661655,6.819990482277616,6.527560772711255,,,7.219979763031006
2017-06-07,6.90402200772322,7.058639518004388,6.742681188640373,6.984692096710205,112800,0.0,0,0.022637861173189666,1.1442732595563634,6.554450845718383,7.522062145795062,5.586839545641705,6.883853596392772,6.527560772711255,,,7.240146636962891
2017-06-08,7.038471839659285,7.038471839659285,6.8771310278286215,6.890576362609863,88600,0.0,0,-0.013474571648572797,1.1288546675349251,6.555459213256836,7.524441395598132,5.58647703091554,6.883853596392772,6.527560772711255,,,7.656942367553711
2017-06-09,6.897299267725235,7.018304079382766,6.856963903100144,6.937633991241455,92200,0.0,0,0.006829273221168997,1.136563924486513,6.568904256820678,7.551315825266426,5.586492688374931,6.90402161772632,6.527560772711255,,,6.836796283721924
2017-06-12,6.850241734614159,7.025027258877016,6.836797039498742,6.97124719619751,99800,0.0,0,0.004845053082721096,1.1420706370325562,6.587727332115174,7.585872965619108,5.589581698611239,7.018304703574348,6.527560772711255,,,6.883853912353516
2017-06-13,6.96452378058015,6.977969115361392,6.803183609858335,6.890576362609863,63000,0.0,0,-0.011571937031819579,1.1288546675349254,6.600500106811523,7.607339299260493,5.5936609143625535,7.038471768929845,6.527560772711255,,,6.816628932952881
2017-06-14,6.890576330177014,6.890576330177014,6.722513492855623,6.856963634490967,52800,0.0,0,-0.004878072072648121,1.1233480331071448,6.633440399169922,7.628380504076002,5.638500294263842,7.038471768929845,6.527560772711255,,,6.662010669708252
2017-06-15,6.7762937858382175,6.910743932162613,6.682178362856706,6.809906482696533,47500,0.0,0,-0.006862680670746579,1.1156388542738191,6.678481268882751,7.617583364723799,5.739379173041703,6.883853907764137,6.527560772711255,,,6.45361328125
2017-06-16,6.682178300896553,6.776293723005384,6.514115459272196,6.74268102645874,195700,0.0,0,-0.009871715038761275,1.1046255854182578,6.726211094856263,7.570744505296093,5.881677684416432,6.786377488638292,6.527560772711255,,,6.856963634490967
2017-06-19,6.803183672973183,7.011581876253858,6.648566168207563,6.957801818847656,127900,0.0,0,0.03190434065392789,1.1398679363904864,6.786377596855163,7.506460567636171,6.066294626074156,6.786377488638292,6.527560772711255,,,6.688901424407959
2017-06-20,6.91746628959269,6.91746628959269,6.588063285590381,6.695623397827148,118000,0.0,0,-0.037681214246474415,1.0969163284666699,6.828729438781738,7.407621122566207,6.2498377549972695,6.776293649465741,6.527560772711255,,,6.84351921081543
2017-06-21,6.682178876821737,6.6889015449322535,6.3057184381576805,6.359498500823975,157200,0.0,0,-0.05020068737919947,1.0418503747801753,6.8583085298538204,7.24375188202899,6.472865177678651,6.6653728485173485,6.527560772711255,,,6.803183555603027
2017-06-22,6.251937475670928,6.547727777763436,6.251937475670928,6.48722505569458,137900,0.0,0,0.02008437534092611,1.0627752887563449,6.858644580841064,7.242764930013045,6.474524231669083,6.638482367273973,6.527560772711255,,,6.709068298339844
2017-06-23,6.467058251069199,6.614953735378074,6.346052796533857,6.608231067657471,300900,0.0,0,0.018652969632473315,1.08259920394366,6.848224687576294,7.247512984650793,6.448936390501794,6.631759675962393,6.527560772711255,,,6.856963634490967
2017-06-26,6.527561477067152,6.742681731691419,6.507394113473359,6.641844272613525,151600,0.0,0,0.005086566225047218,1.088105916489703,6.839149379730225,7.2485206335575105,6.429778125902939,6.631759675962393,6.527560772711255,,,6.735959053039551
2017-06-27,6.547728840660945,6.722514368097626,6.547728840660945,6.641844272613525,169700,0.0,0,0.0,1.088105916489703,6.82872953414917,7.247049982042855,6.410409086255486,6.631759675962393,6.551089569690374,,,6.735959053039551
2017-06-28,6.62839773399784,6.715790481866355,6.534282960223141,6.61495304107666,178000,0.0,0,-0.004048759716897665,1.0837004370873013,6.804864549636841,7.214606057287681,6.395123041986001,6.631759675962393,6.551089569690374,,,6.756125926971436
2017-06-29,6.621676500652986,6.917466832519607,6.588063802663647,6.783016681671143,124200,0.0,0,0.025406626403976507,1.1112336092262045,6.78066349029541,7.130560169039204,6.430766811551616,6.631759675962393,6.819989996878764,,,6.74268102645874
2017-06-30,6.863685789569455,6.877130482175103,6.729235657968979,6.823350429534912,151200,0.0,0,0.0059462846336142405,1.117841320561102,6.770579671859741,7.102711419644489,6.438447924074993,6.584702154095268,6.819989996878764,,,6.87040901184082
2017-07-03,6.870409911761997,6.937634671247825,6.668734351086644,6.877131938934326,42500,0.0,0,0.007881979674768003,1.1266521231293805,6.770243573188782,7.101924552727122,6.438562593650441,6.594786073459376,6.819989996878764,,,6.702345848083496
2017-07-05,6.877130704253932,6.883853371328246,6.655287819672116,6.702345848083496,85200,0.0,0,-0.025415550029117884,1.098017639728574,6.763857173919678,7.095603592337133,6.432110755502222,6.594786073459376,6.819989996878764,6.456974642767598,,6.50739336013794
2017-07-06,6.6956238361667895,6.6956238361667895,6.413278202506651,6.588063716888428,127500,0.0,0,-0.017051064475842703,1.0792952701579495,6.744025754928589,7.067836293060149,6.420215216797028,6.641843733890841,6.819989996878764,6.456974642767598,,6.359498500823975
2017-07-07,6.588063478478718,6.72251362271117,6.574618143501043,6.635120868682861,89000,0.0,0,0.007142789416836326,1.0870044489912751,6.731252980232239,7.051017156640622,6.411488803823856,6.675456436877238,6.819989996878764,6.456974642767598,,6.157822608947754
2017-07-10,6.668734257418683,6.675456925605521,6.43344599975077,6.480504035949707,144200,0.0,0,-0.023302790679056162,1.0616742118492286,6.708396482467651,7.031254598458666,6.385538366476636,6.675456436877238,6.819989996878764,6.4838644763642215,,5.875476837158203
2017-07-11,6.473780929877949,6.655288470882963,6.420000870238769,6.588063716888428,179500,0.0,0,0.01659742519131968,1.0792952701579495,6.689237308502197,6.99207607806018,6.386398538944215,6.675456436877238,6.668733464171249,6.539325171200815,,6.009926795959473
2017-07-12,6.641843309040263,6.769570781415975,6.567895892518413,6.662010669708252,110800,0.0,0,0.011224383369314195,1.0914096940388898,6.677809023857117,6.9661435880275855,6.389474459686649,6.675456436877238,6.655288496837658,6.539325171200815,,5.882199764251709
2017-07-13,6.655288493768892,7.2535924606983,6.628398463856834,7.219979763031006,172600,0.0,0,0.08375385765438725,1.1828194661960414,6.695959830284119,7.063040821531538,6.3288788390367,6.833435331602475,6.752764968184614,6.673775627494436,,5.855309009552002
2017-07-14,7.240146636962891,7.414931483573508,7.219978636843033,7.240146636962891,230100,0.0,0,0.0027932036645237357,1.1861233218634901,6.7174718379974365,7.153508732664994,6.281434943329879,6.914104843040079,6.833434479622218,6.705707184552013,,5.781362056732178
2017-07-17,7.361151443109438,7.683832393311483,7.314094058310533,7.656942367553711,183800,0.0,0,0.057567305123761736,1.2544052450476155,6.763184905052185,7.363187282218262,6.163182527886108,7.048555297909067,6.967884934491206,6.705707184552013,,5.862032413482666
2017-07-18,7.609885080110066,7.609885080110066,6.836796283721924,6.836796283721924,252000,0.0,0,-0.10711143488648367,1.1200440993214342,6.757134628295899,7.351518629310126,6.162750627281671,7.048555297909067,6.967884934491206,6.715791195218788,,6.45361328125
2017-07-19,6.850241215449029,7.04519408816441,6.8367965213525554,6.883853912353516,133000,0.0,0,0.006882994121623076,1.1277533562730222,6.766546154022217,7.362713796282091,6.170378511762343,7.051916631775126,6.967884934491206,6.772932738142801,,6.346052646636963
2017-07-20,6.877131016038198,6.910743711824828,6.796460930815594,6.816628932952881,83600,0.0,0,-0.0097656022711341,1.1167401655357232,6.789402675628662,7.355362144277292,6.223443206980033,7.051916631775126,6.967884934491206,6.78301627082055,,7.011582374572754
2017-07-21,6.877130893123699,6.88385356038264,6.594785920445344,6.662010669708252,282800,0.0,0,-0.022682511365284208,1.0914096940388898,6.798141956329346,7.350247350345814,6.246036562312877,7.051916631775126,6.967884934491206,6.78301627082055,,7.139309883117676
2017-07-24,6.641843481629709,6.6687335102553815,6.420000585190696,6.45361328125,257800,0.0,0,-0.031281455222793575,1.0572688105650894,6.790411067008972,7.3572323611426125,6.223589772875332,7.05191648925109,6.967884934491206,6.705707340237696,,7.132586479187012
2017-07-25,6.473780570553027,6.9174663585040825,6.42000051389889,6.856963634490967,122500,0.0,0,0.062499926113149806,1.1233480331071453,6.801167035102845,7.364417735821376,6.237916334384313,7.051916453605186,6.967884934491206,6.656969130674774,,7.152754783630371
2017-07-26,6.870409613467875,6.971247068873002,6.648566698689471,6.688901424407959,90200,0.0,0,-0.024509712905234626,1.0958150953230292,6.803519892692566,7.36445210675297,6.2425876786321615,7.051916453605186,6.967884934491206,6.656969130674774,,7.401487827301025
2017-07-27,6.735959093264588,6.856963904954849,6.648566337477312,6.84351921081543,82800,0.0,0,0.023115572587639965,1.1211454887016004,6.814948201179504,7.369250423038886,6.260645979320123,7.051916453605186,6.967884934491206,6.651927211088498,,7.441822528839111
2017-07-28,6.843518918516232,6.917466335896788,6.688900775309267,6.803183555603027,54900,0.0,0,-0.005893993129829522,1.1145374648936537,6.815956544876099,7.370094315831363,6.261818773920835,7.014942797004478,6.967884934491206,6.596466810614302,,7.461989879608154
2017-07-31,6.76957102361731,6.843519083893707,6.60150818278384,6.709068298339844,76700,0.0,0,-0.013834002345221363,1.0991189509904777,6.810242438316346,7.366332013986642,6.254152862646049,6.7325973010316496,7.01494259492267,6.583021569992614,,7.683833599090576
2017-08-01,6.742680853823714,6.883853662818035,6.635120740515439,6.856963634490967,70100,0.0,0,0.022044094585789153,1.1233480331071453,6.809234023094177,7.364903187428875,6.253564858759479,6.695623791385946,7.048555297909067,6.579660224336824,,7.435100555419922
2017-08-02,6.856963864007208,6.924189257629471,6.709068382703552,6.735959053039551,51600,0.0,0,-0.01764696269391819,1.1035243522746172,6.81091468334198,7.365470691998066,6.2563586746858935,6.695623791385946,7.048555297909067,6.579660224336824,,7.408210277557373
2017-08-03,6.715791050287551,6.8771312256503405,6.648566297774156,6.735959053039551,216400,0.0,0,0.0,1.1035243522746172,6.8183094501495365,7.364574923094834,6.272043977204239,6.695623791385946,7.048555297909067,6.591424622826384,,7.683833599090576
2017-08-04,6.7897386213561335,6.856963369016708,6.749403259872732,6.756125926971436,33700,0.0,0,0.0029939127855573844,1.1068282079420662,6.824359703063965,7.364965548706104,6.283753857421825,6.695623791385946,7.048555297909067,6.591424622826384,,7.784671306610107
2017-08-07,6.762849029052044,6.877131171536454,6.648566245458771,6.74268102645874,118600,0.0,0,-0.001990031070768228,1.1046255854182587,6.837468552589416,7.356123019160265,6.318814086018568,6.786377625828422,7.048555297909067,6.725874836420578,,7.777947902679443
2017-08-08,6.742680895663038,7.09897457459361,6.742680895663038,6.87040901184082,72600,0.0,0,0.01894320447324538,1.1255507337492152,6.851585817337036,7.357391298411734,6.345780336262338,6.850241378688725,7.048555297909067,6.702346075487016,,7.751058578491211
2017-08-09,6.796460622688619,6.796460622688619,6.628397792483677,6.702345848083496,68300,0.0,0,-0.02446188625272172,1.0980176397285744,6.853602576255798,7.356652854024024,6.350552298487572,6.850241378688725,7.048555297909067,6.70738803516907,,7.784671306610107
2017-08-10,6.61495347499826,6.66873353242842,6.39983324527762,6.50739336013794,83100,0.0,0,-0.029087202057963224,1.0660793787785814,6.817973256111145,7.312968659609732,6.322977852612558,6.749403909935615,7.041832819294552,6.70738803516907,6.527560772711255,7.851895332336426
2017-08-11,6.406555895379752,6.588064087710182,6.319163133269795,6.359498500823975,74000,0.0,0,-0.02272720444716292,1.0418503747801762,6.773940849304199,7.267543806142203,6.2803378924661954,6.7090688539317025,7.001497763290638,6.730916865384803,6.527560772711255,7.825006008148193
2017-08-14,6.386388183350345,6.541005694793932,6.144377914569951,6.157822608947754,111900,0.0,0,-0.031712546492477456,1.0088106463317548,6.698984861373901,7.0731910427317795,6.324778680016023,6.6216762445817805,6.914105153940717,6.747723216878001,6.527560772711255,7.831728458404541
2017-08-15,6.117487741377348,6.117487741377348,5.848586807923728,5.875476837158203,224600,0.0,0,-0.045851559832087774,0.9625551046222272,6.650918889045715,7.1646947988137,6.13714297927773,6.4737806912586695,6.766209600617605,6.747723216878001,6.527560772711255,7.744334697723389
2017-08-16,5.949424712899823,6.130932244296465,5.895644656107571,6.009926795959473,84800,0.0,0,0.022883242080194988,0.9845814860968249,6.607222533226013,7.1802389462475835,6.034206120204442,6.4737806912586695,6.766209600617605,6.672094950524244,6.527560772711255,7.697277545928955
2017-08-17,5.888922432134132,6.036817278894056,5.801529672989325,5.882199764251709,136800,0.0,0,-0.021252676786951197,0.9636564940023931,6.560501074790954,7.20620761945348,5.914794530128429,6.450252123791468,6.742681033150404,6.665372466857448,6.527560772711255,7.663664817810059
2017-08-18,5.828418982457399,5.95614645087956,5.7746389282681925,5.855309009552002,144700,0.0,0,-0.004571547342395954,0.9592510927182538,6.520165991783142,7.2334840203084365,5.806847963257848,6.436806751430901,6.729235660789838,6.793100149893545,6.527560772711255,7.751058578491211
2017-08-21,5.848586809279516,5.848586809279516,5.660356604594555,5.781362056732178,230800,0.0,0,-0.012629043607978896,0.9471366688373136,6.486553430557251,7.269956074694893,5.703150786419609,6.228408613641587,6.672094498953019,6.873769661331148,6.541005255454709,8.154409408569336
2017-08-22,5.801529684637181,6.050262626806144,5.774639654162399,5.862032413482666,155100,0.0,0,0.01395352097980962,0.960352560216682,6.436806869506836,7.246022885129628,5.627590853884044,6.1645450685114875,6.635120842352311,7.008220116200136,6.675455710323696,8.033404350280762
2017-08-23,5.882199371568387,6.493948003634082,5.8485866755090825,6.45361328125,466500,0.0,0,0.10091736552099206,1.0572688105650894,6.425042462348938,7.225966008152688,5.624118916545188,6.124210346152369,6.379665589594083,7.008220116200136,6.675455710323696,8.060293197631836
2017-08-24,7.320817645398106,7.39476506525143,5.814974090322351,6.346052646636963,954500,0.0,0,-0.016666730701936916,1.039647596019844,6.400169134140015,7.17787747231,5.62246079597003,6.527560834922992,6.527560834922992,7.0099007831331654,6.675455710323696,8.208189010620117
2017-08-25,6.379665693475755,7.132587191782194,6.352775662861557,7.011582374572754,335900,0.0,0,0.10487302343583349,1.148678582722241,6.410589075088501,7.215036199704729,5.6061419504722725,6.527560834922992,6.527560834922992,7.0099007831331654,6.675455710323696,8.080462455749512
2017-08-28,7.0720851269162495,7.152755219023303,6.769571480128672,7.139309883117676,152000,0.0,0,0.01821664521950428,1.169603652934935,6.432101154327393,7.289201085871249,5.575001222783537,6.527560834922992,6.527560834922992,7.0099007831331654,6.675455710323696,8.033404350280762
2017-08-29,7.018303700217094,7.139309146446145,6.99813633954853,7.132586479187012,101800,0.0,0,-0.0009417442358907735,1.1685021854365067,6.4458822965621945,7.3383876028599575,5.553376990264431,6.527560834922992,6.527560834922992,7.009900711871148,6.675455710323696,8.282136917114258
2017-08-30,7.1393094485431705,7.199812174217845,6.998136635671885,7.152754783630371,115800,0.0,0,0.002827628448980102,1.1718062754587424,6.466722083091736,7.404178287015867,5.529265879167605,6.527560834922992,6.527560834922992,7.009900694048196,6.675455710323696,8.376252174377441
2017-08-31,7.186366950338893,7.408210494948658,7.098974835355161,7.401487827301025,145900,0.0,0,0.03477444022544973,1.2125551827404892,6.49999852180481,7.51801643507785,5.48198060853177,6.534283549771606,6.534283549771606,7.009900694048196,6.675455710323696,8.174576759338379
2017-09-01,7.4552678640943935,7.488880561123729,7.347707746487619,7.441822528839111,91200,0.0,0,0.005449539670835835,1.219163050311911,6.5342833518981935,7.628674482007292,5.439892221789095,6.631760107643064,6.5746185828591415,7.009900694048196,6.675455710323696,8.208189010620117
2017-09-05,7.435099852556418,7.562827320774961,7.340984437320934,7.461989879608154,101400,0.0,0,0.002710001574330656,1.2224669840976221,6.570248794555664,7.735449409332721,5.405048179778608,6.688900705548656,6.6115919626847575,6.991413865747842,6.675455710323696,8.033404350280762
2017-09-06,7.542660781431653,7.704000961296455,7.535938113660065,7.683833599090576,154500,0.0,0,0.029729833872955025,1.2588107244500168,6.610920023918152,7.8692984546217835,5.352541593214521,6.759487525809403,6.682178782945504,6.873769947977159,6.675455710323696,7.764503479003906
2017-09-07,7.730890880951012,7.784670940138483,7.394765190474881,7.435100555419922,141200,0.0,0,-0.032370956562632114,1.21806181716827,6.6475577592849735,7.956656733574203,5.338458784995744,7.06872330150002,6.7225137723665185,6.8720895446475065,6.675455710323696,7.932566165924072
2017-09-08,7.448545000041814,7.562827782262489,7.35442957906336,7.408210277557373,154900,0.0,0,-0.0036166663331738125,1.213656494002393,6.692598605155945,8.041134706082625,5.3440625042292655,7.277121210133577,6.7225137723665185,6.8720895446475065,6.675455710323696,7.986346244812012
2017-09-11,7.56955081140912,7.7510583534798,7.495602748139422,7.683833599090576,158300,0.0,0,0.037205115838596425,1.2588107244500168,6.758815360069275,8.164889871492235,5.352740848646315,7.391403639843507,6.7225137723665185,6.8720895446475065,6.698984507302815,8.114073753356934
2017-09-12,7.690555878047012,7.892231430048556,7.630053789444565,7.784671306610107,79100,0.0,0,0.013123359091413267,1.2753305496150964,6.840157794952392,8.28585499465198,5.394460595252804,7.445184032860221,6.776294017321556,6.8720895446475065,6.698984507302815,8.356084823608398
2017-09-13,7.804837930994758,8.033403492229361,7.717445178692772,7.777947902679443,110800,0.0,0,-0.0008636721662166336,1.2742290821166682,6.935281348228455,8.364654070360553,5.505908626096357,7.566189163792261,6.846880048411958,6.917466461868744,6.967884934491206,8.3023042678833
2017-09-14,7.764503914424703,7.818283975940859,7.589718393942742,7.751058578491211,122200,0.0,0,-0.0034571232058483448,1.2698239151873159,7.022337937355042,8.427287640358333,5.617388234351751,7.6871939647751475,6.846880048411958,6.949398338298896,6.967884934491206,8.403141975402832
2017-09-15,7.737613912883012,7.825006673453978,7.616608453460305,7.784671306610107,181000,0.0,0,0.00433653387837496,1.2753305496150964,7.117461514472962,8.456105294362935,5.778817734582989,7.6871939647751475,6.846880048411958,6.949398338298896,6.967884934491206,8.214912414550781
2017-09-18,7.811559972540432,8.013235489302815,7.737612560874703,7.851895332336426,141100,0.0,0,0.00863543534191824,1.2863435841158706,7.217290830612183,8.457707336523907,5.976874324700458,7.693916535646361,6.846880048411958,6.895618364615084,6.967884934491206,8.288859367370605
2017-09-19,7.845173369300986,7.865340730453778,7.677110530440397,7.825006008148193,85700,0.0,0,-0.0034245647770537735,1.2819384171865182,7.319473028182983,8.393805611929398,6.245140444436569,7.693916535646361,6.846880048411958,6.85528330861117,6.967884934491206,8.349361419677734
2017-09-20,7.798116401700027,7.831728458404541,7.683833613799799,7.831728458404541,107900,0.0,0,0.0008590984146654712,1.2830397284484218,7.417957830429077,8.27734542793644,6.5585702329217135,7.693916535646361,6.846880048411958,6.767890699261249,6.914105153940717,8.463644981384277
2017-09-21,7.892229510933948,8.006512274574948,7.717444032293741,7.744334697723389,194900,0.0,0,-0.011158936516416973,1.2687223695706251,7.482493901252747,8.227621030664656,6.737366771840838,7.764503120184392,6.846880048411958,6.619995145938137,6.766209600617605,8.342638969421387
2017-09-22,7.744335574650688,7.79811562938225,7.677110185681825,7.697277545928955,149100,0.0,0,-0.006076332394087669,1.2610131907372994,7.550055146217346,8.083868253790616,7.016242038644076,7.811560943086052,6.846880048411958,6.619995145938137,6.766209600617605,8.006514549255371
2017-09-25,7.69727751214697,7.946010424466002,7.630052764581968,7.663664817810059,206400,0.0,0,-0.004366833327541175,1.2555065563095187,7.582659268379212,8.056623434888316,7.108695101870108,7.811560943086052,6.846880048411958,6.596466578470936,6.742681033150404,8.006514549255371
2017-09-26,7.751058578491212,7.885508732281602,7.663665818250231,7.751058578491211,206300,0.0,0,0.01140365122415754,1.2698239151873156,7.6132467031478885,8.045508611294354,7.180984795001424,7.801476941622779,6.846880048411958,6.58302120611037,6.729235660789838,8.026681900024414
2017-09-27,7.77122632278991,8.154409408569336,7.737613625187935,8.154409408569336,154400,0.0,0,0.05203816046461096,1.3359032158476336,7.664337849617004,8.09884303527449,7.229832663959519,7.8855089310148205,6.964524531365868,6.450251556297303,6.672094498953019,8.188021659851074
2017-09-28,8.05357171339412,8.127519779991298,7.999791651019219,8.033404350280762,99400,0.0,0,-0.014839217928083404,1.316079456896843,7.708370327949524,8.102804344288627,7.313936311610421,7.892231086575652,6.984691749445844,6.399832955431899,6.672094498953019,7.986346244812012
2017-09-29,8.073738531805267,8.10062855904331,7.966178422853098,8.060293197631836,87300,0.0,0,0.003347129831717588,1.320484545707933,7.7413105964660645,8.137782498520684,7.344838694411444,7.892231086575652,6.984691749445844,6.251937967873226,6.672094498953019,7.972901821136475
2017-10-02,8.06701620145038,8.221633704245933,7.898953363920165,8.208189010620117,82700,0.0,0,0.018348688982149364,1.3447137059428627,7.779628920555115,8.200568154265921,7.358689686844307,7.92584323441395,7.287204683553745,6.527560834922992,6.672094498953019,7.872063159942627
2017-10-03,8.18802258143188,8.201467276587717,7.9997917203788145,8.080462455749512,62700,0.0,0,-0.01556086911562915,1.323788791966693,7.810552549362183,8.224341595724763,7.396763502999602,7.92584323441395,7.495602592187303,6.527560834922992,6.672094498953019,7.905675888061523
2017-10-04,8.046849686428944,8.194744537405468,7.979624287905859,8.033404350280762,59100,0.0,0,-0.005823689637375451,1.3160794568968428,7.828031086921692,8.248483967126058,7.407578206717326,7.92584323441395,7.609885021897232,6.527560834922992,6.672094498953019,7.912398338317871
2017-10-05,8.006513949875906,8.295582252642413,7.999791282111827,8.282136917114258,171200,0.0,0,0.03096228647133925,1.3568282860603273,7.870382905006409,8.294652121805967,7.44611368820685,7.96281750861219,7.646859444157149,6.527560834922992,6.672094498953019,8.248525619506836
