Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,86.68794423734994,86.78611707822003,85.80437368930376,86.09889221191406,162400,0.0,0,-0.010716290365577641,0.9937673978469925,,,,87.66969162420853,,,,90.32875061035156
2017-05-15,85.95163857708722,87.08063750696786,85.16624085271931,85.50984954833984,168800,0.0,0,-0.006841466230766535,0.9869685717533856,,,,87.35062520591632,,,,90.8201904296875
2017-05-16,85.55893259902993,86.19706726074219,85.06806093465237,86.19706726074219,126000,0.0,0,0.008036708239252066,0.9949005502058789,,,,87.30153524688284,,,,91.36077880859376
2017-05-17,86.1970911165433,86.1970911165433,82.85916137695314,82.85916137695312,219500,0.0,0,-0.03872412356782451,0.9563738983620098,,,,86.19708105462223,,,,92.49112701416016
2017-05-18,82.12284572455694,82.4664544534245,80.94474902401433,82.17192840576172,258600,0.0,0,-0.008293988978055888,0.9484417437900949,87.19354400634765,91.30291374761187,83.08417426508343,85.23987487815282,,,,92.44200134277344
2017-05-19,82.27008096726742,83.05547101230859,81.5337735868567,82.12281799316406,224700,0.0,0,-0.0005976543760194408,0.9478749034315193,86.96774101257324,91.63863849425297,82.29684353089351,85.14170203996927,,,,92.048828125
2017-05-22,82.36826062679849,83.33036482263915,82.22099764046588,83.2518310546875,153800,0.0,0,0.013747860693448466,0.9609061555587117,86.66094512939453,91.46140202567558,81.86048823311349,85.14170203996927,,,,94.75179290771484
2017-05-23,83.30098228680481,83.989010999328,82.71124231907773,83.6449966430664,144300,0.1,0,0.0047226058982490215,0.9654441366366171,86.30999526977538,90.9084155887868,81.71157495076397,84.42011400140629,,,,93.96546936035156
2017-05-24,83.69413757324217,84.0873000175933,83.15353827489065,83.69413757324219,114400,0.0,0,0.0005874939583712102,0.966011329234036,86.17748565673828,90.91644664312466,81.43852467035191,84.0126932654911,,,,96.3244400024414
2017-05-25,83.93987162759245,84.77533721923828,83.59585726620305,84.77533721923828,172600,0.0,0,0.012918463315903406,0.978490711153493,86.08921852111817,90.86384766711276,81.31458937512357,84.0126932654911,,,,94.30947875976562
2017-05-26,84.77533485009904,84.87362359361342,83.9398692818012,84.48046112060547,128000,0.0,0,-0.003478324101150232,0.9750872033301361,85.9616641998291,90.76531242168922,81.15801597796899,83.57092007027882,86.27070175238273,,,93.91635131835938
2017-05-30,83.93986648475536,84.13644396523374,83.05525282470221,83.1535415649414,127400,0.0,0,-0.01570682188594752,0.959771682304163,85.74076614379882,90.63444586935454,80.84708641824311,83.57092007027882,86.27070175238273,,,91.06591033935548
2017-05-31,83.20270269434302,85.14884555181406,82.4163776515771,84.82449340820312,192200,0.0,0,0.0200947766242372,0.9790580798703334,85.60586929321289,90.44347711900103,80.76826146742475,83.04679728791419,86.27070175238273,,,92.29454040527344
2017-06-01,85.16850732458444,86.83943865740032,84.77534480540677,86.74114990234375,175500,0.0,0,0.02259555485839515,1.0011804404235987,85.5520793914795,90.31263250032265,80.79152628263634,84.18660612212851,85.48530832105509,,,90.77102661132812
2017-06-02,85.95483004833292,88.68730559700302,85.95483004833292,87.42918395996094,197300,0.0,0,0.007932037543793236,1.0091218412651501,85.45905990600586,89.98851222664355,80.92960758536817,85.45415161873444,85.23987929156382,,,90.37789154052734
2017-06-05,87.23260234845532,87.4783279888735,86.83943982399595,86.88858795166016,110200,0.0,0,-0.006183244356350759,1.002882194335277,85.34146499633789,89.58199071217919,81.10093928049659,85.55184162429006,85.23987929156382,,,91.01677703857422
2017-06-06,86.29885690677395,86.29885690677395,84.57877724461464,85.07022857666016,132200,0.0,0,-0.020927482168448086,0.9818943950962714,85.15013275146484,89.060763804693,81.23950169823668,85.55184162429006,85.23987929156382,,,89.88643646240234
2017-06-07,85.02106712111672,86.29884338378906,85.02106712111672,86.29884338378906,89900,0.0,0,0.01444235930342841,0.9960752667482743,85.01532211303712,88.55047203247618,81.48017219359805,85.55184162429006,85.23987929156382,,,91.50822448730467
2017-06-08,86.34798361749252,88.85438800636229,85.79756061401878,88.21549987792969,103300,0.0,0,0.02220952702247536,1.0181976273015394,85.02297782897949,88.58534371231026,81.46061194564872,85.63538282896968,85.23987929156382,,,92.1471176147461
2017-06-09,88.36292655052677,89.59155454066493,88.21548969192015,88.85437774658203,130700,0.0,0,0.007242240530705102,1.0255716594262503,85.11411933898925,88.96239453535361,81.2658441426249,86.00396609612102,85.26815178233963,,,91.85223388671876
2017-06-12,88.36293631788143,89.29669069402058,87.87148506750273,88.16635131835938,152400,0.0,0,-0.007743303657867573,1.0176303466444097,85.21749229431153,89.27379020848711,81.16119438013594,86.00396609612102,85.26815178233963,,,92.6876983642578
2017-06-13,88.3137874169038,88.78558391265827,86.83943367872862,87.08515930175781,132900,0.0,0,-0.01226309130903569,1.0051510527846637,85.29625778198242,89.43346175154593,81.1590538124189,87.0851658926398,85.26815178233963,,,92.09796142578124
2017-06-14,87.23259090629396,87.87147898736958,86.93771717688969,87.3800277709961,89000,0.0,0,0.0033859784101277768,1.0085544725483098,85.35540580749512,89.57632605143668,81.13448556355355,87.0851658926398,85.26815178233963,,,92.1471176147461
2017-06-15,86.7902879035716,88.46121904144084,86.4462660525834,88.36293029785156,97500,0.0,0,0.01124859480969076,1.0198992931535071,85.63059425354004,89.88252221991804,81.37866628716203,87.0851658926398,85.26815178233963,,,91.65567016601562
2017-06-16,87.52746743197004,90.37787857883905,87.52746743197004,89.68984985351562,241900,0.0,0,0.01501669932392824,1.0352148141794804,86.00649032592773,90.29839384786112,81.71458680399434,87.47832791172684,85.66131380142669,,,92.63855743408205
2017-06-19,90.47618359785278,93.08086938126004,90.0830210742786,92.78600311279295,205900,0.0,0,0.03452066498421025,1.0709511179664617,86.53964958190917,91.38880808611381,81.69049107770454,89.05096825118838,87.01280920263719,,,91.31163787841795
2017-06-20,92.3436964447852,92.54028146452742,90.32875061035156,90.32875061035156,121400,0.0,0,-0.0264830084280524,1.0425891104833238,86.89349555969238,91.76435810867505,82.02263301070971,89.43921499763941,87.01280920263719,,,90.72191619873048
2017-06-21,90.27959106742922,92.19625539811248,89.88642857660055,90.8201904296875,140800,0.0,0,0.005440569209861579,1.0482613886963563,87.25225524902343,92.17045854917168,82.33405194887519,89.76356771692173,87.01280920263719,,,90.96764373779295
2017-06-22,90.96762383171036,91.55736379598596,90.08301013582177,91.36077880859376,86700,0.0,0,0.005952292946630466,1.0545009475665188,87.63558731079101,92.58004958673692,82.6911250348451,89.76356771692173,87.01280920263719,,,90.8201904296875
2017-06-23,91.36078759948104,92.83514140151,91.36078759948104,92.49112701416016,184200,0.0,0,0.01237235737596487,1.0675476101431054,88.02137680053711,93.21354496441967,82.82920863665456,89.76356771692173,87.01280920263719,,,89.29667663574219
2017-06-26,93.0808820945214,93.52319280606125,92.04883876549997,92.44200134277344,120200,0.0,0,-0.0005311392884119748,1.066980593665108,88.41945381164551,93.68575347256923,83.15315415072179,89.98472942932233,87.52848319645898,,,88.85437774658203
2017-06-27,92.44199065682538,93.08087133472112,91.95053936678156,92.048828125,187900,0.0,0,-0.004253188075359349,1.0624425245274918,88.86421813964844,93.76224025861673,83.96619602068016,89.98472942932233,87.87209522326356,,,89.05096435546875
2017-06-28,92.7368399871156,95.19409598835848,92.7368399871156,94.75179290771484,231400,0.0,0,0.02936446707441287,1.0936405830574354,89.36058311462402,94.52810818559637,84.19305804365167,91.36078171016426,88.80523681996779,,,89.39498901367188
2017-06-29,95.04666051690204,96.02956293175708,93.0317150658194,93.96546936035156,214900,0.0,0,-0.008298772226179807,1.0845647089613353,89.72179908752442,95.11399790987211,84.32960026517672,92.95799575417882,89.22297029166708,,,90.18130493164062
2017-06-30,94.06376137015084,97.4547793185867,94.06376137015084,96.3244400024414,245800,0.0,0,0.02510465448795185,1.1117923312496356,90.16656188964843,96.16886049204211,84.16426328725476,93.67060394759363,89.93557848508189,,,89.05096435546875
2017-07-03,97.35648208517853,97.5039114405147,94.30947875976562,94.30947875976562,124900,0.0,0,-0.02091848385129169,1.0885353213224003,90.53760643005371,96.60132199923535,84.47389086087207,93.69517000855762,89.9601445460459,,,87.96977233886719
2017-07-05,94.3586545118026,95.14497963231511,93.08087806570776,93.91635131835938,221100,0.0,0,-0.0041684828139879615,1.083997780543049,90.97991256713867,96.65810125651772,85.30172387775961,93.79346078816823,89.9601445460459,84.92081091133078,,87.6749038696289
2017-07-06,93.4740182589004,93.62145512108587,90.62359975279904,91.06591033935548,227400,0.0,0,-0.030350848803116448,1.0510975278028731,91.218265914917,96.47022999237319,85.9663018374608,94.06375559665688,89.9601445460459,84.92081091133078,,88.90352630615234
2017-07-07,91.26248984604727,92.63855475869867,90.4761723952111,92.29454040527344,213100,0.0,0,0.01349165743074976,1.0652785755742975,91.42221794128417,96.50415326621078,86.34028261635757,93.9900419178629,91.04134434256467,84.65874952014846,,88.36293029785156
2017-07-10,92.09794322686048,92.78597934158245,90.5744491493787,90.77102661132812,158900,0.0,0,-0.016507084679715955,1.0476939319198053,91.51805038452149,96.47198517680584,86.56411559223713,93.9900419178629,91.04134434256467,84.8359572215918,,87.08515930175781
2017-07-11,90.62361719180552,91.60651979691816,90.23046214892186,90.37789154052734,150000,0.0,0,-0.00433106339629874,1.0431563030807431,91.62862739562988,96.37030330657642,86.88695148468334,93.86718679471828,91.04134434256467,85.34701545514913,,87.28175354003906
2017-07-12,90.72191076514264,92.39284214477608,90.57447387895112,91.01677703857422,102900,0.0,0,0.0070690462806424215,1.0505304232651647,91.8252082824707,96.09476281352083,87.55565375142056,93.86718679471828,91.04134434256467,85.39586045792694,,84.96930694580078
2017-07-13,90.62361338527262,90.62361338527262,88.55951950102613,89.88643646240234,135800,0.0,0,-0.01241903540149325,1.037483848748289,91.95052871704101,95.81451568479788,88.08654174928414,93.03171547077042,91.26248928081571,85.39586045792694,,85.95333099365234
2017-07-14,89.98473005778179,91.7539501209972,89.98473005778179,91.50822448730467,115000,0.0,0,0.01804263344648982,1.0562027895379078,92.10779342651367,95.61030474894409,88.60528210408324,93.03171547077042,91.65073602726673,85.39586045792694,,85.80572509765625
2017-07-17,91.21336315583066,92.19626574372128,90.86934125090764,92.1471176147461,87800,0.0,0,0.006981810990443371,1.0635769977820406,92.2306568145752,95.55101292257312,88.91030070657727,91.85224956667062,91.97508874654905,85.43763106026675,,87.03572845458984
2017-07-18,91.99967075871804,92.29454450271668,91.55736764167096,91.85223388671876,87400,0.0,0,-0.003200140554153852,1.060173401898973,92.18396835327148,95.49796098277005,88.86997572377291,91.090487311056,91.97508874654905,85.63605893923032,,86.24852752685547
2017-07-19,91.90137345278232,92.98256458184856,91.75393659451188,92.6876983642578,67200,0.0,0,0.009095744786886906,1.0698164685924918,92.30191574096679,95.50842374742494,89.09540773450864,90.77104204143734,91.97508874654905,85.63605893923032,,85.95333099365234
2017-07-20,92.73684955178793,92.9334345515328,91.80309517459035,92.09796142578124,78600,0.0,0,-0.006362623615476237,1.0630096290651998,92.36580429077148,95.50103784329302,89.23057073824994,90.77104204143734,91.97508874654905,86.17665883748971,,85.80572509765625
2017-07-21,92.9825833146628,92.9825833146628,91.55737756180206,92.1471176147461,126000,0.0,0,0.0005337380784966594,1.0635769977820404,92.40512123107911,95.50816508401252,89.3020773781457,90.77105140784447,91.97508874654905,86.17665883748971,,85.46131134033203
2017-07-24,91.9996845864194,91.9996845864194,90.67276753688944,91.65567016601562,98600,0.0,0,-0.005333291604249002,1.057904631509297,92.36334838867188,95.48326736559214,89.24342941175162,90.77105140784447,92.51568943624237,86.17665883748971,,85.80572509765625
2017-07-25,92.34368369465852,93.37573428369012,91.7539437147622,92.63855743408205,142000,0.0,0,0.010723692994510037,1.069249275995073,92.3731761932373,95.49528555751333,89.25106682896127,90.96762689235813,93.03171547077042,86.56982085657677,,86.64213562011719
2017-07-26,92.68770278972669,92.73684341219634,91.26248975699782,91.31163787841795,102200,0.0,0,-0.014323620665275039,1.0539337549690995,92.3363166809082,95.49046350394589,89.1821698578705,91.68023217073596,93.03171547077042,88.03188872691278,,87.28174591064453
2017-07-27,91.45909317488824,91.85224822967749,90.32875364498926,90.72191619873048,159600,0.0,0,-0.006458340835728826,1.0471270915612294,92.13482284545898,95.15670137380788,89.11294431711009,91.85224396433969,93.03171547077042,88.22601210013829,,88.11814880371094
2017-07-28,90.18131861405683,91.16422126925092,88.01893577221072,90.96764373779295,173500,0.0,0,0.0027085796834824816,1.0499633187274562,91.98493156433105,94.92410657216898,89.04575655649312,90.69733502795043,92.76142360636271,88.38818845977946,,88.31495666503906
2017-07-31,91.21335292051616,91.8030929072838,89.05096297043386,90.8201904296875,176200,0.0,0,-0.0016209423707892467,1.0482613886963563,91.70971908569337,93.900441034945,89.51899713644173,90.69733502795043,92.76142360636271,88.38818845977946,,88.51173400878906
2017-08-01,91.21334070984278,94.70263953882888,86.32831485031248,89.29667663574219,537500,0.0,0,-0.016775056149268996,1.0306767450418644,91.45907897949219,93.54617872247012,89.37197923651426,90.51547719457068,91.91611314541359,88.38818845977946,,89.0529556274414
2017-08-02,89.3458289426373,89.6701885317818,86.88857296236097,88.85437774658203,223800,0.0,0,-0.004953139420455388,1.025571659426251,91.20598030090332,93.26700787506479,89.14495272674185,90.51547719457068,91.91611314541359,88.75660631289065,,90.8241958618164
2017-08-03,88.95267560597057,89.64070435140877,88.4120762353042,89.05096435546875,145600,0.0,0,0.0022124583377016727,1.027840693995059,91.10523300170898,93.37278898005172,88.83767702336624,90.51547719457068,91.91611314541359,88.92841232629294,,91.41458892822266
2017-08-04,89.34584838274428,89.93558844653778,89.00183397044405,89.39498901367188,97300,0.0,0,0.0038632333820649567,1.0318114824755455,90.9602554321289,93.27590207712454,88.64460878713327,90.51547719457068,91.91611314541359,90.08300926506602,,92.74300384521484
2017-08-07,89.24755055045745,90.3778824332736,88.70695117254024,90.18130493164062,107700,0.0,0,0.008795973092501796,1.0408872685119348,90.93076934814454,93.27045842086964,88.59108027541943,90.51547719457068,91.91611314541359,91.09048302292295,,93.57940673828124
2017-08-08,90.0338668483524,91.55736871190244,88.7560981069742,89.05096435546875,122400,0.0,0,-0.012534089820819272,1.027840693995059,90.8644229888916,93.3360643542432,88.39278162354,90.51547719457068,91.91611314541359,91.80309121633776,,93.33340454101562
2017-08-09,88.55951232961691,89.29668919279177,87.38003234811747,87.96977233886719,99900,0.0,0,-0.012141272409872172,1.015361400135313,90.71207275390626,93.48778981303836,87.93635569477415,90.51547719457068,90.73664724131379,91.82765727730177,,94.26822662353516
2017-08-10,87.38003760598663,88.0189257589718,85.21764751118693,87.6749038696289,164900,0.0,0,-0.0033519294343791195,1.0119579803716672,90.60149612426758,93.66456794432018,87.53842430421498,89.96014352500791,89.96014352500791,91.87680266710706,89.22433023226452,95.74423217773438
2017-08-11,86.79029197355705,89.14925192612398,86.79029197355705,88.90352630615234,145700,0.0,0,0.014013387894332707,1.026138940083381,90.47126121520996,93.59063986337708,87.35188256704285,89.96014352500791,89.96014352500791,92.01195007135138,89.22433023226452,95.44904327392578
2017-08-14,89.4932695965045,89.64069896241321,87.6060912244181,88.36293029785156,130300,0.0,0,-0.006080703778151175,1.0198992931535078,90.28205184936523,93.43112327997191,87.13298041875855,88.38750811154469,89.96014352500791,92.51569313021378,89.22433023226452,95.44904327392578
2017-08-15,88.60866116411921,88.60866116411921,86.88858180291483,87.08515930175781,76300,0.0,0,-0.014460486900860658,1.0051510527846645,90.04369812011718,93.3985187939425,86.68887744629187,88.38750811154469,89.96014352500791,92.51569313021378,89.22433023226452,94.56342315673828
2017-08-16,87.18345728126009,88.46123365586999,86.79030224195091,87.28175354003906,142200,0.0,0,0.0022574941569553086,1.0074201754131833,89.77340087890624,93.10331021672557,86.44349154108691,88.38750811154469,89.96014352500791,92.45426556864147,89.22433023226452,93.9729995727539
2017-08-17,87.08493106640914,87.28173016755223,84.87090739522924,84.96930694580078,132800,0.1,0,-0.02649404371988795,0.9807295412414893,89.41696815490722,93.17840455150251,85.65553175831194,88.21413805356585,89.78677346702906,92.45426556864147,89.22433023226452,93.43180084228516
2017-08-18,84.32971187778116,86.29773322855698,83.7294647652021,85.95333099365234,155300,0.0,0,0.011580935319141172,0.992087306624178,89.10727882385254,92.93861465967989,85.2759429880252,87.64341673855228,89.2160521520155,92.14710237579307,89.22433023226452,94.46501922607422
2017-08-21,86.00253173077064,86.34693395446406,85.55972243681732,85.80572509765625,80400,0.0,0,-0.001717279531691429,0.9903836153988614,88.81478157043458,92.71657702461314,84.91298611625601,86.68508186380765,89.2160521520155,92.34122574901858,89.22433023226452,97.4662628173828
2017-08-22,86.19932100481107,87.3801381463263,86.19932100481107,87.03572845458984,85000,0.0,0,0.014334746959293376,1.0045805139182342,88.53464012145996,92.08292488804781,84.9863553548721,86.68508186380765,89.2160521520155,91.91366915660984,89.22433023226452,98.5978546142578
2017-08-23,86.44532663690066,87.33093764691371,86.19932399564175,86.24852752685547,101300,0.0,0,-0.009044572174116916,0.9954945129553893,88.28148460388184,91.72076427748442,84.84220493027925,86.68508186380765,89.2160521520155,91.53278802880251,89.22433023226452,99.4834976196289
2017-08-24,86.3961403020203,86.69133900019328,85.16612695778542,85.95333099365234,61400,0.0,0,-0.003422626932514383,0.9920873066241779,88.04305534362793,91.43282046397931,84.65329022327654,86.68508186380765,89.2160521520155,91.37306539399319,89.22433023226452,99.97547912597656
2017-08-25,86.44533351731855,87.08494193698084,85.55972243681732,85.80572509765625,62400,0.0,0,-0.001717279531691429,0.9903836153988613,87.78495941162109,91.02592456391872,84.54399425932345,86.16906296466065,89.2160521520155,91.37306539399319,89.22433023226452,100.27066802978516
2017-08-28,86.297718772824,86.297718772824,84.72330345741483,85.46131134033203,98000,0.0,0,-0.004013878525380932,0.9864083358731227,87.51701545715332,90.58988528215036,84.44414563215628,86.09534921053604,89.2160521520155,91.37307007719676,89.22433023226452,99.1390609741211
2017-08-29,84.92012152456044,85.90413216791616,84.82171445430053,85.80572509765625,98900,0.0,0,0.004030054675298267,0.9903836153988613,87.34246788024902,90.38731089463792,84.29762486586012,85.55480145576419,89.2160521520155,91.64337042204342,89.22433023226452,98.15505981445312
2017-08-30,85.55971796309866,86.69133164526937,85.46131840538926,86.64213562011719,129900,0.0,0,0.00974772396024881,1.0000376014965227,87.23185577392579,90.20819258882214,84.25551895902943,85.55480145576419,89.2160521520155,91.99967118156428,89.22433023226452,98.6962661743164
2017-08-31,86.98654720568463,87.62615566087318,86.39614228835899,87.28174591064453,154400,0.0,0,0.007382208274871127,1.0074200873534727,87.14339485168458,89.99967977581765,84.2871099275515,86.174729559144,89.2160521520155,92.35597382075319,89.22433023226452,99.68026733398438
2017-09-01,87.33093735138442,88.26574438204295,86.99637736395877,88.11814880371094,81800,0.0,0,0.009582792877707469,1.017073985391423,87.07955284118653,89.78306094659152,84.37604473578153,86.49452391972889,89.2160521520155,92.44197971755506,89.22433023226452,99.08985137939452
2017-09-05,87.82295133542881,89.00376112353119,85.96317179009453,88.31495666503906,140200,0.0,0,0.0022334543337549917,1.0193455736918449,86.98623542785644,89.36049120584887,84.61197964986401,86.86353229047302,89.2160521520155,91.72937931715657,89.22433023226452,98.2534637451172
2017-09-06,88.31493492834475,89.1513422813386,87.75404929093443,88.51173400878906,178000,0.0,0,0.002228131577942438,1.0216168097534235,86.95927391052246,89.24897264978922,84.66957517125569,86.93732286937671,89.2160521520155,91.72937931715657,89.22433023226452,98.49944305419922
2017-09-07,88.65934990219276,89.54496090715104,88.0197415370893,89.0529556274414,151300,0.0,0,0.006114687783639994,1.027863677579584,87.01343307495117,89.44462621857181,84.58223993133052,87.13413218228294,87.64341673855228,91.21579516999213,89.22433023226452,102.09110260009766
2017-09-08,89.1021770372986,91.21779415863833,88.80697080727589,90.8241958618164,111900,0.0,0,0.019889741130941108,1.048307620044539,87.17089767456055,90.11337030382393,84.22842504529717,87.97054880802658,87.64341673855228,91.21579516999213,89.5188425136857,102.33709716796876
2017-09-11,91.51298848963368,91.95579026968588,90.62737742212389,91.41458892822266,85200,0.0,0,0.006500394094372197,1.055122032706962,87.29645080566407,90.7065300537489,83.88637155757922,88.3887523619932,87.84262751744399,91.21579516999213,89.86245454049029,101.54988098144533
2017-09-12,91.66059363073056,92.79220738072092,91.41459096801115,92.74300384521484,74200,0.0,0,0.014531760549021833,1.0704548134362566,87.51545448303223,91.6630637250178,83.36784524104665,89.12676289305509,88.26083607296151,91.21579516999213,89.9601445460459,101.59909057617188
2017-09-13,92.693795695099,94.12061557228292,92.59539613639102,93.57940673828124,100900,0.0,0,0.00901850121721659,1.0801087114742067,87.8401668548584,92.75683954355323,82.92349416616356,90.04189368118872,88.9250401687425,91.21579516999213,89.9601445460459,100.76270294189452
2017-09-14,93.38260807431112,93.75652940217924,92.69379614520015,93.33340454101562,106000,0.0,0,-0.002628806976235909,1.0772693141583902,88.14274940490722,93.60549499493655,82.68000381487789,90.04189368118872,88.9250401687425,91.21579516999213,89.9601445460459,102.28789520263672
2017-09-15,93.92381687786944,95.05543066707143,93.62861817682048,94.26822662353516,249400,0.0,0,0.010015943242579484,1.088059182465973,88.60769538879394,94.48286973626946,82.73252104131842,90.50930122858298,89.39244771613676,90.62606221794223,89.9601445460459,102.38629913330078
2017-09-18,94.61261851231724,95.99023482206832,94.46501542423589,95.74423217773438,196200,0.0,0,0.015657508442306067,1.1050954783011626,89.09724044799805,95.61042301779587,82.58405787820023,91.87214205650137,89.8598497936352,89.96014352500791,89.9601445460459,111.14398956298828
2017-09-19,95.44904327392578,95.84264907756756,94.1206302556153,95.44904327392578,163300,0.0,0,-0.0030830985542880107,1.101688360029662,89.57940635681152,96.46767975596732,82.69113295765571,92.00498817957882,89.8598497936352,89.96014352500791,89.9601445460459,108.58556365966795
2017-09-20,95.79344553683498,95.94104865162645,94.95703789622512,95.44904327392578,157200,0.0,0,0.0,1.101688360029662,90.00007209777831,97.23819736885126,82.76194682670537,92.3986028146721,89.8598497936352,89.1738258182763,91.04134434256467,109.3727798461914
2017-09-21,95.49823779047723,95.7245560386859,94.5142271280608,94.56342315673828,142500,0.0,0,-0.009278459865185718,1.0914663887971845,90.41581687927246,97.69979314164414,83.13184061690077,93.3088061220961,89.8598497936352,89.1738258182763,91.04134434256467,108.29035186767578
2017-09-22,94.51420833241724,95.54741481804174,93.87460002756168,93.9729995727539,135900,0.0,0,-0.006243678203207037,1.0846516238959185,90.81680030822754,97.9538988882905,83.67970172816459,93.70241289503974,89.8598497936352,89.1738258182763,91.04134434256467,104.64952850341795
2017-09-25,93.48100437386492,93.67780348537428,92.49699380150844,93.43180084228516,109800,0.0,0,-0.005759087535029184,1.0784050202488904,91.19810409545899,98.0286020487688,84.36760614214917,94.24361431178838,89.8598497936352,89.00045576029746,91.04134434256467,105.19073486328124
2017-09-26,93.53021214294492,94.66181834649976,93.0382068344758,94.46501922607422,173600,0.0,0,0.011058530120094279,1.0903305946469737,91.64828948974609,98.07789749397942,85.21868148551276,94.24361431178838,90.35676913974157,88.42973444528388,90.6166881028584,103.66552734375
2017-09-27,94.80942942350028,97.90906462932698,94.36662761155613,97.4662628173828,176900,0.0,0,0.03177095199786062,1.1249714356313014,92.23131637573242,98.54854012735989,85.91409262410495,95.2030292154177,91.3161840433709,87.95056700791157,90.6166881028584,104.4035186767578
2017-09-28,97.41704495114524,98.89306078373832,97.1218387816647,98.5978546142578,153300,0.0,0,0.011610087061562968,1.1380324519407523,92.82910232543945,99.18059017334653,86.47761447753237,95.69502729262338,91.80818212057657,87.95056700791157,90.6166881028584,106.46993255615234
2017-09-29,98.30268757664388,99.77870388407877,98.20428799096298,99.4834976196289,189400,0.0,0,0.008982376024671002,1.1482546873523625,93.43918991088867,99.88646913563427,86.99191068614307,96.1378488427936,92.2510036707468,87.95056700791157,90.6166881028584,106.32235717773438
2017-10-02,99.38507424579942,100.51668797879206,98.9422724625179,99.97547912597656,212800,0.0,0,0.004945357955032259,1.1539332178048636,94.03205642700195,100.59403204940791,87.47008080459598,96.50684089015024,92.61999571810344,87.95056700791157,90.6166881028584,106.17474365234376
2017-10-03,100.1230649583412,100.46746712010774,98.99145142047618,100.27066802978516,193500,0.0,0,0.002952613044610919,1.157340336076364,94.62984199523926,101.1777535813446,88.08193040913392,96.50684089015024,92.61999571810344,87.69255755833808,90.6166881028584,106.22395324707033
2017-10-04,100.41827766707158,100.81187587345212,98.89305834143096,99.1390609741211,132100,0.0,0,-0.011285524250500889,1.1442791436474915,95.16120834350586,101.34799324729775,88.97442343971397,96.65443483748028,92.81679516387632,87.65570068127576,90.6166881028584,105.53514862060548
2017-10-05,99.13907043915944,99.33586956113858,97.50560919859244,98.15505981445312,106500,0.0,0,-0.009925463787929467,1.1329216424439355,95.61631355285644,101.24722533282782,89.98540177288506,96.65443483748028,93.1365971394207,87.38542680388984,90.6166881028584,107.45394897460938
2017-10-06,97.90905469142332,99.08986440835784,97.90905469142332,98.6962661743164,103800,0.0,0,0.005513789720940965,1.1391683341506744,96.00991706848144,101.33490734309176,90.68492679387113,96.92504135396396,93.38752383177334,87.38542680388984,90.6166881028584,108.73316192626952
