Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,45.10258639774506,45.34507342138885,44.74370663876859,44.90859603881836,222600,0.0,0,-0.004300973047365209,1.0905075833344222,44.36299724578858,46.33454986810087,42.39144462347628,45.296568845476926,44.326628379355824,,,45.44206237792969
2017-06-15,44.42361945138285,44.9570901328836,44.22962910354854,44.76310348510742,183100,0.0,0,-0.0032397484344683924,1.0869746130985387,44.46726684570312,46.284178078116106,42.65035561329014,45.175331499056526,44.326628379355824,,,45.44206237792969
2017-06-16,44.2781238304084,44.76309778824395,44.13263016303467,44.52061080932617,614300,0.0,0,-0.005417244491591755,1.0810862058632307,44.554561614990234,46.195204250748624,42.913918979231845,45.1268320287996,44.326628379355824,,,45.83004379272461
2017-06-19,44.76310348510742,44.90859347093956,44.42361945138285,44.76310348510742,248200,0.0,0,0.005446750872754258,1.0869746130985387,44.65883121490479,46.05321670300717,43.2644457268024,45.1268320287996,44.326628379355824,,,45.539058685302734
2017-06-20,44.61760834035008,44.860095342199806,43.64766033295116,43.98714065551758,288600,0.0,0,-0.017334875582252773,1.0681320434194082,44.71217842102051,45.90080597820626,43.523550863834764,44.88434711375784,44.326628379355824,,,45.34506988525391
2017-06-21,43.98713654597031,44.18112686933793,43.55066294346524,44.03563690185547,341300,0.0,0,0.0011025096338423968,1.0693096692874937,44.73157730102539,45.860619481848396,43.60253512020238,44.83584841901488,44.326628379355824,,,45.539058685302734
2017-06-22,43.79316203086577,44.76311021582352,43.79316203086577,43.93865203857422,148500,0.0,0,-0.0022024176350032842,1.0669546028145753,44.7412769317627,45.83879437415213,43.64375948937327,44.83584841901488,44.326628379355824,,,46.0240364074707
2017-06-23,43.93864430948159,44.56911199882424,43.89014764877631,44.42361831665039,2043800,0.0,0,0.011037349931682261,1.0787309541270589,44.76795063018799,45.80506119335628,43.7308400670197,44.76309931438564,44.326628379355824,,,46.50900650024414
2017-06-26,44.56911313727311,45.19957714266196,44.45272040859578,44.76310348510742,277800,0.0,0,0.007641997237532339,1.0869746130985385,44.7873498916626,45.80856482368767,43.76613495963753,44.447868182427044,44.39936811365804,,,44.90859603881836
2017-06-27,44.71459855459683,45.10257921062532,44.37511825561523,44.375118255615234,219000,0.0,0,-0.008667523010804423,1.0775532356273467,44.789774894714355,45.80677819003863,43.77277159939008,44.3751200430636,44.42361547682868,,,41.17428970336914
2017-06-28,44.76310306995105,44.9570897159281,44.520616062421645,44.81159973144531,326700,0.0,0,0.009836176059651258,1.0881522389666243,44.801899147033694,45.8138046714019,43.78999362266549,44.3751200430636,44.6176066957869,,,40.15584182739258
2017-06-29,44.908585433873085,44.95708208713793,44.08413122819841,44.32661819458008,195700,0.0,0,-0.010822678497793281,1.0763755171276346,44.7606761932373,45.779549103011014,43.74180328346359,44.3751200430636,44.93283901082193,,,41.02879333496094
2017-06-30,44.47211156959347,44.66610189760772,44.22962458459011,44.375118255615234,176300,0.0,0,0.0010941520695817442,1.077553235627347,44.695204734802246,45.63235376562027,43.75805570398422,44.3751200430636,44.93283901082193,,,41.65926742553711
2017-07-03,44.61760776356751,45.87853941687413,44.4721140843153,45.49056243896485,535800,0.0,0,0.025136703341820832,1.1046393716463307,44.71702823638916,45.70606015475689,43.72799631802143,44.71460118016969,44.93283901082193,,,40.78631210327149
2017-07-05,45.39356633098799,45.39356633098799,44.42361831665038,44.42361831665039,221300,0.0,0,-0.023454186211612327,1.0787309541270593,44.70247898101807,45.699842164942815,43.70511579709332,44.83585072386995,44.93283901082193,43.31689370480643,,39.57387924194336
2017-07-06,44.03563571515758,44.375115996859165,43.59915842435729,43.69615173339844,277900,0.0,0,-0.016375671564314964,1.0610660103160146,44.653981590270995,45.74472029586228,43.56324288467971,44.73884892061571,44.93283901082193,43.4862380823434,,40.543827056884766
2017-07-07,43.84164426181674,44.4721081543746,43.79314760855191,44.32661819458008,236300,0.0,0,0.014428420722911284,1.076375517127635,44.593359565734865,45.612246425065024,43.574472706404705,44.73884892061571,44.93283901082193,43.58312828699567,,40.44683456420898
2017-07-10,44.18112904369007,44.56910970951959,43.89014539434685,44.2296257019043,183000,0.0,0,-0.0021881320214868216,1.0740202653914637,44.515763473510745,45.384718638087485,43.646808308934006,44.73884892061571,44.93283901082193,43.77693001384503,,40.15514755249024
2017-07-11,44.27813100323099,44.61761134868682,43.84165363046044,44.569114685058594,214200,0.0,0,0.007675601540070964,1.0822640169945699,44.49151458740234,45.324993252132586,43.6580359226721,44.73884892061571,44.83584841901488,44.364156536476955,,39.86345672607422
2017-07-12,44.95709043548277,45.24807780922189,44.56911343726087,44.714603424072266,117900,0.0,0,0.003264339891912771,1.085796894598827,44.472115707397464,45.26440961769244,43.679821797102484,44.73884892061571,44.83584841901488,44.46115214595606,,39.13425827026367
2017-07-13,44.71460526376909,44.95709228515625,44.27813158531885,44.95709228515625,172000,0.0,0,0.005423035038111035,1.0916852092025087,44.47454051971435,45.27250113632675,43.67657990310195,44.73884892061571,44.83584841901488,44.63089274404163,,39.328704833984375
2017-07-14,44.86009711094183,45.15108078462279,44.61761009953133,44.714603424072266,177500,0.0,0,-0.005393784356557463,1.085796894598827,44.4721155166626,45.266806370788935,43.67742466253626,44.73884892061571,44.83584841901488,44.63089274404163,,39.29954147338867
2017-07-17,44.71460526376909,45.19957930654341,44.37512491385039,44.95709228515625,199800,0.0,0,0.005423035038111035,1.0916852092025087,44.493939590454104,45.316549760146366,43.67132942076184,44.49636237767264,44.83584841901488,44.72788696750396,,39.66901016235352
2017-07-18,44.9570901328836,45.102583818773866,44.666106461161206,44.76310348510742,156600,0.0,0,-0.0043149765740716495,1.0869746130985394,44.493939590454104,45.316549760146366,43.67132942076184,44.42361811678959,44.83584841901488,44.76552758456311,,39.182865142822266
2017-07-19,45.10258205751994,45.44206237792969,44.81159839716044,45.44206237792969,155900,0.0,0,0.015167824390195594,1.1034616531466188,44.56668567657471,45.45275111447119,43.68062023867822,44.6176049932408,44.76309931438564,44.76552758456311,,39.328704833984375
2017-07-20,45.44206464274836,45.78154868013589,45.34507131781375,45.63605499267578,128600,0.0,0,0.004269009912726052,1.108172341882215,44.64670658111572,45.61283911949537,43.680574042736076,44.81160115529816,44.71460118016969,44.811598612416375,,39.42593002319336
2017-07-21,45.97553673865642,45.97553673865642,45.39356571787943,45.44206237792969,165200,0.0,0,-0.004250862936711508,1.103461653146619,44.721877098083496,45.689916099036964,43.75383809713003,44.908595184558436,44.763099841060836,44.811598612416375,,40.00931167602539
2017-07-24,45.39356571787943,45.68454937823893,45.00558873741943,45.44206237792969,146300,0.0,0,0.0,1.103461653146619,44.77279930114746,45.77952479399902,43.76607380829589,45.12683416198764,44.763099841060836,44.750979939206175,,40.05791473388672
2017-07-25,45.6845501101848,46.36351446194048,45.6845501101848,45.83004379272461,297800,0.0,0,0.008537935879058045,1.1128829379861842,44.82614631652832,45.93428415793925,43.718008475117394,45.32082302362967,44.95708870270286,44.72673020407771,,39.66901016235352
2017-07-26,45.87853900039888,46.26651967484413,45.44206166666246,45.539058685302734,236200,0.0,0,-0.006349221675150729,1.105816997514417,44.8843433380127,46.013902778336046,43.75478389768935,45.36931968789544,44.95708870270286,44.72673020407771,,41.41910934448242
2017-07-27,45.68455021185826,45.713651168465816,45.15107954145512,45.34506988525391,147100,0.0,0,-0.0042598333309736836,1.101106401410448,44.911016845703124,46.05769731785479,43.76433637355146,45.36931968789544,44.95708870270286,44.60548774655683,,42.1483154296875
2017-07-28,45.19957467014866,45.68454866317626,45.15107801085749,45.539058685302734,165700,0.0,0,0.004278057141376301,1.105816997514417,44.97163887023926,46.11650299642183,43.82677474405669,45.514810461550844,44.98133644314889,44.58123839918535,,41.66218185424805
2017-07-31,45.53906237514764,46.26652342363224,45.2965753589861,46.0240364074707,191800,0.0,0,0.010649708978822003,1.1175936267217803,45.05408477783203,46.25208873750162,43.85608081816244,45.58755642955046,44.98133644314889,44.58123839918535,,42.34277725219727
2017-08-01,46.266519504622494,46.89698347320404,45.878538831604686,46.50900650024414,353800,0.0,0,0.010537322030596874,1.1293700706658905,45.10500698089599,46.45193017774533,43.758083784046654,45.95128610531174,45.248070948780665,44.54486384687073,,42.05108642578125
2017-08-02,46.55750853960781,46.55750853960781,44.71460567989166,44.90859603881836,300600,0.0,0,-0.03441076431975343,1.0905075833344233,45.129255867004396,46.442933748767814,43.81557798524098,45.805794576547854,45.248070948780665,44.42361814804254,,42.29416275024414
2017-08-03,42.6777082305709,42.72620488627593,39.1858972190018,41.17428970336914,1100500,0.0,0,-0.08315348652229826,0.9998280757011603,45.00316276550293,47.102877019556715,42.90344851144914,43.04144034610292,43.04144034610292,44.399367759946145,,42.731693267822266
2017-08-04,41.27127961700732,41.41677327220189,39.57387090667165,40.15584182739258,608900,0.0,0,-0.024735044206317558,0.9750972840499746,44.794623947143556,47.77642646661401,41.8128214276731,43.04144034610292,43.04144034610292,44.496363369425254,,41.85663986206055
2017-08-07,40.15584248957044,41.46527060768489,40.05884548448878,41.02879333496094,435500,0.0,0,0.021739091196760096,0.9962950128336501,44.634582328796384,48.039046145131266,41.2301185124615,43.04144034610292,43.04144034610292,44.65397952694276,,42.24554443359375
2017-08-08,40.88330976395569,41.90175442603493,40.59232240331191,41.65926742553711,347300,0.0,0,0.015366625224118913,1.0116047049085235,44.48908996582031,48.13515501055466,40.84302492108596,43.04144034610292,43.04144034610292,44.65397952694276,,41.71080017089844
2017-08-09,41.319782755978224,41.51377309334193,40.49532844725489,40.78631210327149,320800,0.0,0,-0.020954648898374506,0.9904068834932216,44.29267539978027,48.28011008005263,40.305240719507914,43.04144034610292,43.04144034610292,44.82372009549581,,41.75941467285156
2017-08-10,40.44683395686268,40.640824304628985,39.47688591808927,39.57387924194336,454200,0.0,0,-0.029726464561400823,0.9609655883696929,44.02351474761963,48.49783895271456,39.5491905425247,43.04144034610292,43.04144034610292,44.884344867345945,43.554626578469986,42.00247573852539
2017-08-11,39.67087604684291,40.78631406523941,39.6223756851255,40.543827056884766,351300,0.0,0,0.02450979872383563,0.9845186615211664,43.81497592926026,48.52616564284277,39.103786215677744,43.04144034610292,43.04144034610292,44.83584396571882,43.9175675637279,41.85663986206055
2017-08-14,41.17429560421254,41.46527928020232,40.44683456420898,40.44683456420898,258300,0.0,0,-0.002392287549463523,0.9821634097849948,43.58946304321289,48.49044547591197,38.68848061051381,42.871702879304806,43.04144034610292,44.83584396571882,44.014348023335046,42.585845947265625
2017-08-15,40.49544764476236,41.12742717220648,40.1065343132949,40.15514755249024,302300,0.1,0,-0.00721161531826886,0.9750804250939462,43.359065246582034,48.44936954898857,38.2687609441755,40.95605105263887,43.04144034610292,44.83584396571882,44.183722290920755,42.19693374633789
2017-08-16,40.155139813986864,40.49543984067802,39.81484349624739,39.86345672607422,194100,0.0,0,-0.0072640954944750424,0.9679973477712704,43.08013496398926,48.29453012318195,37.86573980479657,40.6893201720621,43.04144034610292,44.787348669815294,44.30469759612523,42.9261474609375
2017-08-17,39.717624611829365,40.20376446611835,39.08564502662532,39.13425827026367,437600,0.0,0,-0.018292404013563246,0.9502903492017807,42.755045127868655,48.10198680823364,37.40810344750367,40.49369972633012,42.99131424991468,44.787348669815294,44.30469759612523,43.26644515991211
2017-08-18,38.84256510478544,39.66900116084292,38.84256510478544,39.328704833984375,317300,0.0,0,0.0049687044629245225,0.9550120611009336,42.44937725067139,47.846210362773505,37.052544138569274,40.37215976541019,42.86977428899474,44.787348669815294,44.30469759612523,43.99564743041992
2017-08-21,39.32871238482844,39.71762201748451,39.1828689544871,39.29954147338867,202900,0.0,0,-0.0007415286295038293,0.9543038923161058,42.14225120544434,47.521800000424065,36.76270241046461,40.17816909906369,42.86977428899474,44.787348669815294,44.30469759612523,44.773475646972656
2017-08-22,39.3773270004371,39.76624035562741,39.23148356500258,39.66901016235352,260400,0.0,0,0.009401348593724324,0.9632756358721175,41.83419952392578,47.034473003828424,36.63392604402314,40.15392219249388,42.86977428899474,44.66610539834376,44.30469759612523,44.919315338134766
2017-08-23,39.52316521086388,39.76623509848555,39.13425190708836,39.182865142822266,233000,0.0,0,-0.012255032770961738,0.9514706613870357,41.51638984680176,46.54435825816208,36.48842143544144,40.15392219249388,42.86977428899474,44.62973326790224,44.326628379355824,45.259613037109375
2017-08-24,39.28009160285484,39.62038792971338,39.13424820051444,39.328704833984375,188900,0.0,0,0.0037220272338565064,0.9550120611009337,41.215571594238284,46.00288357130604,36.428259617170525,40.15392219249388,42.86977428899474,44.69035215381322,44.326628379355824,45.84298324584961
2017-08-25,39.134246936882704,39.66899987994418,38.98840353925154,39.42593002319336,277700,0.0,0,0.002472117747568614,0.9573729633663234,40.909915161132815,45.31544604846534,36.50438427380029,39.98499613849596,42.86977428899474,44.76310116773392,44.326628379355824,46.42634963989258
2017-08-28,39.62039830722004,40.05792491988787,39.47455486667984,40.00931167602539,287900,0.0,0,0.014796902761427422,0.9715391180116745,40.609178924560545,44.339977068045684,36.87838078107541,39.669002472731734,42.86977428899474,44.835847512809636,44.326628379355824,46.3291244506836
2017-08-29,39.76623163592881,40.2523713688426,39.76623163592881,40.05791473388672,504700,0.0,0,0.0012147936524100622,0.9727193375653032,40.286624336242674,42.8404004841251,37.73284818836025,39.54746823681403,42.86977428899474,44.94496700152423,44.326628379355824,46.57219696044922
2017-08-30,40.05792351754382,40.252380195138976,39.571783678032254,39.66901016235352,290000,0.0,0,-0.009708557575120236,0.9632756358721176,40.024645042419436,41.439587387961865,38.60970269687701,39.54747264996221,42.86977428899474,45.13895586316627,44.35087807123676,46.76664733886719
2017-08-31,39.76623699690936,41.80802266682451,39.66900681184768,41.41910934448242,532700,0.0,0,0.044117540996517546,1.0057729882286524,40.036886024475095,41.495443253648304,38.578328795301886,40.39821310303803,42.86977428899474,45.16320419529915,44.35087807123676,46.76664733886719
2017-09-01,41.41910579450985,42.82891183097705,40.932966037724746,42.1483154296875,527800,0.0,0,0.01760554721590646,1.0234801720613953,40.13650970458984,41.86445119385718,38.408568215322504,40.90865768511429,42.86977428899474,45.16320419529915,44.35087807123676,46.96109390258789
2017-09-05,42.00248195985856,42.48862178877138,41.51634213094573,41.66218185424805,279300,0.0,0,-0.011533879123838964,1.0116754754711932,40.1681791305542,41.98239530799437,38.35396295311403,40.90865768511429,42.86977428899474,45.24807345234987,44.35087807123676,46.86387634277344
2017-09-06,41.9052506757961,42.683077348932585,41.61356752784615,42.34277725219727,294500,0.0,0,0.016336047889432104,1.0282022544870546,40.20235462188721,42.149981298754106,38.25472794502031,40.90865768511429,42.86977428899474,45.284446436349675,44.35087807123676,46.57219696044922
2017-09-07,42.48861292229071,42.73168278602356,42.05108642578125,42.05108642578125,244000,0.0,0,-0.006888797696917415,1.0211191771643788,40.26559333801269,42.36301441618365,38.16817225984173,40.90865768511429,42.70003682219662,45.5996785270462,44.61761257686854,46.42634963989258
2017-09-08,42.05109284938067,42.537232651107615,41.905249425281646,42.29416275024414,307400,0.0,0,0.005780500460836224,1.0270217570385463,40.401607513427734,42.65097476806173,38.15224025879374,41.151733348828444,40.83573846788124,45.52693276266426,44.690352311170756,46.42634963989258
2017-09-11,42.53723658734671,43.17894103664915,42.53723658734671,42.731693267822266,221600,0.0,0,0.01034493861864183,1.0376462340751198,40.51100082397461,42.98181427401373,38.040187373935495,41.375362357340705,41.0107530707173,43.04144034610292,43.04144034610292,46.57219696044922
2017-09-12,42.68307982293212,42.68307982293212,41.66218318250532,41.85663986206055,382300,0.0,0,-0.020477854698555786,1.016397465265226,40.58149108886719,43.121197173336824,38.04178500439755,41.375362357340705,41.0107530707173,43.04144034610292,43.04144034610292,46.3291244506836
2017-09-13,41.808017922843376,42.24554443359374,41.61356128373745,42.24554443359375,406900,0.0,0,0.009291347151009877,1.0258411669584115,40.686010932922365,43.31832109908403,38.0537007667607,41.423973924248415,41.0107530707173,43.04144034610292,43.04144034610292,47.39862823486328
2017-09-14,42.00248333601222,42.39139298651304,41.51634349117169,41.71080017089844,204800,0.0,0,-0.01265800381708615,1.012856065551328,40.778378105163576,43.41847165052749,38.13828455979966,42.05595353718695,41.0107530707173,43.04144034610292,43.04144034610292,47.15555953979492
2017-09-15,41.5163447431015,42.34278102067061,41.46773149894205,41.75941467285156,659900,0.0,0,0.0011655135301633646,1.014036562999836,40.90963592529297,43.46863462930263,38.35063722128331,42.3233362677956,41.0107530707173,43.04144034610292,43.04144034610292,46.91249465942383
2017-09-18,42.294158850878986,42.342772084779256,41.808019093972334,42.00247573852539,322400,0.0,0,0.005820509400766172,1.019938772347497,41.04332447052002,43.53578008978637,38.55086885125367,42.3233362677956,41.0107530707173,43.04144034610292,43.04144034610292,48.273681640625
2017-09-19,42.14832302691706,42.14832302691706,41.66218318250532,41.85663986206055,182200,0.0,0,-0.003472078107316867,1.0163974652652257,41.171179389953615,43.55133964073426,38.79101913917297,42.3233362677956,41.0107530707173,43.04144034610292,43.04144034610292,48.22506713867188
2017-09-20,41.95386642953461,42.80946981128913,41.90524948213408,42.585845947265625,394500,0.0,0,0.017421515143312805,1.0341046490979686,41.317021179199216,43.66809478704449,38.965947571353944,42.3233362677956,41.0107530707173,42.95657161270386,43.04144034610292,48.4681396484375
2017-09-21,42.63445657452736,42.73168675442111,42.17748771035914,42.19693374633789,234900,0.0,0,-0.009132428680865612,1.0246607621415298,41.467724609375,43.62905620876875,39.30639300998124,42.3233362677956,41.0107530707173,41.99874569937089,43.04144034610292,48.61398315429688
2017-09-22,42.29416421325047,43.02337394106513,42.29416421325047,42.9261474609375,283500,0.0,0,0.01728120149637391,1.0423681312375257,41.647596740722655,43.658934400401385,39.636259081043924,42.24555272000359,41.0107530707173,41.86538025908251,43.04144034610292,47.20417022705078
2017-09-25,42.92614876021294,43.41228859347038,42.92614876021294,43.26644515991211,306800,0.0,0,0.007927515491211512,1.0506315207454564,41.839622497558594,43.69118223074656,39.988062764370625,42.44001004620621,41.127426849127914,41.7425069881224,42.99131424991468,47.88477325439453
2017-09-26,43.36366427104305,44.141490839184414,43.31505103777221,43.99564743041992,207400,0.0,0,0.016853759716396688,1.0683386119465728,42.03893928527832,43.917808379333984,40.16007019122265,42.804611169063236,41.564947189217975,41.62096702720247,42.86977428899474,47.49585723876953
2017-09-27,44.19010936001598,44.96793231227568,43.8498092684976,44.773475646972656,264900,0.0,0,0.017679662920812467,1.0872264784910768,42.27471733093262,44.28065239608736,40.26878226577787,43.21783190560886,41.978167925763614,41.523971694029214,42.86977428899474,47.59308242797852
2017-09-28,44.77347192404632,44.96792857318022,44.48178880482151,44.919315338134766,221500,0.0,0,0.0032572787583438068,1.0907678782049748,42.53723258972168,44.483096290552304,40.59136888889106,43.3150577473905,41.978167925763614,41.511848240744314,42.86977428899474,47.25278472900391
2017-09-29,45.0165431457082,45.35684321904117,44.57901659939564,45.259613037109375,373900,0.0,0,0.007575754358965181,1.0990312677129053,42.72925777435303,44.93900821443756,40.5195073342685,43.50951320077324,42.17262337914636,41.511848240744314,42.86977428899474,47.15555953979492
2017-10-02,45.259613278010384,45.89159648259816,44.77347349262048,45.84298324584961,277200,0.0,0,0.012889421044362859,1.1131971444633768,42.913991165161136,45.4902372767182,40.337745053604074,43.89842298236612,42.44000001092485,41.511848240744314,42.86977428899474,47.35001754760742
2017-10-03,46.03743632686756,46.52357611367271,45.64852672279477,46.42634963989258,285400,0.0,0,0.012725314818943012,1.1273629285822218,43.15219955444336,46.08223253348889,40.22216657539782,44.350531912015924,42.99906549017628,41.42738521374535,42.86977428899474,47.20417022705078
2017-10-04,46.37773768892157,46.47496416539752,45.7943677032089,46.3291244506836,178700,0.0,0,-0.0020941812131065607,1.125002026316832,43.35151691436768,46.565960102651346,40.13707372608401,44.408870163461586,43.04767989585248,41.269388380863234,42.86977428899474,46.231895446777344
2017-10-05,46.52358001053472,46.96110659709748,46.03744018301,46.57219696044922,419300,0.0,0,0.005246645876598954,1.1309045135593727,43.577572441101076,47.02450488657139,40.13063999563076,44.94362767865521,43.26644513756487,41.20862126290439,42.86977428899474,47.15555953979492
