Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,47.250080108642585,47.6277045727677,47.061267876580025,47.25008010864258,108900,0.0,0,-0.0009976856435294224,1.050367203352403,,,,48.618959838809346,,,,48.49075698852539
2017-05-11,47.11747636990056,47.35424760794026,46.64393389382116,47.25954055786133,186500,0.16,0,0.00020022080802828413,1.0505775087225846,,,,48.29228516866117,,,,48.06455993652344
2017-05-12,47.25954500298565,47.49631626329551,46.97541660033964,47.02277374267578,129100,0.0,0,-0.005009926300397871,1.0453141928310288,,,,47.891059220968316,,,,47.16483688354492
2017-05-15,47.07012389090038,47.44895571247726,47.02277036480858,47.11747741699219,112000,0.0,0,0.0020139959168434807,1.047419451347209,,,,47.65504337765201,,,,46.69129180908203
2017-05-16,47.21219128856244,47.25954843433702,46.45452392312783,46.596588134765625,152000,0.0,0,-0.011055118202034975,1.0358401055054551,,,,47.513140576904775,,,,46.596588134765625
2017-05-17,46.170383342125525,46.54921870186429,45.83890511198543,46.501861572265625,217700,0.0,0,-0.002032907693285013,1.0337343381859598,,,,47.20533117133357,,,,47.07011795043945
2017-05-18,46.50186166223619,47.02276118609523,46.26509046515181,46.833343505859375,196100,0.0,0,0.007128358357839426,1.0411031669953534,47.287959289550784,49.985211768196805,44.59070681090476,47.06372389933577,,,,46.880706787109375
2017-05-19,46.78599321690401,47.1648249906706,46.69128256383086,47.07011795043945,256000,0.0,0,0.005055680992548828,1.0463666524880142,47.39224796295166,49.87576120992215,44.90873471598116,46.898506918420736,,,,46.78600311279297
2017-05-22,47.21218157949035,47.780434696338645,47.16482805629688,47.638370513916016,163800,0.0,0,0.012072469503366934,1.058998881989516,47.536750411987306,49.70060649984601,45.3728943241286,46.809669904162035,,,,47.73308563232422
2017-05-23,47.543670022724726,48.01721254563465,47.40160582071466,47.78044128417969,289100,0.0,0,0.002982276025208952,1.0621571089659965,47.6458740234375,49.617199050458474,45.674548996416526,46.92805882881004,,,,48.06455993652344
2017-05-24,47.68572589605889,47.87514360905912,47.21218341997949,47.25954055786133,167100,0.0,0,-0.010901965580858541,1.050577508722585,47.70063095092773,49.56085084238896,45.840411059466504,46.92805882881004,,,,47.401611328125
2017-05-25,47.35424467697432,47.59101590035919,47.25953763275723,47.448951721191406,168700,0.0,0,0.004007892609497077,1.0547881105554981,47.57132625579834,49.08914849912803,46.05350401246865,46.92805882881004,,,,48.443397521972656
2017-05-26,47.401611328125,47.44896486334927,47.25955072245219,47.401611328125,273600,0.0,0,-0.0009977120958241104,1.0537357356990655,47.44909534454346,48.54582881662536,46.35236187246156,46.92805882881004,47.580494004791845,,,47.448951721191406
2017-05-30,47.35424757501116,47.35424757501116,46.78599804924797,46.92805862426758,140000,0.0,0,-0.009990223762213035,1.0432086799131917,47.352749824523926,48.25859453182871,46.44690511721914,46.92805882881004,47.580494004791845,,,47.07011795043945
2017-05-31,46.97541067282041,48.44339519178039,46.73863944238716,48.39603805541992,280600,0.0,0,0.0312814864749853,1.0758417981244834,47.36992568969727,48.33968177434144,46.400169605053094,47.3542428284661,47.863709570567934,,,48.443397521972656
2017-06-01,48.49074613237209,48.49074613237209,47.83725525896636,48.25397491455078,266400,0.0,0,-0.0029354291503461694,1.0726837407491079,47.387079048156735,48.40594297965636,46.36821511665711,47.591014348101474,47.863709570567934,,,48.30133056640625
2017-06-02,48.30133756311928,49.011651350812215,48.25398403317497,48.5381088256836,170200,0.0,0,0.005888300635045418,1.0790000251009637,47.41135845184326,48.5131944457955,46.30952245789103,47.87514539659969,48.29099691710722,,,48.06455993652344
2017-06-05,48.44340261028798,48.49075614105779,47.9698600769043,47.9698600769043,117300,0.0,0,-0.011707270071441678,1.0663678804000143,47.411945533752444,48.51497096150948,46.308920105995405,47.87514539659969,48.00777845651205,,,48.58545303344727
2017-06-06,47.63837405301941,47.82779177270755,46.785999733686566,46.880706787109375,187700,0.0,0,-0.022704950317737338,1.042156050655101,47.37223567962646,48.49177512218079,46.252696237072136,47.87514539659969,47.8897707777433,,,48.68016815185547
2017-06-07,46.97540671791811,47.35424209985373,46.83334615932373,47.306888580322266,160400,0.0,0,0.009090771501125916,1.0516300531801224,47.37271671295166,48.49213383253025,46.253299593373065,47.87514539659969,47.488544830050444,,,48.91694259643555
2017-06-08,47.3542479061112,48.25397933889579,47.02276961590538,48.017208099365234,161600,0.0,0,0.015015139239963338,1.067420424857552,47.41107311248779,48.56350003129977,46.258646193675816,47.87514539659969,47.42527823139882,,,48.25397491455078
2017-06-09,48.11191650219131,49.011647960262216,48.06456297552285,48.96429443359375,187100,0.0,0,0.01972389423951193,1.0884741124265374,47.496310806274415,48.831169034180355,46.161452578368475,47.87514539659969,47.42527823139882,,,48.443397521972656
2017-06-12,48.82222751774482,49.22947432749645,48.75593186153802,49.15370941162109,273000,0.0,0,0.003868430663985567,1.0926847990600026,47.60285758972168,49.10152717541255,46.10418800403081,47.98405688494181,47.53418971974094,,,48.82222366333008
2017-06-13,49.20106552175162,49.721961539116734,48.86958361045202,49.627254486083984,140500,0.0,0,0.009633964153088703,1.1032116852447715,47.72834644317627,49.449772003040515,46.00692088331203,48.25398063640165,47.78043332555109,,,48.49075698852539
2017-06-14,49.57989945986145,49.67461012977334,49.15371409020722,49.3431282043457,166400,0.0,0,-0.005725206535814986,1.0968955704940206,47.86567344665527,49.64198384347313,46.08936304983742,48.25398063640165,47.78043332555109,,,48.017208099365234
2017-06-15,48.964300769112285,49.57990392114061,48.964300769112285,49.43784332275391,124600,0.0,0,0.0019195199383379435,1.0990010834118584,48.012472534179686,49.799039496807374,46.225905571552,48.25398063640165,47.78043332555109,,,48.39603805541992
2017-06-16,48.96429953018513,49.10636012497732,48.04562584325552,48.49075698852539,606500,0.0,0,-0.019157112660548092,1.0779473958428731,48.09534320831299,49.80683071126746,46.38385570535852,48.25398063640165,47.78043332555109,,,48.58545303344727
2017-06-19,48.39603821508668,48.82222715384106,47.92249575265789,48.06455993652344,198800,0.0,0,-0.008789243114987966,1.068473054115642,48.14506530761719,49.79032059719417,46.49981001804021,48.27765384922023,47.78043332555109,,,47.9224967956543
2017-06-20,47.8751507029141,48.39604678121625,46.88071207836583,47.16483688354492,174700,0.0,0,-0.01871905316862854,1.0484722502064043,48.121388626098636,49.808682712883794,46.43409453931348,48.30133680874128,47.78043332555109,,,47.07011795043945
2017-06-21,47.21218785917896,47.40160558998949,46.45452054877954,46.69129180908203,163300,0.0,0,-0.010040214400234726,1.0379453640216354,48.06693115234375,49.86275372581573,46.27110857887177,48.08824104394814,47.78043332555109,,,48.06455993652344
2017-06-22,46.69129520062883,47.02277715683602,46.02833490105743,46.596588134765625,123800,0.0,0,-0.0020282941560847423,1.0358401055054551,48.033783531188966,49.911507556214744,46.15605950616319,47.875148220087084,47.78043332555109,,,47.9698600769043
2017-06-23,46.64392904371528,47.11747147055503,46.54922200348413,47.07011795043945,369700,0.0,0,0.010162328072267801,1.046366652488014,48.014841842651364,49.92350778244836,46.10617590285437,47.875148220087084,47.875148220087084,,,48.443397521972656
2017-06-26,47.16483156022033,47.25954222648565,46.59658201399843,46.880706787109375,192400,0.0,0,-0.004024021429678837,1.0421560506551009,47.988796615600585,49.94437774762114,46.03321548358003,47.85147251541538,47.875148220087084,,,48.20662689208984
2017-06-27,46.83335664292448,47.07012790642476,46.6439389095557,46.78600311279297,159200,0.0,0,-0.002020099115537355,1.0400507921389206,47.98169384002686,49.95377573509921,46.00961194495451,47.80411941109902,47.875148220087084,,,48.159271240234375
2017-06-28,47.022771879538695,47.92249974279297,46.64393643291606,47.73308563232422,182900,0.0,0,0.020242860182948297,1.0611043949073533,47.94854621887207,49.91385745152594,45.98323498621819,47.567347513017374,47.875148220087084,,,48.77487182617188
2017-06-29,47.96985288917458,48.34868469141226,47.49631042674578,48.06455993652344,189900,0.0,0,0.006944330118368702,1.0684730541156418,47.9390754699707,49.900183639307954,45.97796730063345,47.425281027449245,47.875148220087084,,,48.159271240234375
2017-06-30,48.25398941353448,48.39605001920728,47.35425779290073,47.401611328125,114700,0.0,0,-0.013792877939046155,1.0537357356990649,47.88225059509277,49.83641019220867,45.928090997976874,47.21219246013236,47.875148220087084,,,48.58545303344727
2017-07-03,47.685726657867455,48.72752228959089,47.685726657867455,48.443397521972656,75700,0.0,0,0.021977864563214267,1.0768945969836778,47.90592746734619,49.87534045740243,45.93651447728995,47.37792859532416,47.875148220087084,,,48.91694259643555
2017-07-05,48.39603661473089,48.39603661473089,47.40159819908286,47.448951721191406,96800,0.0,0,-0.020527994559634166,1.0547881105554975,47.934339714050296,49.85918488844133,46.009494539659265,47.37792859532416,47.875148220087084,47.25427641680094,,48.443397521972656
2017-07-06,47.3542426839749,47.5436603772792,46.92805377725073,47.07011795043945,101900,0.0,0,-0.007984028245301755,1.046366652488014,47.922501182556154,49.86566158741973,45.97934077769258,47.638372146537506,47.875148220087084,47.25427641680094,,47.17033004760742
2017-07-07,47.30689483865729,48.58545809936056,47.16483064842696,48.443397521972656,136200,0.0,0,0.02917518866171398,1.0768945969836778,47.943810653686526,49.90010389799506,45.98751740937799,47.662052151794654,47.875148220087084,47.608976199517016,,47.930362701416016
2017-07-10,48.20662352023646,48.58545531775784,47.73308106370307,48.30133056640625,139800,0.0,0,-0.0029326381474785723,1.07373645480775,47.910662460327146,49.81799734683119,46.0033275738231,47.68572936125347,47.875148220087084,47.7273619593347,,47.97786712646485
2017-07-11,48.443395351603385,48.443395351603385,47.68572452144348,48.06455993652344,158300,0.0,0,-0.004901948395754752,1.0684730541156418,47.856204986572266,49.677826939521694,46.03458303362284,47.68572936125347,47.875148220087084,48.08307115685346,,48.737911224365234
2017-07-12,48.25397477459568,48.916934905140906,48.235032643683866,48.58545303344727,136400,0.0,0,0.010837363279966539,1.0800524847579482,47.80411491394043,49.471648519440976,46.13658130843989,47.922494341195815,47.875148220087084,47.941461926555874,,48.31038665771485
2017-07-13,48.727521677056174,49.20106415474799,48.253979199364366,48.68016815185547,126100,0.0,0,0.0019494542603728515,1.0821579976757858,47.77096691131592,49.33701319832705,46.20492062430478,48.06455896599936,47.875148220087084,47.8824580871715,,47.930362701416016
2017-07-14,48.39604294656389,49.13477171690796,48.39604294656389,48.91694259643555,144400,0.0,0,0.004863878938163646,1.0874214831684463,47.744921875,49.212404924183296,46.27743882581671,48.06455896599936,47.875148220087084,47.68184511332507,,47.930362701416016
2017-07-17,48.68016382919755,49.0589956100064,48.20662139355493,48.25397491455078,146800,0.0,0,-0.013552925565161411,1.072683740749107,47.73308277130127,49.17975555089115,46.28640999171139,48.06455896599936,47.875148220087084,47.650211813999256,,48.072872161865234
2017-07-18,48.20662628015039,48.91694000561719,47.73308379650586,48.443397521972656,193700,0.0,0,0.003925533756697019,1.0768945969836776,47.75202465057373,49.22552705872774,46.27852224241972,48.06455896599936,47.875148220087084,47.650211813999256,,47.97786712646485
2017-07-19,48.63280596933238,48.86957718361899,48.25397419417902,48.82222366333008,166900,0.0,0,0.00781997466601303,1.0853158854500562,47.834893989562985,49.35321522202214,46.31657275710383,48.18294740158747,47.875148220087084,47.75912330234137,,48.31038665771485
2017-07-20,48.63281758331759,49.011653061782525,48.30133924929292,48.49075698852539,154000,0.0,0,-0.006789258045484137,1.0779473958428727,47.92486724853516,49.37231623285574,46.47741826421458,48.443394338095736,47.85147251541538,48.01720698097637,,48.405391693115234
2017-07-21,48.822228868632166,48.86958239396979,47.733083334497046,48.017208099365234,237200,0.0,0,-0.009765755755725025,1.0674204248575514,47.99589824676514,49.30727234549049,46.684524148039785,48.443394338095736,47.80411941109902,48.01720698097637,,47.97786712646485
2017-07-24,47.92249559455343,48.49074871529859,47.68572436412017,48.39603805541992,173400,0.0,0,0.007889462362550281,1.0758417981244826,48.06219425201416,49.31159870856028,46.812789795468035,48.44339425943408,47.61469952790271,48.01720698097637,,47.97786712646485
2017-07-25,48.49074599173026,48.82222425058184,48.34868181631269,48.58545303344727,171500,0.0,0,0.003913852985454103,1.0800524847579485,48.14743156433106,49.289689126479445,47.00517400218267,48.44339425943408,47.61469952790271,48.01720698097637,,47.78786087036133
2017-07-26,48.63281050475693,48.63281050475693,47.59101850987668,47.9224967956543,205100,0.0,0,-0.013645159124822448,1.0653149967402664,48.204256248474124,49.16715241182725,47.241360085120995,48.36289511339233,47.61469952790271,48.02904358738566,,47.88285827636719
2017-07-27,46.31245079006426,47.3542426839749,45.46007297661591,47.07011795043945,325100,0.0,0,-0.017786611762935944,1.046366652488014,48.171107864379884,49.237836234638756,47.10437949412101,47.259534293311155,47.33056856568195,48.040885067146185,,48.16788101196289
2017-07-28,47.02276796431698,48.11191346019786,47.02276796431698,48.06455993652344,198900,0.0,0,0.021126821630891968,1.0684730541156418,48.171107864379884,49.237836234638756,47.10437949412101,47.235863019199215,47.33056856568195,47.93433718474961,,45.17519760131836
2017-07-31,48.06456713844391,48.32974980102907,47.82779587175207,47.9698600769043,251900,0.0,0,-0.001970263739940692,1.066367880400014,48.19952030181885,49.21101048144921,47.18803012218849,47.235863019199215,47.33056856568195,47.827790772819085,,44.84268569946289
2017-08-01,48.11191561571602,48.443397521972656,48.06456208992006,48.443397521972656,121500,0.0,0,0.009871561941377172,1.0768945969836778,48.19952030181885,49.21101048144921,47.18803012218849,47.235863019199215,47.33056856568195,47.875148220087084,,44.36765670776367
2017-08-02,48.49075166331478,48.661227248618246,47.92249850802243,48.20662689208984,159000,0.0,0,-0.0048875727548924885,1.0716311962915694,48.23740406036377,49.18788548920144,47.2869226315261,47.16482768529285,47.33056856568195,47.86331036775123,,46.17275238037109
2017-08-03,48.30133543665569,48.869584996655774,48.04562205080287,48.159271240234375,131300,0.0,0,-0.0009823473432701846,1.070578482232927,48.29186172485352,49.077458436141264,47.50626501356577,47.16482898663584,47.33056856568195,47.839633815593054,,47.78786087036133
2017-08-04,48.34868290318058,48.82222534809487,46.833348524591706,48.77487182617188,122800,0.0,0,0.012782597620023983,1.0842632561919665,48.30843544006348,49.119964286515874,47.49690659361108,47.16482898663584,47.33056856568195,47.72124786655223,,47.31283187866211
2017-08-07,48.58546021665573,48.869584996655774,47.91303072765902,48.159271240234375,130300,0.0,0,-0.01262126506721406,1.0705784822329272,48.30133247375488,49.11549680106386,47.4871681464459,47.16482898663584,47.33056856568195,47.650214623768164,,47.78786087036133
2017-08-08,47.969850036602594,48.72751720886483,47.87513938204353,48.58545303344727,132600,0.0,0,0.008849423636146048,1.0800524847579487,48.32737712860107,49.14291817808316,47.511836079118986,47.16482898663584,47.33056856568195,47.54367034010972,,48.21538162231445
2017-08-09,48.30133588995592,49.01164965304351,48.11191816389738,48.91694259643555,159100,0.0,0,0.006822815108054492,1.087421483168447,48.34395160675049,49.192955954110225,47.49494725939075,47.92249908881761,47.33056856568195,47.626538407705624,,49.022926330566406
2017-08-10,48.63281162515652,48.822229341182826,48.11191561571602,48.443397521972656,194500,0.0,0,-0.00968059427527257,1.076894596983678,48.332113075256345,49.168405713995554,47.495820436517135,47.92249908881761,47.33056856568195,47.626538407705624,47.580494004791845,48.78541946411133
2017-08-11,48.59541550373841,48.59541550373841,47.17033004760742,47.17033004760742,221300,0.16,0,-0.02627948367551647,1.0485943630019936,48.24478244781494,49.17874929297723,47.31081560265265,47.92249908881761,47.33056856568195,47.756760183312295,47.580494004791845,48.69041061401367
2017-08-14,47.50283644854336,48.02536692464158,47.50283644854336,47.930362701416016,186700,0.0,0,0.016112515071264433,1.0654898554795063,48.2286018371582,49.172639270506714,47.28456440380969,47.92249908881761,47.33056856568195,47.76860018594087,47.863709570567934,49.0704345703125
2017-08-15,47.97786712646485,48.40539339995231,47.97786712646485,47.97786712646485,213800,0.0,0,0.0009911134064386484,1.0665458767596965,48.205325317382815,49.14999379802936,47.260656836736274,47.92249908881761,47.33056856568195,47.780438790670274,47.863709570567934,49.26044845581055
2017-08-16,47.97786653868717,49.07043326597241,47.97786653868717,48.737911224365234,300400,0.0,0,0.01584155660561115,1.0834416236388664,48.20110969543457,49.13531059215189,47.266908798717246,47.95189089528206,47.33056856568195,47.780438790670274,48.29099691710722,49.59297561645508
2017-08-17,48.54790085686621,48.97542714017446,48.31038665771485,48.31038665771485,191500,0.0,0,-0.008771909913871223,1.0739377713193679,48.192091178894046,49.11829529123517,47.26588706655292,48.12038165678992,47.33056856568195,47.89882128064145,48.00777845651205,49.83047866821289
2017-08-18,47.930362701416016,48.81391574929322,47.50283644854336,47.930362701416016,180200,0.0,0,-0.007866299207898164,1.0654898554795065,48.18774890899658,49.11804153581979,47.25745628217337,48.12038165678992,47.297422346761934,47.969853593043226,47.8897707777433,49.30794525146485
2017-08-21,47.88286058980324,48.07286903625436,47.74035063078608,47.930362701416016,168000,0.0,0,0.0,1.0654898554795065,48.16446514129639,49.096063130374624,47.232867152218155,48.12038165678992,47.265253121294165,47.969853593043226,47.78043332555109,50.067996978759766
2017-08-22,48.16788001544685,48.35789209843102,47.7878558494785,48.072872161865234,165800,0.0,0,0.0029732606309904597,1.0686578345195235,48.13883609771729,49.050472361997905,47.22719983343667,48.12038165678992,47.265253121294165,47.969853593043226,47.78043332555109,50.7805290222168
2017-08-23,47.74035293276948,48.54789974166214,47.74035293276948,47.97786712646485,149300,0.0,0,-0.0019762712550333017,1.0665458767596965,48.141604614257815,49.05090412784471,47.23230510067092,48.12038165678992,47.265253121294165,47.969853593043226,47.78043332555109,51.16056442260742
2017-08-24,48.02537034356902,48.737912941023104,47.93036611358011,48.31038665771485,195900,0.0,0,0.006930685984300133,1.073937771319368,48.20361804962159,48.968408188104476,47.4388279111387,48.28663485725789,47.265253121294165,48.02904781083728,47.78043332555109,52.20562362670898
2017-08-25,48.500395917571815,48.595403766207255,47.9778654347029,48.405391693115234,77500,0.0,0,0.001966555061409636,1.076049729079195,48.22065963745118,48.98750477550538,47.45381449939698,48.28663485725789,47.265253121294165,48.147433426755555,47.78043332555109,52.15811538696289
2017-08-28,48.31038554796677,48.832919673439775,47.93036501256157,47.97786712646485,161100,0.0,0,-0.008832168312175703,1.0665458767596965,48.2210599899292,48.987383499356554,47.45473648050185,48.28663485725789,47.265253121294165,48.123756874597376,47.78043332555109,51.68309020996094
2017-08-29,47.78785504667275,48.16787920625694,47.74035293276948,47.97786712646485,113400,0.0,0,0.0,1.0665458767596965,48.197783470153816,48.963958271299276,47.431608669008355,48.23913179435891,47.265253121294165,48.029046893668394,47.78043332555109,51.68309020996094
2017-08-30,48.07287721269361,48.07287721269361,47.50284452802904,47.78786087036133,84500,0.0,0,-0.003960289764500913,1.0623220460405944,48.17684516906739,48.96374439065764,47.389945947477145,48.16787806099157,47.265253121294165,48.029046893668394,47.78043332555109,51.778099060058594
2017-08-31,47.78785043355308,48.025364604320416,46.98030370261557,47.88285827636719,254300,0.0,0,0.001987898271143873,1.0644338341993165,48.16302452087403,48.960426819417776,47.36562222233029,47.906611688027674,47.265253121294165,47.98879732064752,47.78043332555109,51.30306243896485
2017-09-01,47.88286469367962,48.35789309887812,47.59784475121723,48.16788101196289,163700,0.0,0,0.005952500453306753,1.070769877079903,48.13267498016358,48.87862364572714,47.38672631460002,47.906611688027674,47.95189089528206,47.29505142949655,47.591017257866326,51.82560348510742
2017-09-05,47.8353557684538,47.93036361767439,45.032691263755794,45.17519760131836,305200,0.0,0,-0.06213026912895081,1.004242656441755,47.98347129821778,49.47838256798387,46.48856002845169,46.932805468597785,47.0515622648641,47.283215792440586,47.591017257866326,51.92060852050781
2017-09-06,45.17520415956061,45.60273048267153,44.77618200744335,44.84268569946289,506600,0.0,0,-0.007360496898983437,0.9968509314831886,47.79633293151856,49.79992426609074,45.792741596946385,46.804550840441564,46.92330763670788,47.283215792440586,47.591017257866326,51.635589599609375
2017-09-07,44.890187263240655,44.890187263240655,43.96863093640604,44.36765670776367,358900,0.0,0,-0.01059323241437582,0.9862910578835001,47.56886863708497,50.00364851747256,45.13408875669737,46.40077530492291,46.51953210118923,47.283215792440586,47.591017257866326,52.20562362670898
2017-09-08,44.03512488823949,46.552776495310354,44.03512488823949,46.17275238037109,211700,0.0,0,0.04068494499263364,1.0264182553202168,47.45533638000489,49.92828833909359,44.98238442091618,46.40077530492291,46.51953210118923,47.2476981254874,47.591017257866326,52.063114166259766
2017-09-11,47.597848767413325,48.31039143533376,44.42465860797381,47.78786087036133,279500,0.0,0,0.03497968838168841,1.0623220460405942,47.48621292114258,49.959584958425935,45.012840883859226,46.16326201764208,46.51953210118923,47.2476987761589,47.591017257866326,51.68309020996094
2017-09-12,47.78786031845626,47.88286818092272,47.027815539621486,47.31283187866211,129700,0.0,0,-0.009940369437917984,1.0517621724409059,47.45533638000489,49.921082988759686,44.98958977125009,46.16326201764208,46.51953210118923,47.2476987761589,47.591017257866326,52.25312423706055
2017-09-13,47.07531820244089,48.05387926416029,44.27264965045129,47.78786087036133,156200,0.0,0,0.010040172461404762,1.0623220460405942,47.445836067199714,49.90483840127738,44.98683373312205,46.16326201764208,46.51953210118923,47.2476987761589,47.591017257866326,52.7281494140625
2017-09-14,47.645349003544894,48.31038585071637,47.5123380099316,48.21538162231445,164000,0.0,0,0.008946220738210053,1.0718258135595402,47.419709587097174,49.83344569922183,45.005973474972514,46.16326201764208,46.51953210118923,47.2476987761589,47.591017257866326,53.0131721496582
2017-09-15,48.2628816634605,49.24144257002703,47.40783277203343,49.022926330566406,747400,0.0,0,0.01674869473351248,1.0897774969183476,47.45533657073975,49.94135339638497,44.96931974509454,46.60503675321654,46.60503675321654,47.62653382724978,47.591017257866326,52.300628662109375
2017-09-18,49.0704394281897,49.0704394281897,48.50040312421236,48.78541946411133,166200,0.0,0,-0.004844812095743611,1.0844977297196083,47.49808940887452,50.04464824821166,44.95153056953738,46.60503675321654,46.60503675321654,47.62653382724978,47.591017257866326,52.34812927246094
2017-09-19,48.73791272880129,49.21294112503557,48.54790064547177,48.69041061401367,141500,0.0,0,-0.0019474845382347894,1.0823856871592286,47.5360918045044,50.13008089102044,44.94210271798836,46.60503675321654,46.60503675321654,47.62653382724978,47.591017257866326,52.680641174316406
2017-09-20,48.83292037321356,49.40295299657941,48.02536992856975,49.0704345703125,168700,0.0,0,0.0078049035016651835,1.09083360299909,47.585969924926765,50.25738484268794,44.91455500716559,46.71903894240945,46.68579196649273,47.62653382724978,47.591017257866326,55.6733283996582
2017-09-21,49.022934232544,49.6404726627088,49.022934232544,49.26044845581055,146800,0.0,0,0.0038722682438399048,1.0950576033192967,47.650098991394046,50.41699059861533,44.88320738417276,46.95656115658005,46.80455179955742,47.62653382724978,47.591017257866326,56.24336624145508
2017-09-22,49.11794712132463,49.83048986402031,49.11794712132463,49.59297561645508,114000,0.0,0,0.006750388416435715,1.1024496674800732,47.71422843933105,50.59765121126353,44.83080566739857,47.0515697572358,46.899560400213176,47.64122973048201,47.591017257866326,55.340816497802734
2017-09-25,49.54546236000745,49.953987063967546,49.09893451517223,49.83047866821289,146600,0.0,0,0.0047890462067576856,1.1077293498782599,47.785482788085936,50.80252060156272,44.76844497460915,47.11331835720942,46.961309000186795,47.72547511123594,47.591017257866326,56.62337875366211
2017-09-26,49.877977834184016,49.877977834184016,49.09893161318439,49.30794525146485,192900,0.0,0,-0.01048622109828068,1.0961134549983818,47.851986694335935,50.941614890410136,44.76235849826173,48.68090991800049,46.961309000186795,47.708902001775925,47.591017257866326,56.00584030151367
2017-09-27,49.64047066921299,50.87554385576425,49.4029564554847,50.067996978759766,297000,0.0,0,0.015414386533828095,1.1130093714786566,47.95649318695068,51.19552483356876,44.7174615403326,49.14168831389884,47.422087396085146,47.69281738904204,47.591017257866326,56.81339645385742
2017-09-28,49.97297868956611,51.01804318637667,49.78297025758104,50.7805290222168,166900,0.0,0,0.01423128717850064,1.1288489274765319,48.106126594543454,51.57131524995001,44.6409379391369,49.52170655747321,47.49333706139136,47.69281738904204,47.591017257866326,55.625823974609375
2017-09-29,50.73304170184848,51.35057653415561,50.59053171214244,51.16056442260742,206600,0.0,0,0.007483880292471046,1.1372970977180505,48.27001190185547,51.98150605081891,44.55851775289203,49.687973231362676,47.659603735280825,47.69281738904204,47.591017257866326,56.14835739135742
2017-10-02,51.25556679500974,52.2531257434581,50.97055047033581,52.20562362670898,256800,0.0,0,0.020427046024530382,1.160528717876702,48.47189903259277,52.563351362393306,44.38044670279224,50.13924783601392,48.11087833993207,47.77594398927603,47.591017257866326,55.48331832885742
2017-10-03,52.11060965161141,52.3956295670052,51.49307495800867,52.15811538696289,225200,0.0,0,-0.0009100214966454301,1.15947261179596,48.821044921875,52.91945657696616,44.72263326678384,50.7092818997746,48.18213025170562,47.77594398927603,47.56734155319462,55.38831329345703
2017-10-04,52.01560863282796,52.063110746926256,51.54058024348707,51.68309020996094,100400,0.0,0,-0.009107406843167687,1.148912822996824,49.163065147399905,53.007544003843506,45.318586290956304,50.747280590094796,48.18213025170562,47.77594398927603,47.519988448878266,55.340816497802734
2017-10-05,51.92060440463138,52.11061286102454,51.35056816291491,51.68309020996094,104700,0.0,0,0.0,1.148912822996824,49.52883682250977,52.8263321751745,46.231341469845034,50.747280590094796,48.18213025170562,47.75219245782654,47.33056856568195,55.38831329345703
2017-10-06,51.77809906005859,52.300629610140746,51.54058484418676,51.778099060058594,152300,0.0,0,0.0018382966210357399,1.1510248655572037,49.80910415649414,52.85892851820223,46.75927979478606,50.747280590094796,48.18213025170562,47.71656559114287,47.33056856568195,55.48331832885742
