Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,112.19185995849128,113.7942026936284,112.07075530339289,113.60787963867188,2026900,0.0,0,-0.0016373193767739158,1.0228131212143299,112.9799861907959,114.421871900559,111.5381004810328,113.05825119686932,,,,115.21953582763672
2017-05-25,114.35315801467908,115.10774684408334,113.84077849625774,114.67921447753906,1425500,0.0,0,0.009430110325749919,1.0324583617900056,113.10155982971192,114.68100701794502,111.52211264147881,113.1746979472587,,,,115.45242309570312
2017-05-26,114.5301564516184,114.68852570897285,114.13888161154044,114.48357391357422,1414500,0.0,0,-0.0017059810259091313,1.0306970074147506,113.1756217956543,114.86578635605461,111.48545723525397,113.1746979472587,112.70423112983664,,,115.56423950195312
2017-05-30,114.22273756110438,115.48970593257351,113.98052113810348,115.30338287353516,1373000,0.0,0,0.00716093088236236,1.0380777574455053,113.29300308227539,115.21824371316879,111.36776245138199,113.36567749150377,112.89521067408174,,,114.53015899658205
2017-05-31,115.517639856295,116.07659475668086,115.0797896002853,115.95549011230467,2655600,0.0,0,0.005655577681400237,1.0439486868420722,113.46953964233398,115.67439662045753,111.26468266421044,113.65912190355745,113.18865508613541,,,115.71327209472656
2017-06-01,116.38402413192732,116.71939849853516,115.3872189610366,116.71939849853516,1902600,0.0,0,0.006587944956212288,1.050826163328098,113.70197296142578,116.22838382070867,111.17556210214289,114.34383486958262,113.51005695706256,,,115.57354736328124
2017-06-02,116.79392565787148,117.36219848530904,116.34675747443806,117.13861083984376,1766000,0.0,0,0.0035916252713885655,1.0546003371321435,113.93114471435547,116.81080089871348,111.05148852999746,114.71647689435096,114.16683057541735,,,115.37791442871094
2017-06-05,117.38083166788158,118.29379681926396,116.85914135709017,117.92115783691406,1950000,0.0,0,0.006680521405023621,1.0616456172581,114.16683845520019,117.51059927811067,110.82307763228971,115.18227606132842,114.76772293484899,,,116.88709259033205
2017-06-06,117.55784035779004,118.31242916705467,117.39015316600928,117.68826293945312,1513600,0.0,0,-0.0019750051791641576,1.0595488616655782,114.40998458862305,118.02730960051488,110.79265957673121,115.19159223522378,114.77703910874436,,,117.12931060791016
2017-06-07,117.45536109277587,118.09815605327704,116.94298160270492,117.8932113647461,1640400,0.0,0,0.001741451697680363,1.061394014829501,114.66524124145508,118.50488003055048,110.82560245235967,116.0766038316562,114.77703910874436,,,118.03294372558594
2017-06-08,117.89321770977892,118.3124321460374,116.93366996695777,117.5392074584961,2128900,0.0,0,-0.003002750558340095,1.0582069133588528,114.89674186706543,118.84296010827276,110.9505236258581,116.14647664207044,114.77704059823571,,,117.77210998535156
2017-06-09,117.3808295787176,118.07020706392194,116.43060694276012,117.21314239501952,1929200,0.0,0,-0.0027740961550358767,1.0552713456292715,115.13057174682618,119.04338739566481,111.21775609798755,116.14647664207044,114.77704059823571,,,118.65711975097656
2017-06-12,116.94296999360724,117.6603012084961,116.197699209076,117.6603012084961,2355800,0.0,0,0.0038149204461186415,1.0592971218619158,115.37930603027344,119.27099069520405,111.48762136534283,116.69611087316135,114.77704059823571,,,119.0390625
2017-06-13,117.79074574800082,118.83412646249242,117.45537134477192,118.37764739990234,2434100,0.0,0,0.006096756374395884,1.0657553983420067,115.60382041931152,119.6422625324267,111.56537830619634,117.11067271176451,115.03788775646322,,,119.74708557128906
2017-06-14,119.05770573153276,119.24402167239684,118.03294673428756,118.54532623291016,1861200,0.0,0,0.001416473774321192,1.0672650129135994,115.79526252746582,120.00846179049748,111.58206326443417,117.72086044073643,115.24283536141544,,,120.03588104248048
2017-06-15,117.64168234820907,118.64780551555624,115.9834462617468,118.3403778076172,2196300,0.0,0,-0.0017288612871189102,1.0654198597496767,116.10222206115722,120.11070961318983,112.09373450912462,117.61373396707182,115.24283536141544,,,119.25333404541016
2017-06-16,118.7968418392866,119.2440100041006,117.87456593951026,118.8341064453125,2965400,0.0,0,0.004172106316053359,1.069864904675787,116.43573112487793,120.17620862773491,112.69525362202096,117.61373396707182,115.24283536141544,,,120.12903594970705
2017-06-19,119.68187466145632,119.68187466145632,118.67575150001588,119.02975463867188,2123000,0.0,0,0.0016463976480474152,1.0716263277385738,116.75200729370117,120.2350934252322,113.26892116217014,117.83266046160156,115.46176185594518,,,120.65071868896484
2017-06-20,118.61985070251556,118.90864253154048,117.73483225010484,117.87457275390624,2356400,0.0,0,-0.009704984172002384,1.0612262111895698,116.92994079589843,120.25540861699464,113.60447297480222,117.83266046160156,115.46176185594518,,,119.39308166503906
2017-06-21,118.37764475132371,118.48012065598968,117.40878617561728,118.41490936279295,3257900,0.0,0,0.004583996329851514,1.066090868246805,117.16097640991211,120.21067096301887,114.11128185680535,117.83266046160156,115.46176185594518,,,119.6166534423828
2017-06-22,114.55810667632244,115.42448931527296,110.95283560956112,113.72898864746094,8691100,0.0,0,-0.0395720500108272,1.0239034670924563,117.16703186035156,120.18852901490006,114.14553470580306,115.31735513550872,115.31735513550872,,,120.00792694091795
2017-06-23,113.78487900177215,115.16364110863672,113.39361126742456,114.34383392333984,3817800,0.0,0,0.005406231807659978,1.0294389265842248,117.1502628326416,120.23059562434089,114.06993004094231,115.31735513550872,115.31735513550872,,,120.97679138183594
2017-06-26,114.72579495900185,115.56423092523342,113.91530567372834,113.97119903564452,2623000,0.0,0,-0.0032588979651071437,1.0260840901611774,117.12464408874511,120.30134007716624,113.94794810032398,115.31735513550872,115.31735513550872,,,119.82160186767578
2017-06-27,114.120273821518,114.43701239440284,113.65447678551182,113.83148193359376,2214800,0.0,0,-0.0012258983254800349,1.024826215393247,117.05104904174804,120.45568740890707,113.64641067458902,115.31735513550872,115.31735513550872,,,121.12584686279295
2017-06-28,114.38109189844069,115.3592682850738,113.83145493790188,115.27542114257812,1727500,0.0,0,0.012684884571973809,1.0378260176418432,117.01704559326171,120.47850237232069,113.55558881420274,115.31735513550872,115.31735513550872,,,121.29353332519533
2017-06-29,115.05183602663558,115.05183602663558,114.22271810079236,114.57672119140624,2687300,0.0,0,-0.006061135533026674,1.0315356134892146,116.90991172790527,120.53226350454229,113.28755995126825,115.31735513550872,115.31735513550872,,,120.80908966064452
2017-06-30,114.86553269821756,115.89028458442884,114.72579218930294,115.21953582763672,2290300,0.0,0,0.0056103423936928465,1.037322881472177,116.81395797729492,120.50873210178209,113.11918385280775,114.9307390705508,115.31735513550872,,,120.29672241210938
2017-07-03,115.34994720628312,116.33743438706117,115.32200052871346,115.45242309570312,1236200,0.0,0,0.002021248101665707,1.0394195683771672,116.69052124023438,120.39412678010888,112.98691570035987,114.71647813277539,115.31735513550872,,,120.75320434570312
2017-07-05,115.5176569585673,116.24429914739729,115.5083390283905,115.56423950195312,1328600,0.0,0,0.0009685063617703715,1.040426252841689,116.58432006835938,120.2892205443828,112.87941959233595,113.64513499831114,115.31735513550872,112.93946453854767,,119.46761322021484
2017-07-06,114.91210880854156,115.17295396939149,113.68240511632216,114.53015899658205,1938100,0.0,0,-0.008948101158521515,1.03111641348328,116.41616744995117,120.173654918561,112.65867998134135,114.86552282724287,115.31735513550872,113.13044408279276,,119.43034362792967
2017-07-07,115.09842384516628,116.21633363027428,114.65125566662483,115.71327209472656,1889400,0.0,0,0.010330144553277298,1.0417679950858192,116.32487068176269,120.05714821987488,112.5925931436505,114.9959555862865,115.31735513550872,113.42388849484644,,120.8184051513672
2017-07-10,115.56423654084124,115.86234633137656,115.13569705366734,115.57354736328124,1301500,0.0,0,-0.0012075082565372597,1.0405100516303567,116.24289093017578,119.96543293827126,112.52034892208029,114.9959555862865,115.31735513550872,113.92694591332258,,120.52962493896484
2017-07-11,115.57354831403116,115.61081292659188,114.77237691272092,115.37791442871094,1379800,0.0,0,-0.0016927137656800317,1.0387487659426335,116.12877159118652,119.80976625047195,112.44777693190109,115.00991975169165,115.31735513550872,114.44165373488416,,121.13516235351562
2017-07-12,115.79712938818405,116.89641051981556,115.62944219496912,116.88709259033205,2017900,0.0,0,0.013080303705381935,1.0523359152747538,116.054243850708,119.60684409701749,112.50164360439852,115.28940781806887,115.31735513550872,114.9749994980887,,118.862060546875
2017-07-13,117.10135681907693,117.706894308837,116.85914750917112,117.12931060791016,1713700,0.0,0,0.002072239220005656,1.0545166070310066,115.983443069458,119.38633848159768,112.58054765731833,115.69464971257958,115.31735513550872,114.98431567198406,,118.72233581542967
2017-07-14,117.55783595624388,118.27516012853312,117.12930361718186,118.03294372558594,1752900,0.0,0,0.007714833400673582,1.0626520269724944,115.96807136535645,119.3303381517802,112.6058045789327,115.97878262242764,115.31735513550872,115.42682147020028,,119.4023895263672
2017-07-17,118.09816645889944,118.3590187452358,117.52058273647124,117.77210998535156,2005600,0.0,0,-0.0022098384739160926,1.0603037376389057,115.9149715423584,119.12287690956536,112.70706617515144,116.02071193077899,115.31735513550872,115.46175862015308,,120.46440887451172
2017-07-18,117.61373200537824,118.8434356913524,116.89640781668396,118.65711975097656,1641400,0.0,0,0.007514595482199349,1.0682714913155262,115.89633979797364,119.03448816425183,112.75819143169545,116.26292040383728,115.31735513550872,115.46175862015308,,119.57938385009766
2017-07-19,118.77821735594726,119.24401428675488,118.05157528108688,119.0390625,2275300,0.0,0,0.003218877635198014,1.0717101265272415,115.95456428527832,119.27721125941873,112.63191731113791,116.94763497668986,115.31735513550872,115.73657573569852,,119.86817932128906
2017-07-20,119.15087309203798,119.95203738689,118.91797459385477,119.74708557128906,1655300,0.0,0,0.005947821298484035,1.0780844668436012,116.02117309570312,119.5857577558159,112.45658843559033,117.36220714980546,115.45243649822555,116.07428023411387,,120.5389404296875
2017-07-21,119.74707498965724,120.13835694122552,119.2533313543389,120.03588104248048,1765400,0.0,0,0.0024117118994055886,1.0806844959808521,116.33651771545411,120.14449360420909,112.52854182669913,117.45536692697323,115.54559627539332,116.48184790107594,,120.3992156982422
2017-07-24,119.49555756517988,119.70982018921092,118.86206630000753,119.25333404541016,1763200,0.0,0,-0.006519275655529899,1.0736392158548955,116.58199272155761,120.47741943198756,112.68656601112767,117.88389956809732,115.54559627539332,116.42828466424363,,120.79048919677734
2017-07-25,119.47692303345916,120.46441033734811,118.9459147709437,120.12903594970705,1600000,0.0,0,0.0073432068906638115,1.081523170742848,116.88988456726074,120.88446663346913,112.89530250105234,118.66177892325962,115.70862297345462,116.42828466424363,,120.91156768798828
2017-07-26,120.17561092595793,120.74388376327737,119.93340163373776,120.65071868896484,1615300,0.0,0,0.0043426864715387925,1.0862198867850887,117.2308464050293,121.28733161337773,113.17436119668086,118.82014578998067,115.84835968641924,116.64721115877337,,121.81519317626952
2017-07-27,120.8277300648598,120.8277300648598,118.70369703837464,119.39308166503906,2097000,0.0,0,-0.010423783940880949,1.0748973653729528,117.43672943115234,121.493309763576,113.3801490987287,118.86206894077188,115.89028283721046,116.64721115877337,,121.20037078857422
2017-07-28,119.22539280993271,119.73776520057916,118.60121948287625,119.6166534423828,1133900,0.0,0,0.0018725689480985075,1.076910184801743,117.68872604370117,121.62649620082848,113.75095588657385,118.86206894077188,115.89028283721046,116.64721115877337,,120.89295196533205
2017-07-31,119.70981008482477,120.32466543927146,119.42101826485576,120.00792694091795,1584400,0.0,0,0.003271062074342579,1.0804328248647213,117.92814559936524,121.81775005572798,114.03854114300249,119.43965267297334,117.11067066614217,115.31735513550872,,122.15059661865234
2017-08-01,120.26878509450572,121.00473806324398,120.1290374724698,120.97679138183594,3465700,0.0,0,0.008073337033769112,1.0891555232022014,118.20436401367188,122.13633972535108,114.27238830199268,119.80297877306012,117.3296074243779,115.31735513550872,,125.05718994140624
2017-08-02,120.82772497706551,120.95814755337558,119.73776182897532,119.82160186767578,1318300,0.0,0,-0.009548852312623035,1.078755337965666,118.417232131958,122.21153086538958,114.62293339852643,119.80297877306012,117.3296074243779,115.31735513550872,,124.57274627685548
2017-08-03,120.38056887515404,121.36805616740264,119.23470521297128,121.12584686279295,3559700,0.0,0,0.01088489032685036,1.0904974715089266,118.74701652526855,122.26629805305794,115.22773499747916,119.98463782513944,117.52523064186241,115.31735513550872,,126.9110336303711
2017-08-04,121.16311073662506,121.73138363289462,120.67867788693722,121.29353332519533,1283200,0.0,0,0.0013843986791053364,1.0920071547680512,119.02602958679199,122.42026234603152,115.63179682755246,120.16630155788543,117.7068943746084,115.31735513550872,,126.90171813964844
2017-08-07,120.94883727409989,121.43327008042117,120.52962286372338,120.80908966064452,952900,0.0,0,-0.003993977677705152,1.0876457025680133,119.28780670166016,122.36619969824045,116.20941370507987,120.16630155788543,117.7068943746084,115.31735513550872,,125.56024169921876
2017-08-08,120.47372752391288,121.0047286443289,120.11971730030584,120.29672241210938,1099500,0.0,0,-0.0042411316066894855,1.083032854001972,119.53374710083008,122.05303198897747,117.0144622126827,120.16630155788543,117.7068943746084,115.12404710302977,,125.63473510742188
2017-08-09,120.1849314624478,120.90226279065436,120.10109141778612,120.75320434570312,1216900,0.0,0,0.0037946331740439376,1.0871425663983474,119.72705268859863,121.9809537889088,117.47315158828846,120.16630155788543,117.7068943746084,115.01691663414206,,126.09124755859376
2017-08-10,120.3805713106708,120.9022616480742,119.42103067973336,119.46761322021484,1800900,0.0,0,-0.010646434870645538,1.075568373870081,119.84396781921387,121.76072973003845,117.9272059083893,120.48304442293295,117.7068943746084,114.48124506690993,114.99129503852313,127.5724639892578
2017-08-11,119.86819392925834,119.90546564830528,119.35581440483162,119.43034362792967,1105500,0.0,0,-0.00031196398153920946,1.0752328352777507,119.91383781433106,121.6532871693538,118.17438845930832,120.48304442293295,118.19131964975972,115.0914389813758,114.99129503852313,127.35822296142578
2017-08-14,120.06381642931044,120.98608521627152,119.83091797361423,120.8184051513672,1421600,0.0,0,0.011622352253811252,1.087729570044213,120.06615257263184,121.53919914776897,118.5931059974947,120.48304442293295,118.25188027280777,115.15665536089762,114.99129503852313,128.5692596435547
2017-08-15,120.55757161913814,120.92089267638596,119.93340540360958,120.52962493896484,1152500,0.0,0,-0.002390200500002937,1.0851296782820252,120.15977783203125,121.49260551393347,118.82695015012904,120.48304442293295,118.25188027280777,115.15665536089762,114.99129503852313,127.31163024902344
2017-08-16,120.79047713463324,121.56370183279832,120.5482536056925,121.13516235351562,1935500,0.0,0,0.005023971615753631,1.090581338985126,120.26458282470703,121.55703001644432,118.97213563296975,120.54359901886312,118.68041291393186,115.16363744360018,115.31735513550872,128.466796875
2017-08-17,120.99541850699693,121.13515190395049,118.83411386748428,118.862060546875,1567200,0.0,0,-0.018765004004426933,1.0701165757919169,120.22033157348633,121.63669129698454,118.80397184998813,120.1989078501413,119.29526557103287,115.30338147678879,115.31735513550872,128.70901489257812
2017-08-18,118.99249891508788,119.5141821476209,118.5639594414936,118.72233581542967,1263500,0.0,0,-0.0011755200170892044,1.0688586323364546,120.15465431213379,121.71525179318537,118.5940568310822,120.06383063714595,119.31389572478929,115.50600242404414,115.31735513550872,127.47933197021484
2017-08-21,118.76890538439488,119.53281210493525,118.55464276567486,119.4023895263672,1284500,0.0,0,0.005728102519771516,1.0749811641616207,120.16210708618163,121.70658274305492,118.61763142930835,120.0591722992366,119.31389572478929,115.64806887896819,115.31735513550872,127.2930145263672
2017-08-22,119.76571342666016,120.61346731498556,119.2347051705929,120.46440887451172,959500,0.0,0,0.00889445640373876,1.0845425372610966,120.17887573242187,121.72888354507771,118.62886791976604,120.0591722992366,119.31389572478929,115.66903353314385,115.31735513550872,126.994873046875
2017-08-23,119.87748648206286,120.30602589581784,119.50485463835794,119.57938385009766,1543300,0.0,0,-0.007346775970452746,1.076574646209413,120.12530899047852,121.68048465765078,118.57013332330625,120.0591722992366,119.89147945699075,115.79013776967301,115.31735513550872,125.83039093017578
2017-08-24,119.79365010727368,120.25013621249522,119.49554746620616,119.86817932128906,1099000,0.0,0,0.002415094156643649,1.079174675346664,120.14906387329101,121.67262945674797,118.62549828983406,120.0591722992366,120.14301319928474,116.13249505609929,115.31735513550872,126.17506408691406
2017-08-25,120.4737362450892,120.90226150100833,120.34329944590142,120.5389404296875,1252400,0.0,0,0.005595822946476536,1.0852135457582253,120.19517822265625,121.70715493708298,118.68320150822953,120.0591722992366,120.14301319928474,116.4073218240155,115.45243649822555,125.06648254394533
2017-08-28,120.83706602279102,121.0140569451648,120.19426387760248,120.3992156982422,999900,0.0,0,-0.0011591667468390243,1.083955602302763,120.21474266052246,121.72664668712977,118.70283863391515,120.0591722992366,120.14301319928474,116.50048160118328,115.54559627539332,125.91423797607422
2017-08-29,119.68188999129372,121.09791694228942,119.51419566874291,120.79048919677734,1170800,0.0,0,0.0032498010578059233,1.0874782423657412,120.20542755126954,121.70045610395849,118.71039899858059,119.84489733481267,120.14301319928474,116.71474792174533,115.54559627539332,126.90171813964844
2017-08-30,120.7811451087958,121.06995116236024,120.25945479202582,120.91156768798828,1149100,0.0,0,0.0010023843103548202,1.088568313493741,120.25992584228516,121.77456493995729,118.74528674461303,119.82627985398213,120.14301319928474,117.18520094835712,115.70862297345462,126.92967224121094
2017-08-31,121.1071870463191,121.96425158730932,120.94881781521148,121.81519317626952,2003500,0.0,0,0.007473441173246886,1.096703664747697,120.29439315795898,121.91513044621333,118.67365586970463,120.25944717649209,120.25944717649209,117.33425273819995,115.84835968641924,127.61907196044922
2017-09-01,121.99221706616612,121.99221706616612,120.98609395905406,121.20037078857422,1528300,0.0,0,-0.005047173276699901,1.0911684113185236,120.28973503112793,121.89933619086236,118.68013387139351,120.61346111837952,120.27342991592049,117.37617588899117,115.89028283721046,128.11280822753906
2017-09-05,121.20037967741258,121.47053567075844,120.2687857189851,120.89295196533205,2442400,0.0,0,-0.0025364511778469545,1.0884007159164053,120.2939281463623,121.90940925196065,118.67844704076396,120.74388226618615,120.27342991592049,117.37617588899117,115.89028283721046,127.54452514648438
2017-09-06,121.30285691059116,122.39282014809486,121.1537984640105,122.15059661865234,1549900,0.0,0,0.010402960907770264,1.099723306016073,120.38662185668946,122.19549555029968,118.57774816307924,120.94418380715051,120.47373145688485,118.27516166955775,115.89028283721046,129.6778564453125
2017-09-07,122.50461713615138,125.60682701733798,122.37419453821848,125.05718994140624,2094800,0.0,0,0.02379516271891924,1.1258914010285133,120.60182113647461,123.33461920849997,117.86902306444925,122.56051134304045,122.08073489150641,118.566293098719,115.97878683640255,129.6778564453125
2017-09-08,125.21554838782646,125.73723873441284,124.50752787603427,124.57274627685548,2178800,0.0,0,-0.0038737769877743577,1.121529948828476,120.85707778930664,124.04028052523542,117.67387505337787,122.62571720157788,122.14594075004385,118.566293098719,115.97878683640255,129.57540893554688
2017-09-11,125.41116687551998,126.93898031030662,124.47026214936918,126.9110336303711,1667200,0.0,0,0.018770456808577585,1.142581578292487,121.23111228942871,125.30122243679949,117.16100214205792,123.22658798952477,122.74681153799074,118.75493423350093,116.16044588848189,129.1654815673828
2017-09-12,127.21845664392728,127.5817776847164,126.70607717230304,126.90171813964844,1658800,0.0,0,-7.340174022840706e-05,1.1424977108162875,121.53527793884277,126.29540381694439,116.77515206074115,123.92061623837111,123.06821022519563,118.93659796624692,116.34210962122788,129.2595672607422
2017-09-13,126.61294749749948,126.85515682688406,125.02924049614572,125.56024169921876,3078600,0.0,0,-0.010570987218261663,1.1304203821183554,121.78680877685547,126.83398737803822,116.73963017567272,123.92528170185075,123.06821022519563,118.93659796624692,116.34210962122788,130.38829040527344
2017-09-14,125.29936078504808,125.98874528520332,124.83356390480624,125.63473510742188,3290500,0.0,0,0.000593288187367147,1.1310910471778253,122.01178741455078,127.32000759053025,116.70356723857131,123.92528170185075,123.06821022519563,118.93659796624692,116.34210962122788,131.20660400390625
2017-09-15,125.76518398818168,126.37071437323762,124.8708475363343,126.09124755859376,3713500,0.0,0,0.0036336483758376836,1.1352010343243275,122.37324676513671,127.7591383197669,116.98735521050652,123.92528170185075,123.06821022519563,118.93659796624692,116.34210962122788,131.05613708496094
2017-09-18,126.22165575085933,127.9544208790446,126.22165575085933,127.5724639892578,2496500,0.0,0,0.011747178803792169,1.1485364438527852,122.81575317382813,128.3823094851582,117.24919686249807,124.55410967152756,123.25453182235972,119.09496939877067,116.34210962122788,130.66107177734375
2017-09-19,127.62837896887828,128.3643319798668,127.3582229614258,127.35822296142578,2379600,0.0,0,-0.0016793673268712395,1.1466076292752578,123.21354484558105,128.8847820314223,117.5423076597398,125.36926325904264,123.45948737277082,119.33718203634633,116.34210962122788,132.77743530273438
2017-09-20,126.7060719794586,128.69968221144168,126.7060719794586,128.5692596435547,1997700,0.0,0,0.009508900595257996,1.1575106072438006,123.6187873840332,129.59961467960886,117.63796008845753,126.58497218040543,123.62716248855827,119.36746234787036,116.34210962122788,133.53933715820312
2017-09-21,128.51338016755793,128.67174943031085,127.22779020668284,127.31163024902344,2007000,0.0,0,-0.009781726969711912,1.1461881545191963,124.00539970397949,129.88962165850262,118.12117774945636,126.58497218040543,123.62716248855827,119.36746234787036,116.34210962122788,134.7715606689453
2017-09-22,127.33025114661534,128.5599619537182,127.1625710629169,128.466796875,1918500,0.0,0,0.009073535730530269,1.1565881336931367,124.43533058166504,130.30390870950208,118.566752453828,126.76662305812397,123.62716248855827,119.61200596639749,116.34210962122788,134.7809600830078
2017-09-25,128.50406310015407,128.81149078879017,127.87057186493573,128.70901489257812,2463200,0.0,0,0.0018854522995059853,1.1587688254493897,124.84383430480958,130.7080183118174,118.97965029780175,126.82252734679821,123.68306677723251,119.74708671058708,116.34210962122788,133.90621948242188
2017-09-26,129.02578157250278,129.2120975476585,127.39549191364443,127.47933197021484,2911500,0.0,0,-0.009553976645610973,1.1476979751533842,125.19784011840821,130.79177291009967,119.60390732671677,127.02283072623237,123.88337015666667,119.68886318096762,116.34210962122788,134.4705810546875
2017-09-27,127.92650589258466,128.13144351239296,126.80858162455353,127.2930145263672,3885500,0.0,0,-0.0014615502055750351,1.1460205569418607,125.5229663848877,130.79787973841943,120.24805303135598,127.0414725419964,124.22340135912569,119.68653401201294,116.34210962122788,134.91262817382812
2017-09-28,123.70633387041936,128.2618269625722,123.22191533147394,126.994873046875,4246400,0.0,0,-0.002342166854964689,1.1433363855782832,125.82713165283204,130.68399074226312,120.97027256340095,126.2170064395662,124.35382250693232,119.68653401201294,116.34210962122788,135.48643493652344
2017-09-29,127.54452024054972,128.159375606769,125.61611410513324,125.83039093017578,3312000,0.0,0,-0.009169520696078792,1.1328525389281432,126.02789154052735,130.51918625890607,121.53659682214862,126.2170064395662,124.35382250693232,119.97532587811367,116.34210962122788,135.38294982910156
2017-10-02,125.97942313813056,126.54769591365316,125.41115036260796,126.17506408691406,2667500,0.0,0,0.0027391884757757,1.1359556355475284,126.27662620544433,130.17712691291888,122.37612549796978,126.2170064395662,124.36314660820071,120.10109274926066,116.34210962122788,134.978515625
2017-10-03,125.6161195398022,126.6688252079649,124.5168455480884,125.06648254394533,2534900,0.0,0,-0.008786058885653536,1.1259750624421179,126.485302734375,129.56323418121406,123.40737128753595,126.2170064395662,124.36314660820071,120.10109274926066,116.34210962122788,136.28594970703125
2017-10-04,125.31801843427698,126.3986565809753,125.26212507332647,125.91423797607422,2193000,0.0,0,0.0067784382744673355,1.1336074149014712,126.6734848022461,129.03935111729646,124.30761848719574,126.2170064395662,124.36314660820071,120.10109274926066,116.34210962122788,135.2888946533203
2017-10-05,126.23096941588476,127.04145153418489,126.01670680593077,126.90171813964844,1666100,0.0,0,0.007842482148538776,1.1424977108162873,126.76571121215821,129.01187653174978,124.51954589256663,126.2170064395662,124.73577616984215,119.9939552670487,116.34210962122788,135.3453369140625
