Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,45.43999862670898,46.15999984741211,44.95000076293945,45.31999969482422,153400,0,0,-0.010264276289711716,1.0351759012897819,46.50499992370605,47.420210633325944,45.58978921408616,46.44499969482422,46.364999771118164,,,48.2599983215332
2017-06-19,45.47999954223633,47.619998931884766,45.34999847412109,47.310001373291016,249000,0,0,0.0439100108532009,1.0806304863503882,46.51900005340576,47.47404671216851,45.563953394643015,46.44499969482422,46.364999771118164,,,47.9900016784668
2017-06-20,47.290000915527344,47.72999954223633,44.0099983215332,47.33000183105469,119200,0,0,0.0004227532695646463,1.081087326421684,46.545000076293945,47.557543209984,45.53245694260389,45.974998474121094,45.98499870300293,,,51.70000076293945
2017-06-21,47.70000076293945,47.900001525878906,46.5,47.27000045776367,63200,0,0,-0.0012677238742815344,1.079716806207796,46.58800010681152,47.64646959551811,45.52953061810493,45.974998474121094,45.98499870300293,,,50.27000045776367
2017-06-22,47.27999877929688,47.9900016784668,46.9900016784668,47.869998931884766,55000,0,0,0.012693007580086624,1.0934216598133384,46.66400012969971,47.85473535728904,45.47326490211038,46.0,46.0,,,51.15999984741211
2017-06-23,47.900001525878906,48.900001525878906,47.34999847412109,48.75,150100,0,0,0.01838314367559124,1.1135221872836905,46.77900009155273,48.27396438717967,45.284035795925796,46.454999923706055,46.454999923706055,,,51.20000076293945
2017-06-26,48.88999938964844,49.459999084472656,48.02999877929688,48.97999954223633,84400,0,0,0.004717939327924636,1.1187757174035928,46.918500137329104,48.66937629392769,45.16762398073052,46.73499870300293,46.73499870300293,,,51.220001220703125
2017-06-27,48.970001220703125,49.9900016784668,48.68999862670898,49.68000030517578,123800,0,0,0.014291563280555586,1.1347647713656153,47.08800010681152,49.18833209481882,44.98766811880422,47.0,47.0,,,52.27000045776367
2017-06-28,49.970001220703125,49.970001220703125,49.09999847412109,49.52999877929688,116200,0,0,-0.00301935436709877,1.1313385143975627,47.251000022888185,49.56927384888229,44.93272619689408,47.0,47.0,,,52.0
2017-06-29,49.52000045776367,49.880001068115234,48.16999816894531,48.72999954223633,92300,0,0,-0.016151812169939883,1.1130653472123944,47.32399997711182,49.73129066759928,44.916709286624354,47.0,47.0,,,52.18999862670898
2017-06-30,48.810001373291016,49.619998931884766,48.59999847412109,49.34000015258789,85600,0,0,0.012517968727310258,1.1269986644202519,47.432999992370604,49.9948969497529,44.87110303498831,47.0,47.0,,,52.22999954223633
2017-07-03,49.40999984741211,50.02999877929688,49.40999984741211,49.77000045776367,53800,0,0,0.008715044666517402,1.1368205081197797,47.59099998474121,50.316745842782666,44.86525412669975,48.26499938964844,47.01999855041504,,,51.56999969482422
2017-07-05,49.790000915527344,50.25,49.11000061035156,49.81999969482422,102300,0,0,0.0010046059192421186,1.1379625647313527,47.752499961853026,50.60314753865855,44.901852385047505,48.6200008392334,47.1299991607666,46.10499954223633,,51.380001068115234
2017-07-06,49.56999969482422,49.970001220703125,49.09999847412109,49.540000915527344,121800,0,0,-0.005620208370373914,1.1315669779998774,47.91100006103515,50.78922580951732,45.03277431255299,48.79999923706055,47.1299991607666,46.0649995803833,,51.720001220703125
2017-07-07,49.43999862670898,49.84000015258789,49.16999816894531,49.54999923706055,97200,0,0,0.00020182320041239876,1.1317953544688584,48.07450008392334,50.93480980892899,45.21419035891769,49.13999938964844,47.1299991607666,45.994998931884766,,52.09999847412109
2017-07-10,49.27999877929688,49.310001373291016,45.65999984741211,45.709999084472656,235900,0,0,-0.07749748156839109,1.0440840648467173,48.03800010681152,50.99878210630189,45.07721810732116,47.954999923706055,47.1299991607666,45.994998931884766,,52.20000076293945
2017-07-11,45.65999984741211,45.9900016784668,45.09000015258789,45.77000045776367,103200,0,0,0.0013126531282605658,1.0454545850606054,48.00400009155273,51.05223113566707,44.955769047438395,47.670000076293945,47.1299991607666,46.03499889373779,,52.970001220703125
2017-07-12,46.06999969482422,46.5,45.75,46.16999816894531,88800,0,0,0.008739298824144814,1.0545911250865223,47.96399993896485,51.08636247592268,44.84163740200702,47.670000076293945,47.1299991607666,46.03499889373779,,52.68000030517578
2017-07-13,45.810001373291016,46.209999084472656,45.43999862670898,46.16999816894531,75700,0,0,0.0,1.0545911250865223,47.91999988555908,51.11736530802591,44.72263446309225,47.670000076293945,47.1299991607666,46.03499889373779,,52.81999969482422
2017-07-14,45.900001525878906,46.84000015258789,45.43999862670898,46.119998931884766,56300,0,0,-0.0010829378177055204,1.0534490684749496,47.936499786376956,51.09241911190139,44.78058046085252,47.670000076293945,47.1299991607666,46.03499889373779,,52.86000061035156
2017-07-17,46.11000061035156,46.59999847412109,45.869998931884766,46.470001220703125,74700,0,0,0.007588948328799416,1.0614436390226278,47.9939998626709,50.993514067192535,44.99448565814926,47.670000076293945,47.1299991607666,46.03499889373779,,53.0
2017-07-18,46.970001220703125,48.119998931884766,45.959999084472656,47.84000015258789,124800,0,0,0.029481362080842954,1.0927364432730615,48.020499801635744,51.00453158631626,45.036468016955226,47.53000068664551,47.1299991607666,46.03499889373779,,52.630001068115234
2017-07-19,47.90999984741211,48.34999847412109,47.7400016784668,48.16999816894531,89300,0,0,0.0068979518249348,1.1002740866161096,48.062499618530275,51.02989409737624,45.09510513968431,47.46500015258789,47.1299991607666,46.33749961853027,,52.70000076293945
2017-07-20,48.13999938964844,49.09999847412109,48.119998931884766,48.95000076293945,58600,0,0,0.016192705493956128,1.1180905008633157,48.14649963378906,51.11452374485275,45.17847552272538,47.20000076293945,47.1299991607666,46.5024995803833,,52.7599983215332
2017-07-21,49.31999969482422,49.31999969482422,47.61000061035156,47.90999984741211,78500,0,0,-0.021246187932947636,1.0943353399559301,48.14849967956543,51.11582202825735,45.18117733087352,47.204999923706055,47.1299991607666,46.57499980926514,,53.209999084472656
2017-07-24,47.66999816894531,47.84000015258789,47.22999954223633,47.34999847412109,67700,0,0,-0.011688611460541898,1.0815440793596451,48.07849960327148,51.051873356698515,45.10512584984445,47.3799991607666,47.1299991607666,46.56999969482422,,53.09000015258789
2017-07-25,47.41999816894531,48.540000915527344,47.18999862670898,48.2599983215332,108800,0,0,0.019218582402055873,1.102329823370274,48.04249954223633,50.98835279262372,45.096646291848934,47.3799991607666,47.1299991607666,46.40499973297119,,53.2599983215332
2017-07-26,48.27000045776367,48.540000915527344,46.470001220703125,47.9900016784668,107200,0,0,-0.005594626035159589,1.0961627002411138,47.95799961090088,50.805381279684056,45.1106179421177,47.3799991607666,47.1299991607666,46.40499973297119,,53.70000076293945
2017-07-27,50.34000015258789,52.18000030517578,49.20000076293945,51.70000076293945,317800,0,0,0.07730775067126827,1.180904572966498,48.06649971008301,51.2900852456314,44.84291417453461,49.02499961853027,48.635000228881836,45.97999858856201,,53.630001068115234
2017-07-28,51.27000045776367,51.70000076293945,50.02000045776367,50.27000045776367,118100,0,0,-0.02765957996273105,1.1482412485021765,48.143499755859374,51.49912662432611,44.78787288739264,49.06999969482422,48.635000228881836,45.97999858856201,,53.5099983215332
2017-07-31,50.56999969482422,51.68999862670898,50.150001525878906,51.15999984741211,119900,0,0,0.01770438395750973,1.1685701524415093,48.23449974060058,51.80900182207819,44.65999765912298,49.32500076293945,48.635000228881836,46.0,,55.02000045776367
2017-08-01,51.220001220703125,51.290000915527344,50.43999862670898,51.20000076293945,140200,0,0,0.0007818787264786131,1.1694838325841013,48.305999755859375,52.05536922734431,44.55663028437444,49.32500076293945,48.635000228881836,46.454999923706055,,54.900001525878906
2017-08-02,51.150001525878906,51.61000061035156,50.72999954223633,51.220001220703125,106500,0,0,0.000390633934875817,1.1699406726553971,48.37599983215332,52.28641816921581,44.46558149509083,49.32500076293945,48.635000228881836,46.73499870300293,,55.63999938964844
2017-08-03,51.27000045776367,52.93999862670898,51.27000045776367,52.27000045776367,163000,0,0,0.0204997893798593,1.1939242100317637,48.51249980926514,52.75607473754328,44.268924880986994,49.704999923706055,49.01499938964844,47.0,,56.0099983215332
2017-08-04,52.400001525878906,52.90999984741211,52.0,52.0,105500,0,0,-0.005165495607405646,1.1877569997692694,48.63499984741211,53.12819131673679,44.14180837808743,49.704999923706055,49.01499938964844,47.0,,56.02000045776367
2017-08-07,52.08000183105469,52.540000915527344,51.900001525878906,52.18999862670898,54500,0,0,0.003653819744403375,1.1920968497465796,48.95899982452393,53.49658557537348,44.42141407367438,49.704999923706055,49.01499938964844,47.0,,55.97999954223633
2017-08-08,52.0099983215332,53.9900016784668,52.0099983215332,52.22999954223633,129400,0,0,0.0007664479130082835,1.1930105298891716,49.28199977874756,53.78476607349448,44.77923348400064,51.595001220703125,49.540000915527344,47.0,,55.9900016784668
2017-08-09,52.06999969482422,52.29999923706055,51.470001220703125,51.56999969482422,98700,0,0,-0.012636413042247718,1.177935156069741,49.5519998550415,53.920117012388125,45.18388269769488,52.005001068115234,49.540000915527344,47.64249897003174,,55.86000061035156
2017-08-10,51.34999847412109,51.810001373291016,51.09000015258789,51.380001068115234,93700,0,0,-0.003684285976989332,1.1735953060924307,49.8125,53.95605384877444,45.66894615122556,52.07000160217285,49.540000915527344,47.875,46.3799991607666,56.11000061035156
2017-08-11,51.47999954223633,52.150001525878906,51.47999954223633,51.720001220703125,87100,0,0,0.006617363673020238,1.1813614130377939,50.09250011444092,53.943593272437916,46.24140695644392,52.21500015258789,49.540000915527344,47.964999198913574,46.3799991607666,56.040000915527344
2017-08-14,52.09000015258789,52.66999816894531,51.86000061035156,52.09999847412109,66800,0,0,0.0073472011687782945,1.1900411129924147,50.373999977111815,53.93378683263099,46.81421312159264,52.36000061035156,49.540000915527344,48.13499927520752,46.3799991607666,57.02000045776367
2017-08-15,52.02999877929688,52.70000076293945,51.77999877929688,52.20000076293945,85500,0,0,0.0019194297840150476,1.1923253133488947,50.592000007629395,54.03522109688723,47.14877891837156,52.540000915527344,49.540000915527344,47.54249954223633,46.3799991607666,57.02000045776367
2017-08-16,52.540000915527344,53.61000061035156,52.5,52.970001220703125,81400,0,0,0.014750966408229482,1.209913263993786,50.832000160217284,54.234961495363024,47.429038825071544,52.540000915527344,49.71500015258789,47.39999961853027,46.3799991607666,56.68999862670898
2017-08-17,52.61000061035156,53.59999847412109,52.5,52.68000030517578,78400,0,0,-0.005474814212652834,1.2032892136599955,51.0185001373291,54.39693952328364,47.640060751374556,52.540000915527344,49.71500015258789,47.39999961853027,46.3799991607666,56.560001373291016
2017-08-18,52.31999969482422,53.75,51.90999984741211,52.81999969482422,489500,0,0,0.0026575434479387816,1.206487007025733,51.26400012969971,54.40607064890597,48.12192961049345,52.540000915527344,49.71500015258789,47.39999961853027,46.3799991607666,56.56999969482422
2017-08-21,52.810001373291016,53.220001220703125,52.560001373291016,52.86000061035156,48300,0,0,0.0007573062430605848,1.207400687168325,51.53950023651123,54.182089802738446,48.896910670284015,52.420000076293945,49.93000030517578,47.39999961853027,46.3799991607666,58.06999969482422
2017-08-22,52.880001068115234,53.58000183105469,52.880001068115234,53.0,48700,0,0,0.0026484939090414272,1.2105984805340626,51.77650032043457,54.01544011216624,49.537560528702905,52.420000076293945,49.97500038146973,47.39999961853027,46.3799991607666,58.209999084472656
2017-08-23,52.81999969482422,53.02999877929688,52.38999938964844,52.630001068115234,53300,0,0,-0.006981111922354066,1.2021471570484226,52.008500289916995,53.43803869477663,50.57896188505736,52.614999771118164,50.23000144958496,47.329999923706055,46.3799991607666,58.0
2017-08-24,52.630001068115234,52.93999862670898,51.86000061035156,52.70000076293945,60600,0,0,0.0013300340756905449,1.2037460537312914,52.05850028991699,53.51139716753281,50.60560341230117,52.76499938964844,50.23000144958496,47.297499656677246,47.03499984741211,58.810001373291016
2017-08-25,52.7400016784668,52.97999954223633,52.5,52.7599983215332,53600,0,0,0.0011384735811226232,1.2051164868118451,52.18300018310547,53.40814391532839,50.95785645088255,52.76499938964844,50.23000144958496,47.16499996185303,47.1299991607666,59.43000030517578
2017-08-28,52.95000076293945,53.29999923706055,52.709999084472656,53.209999084472656,47700,0,0,0.008529203511285832,1.215395170582669,52.2855001449585,53.49386660080953,51.07713368910746,52.80500030517578,50.23000144958496,47.16749954223633,47.1299991607666,58.52999877929688
2017-08-29,53.040000915527344,53.34999847412109,52.59999847412109,53.09000015258789,49400,0,0,-0.0022551951503374523,1.2126542172882275,52.38000011444092,53.527456837010575,51.23254339187126,52.80500030517578,50.23000144958496,47.2549991607666,47.1299991607666,58.5
2017-08-30,52.869998931884766,53.61000061035156,52.869998931884766,53.2599983215332,49100,0,0,0.0032020751263273084,1.216537227194242,52.48199996948242,53.55861258208346,51.405387356881384,52.80500030517578,50.23000144958496,47.2549991607666,47.1299991607666,59.540000915527344
2017-08-31,53.540000915527344,53.70000076293945,53.09999847412109,53.70000076293945,57100,0,0,0.008261405468883654,1.226587534496085,52.55349998474121,53.749028324751464,51.35797164473095,52.78000068664551,51.595001220703125,47.2549991607666,47.1299991607666,59.59999847412109
2017-09-01,53.58000183105469,53.90999984741211,53.22999954223633,53.630001068115234,40900,0,0,-0.0013035324735513054,1.2249886378132162,52.63500003814697,53.889907642466405,51.380092433827535,52.885000228881836,52.005001068115234,48.829999923706055,48.09499931335449,59.15999984741211
2017-09-05,53.34000015258789,53.90999984741211,53.18000030517578,53.5099983215332,46900,0,0,-0.002237604777027946,1.2222475973854403,52.70100002288818,53.99403530487436,51.407964740902,52.885000228881836,52.07000160217285,48.85249996185303,48.09499931335449,59.470001220703125
2017-09-06,53.7599983215332,55.209999084472656,53.720001220703125,55.02000045776367,126300,0,0,0.028219065288642042,1.256738282134946,52.840500068664554,54.46399016784238,51.217009969486725,53.53499984741211,52.82499885559082,48.980000495910645,48.09499931335449,59.93999862670898
2017-09-07,55.2599983215332,55.43999862670898,54.4900016784668,54.900001525878906,60600,0,0,-0.0021810056504248942,1.2539973288405044,53.00700016021729,54.75481153880249,51.25918878163208,53.96999931335449,53.084999084472656,48.980000495910645,48.09499931335449,59.77999877929688
2017-09-08,54.66999816894531,55.72999954223633,53.84000015258789,55.63999938964844,60200,0,0,0.013479013537380569,1.2708999758117847,53.22000007629394,55.15335906333542,51.28664108925246,54.16499900817871,53.40999984741211,48.980000495910645,48.09499931335449,59.77999877929688
2017-09-11,55.72999954223633,56.459999084472656,55.43000030517578,56.0099983215332,78000,0,0,0.006649873039962673,1.2793512992974247,53.43449993133545,55.59569333784529,51.273306524825614,54.529998779296875,53.77499961853027,49.359999656677246,48.474998474121094,59.58000183105469
2017-09-12,56.150001525878906,56.84999847412109,55.38999938964844,56.02000045776367,66400,0,0,0.00017857769202289653,1.2795797628997398,53.63050003051758,55.97718521061847,51.28381485041669,54.85999870300293,53.96999931335449,49.359999656677246,48.474998474121094,59.470001220703125
2017-09-13,56.0,56.75,55.65999984741211,55.97999954223633,78500,0,0,-0.0007140470403512733,1.2786660827571479,53.81949996948242,56.282192199797485,51.35680773916736,54.97499847412109,53.96999931335449,49.359999656677246,48.474998474121094,59.75
2017-09-14,55.9900016784668,56.130001068115234,55.400001525878906,55.9900016784668,98400,0,0,0.00017867338892929574,1.278894546359463,53.970499992370605,56.57420335670019,51.36679662804102,55.01499938964844,53.96999931335449,50.567501068115234,49.0,59.810001373291016
2017-09-15,55.91999816894531,56.25,55.09000015258789,55.86000061035156,155900,0,0,-0.0023218621935714445,1.2759251294627063,54.129500007629396,56.78697537662145,51.47202463863734,55.01499938964844,53.96999931335449,50.77250099182129,49.0,59.90999984741211
2017-09-18,56.16999816894531,56.16999816894531,55.43999862670898,56.11000061035156,71000,0,0,0.004475474351385289,1.2816354996539046,54.29400005340576,57.01412892885747,51.573871177954054,55.28499984741211,54.16499900817871,50.8050012588501,49.0,59.59000015258789
2017-09-19,56.27000045776367,56.27000045776367,55.709999084472656,56.040000915527344,54900,0,0,-0.0012475440039704244,1.2800366029710357,54.45300006866455,57.19115186826032,51.71484826906878,55.34499931335449,54.314998626708984,50.87750053405762,49.0,58.56999969482422
2017-09-20,55.83000183105469,57.209999084472656,55.83000183105469,57.02000045776367,148400,0,0,0.01748750046798797,1.3024212436645335,54.65400009155273,57.52446408569423,51.783536097411236,55.52499961853027,54.494998931884766,50.95000076293945,49.0,54.84999847412109
2017-09-21,57.02999877929688,57.40999984741211,56.61000061035156,57.02000045776367,72600,0,0,0.0,1.3024212436645335,54.87350006103516,57.762842060471215,51.9841580615991,56.25,54.635000228881836,51.040000915527344,49.0,55.68000030517578
2017-09-22,56.95000076293945,57.93000030517578,56.56999969482422,56.68999862670898,70500,0,0,-0.005787475068491754,1.2948835131881509,55.07299995422363,57.88357789147575,52.26242201697151,56.510000228881836,54.89500045776367,51.12750053405762,49.0,54.09000015258789
2017-09-25,56.59000015258789,57.290000915527344,56.15999984741211,56.560001373291016,87600,0,0,-0.0022931250055934216,1.2919141834247285,55.263000106811525,57.93109574098493,52.59490447263812,56.510000228881836,54.89500045776367,51.12750053405762,49.0,54.630001068115234
2017-09-26,56.709999084472656,57.68999862670898,56.5,56.56999969482422,66300,0,0,0.00017677371447022416,1.2921425598937093,55.4310001373291,57.98007864610181,52.88192162855639,56.510000228881836,54.89500045776367,51.12750053405762,49.0,53.52999877929688
2017-09-27,57.040000915527344,58.18999862670898,56.959999084472656,58.06999969482422,70500,0,0,0.026515821249637472,1.3264047810408999,55.680000114440915,58.23873791022437,53.12126231865746,56.63999938964844,55.02499961853027,51.17500019073486,49.0,53.4900016784668
2017-09-28,57.7400016784668,59.27999877929688,57.59999847412109,58.209999084472656,76700,0,0,0.002410872918618523,1.3296025744066375,55.92750015258789,58.459203336694074,53.395796968481704,57.35999870300293,55.56999969482422,51.197500228881836,49.0,53.7599983215332
2017-09-29,58.20000076293945,58.5099983215332,57.97999954223633,58.0,62100,0,0,-0.0036076118841353866,1.324805884358031,56.14250011444092,58.60985457783069,53.67514565105115,57.494998931884766,55.56999969482422,51.42250061035156,49.0,53.56999969482422
2017-10-02,58.27999877929688,59.31999969482422,57.56999969482422,58.810001373291016,102400,0,0,0.013965540918810637,1.3433075151455143,56.401500129699706,58.84668250114293,53.95631775825648,57.57500076293945,55.90999984741211,51.4975004196167,49.0,53.43999862670898
2017-10-03,59.13999938964844,59.45000076293945,58.47999954223633,59.43000030517578,61900,0,0,0.010542406349378863,1.3574692088223528,56.697500228881836,59.10345072402323,54.29154973374044,57.80500030517578,56.02499961853027,51.4975004196167,49.0,53.790000915527344
2017-10-04,59.41999816894531,59.90999984741211,58.130001068115234,58.52999877929688,118900,0,0,-0.01514389233143787,1.3369118412807048,56.873000144958496,59.275925121251774,54.47007516866522,58.03499984741211,56.2549991607666,51.51750087738037,49.0,54.75
2017-10-05,58.540000915527344,58.9900016784668,57.310001373291016,58.5,102800,0,0,-0.0005125368174019318,1.336226624740428,57.05300006866455,59.37489230814781,54.7311078291813,58.03499984741211,56.38999938964844,51.51750087738037,49.0,54.0099983215332
2017-10-06,58.4900016784668,59.68999862670898,57.81999969482422,59.540000915527344,51900,0,0,0.017777793427817823,1.3599817856478136,57.248000144958496,59.714639488253034,54.78136080166396,58.204999923706055,56.5049991607666,51.51750087738037,49.0,53.61000061035156
2017-10-09,59.54999923706055,59.84000015258789,58.869998931884766,59.59999847412109,71300,0,0,0.0010076848785889325,1.3613522187283673,57.42750015258789,60.02800462356502,54.82699568161076,58.43499946594238,56.545000076293945,52.187500953674316,49.0,53.56999969482422
2017-10-10,60.150001525878906,60.150001525878906,58.9900016784668,59.15999984741211,55100,0,0,-0.007382527482782231,1.3513019985598587,57.58450012207031,60.20543172998619,54.96356851415443,58.73000144958496,56.665000915527344,52.445000648498535,49.540000915527344,53.27000045776367
2017-10-11,59.11000061035156,59.52000045776367,58.5,59.470001220703125,82700,0,0,0.0052400502719842645,1.3583828889649452,57.75900020599365,60.394229537742184,55.12377087424512,58.73000144958496,56.935001373291016,52.477500915527344,49.540000915527344,54.06999969482422
