Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,103.26000213623048,103.26000213623048,101.80999755859376,102.06999969482422,248100,0,0,-0.007969673434624513,0.9764660947747004,104.25149993896484,108.75549354582638,99.7475063321033,103.75499725341797,104.53000259399414,,,105.47000122070312
2017-06-28,103.52999877929688,104.88999938964844,102.27999877929688,104.8000030517578,242000,0,0,0.026746383512255667,1.002583031432259,104.38349990844726,108.78712119437787,99.97987862251665,103.12999725341797,104.66500091552734,,,104.41000366210938
2017-06-29,104.93000030517578,105.1999969482422,103.66000366210938,104.81999969482422,353800,0,0,0.000190807657291181,1.0027743319517266,104.46649971008301,108.83684069730647,100.09615872285956,103.12999725341797,104.66500091552734,,,103.3000030517578
2017-06-30,105.27999877929688,105.33999633789062,103.8499984741211,104.2699966430664,295300,0,0,-0.005247119379499177,0.9975126553212783,104.60899963378907,108.7501369483019,100.46786231927624,102.75499725341797,104.66500091552734,,,101.8000030517578
2017-07-03,104.7699966430664,107.37999725341795,104.04000091552734,106.8000030517578,381400,0,0,0.024263992424896852,1.0217162948337326,104.62799987792968,108.8059233067621,100.45007644909727,103.77499771118164,104.66500091552734,,,102.83000183105467
2017-07-05,106.68000030517578,107.5500030517578,105.22000122070312,105.94000244140624,337900,0,0,-0.008052439941736544,1.0134889857320903,104.64949989318848,108.84996713871037,100.44903264766658,103.91500091552734,104.66500091552734,101.98500061035156,,101.87000274658205
2017-07-06,105.41000366210938,106.1500015258789,104.55999755859376,105.4499969482422,562200,0,0,-0.004625311325955894,1.008801283647652,104.75099983215333,108.9254677555171,100.57653190878955,104.68000030517578,104.66500091552734,101.98500061035156,,103.38999938964844
2017-07-07,105.4499969482422,107.94000244140624,105.29000091552734,107.6999969482422,506200,0,0,0.02133712721778802,1.0303262049743098,104.8689998626709,109.23455727120718,100.50344245413463,104.875,104.66500091552734,102.09749984741211,,103.62000274658205
2017-07-10,107.5999984741211,108.23999786376952,106.83999633789062,107.94000244140624,499700,0,0,0.002228463323721064,1.0326222491335637,105.00849990844726,109.5769015357053,100.44009828118922,105.02499771118164,104.66500091552734,102.10000038146973,,102.5
2017-07-11,107.93000030517578,109.0500030517578,107.22000122070312,108.31999969482422,669300,0,0,0.0035204488125175626,1.0362575429043053,105.07999992370605,109.80769256121087,100.35230728620124,105.66500091552734,104.66500091552734,102.54000091552734,,103.76000213623048
2017-07-12,109.68000030517578,110.80999755859376,109.16000366210938,109.70999908447266,541400,0,0,0.0128323429981958,1.049555155129321,105.14099998474121,110.07245697864117,100.20954299084126,107.23500061035156,105.48999786376955,103.1299991607666,,103.18000030517578
2017-07-13,110.08999633789062,111.1999969482422,109.4499969482422,110.48999786376952,378600,0,0,0.00710964165350414,1.0570171161778783,105.2715000152588,110.61177667767241,99.93122335284518,107.52499771118164,105.68499755859376,103.26749992370605,,102.87999725341795
2017-07-14,110.69000244140624,111.0999984741211,109.37999725341795,110.5500030517578,279800,0,0,0.0005430825336991685,1.0575911637114956,105.49650001525879,111.31241102764722,99.68058900287036,107.61999893188477,105.68499755859376,103.26749992370605,,102.94000244140624
2017-07-17,110.70999908447266,111.22000122070312,109.87000274658205,110.9499969482422,454900,0,0,0.0036182169646539197,1.0614177580017046,105.79499969482421,112.07383837548845,99.51616101415998,107.88999938964844,105.69499969482422,103.26749992370605,,104.37000274658205
2017-07-18,110.95999908447266,112.47000122070312,110.77999877929688,111.8499984741211,283600,0,0,0.008111776030951479,1.070027741129889,106.13349952697754,112.93570359509884,99.33129545885625,108.51499938964844,106.31999969482422,103.37249946594238,,105.0
2017-07-19,112.0999984741211,112.47000122070312,111.41000366210938,112.01000213623048,350600,0,0,0.0014305200204933755,1.0715584372360587,106.66899948120117,113.55151057625493,99.78648838614741,108.88000106811523,106.31999969482422,103.40749931335449,,105.04000091552734
2017-07-20,112.01000213623048,113.73999786376952,110.70999908447266,113.55999755859376,364600,0,0,0.013838009042068666,1.0863866725796363,107.32949943542481,114.19481622391855,100.46418264693106,110.28999710083008,106.95499801635742,104.07750129699707,,106.56999969482422
2017-07-21,113.62999725341795,113.9800033569336,112.6500015258789,113.2300033569336,158000,0,0,-0.002905901803052613,1.0832297395889747,107.88649978637696,114.76885581146256,101.00414376129136,110.60000228881836,107.07500076293945,104.31250190734863,,107.23999786376952
2017-07-24,113.22000122070312,113.94000244140624,112.86000061035156,113.31999969482422,193200,0,0,0.00079480999048398,1.0840907014079895,108.33349990844727,115.40753903656625,101.25946078032828,111.57000350952148,107.07500076293945,104.64750099182129,,107.30999755859376
2017-07-25,114.12000274658205,115.0,113.54000091552734,114.30999755859376,319200,0,0,0.00873630309244322,1.093561646355189,108.90449981689453,115.97233407102742,101.83666556276164,112.18999862670898,107.58499908447266,104.64750099182129,,107.68000030517578
2017-07-26,114.26000213623048,114.6999969482422,113.56999969482422,113.77999877929688,475100,0,0,-0.004636504160760002,1.0884913432318155,109.48999977111816,116.11795738351422,102.8620421587221,112.18999862670898,107.58499908447266,104.64750099182129,,109.13999938964844
2017-07-27,108.08999633789062,111.37999725341795,102.11000061035156,111.2699966430664,2203300,0,0,-0.02206013502513049,1.064479077226436,109.8134994506836,116.11428293369191,103.51271596767528,108.55500030517578,107.58499908447266,104.21000099182129,,108.54000091552734
2017-07-28,110.33000183105467,112.36000061035156,110.33000183105467,111.37000274658205,732000,0,0,0.0008987697180977694,1.065435798786596,110.14099960327148,116.0328917246905,104.24910748185246,108.55500030517578,107.63999938964844,104.04250144958496,,106.80999755859376
2017-07-31,111.41999816894533,111.41999816894533,108.5199966430664,108.68000030517578,509900,0,0,-0.024153743154045282,1.0397015361555795,110.36149978637695,115.65112701722899,105.07187255552492,108.55500030517578,108.40499877929688,104.04250144958496,,105.87999725341795
2017-08-01,109.1999969482422,109.33999633789062,107.5,107.62000274658205,465500,0,0,-0.009753381998686472,1.029560929908833,110.40249977111816,115.59175326755258,105.21324627468374,108.55500030517578,108.40499877929688,104.15500068664551,,107.31999969482422
2017-08-02,107.58000183105467,108.04000091552734,105.56999969482422,106.8499984741211,246600,0,0,-0.007154843456695703,1.0221945826262053,110.4479995727539,115.49233180757047,105.40366733793734,108.55500030517578,108.40499877929688,104.15750122070312,,108.30999755859376
2017-08-03,106.73999786376952,106.83000183105467,104.81999969482422,105.47000122070312,524800,0,0,-0.012915276304399814,1.0089926571547272,110.44899978637696,115.48933054776741,105.40866902498651,108.55500030517578,108.55500030517578,104.14249992370605,,110.83000183105467
2017-08-04,105.6999969482422,105.6999969482422,103.44000244140624,104.41000366210938,301200,0,0,-0.01005022799208688,0.9988520509079807,110.28450012207031,115.8649394648747,104.70406077926593,108.55500030517578,108.55500030517578,103.89749908447266,,110.29000091552734
2017-08-07,104.26000213623048,104.26000213623048,102.58000183105467,103.3000030517578,495800,0,0,-0.010631171070003553,0.988233083881154,110.0525001525879,116.35136759838073,103.75363270679506,108.40499877929688,108.55500030517578,103.89749908447266,,110.30999755859376
2017-08-08,103.04000091552734,103.04000091552734,101.6500015258789,101.8000030517578,293600,0,0,-0.014520812736553701,0.9738831363300489,109.72650032043457,116.96590245943436,102.48709818143477,107.00500106811523,108.32500076293945,103.70999908447266,,110.52999877929688
2017-08-09,101.61000061035156,103.16999816894533,101.13999938964844,102.83000183105467,381600,0,0,0.01011786589803143,0.9837367553037906,109.38250045776367,117.22767962342103,101.53732129210631,106.75,108.06999969482422,104.21999931335449,,109.81999969482422
2017-08-10,102.43000030517578,102.8000030517578,101.73999786376952,101.87000274658205,445000,0,0,-0.009335787876867507,0.9745527976295965,108.9515007019043,117.43435140640847,100.46864999740012,106.27999877929688,108.06999969482422,104.29000091552734,103.21000289916992,109.70999908447266
2017-08-11,101.26000213623048,103.5500030517578,101.26000213623048,103.38999938964844,370500,0,0,0.014920944361291877,0.989094045700169,108.59350051879883,117.37858055451001,99.80842048308766,105.23999786376953,108.06999969482422,104.67250061035156,103.21000289916992,110.9800033569336
2017-08-14,104.0999984741211,104.6500015258789,103.5500030517578,103.62000274658205,889800,0,0,0.0022246189988530674,0.991294403105886,108.22700080871581,117.19990345693009,99.25409816050154,104.59000015258789,108.06999969482422,104.77000045776367,103.21000289916992,111.08999633789062
2017-08-15,103.3499984741211,104.44000244140624,101.83999633789062,102.5,797600,0,0,-0.010808750404313172,0.9805797493255218,107.75950088500977,116.9031732465372,98.61582852348235,103.98500061035156,108.06999969482422,104.84499931335449,103.21000289916992,111.93000030517578
2017-08-16,102.4499969482422,104.02999877929688,101.70999908447266,103.76000213623048,556300,0,0,0.012292703768102209,0.9926337257049804,107.34700088500976,116.42995085599756,98.26405091402196,103.41999816894531,108.06999969482422,105.16500091552734,103.21000289916992,112.41000366210938
2017-08-17,103.62000274658205,104.80999755859376,102.98999786376952,103.18000030517578,503100,0,0,-0.005589840199629048,0.9870850618015272,106.82800102233887,115.60961568060384,98.0463863640739,102.9749984741211,108.06999969482422,106.36249923706055,104.03499984741212,113.0500030517578
2017-08-18,102.7300033569336,103.33000183105467,101.6999969482422,102.87999725341795,347300,0,0,-0.002907569789402098,0.984215043096263,106.31050071716308,114.73062021656814,97.89038121775802,102.9749984741211,108.06999969482422,106.6049976348877,104.22999954223634,114.72000122070312
2017-08-21,102.47000122070312,103.61000061035156,102.47000122070312,102.94000244140624,220600,0,0,0.0005832541756438658,0.9847890906298804,105.79150085449218,113.67641732435067,97.9065843846337,102.9749984741211,108.06999969482422,106.65249824523926,104.22999954223634,113.5199966430664
2017-08-22,103.5500030517578,104.41999816894533,102.9000015258789,104.37000274658205,404100,0,0,0.013891589967561568,0.9984693768814386,105.2945011138916,112.14357229364187,98.44542993414133,103.03499984741212,108.06999969482422,106.79249954223633,104.2400016784668,113.31999969482422
2017-08-23,103.81999969482422,105.30999755859376,103.81999969482422,105.0,225000,0,0,0.006036190829156407,1.0044963285773638,104.85550117492676,110.47596422517036,99.23503812468316,103.28499984741212,108.06999969482422,107.41749954223633,105.07500076293945,112.22000122070312
2017-08-24,105.1500015258789,105.55999755859376,104.72000122070312,105.04000091552734,296700,0,0,0.00038096110026031305,1.004879002603906,104.5440013885498,109.32781493460593,99.76018784249368,103.62999725341798,108.06999969482422,107.60000038146973,105.07500076293945,111.9800033569336
2017-08-25,106.2699966430664,107.06999969482422,105.68000030517578,106.56999969482422,390200,0,0,0.014565867916616737,1.019515937428016,104.30400123596192,108.05380049409992,100.55420197782392,104.3849983215332,108.06999969482422,108.62249755859375,105.70999908447266,112.08999633789062
2017-08-28,106.75,107.27999877929688,106.1999969482422,107.23999786376952,374800,0,0,0.006286930382508382,1.0259255631504838,104.2320011138916,107.68325008528923,100.78075214249397,104.48999786376953,108.06999969482422,108.8375015258789,105.83000183105469,112.63999938964844
2017-08-29,106.33999633789062,107.68000030517578,106.08000183105467,107.30999755859376,320700,0,0,0.0006527386816359559,1.0265952244500312,104.21650085449218,107.60838241716036,100.824619291824,104.68999862670898,108.06999969482422,109.32250213623047,105.83000183105469,115.36000061035156
2017-08-30,107.63999938964844,108.02999877929688,106.43000030517578,107.68000030517578,331600,0,0,0.003447980197557987,1.0301349044548425,104.25800094604492,107.79651471697625,100.71948717511358,104.86499786376953,107.91999816894531,109.88749885559082,106.34000015258789,116.12000274658205
2017-08-31,108.0,109.51000213623048,107.98999786376952,109.13999938964844,340100,0,0,0.013558683881267353,1.0441021779794053,104.44150085449219,108.55329811126187,100.32970359772251,105.9900016784668,106.75,109.88749885559082,106.34000015258789,118.08999633789062
2017-09-01,109.58999633789062,109.93000030517578,108.08000183105467,108.54000091552734,387700,0,0,-0.005497512163061269,1.0383622135564847,104.64800071716309,109.134709836316,100.16129159801017,106.41500091552734,106.75,108.06999969482422,106.34000015258789,118.72000122070312
2017-09-05,108.33000183105467,108.33000183105467,106.27999877929688,106.80999755859376,292400,0,0,-0.015938855190170687,1.0218119085996629,104.82350044250488,109.36042578099104,100.28657510401872,106.875,106.27999877929688,108.09749984741211,106.34000015258789,119.52999877929688
2017-09-06,107.20999908447266,107.43000030517578,105.83000183105467,105.87999725341795,237800,0,0,-0.008707052957899641,1.012914938198473,105.02750015258789,109.36256234081235,100.69243796436344,107.32500076293945,105.53499984741211,108.47999954223633,106.34000015258789,119.8499984741211
2017-09-07,106.2300033569336,107.4499969482422,106.20999908447266,107.31999969482422,300600,0,0,0.013600325639976152,1.0266909112035685,105.25200004577637,109.57348143026067,100.93051866129207,107.80500030517578,105.53499984741211,108.47999954223633,106.56499862670898,120.0
2017-09-08,107.18000030517578,109.2300033569336,106.94000244140624,108.30999755859376,591000,0,0,0.009224728536942894,1.036161856150768,105.57399978637696,109.79703730858681,101.35096226416711,107.88000106811523,105.53499984741211,108.47999954223633,106.56999969482422,120.25
2017-09-11,111.0199966430664,111.87999725341795,110.33999633789062,110.83000183105467,620600,0,0,0.023266589689447947,1.0602698089096847,105.94599990844726,110.62527674248018,101.26672307441434,108.85499954223631,106.5099983215332,108.55500030517578,107.45000076293945,122.08000183105467
2017-09-12,111.0500030517578,111.76000213623048,109.7300033569336,110.29000091552734,414100,0,0,-0.004872335167425912,1.0551038190327742,106.27949981689453,111.19553068115769,101.36346895263137,108.85499954223631,106.5099983215332,108.55500030517578,107.58499908447266,121.69000244140624
2017-09-13,110.05999755859376,111.19000244140624,109.66000366210938,110.30999755859376,698700,0,0,0.0001813096645246759,1.0552951195522418,106.66999969482421,111.56357425974491,101.77642512990352,108.85499954223631,106.5099983215332,108.47999954223633,107.58499908447266,121.16999816894533
2017-09-14,110.61000061035156,111.26000213623048,109.9000015258789,110.52999877929688,346500,0,0,0.0019943905862771505,1.057399790204421,107.00849952697754,111.9868636186626,102.0301354352925,108.85499954223631,106.5099983215332,107.66500091552734,107.58499908447266,122.0
2017-09-15,110.02999877929688,111.0999984741211,109.66999816894533,109.81999969482422,594000,0,0,-0.0064235871918388865,1.0506074904554108,107.34049949645996,112.13351802374802,102.54748096917189,108.85499954223631,106.56999969482422,107.40999984741211,107.58499908447266,121.66000366210938
2017-09-18,110.0,110.75,109.52999877929688,109.70999908447266,648200,0,0,-0.0010016446062396378,1.0495551551293212,107.6819995880127,112.11075235243848,103.25324682358692,108.85499954223631,106.56999969482422,107.17499923706055,107.58499908447266,121.79000091552734
2017-09-19,109.80999755859376,111.0999984741211,109.47000122070312,110.9800033569336,706900,0,0,0.011576012059603347,1.061704818262317,108.08399963378906,112.15990414437738,104.00809512320075,109.04499816894531,106.78999710083008,106.65499877929688,107.58499908447266,123.0199966430664
2017-09-20,110.9499969482422,111.70999908447266,110.51000213623048,111.08999633789062,244700,0,0,0.000991106304108369,1.062757080600799,108.4199993133545,112.31801194443608,104.52198668227291,109.4099998474121,106.78999710083008,106.32999992370605,107.58499908447266,122.72000122070312
2017-09-21,110.9800033569336,111.97000122070312,110.69000244140624,111.93000030517578,241600,0,0,0.007561472634585398,1.070793089182974,108.76649932861328,112.61813585075382,104.91486280647274,110.72000122070312,106.83499908447266,106.02750015258789,107.58499908447266,120.80999755859376
2017-09-22,111.72000122070312,112.75,111.72000122070312,112.41000366210938,404400,0,0,0.004288424511970534,1.075385104513875,109.13499946594239,112.89828468917923,105.37171424270554,111.11000061035156,107.2249984741211,105.74499893188477,107.58499908447266,121.70999908447266
2017-09-25,112.23999786376952,113.12000274658205,111.6999969482422,113.0500030517578,349100,0,0,0.005693438028631093,1.0815077429633377,109.45899963378906,113.39683835799782,105.5211609095803,111.29500198364258,107.40999984741212,105.52249908447266,107.58499908447266,123.58999633789062
2017-09-26,114.04000091552734,115.3499984741211,113.48999786376952,114.72000122070312,408400,0,0,0.014772208083716265,1.0974840003865425,109.83299980163574,114.25358773041627,105.4124118728552,112.40999984741211,108.90999984741211,105.52249908447266,107.58499908447266,121.4800033569336
2017-09-27,115.54000091552734,115.81999969482422,113.41999816894533,113.5199966430664,435400,0,0,-0.01046029083741118,1.0860039985530938,110.14349975585938,114.68368064194463,105.60331886977413,112.64500045776367,109.36000061035156,105.52249908447266,107.58499908447266,122.94000244140624
2017-09-28,113.0999984741211,113.5999984741211,112.56999969482422,113.31999969482422,182100,0,0,-0.0017617772564866296,1.0840907014079895,110.4254997253418,115.01948854520276,105.83151090548083,112.64500045776367,109.81999969482422,105.55249977111816,107.58499908447266,121.36000061035156
2017-09-29,113.51000213623048,113.95999908447266,112.12000274658205,112.22000122070312,375300,0,0,-0.009707010916726433,1.0735674211347006,110.57949981689453,115.19748726210528,105.96151237168377,112.64500045776367,110.27000045776367,105.67749977111816,107.58499908447266,122.4800033569336
2017-10-02,112.44000244140624,113.31999969482422,111.86000061035156,111.9800033569336,280400,0,0,-0.0021386371516565195,1.0712714499630538,110.75149993896484,115.30800457563228,106.1949953022974,113.16500091552734,110.75,105.8499984741211,107.58499908447266,124.48999786376952
2017-10-03,112.5500030517578,113.26000213623048,111.52999877929688,112.08999633789062,341200,0,0,0.0009822555604541705,1.072323712301536,111.01549987792968,115.22275945680447,106.8082402990549,113.25500106811523,110.82500076293945,106.22749900817871,107.58499908447266,124.0999984741211
2017-10-04,112.11000061035156,113.20999908447266,111.69000244140624,112.63999938964844,498000,0,0,0.004906798730725637,1.077585388931984,111.3534999847412,114.88056826586903,107.82643170361338,113.67499923706055,110.82500076293945,106.27999877929688,107.58499908447266,124.9000015258789
2017-10-05,113.04000091552734,115.38999938964844,113.0199966430664,115.36000061035156,334600,0,0,0.024147738240782424,1.1036066388360053,111.75550003051758,115.18228091154324,108.32871914949192,113.67499923706055,110.82500076293945,106.3799991607666,107.58499908447266,125.4800033569336
2017-10-06,115.18000030517578,116.2300033569336,115.16000366210938,116.12000274658205,297100,0,0,0.006588090605144092,1.1108772993650955,112.146000289917,115.6924607754685,108.59953980436549,113.88000106811523,111.03000259399414,106.39249801635742,107.58499908447266,125.48999786376952
2017-10-09,116.62000274658205,119.58000183105467,116.27999877929688,118.08999633789062,768400,0,0,0.016965152813575468,1.1297235025059564,112.50900001525879,116.84927059980338,108.16872943071421,115.55500030517578,112.70500183105467,106.3700008392334,107.58499908447266,122.3499984741211
2017-10-10,119.01000213623048,119.86000061035156,118.27999877929688,118.72000122070312,292700,0,0,0.0053349555622803635,1.1357505271894894,112.93050003051758,117.92286592141235,107.9381341396228,115.69499969482422,112.84500122070312,106.58250045776367,107.58499908447266,119.7699966430664
