Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,56.19150385899792,57.13422008876066,56.19150385899792,56.90568161010742,531000,0.0,0,0.00470743095057391,1.0346257934394214,,,,56.21532246153964,,,,59.14628219604492
2017-05-11,56.90568212999627,57.09613025853125,56.47717838141248,57.04851913452149,680900,0.0,0,0.0025100749234976405,1.0372227816987376,,,,56.21532246153964,,,,59.70967864990234
2017-05-12,56.772371366727086,56.95329872931266,55.86774545128734,55.92488098144531,635200,0.0,0,-0.01969618440798826,1.0167934505182328,,,,56.21532246153964,,,,60.05344009399414
2017-05-15,55.801088395892144,56.30577649090259,55.71538691805988,56.191505432128906,1402200,0.0,0,0.004767546144122337,1.0216410602126198,,,,56.21532246153964,,,,59.9388542175293
2017-05-16,56.41052561872413,56.972345635260496,56.0486745150661,56.72476196289063,602800,0.0,0,0.009489984770132631,1.0313364183145797,,,,56.05819687440851,,,,60.32080841064453
2017-05-17,56.42957041717589,56.82951189848876,55.92488590343228,56.029632568359375,1448800,0.0,0,-0.012254425941637503,1.0186979825554299,,,,56.05819687440851,,,,62.278350830078125
2017-05-18,55.75348467124468,55.84871056619558,53.13483249628659,53.80139923095703,1675500,0.0,0,-0.039768837225262366,0.9781855483054798,56.19912872314453,57.64381351803095,54.75444392825811,55.13452666945635,,,,61.73406219482422
2017-05-19,53.70617033764414,54.84885187600149,53.70617033764414,54.36321258544922,824800,0.0,0,0.010442355822019689,0.988400109860843,56.167228317260744,57.740237501684994,54.59421913283649,55.13452666945635,,,,60.06298828125
2017-05-22,54.67745077304957,55.096437408319495,54.42987073334146,54.70602035522461,611900,0.0,0,0.0063058776969178165,0.9946328400692457,56.103428268432616,57.80126895249033,54.4055875843749,55.134526292523624,,,,60.54998779296875
2017-05-23,55.040236257827424,55.23121629531005,54.390906315971264,55.06888198852539,1063400,0.16,0,0.006632937854821108,1.0012301778857893,56.03206100463867,57.777704538811975,54.286417470465366,55.11548137740892,,,,60.03434371948242
2017-05-24,55.30760662484494,55.89964511065877,55.05933512372137,55.84235000610352,1174600,0.0,0,0.01404546432846221,1.015292920633864,55.980322456359865,57.68306572583394,54.27757918688579,55.053589065773544,,,,59.70967864990234
2017-05-25,56.32934728871778,56.86408700835362,55.95693458628991,56.7113037109375,820800,0.0,0,0.015560836976577841,1.0310917282553211,55.9682222366333,57.646127539536636,54.29031693372997,55.053589065773544,,,,59.92930603027344
2017-05-26,56.491672670684046,56.7399441397994,55.89008689965731,56.65400695800781,696300,0.0,0,-0.0010103233249888488,1.0300499922320616,55.987537956237794,57.6877774906649,54.28729842181069,55.053589065773544,55.29165225658748,,,60.14893341064453
2017-05-30,56.58716813276437,56.90228574374861,56.18611332893854,56.69220733642578,567100,0.0,0,0.0006742749625154865,1.030744529151963,56.00066986083984,57.71852025838747,54.28281946329221,55.0185591200176,55.29165225658748,,,58.46831893920898
2017-05-31,56.90228245979811,57.53251400275333,56.69220406459935,57.46567153930664,1697000,0.0,0,0.013643219045801569,1.044807202543445,56.06294937133789,57.89585324373976,54.23004549893603,55.33367324951996,55.33367324951996,,,59.5473518371582
2017-06-01,57.55160552157417,58.66883254279001,57.50386143088505,58.36326599121094,891400,0.0,0,0.01561966349406263,1.0611267394633466,56.18153533935547,58.27235246794555,54.09071821076539,56.187501440217076,55.9018325195383,,,59.80516815185547
2017-06-02,58.18184028978174,58.81207179349223,58.08635210298714,58.47785949707031,758700,0.0,0,0.001963452591509096,1.0632102115098654,56.28871116638184,58.60959714635867,53.96782518640501,56.60148905473174,55.97345214488941,,,60.37810897827149
2017-06-05,58.45876113118323,58.76432770009493,57.44656959501269,58.47785949707031,699100,0.0,0,0.0,1.0632102115098654,56.41493167877197,58.91859464868135,53.91126870886259,56.60148905473174,55.97345214488941,,,60.588172912597656
2017-06-06,58.26778686750727,58.80253023721632,58.21049176418949,58.62109756469727,568800,0.0,0,0.002449441016802778,1.0658144822114213,56.53545875549317,59.21598665635101,53.85493085463532,56.935703458606795,55.97345214488941,,,60.49269485473633
2017-06-07,58.88845939700818,59.5664386112281,58.76432548737752,59.22267532348633,986700,0.0,0,0.010262137417763606,1.0767520168897176,56.66463966369629,59.59305481281722,53.73622451457536,57.72826275544271,56.35063555375734,,,60.6932258605957
2017-06-08,59.37546860883992,60.0725426630662,58.72613865425956,59.814720153808594,1044600,0.0,0,0.009996928154434093,1.087516229442706,56.81009159088135,60.04809158133017,53.57209160043253,57.98131478136176,56.6036875796764,,,60.846004486083984
2017-06-09,60.03435131864732,60.34946896136906,57.86673548772418,58.04816818237305,958500,0.0,0,-0.029533732948896274,1.0553978155447545,56.860074043273926,60.142294386588624,53.57785369995923,58.2677911451538,56.74215072882782,,,60.72186279296875
2017-06-12,57.49432058664127,58.45876814512998,56.8640890073149,58.229591369628906,1286600,0.0,0,0.0031253903945061,1.0586963457398408,56.97530956268311,60.280103348350565,53.67051577701565,58.520836512984204,56.74215072882782,,,61.17066955566406
2017-06-13,58.31553110191676,58.983959404955066,58.22959026805982,58.78343200683594,1006100,0.0,0,0.00951132618622319,1.068765952016335,57.104905891418454,60.47989481150695,53.729916971329956,58.606778984341986,56.74215072882782,,,60.79825210571289
2017-06-14,58.56379615657661,59.12718151828807,58.27732433128801,58.87891006469727,826000,0.0,0,0.0016242341524093096,1.0705018781765323,57.21261329650879,60.669595944232874,53.75563064878471,58.606778984341986,56.74215072882782,,,60.65502166748047
2017-06-15,58.458762528675855,59.27997406824794,58.10544821527983,59.2608757019043,836200,0.0,0,0.006487308219315091,1.0774465538096192,57.374175453186034,60.89702734054383,53.85132356582824,58.606778984341986,56.74215072882782,,,60.645469665527344
2017-06-16,59.25132138374011,59.33726220615974,58.88845972878601,59.14628219604492,1175100,0.0,0,-0.0019337126645884162,1.0753630817631004,57.64141960144043,60.83136230262547,54.45147690025539,58.606778984341986,56.74215072882782,,,60.922393798828125
2017-06-19,59.52824962117713,59.78607212050738,58.89801805925026,59.70967864990234,843200,0.0,0,0.00952547536276227,1.085606426304459,57.908742904663086,60.83770269178841,54.979783117537764,58.606778984341986,56.74215072882782,,,61.046531677246094
2017-06-20,59.53779511154784,60.32080994742213,59.37546445557829,60.05344009399414,807200,0.0,0,0.005757214774297914,1.0918564956610517,58.17611389160156,60.84927635027662,55.5029514329265,58.606778984341986,56.74215072882782,,,60.50224304199219
2017-06-21,60.19667671169117,60.29216490539212,59.78607092202312,59.9388542175293,549700,0.0,0,-0.0019080651547271898,1.0897731623277183,58.41961250305176,60.78227449365803,56.05695051244549,58.606778984341986,56.74215072882782,,,60.51179122924805
2017-06-22,60.00569446893834,60.36855614837541,59.56644296588563,60.32080841064453,666800,0.0,0,0.006372397305578259,1.0967176298910268,58.643535423278806,60.826935008316106,56.460135838241506,58.61632257784515,56.751694322331005,,,60.56908798217773
2017-06-23,60.34945946499194,62.51707495482679,60.15847943666479,62.278350830078125,2211000,0.0,0,0.032452191391522556,1.1323085203187075,58.92188777923584,61.44584224788431,56.39793331058737,60.31126158505331,57.82595372555669,,,61.08473205566406
2017-06-26,62.93723386393123,63.338288658539454,61.495338062040894,61.73406219482422,1034600,0.0,0,-0.008739612208726544,1.1224125829504852,59.17589054107666,61.75823708155691,56.59354400059641,60.721868436909645,58.5222294980918,,,60.94149398803711
2017-06-27,61.075176188968506,61.79134852788974,60.0438899150952,60.06298828125,1020000,0.0,0,-0.02706891226921926,1.0920300952127306,59.34442958831787,61.6822741095572,57.00658506707855,60.721868436909645,58.86459748725536,,,61.44758224487305
2017-06-28,60.29216529713171,60.8078102888058,59.86246113740331,60.54998779296875,859700,0.0,0,0.008108146558381879,1.100884435270879,59.49864540100098,61.72339867528255,57.2738921267194,61.113374193662736,58.86459748725536,,,60.444942474365234
2017-06-29,60.52134298883668,60.52134298883668,59.45185625434637,60.03434371948242,634300,0.0,0,-0.008516006233550533,1.0915092965576936,59.582199287414554,61.7544514766366,57.409947098192504,61.11815335889486,59.19881189113041,,,60.93194961547852
2017-06-30,60.2826187515166,60.53089024570063,59.68103291974603,59.70967864990234,890800,0.0,0,-0.0054079889853900776,1.0856064263044587,59.64379024505615,61.75567139038999,57.53190909972231,61.35687655705887,59.61418777909839,,,60.95104598999024
2017-07-03,59.72877862848858,60.73141928005413,59.72877862848858,59.92930603027344,340900,0.0,0,0.0036782542686060182,1.089599562776039,59.71636257171631,61.76095824089468,57.67176690253794,61.39507245644291,59.61418777909839,,,60.07253646850586
2017-07-05,59.99615011311695,60.55953556310399,59.83381581050825,60.14893341064453,773600,0.0,0,0.003664774296904927,1.0935926992476195,59.792754364013675,61.780732907058045,57.804775820969304,61.39507245644291,59.762200993739,55.17262066118052,,58.03860855102539
2017-07-06,59.60464459270907,59.77652627376172,58.38237809868266,58.46831893920898,1284100,0.0,0,-0.02794088566727826,1.0630367506713716,59.75503654479981,61.813011941758596,57.69706114784102,60.86033337861106,60.0152463615694,55.15510568830254,,58.30598068237305
2017-07-07,58.61155361761628,59.68103677671542,58.51606177318869,59.5473518371582,1088400,0.0,0,0.01845500123017252,1.0826550952127303,59.741668128967284,61.80141103784222,57.681925220092346,60.86033337861106,60.10118883292718,55.33367324951996,,59.39455795288086
2017-07-10,59.49005056188159,60.01524290253035,59.48050319974951,59.80516815185547,717500,0.0,0,0.004329601682410811,1.087342560534434,59.8295181274414,61.73537226475077,57.923663990132034,60.0868633132862,60.10118883292718,56.04466697987769,,58.89801406860352
2017-07-11,59.585546728608605,60.56908901856753,59.585546728608605,60.37810897827149,718500,0.0,0,0.009580122322559559,1.097759435270879,59.936944007873535,61.70581512078717,58.1680728949599,59.59509419374423,60.10118883292718,56.287470599810575,,59.07944488525391
2017-07-12,60.34944882991811,61.11336516596458,60.34944882991811,60.588172912597656,530400,0.0,0,0.0034791406667233904,1.1015786947644093,60.02718105316162,61.73384289524351,58.32051921107973,59.74787163232362,60.10118883292718,56.287470599810575,,58.66883850097656
2017-07-13,60.67412753013471,61.1038317052345,60.3399115527721,60.49269485473633,664900,0.0,0,-0.001575853062924737,1.0998427686042123,60.10787029266358,61.739920990941584,58.47581959438557,59.74787163232362,60.10118883292718,56.4545778017481,,57.66619491577149
2017-07-14,60.48314745453461,60.89375326130424,59.91975834589544,60.6932258605957,983100,0.0,0,0.003314962349435957,1.1034887059724345,60.179487800598146,61.78169763371586,58.577277967480434,59.74787163232362,60.10118883292718,57.03944915460002,,57.51341247558594
2017-07-17,60.63592609616869,60.970138404996696,60.33035951591423,60.846004486083984,492500,0.0,0,0.0025172269775080025,1.1062664375124838,60.2644739151001,61.817487442881784,58.71146038731841,59.74787163232362,60.10118883292718,57.29250118051908,,58.04816818237305
2017-07-18,60.67411870104772,60.96058689521464,60.27306031510146,60.72186279296875,704700,0.0,0,-0.002040260394478799,1.104009365914286,60.31508312225342,61.8583132363648,58.77185300814204,59.74787163232362,60.10118883292718,57.504970936990816,,58.47900390625
2017-07-19,60.69322493193814,61.60992108648792,60.69322493193814,61.17066955566406,608300,0.0,0,0.007391188972998508,1.1121693077657187,60.370944595336915,61.95306583238596,58.78882335828787,60.062991429838306,60.721868436909645,57.631493620906014,,58.814090728759766
2017-07-20,60.998783118338096,61.399841500947815,60.54998064420455,60.79825210571289,634100,0.0,0,-0.006088170240024615,1.1053982316843107,60.41391448974609,61.99341125492195,58.83441772457023,60.54521214311872,60.721868436909645,57.674464856584905,,59.50343322753906
2017-07-21,60.75050985341905,60.7887065848508,60.11073099382077,60.65502166748047,658000,0.0,0,-0.0023558315127774065,1.1027940996959404,60.43062515258789,62.012927874557775,58.84832243061801,60.59773390754826,60.721868436909645,57.674464856584905,,58.756649017333984
2017-07-24,60.158474097027614,60.98923295747573,60.12027736622429,60.645469665527344,549100,0.0,0,-0.00015748081017086246,1.1026204307876686,60.348981094360354,61.6890432585065,59.00891893021421,60.76483971619168,60.86033337861106,57.674464856584905,,58.95771026611328
2017-07-25,60.63592558757251,61.15157055341719,60.18712308293278,60.922393798828125,716000,0.0,0,0.0045662789789258085,1.1076553032825085,60.308397674560545,61.519882890972134,59.09691245814896,60.76483971619168,60.86033337861106,57.674464856584905,,59.75236129760742
2017-07-26,61.10382677685196,61.10382677685196,60.58818180832201,61.046531677246094,303800,0.0,0,0.0020376395390484525,1.1099123055241136,60.35757484436035,61.60493253742198,59.11021715129872,60.76483971619168,60.86033337861106,57.674464856584905,,60.7193489074707
2017-07-27,61.19931340975934,61.333005622703205,60.05344051972126,60.50224304199219,449400,0.0,0,-0.008915963287342343,1.100016368155891,60.355187606811526,61.6012310093965,59.10914420422655,60.83168080310459,60.86033337861106,57.674464856584905,,59.42683792114258
2017-07-28,60.378106299763765,60.59773206143669,60.02479560860656,60.51179122924805,367900,0.0,0,0.0001578154259376241,1.10018996770757,60.37905998229981,61.61779511685777,59.140324847741844,60.81735834754724,60.86033337861106,57.674464856584905,,57.79922866821289
2017-07-31,60.62638308607857,60.970142781559886,60.54044225154793,60.56908798217773,514900,0.0,0,0.000946869226075453,1.1012317037308292,60.422030448913574,61.62357275419141,59.22048814363574,60.81735834754724,60.86033337861106,57.68400845008808,,57.31094741821289
2017-08-01,60.93194875690507,61.10383042333909,60.51179195333696,61.08473205566406,779400,0.0,0,0.008513320749324427,1.1106068424440148,60.47980175018311,61.692203039929,59.267400460437216,60.712318554777184,60.86033337861106,59.068607655305,,56.78437042236328
2017-08-02,61.29480831370632,61.3711944964525,60.5499865709948,60.94149398803711,716500,0.0,0,-0.0023449078485999753,1.1080025717424589,60.519429779052736,61.73784300488979,59.30101655321568,60.697995052529535,60.0868633132862,59.62204896750072,,56.44926834106445
2017-08-03,61.60991288536165,62.44067538095617,61.056074864272674,61.44758224487305,978900,0.0,0,0.008304493764712761,1.1172039721907798,60.668392944335935,61.51595190221456,59.82083398645731,61.232735494781366,60.411526739819415,59.7932329620825,,57.387542724609375
2017-08-04,61.15156742578658,61.45713398784967,60.435395112956094,60.444942474365234,557500,0.0,0,-0.016316993018736237,1.0989745627760386,60.71327247619629,61.396067045739905,60.03047790665267,61.232735494781366,60.411526739819415,59.98898584045905,,57.94284057617188
2017-08-07,60.27306867065032,60.99879208196237,60.07254127119879,60.93194961547852,672600,0.0,0,0.008057037051856453,1.1078290415473728,60.769611549377444,61.31395101709812,60.22527208165677,61.232735494781366,60.411526739819415,60.15848262501264,,58.69920349121094
2017-08-08,60.76961332177545,61.3330060510982,60.73141658713643,60.95104598999024,472700,0.0,0,0.000313404948179663,1.108176240650731,60.79825839996338,61.31657517104128,60.27994162888548,61.232735494781366,60.411526739819415,60.48553216807863,,59.04386901855469
2017-08-09,60.66457125687685,60.75051208443401,59.70012742997182,60.07253646850586,579700,0.0,0,-0.01441336251438008,1.0922036947644091,60.77247657775879,61.375409527198265,60.16954362831931,61.070401405464,60.411526739819415,60.504630117770645,,59.2545051574707
2017-08-10,59.75742517836641,59.86246073435628,57.97176608692224,58.03860855102539,579000,0.0,0,-0.03385786645694233,1.0552240079232968,60.649772262573244,61.99066284926174,59.30888167588475,60.206220733939205,60.206220733939205,60.57863672509096,58.23656057741302,60.12575149536133
2017-08-11,58.24868558192531,58.4683113363468,58.00041409860046,58.30598068237305,541200,0.0,0,0.00460679775106243,1.060085211509865,60.53041000366211,62.21880920648954,58.842010800834686,60.206220733939205,60.206220733939205,60.43778987009023,58.23656057741302,60.17361831665039
2017-08-14,59.34681386048912,59.5759869610258,58.89801137819703,59.39455795288086,400600,0.0,0,0.018670079085676194,1.0798770862463098,60.457837677001955,62.21001146131054,58.705663892693366,60.206220733939205,60.206220733939205,60.48076110576912,58.23656057741302,60.13533020019531
2017-08-15,59.12718717960862,59.40410802782729,58.85981733588903,58.89801406860352,495600,0.0,0,-0.008360090577174684,1.0708492159930751,60.36664524078369,62.241299110163155,58.491991371404225,60.206220733939205,60.206220733939205,60.09402607310669,58.23656057741302,60.010860443115234
2017-08-16,58.96485832625977,59.43275920966745,58.9171142302323,59.07944488525391,299300,0.0,0,0.003080423330386939,1.0741478849013468,60.262084007263184,62.17896021912415,58.34520779540222,59.71445003738596,60.206220733939205,59.848141513335705,58.23656057741302,61.46613311767578
2017-08-17,58.82162179228219,59.17493611307227,58.61154704338757,58.66883850097656,744300,0.0,0,-0.006950071807120817,1.0666824799698156,60.155613327026366,62.17642836070472,58.13479829334801,59.65238606901022,60.206220733939205,59.9245302326254,58.23656057741302,60.9874267578125
2017-08-18,58.57334725422951,58.81207136210579,57.65664755421839,57.66619491577149,635300,0.0,0,-0.01708988299109382,1.0484530011984816,60.006171989440915,62.28563820274194,57.72670577613989,59.494826802658295,60.04866146758728,59.9245302326254,58.23656057741302,61.84909057617188
2017-08-21,57.63755003344089,57.857175778789895,57.08370834658098,57.51341247558594,501600,0.0,0,-0.0026494281512541296,1.0456752003018395,59.849569129943845,62.35367264159018,57.34546561829751,58.91711021550749,59.76219186376858,59.9245302326254,58.23656057741302,62.44270324707031
2017-08-22,57.86673548772418,58.18185313044592,57.628011325410725,58.04816818237305,632700,0.0,0,0.009297930409086996,1.055397815544754,59.705857849121095,62.27693189870828,57.13478379953391,58.47308454046863,59.76219186376858,59.9245302326254,58.23656057741302,63.40010833740234
2017-08-23,57.83753292648476,58.68006050273068,57.83753292648476,58.47900390625,472300,0.16,0,0.007422038237681727,1.063231018487693,59.57748146057129,62.12398712951254,57.03097579163004,58.329847653803384,59.76219186376858,59.9245302326254,58.23656057741302,63.189491271972656
2017-08-24,58.49814155838882,58.90983090946102,58.392828820518965,58.814090728759766,488200,0.0,0,0.0057300364254999625,1.0693233709523489,59.49307384490967,62.02305415851586,56.96309353130347,58.329847653803384,59.76219186376858,60.392429933373975,58.23656057741302,65.41069030761719
2017-08-25,58.91940861457589,59.90554637939668,58.9098324049104,59.50343322753906,908400,0.0,0,0.011720703155276624,1.081856592760281,59.44265594482422,61.92876006385397,56.95655182579446,58.49462736298883,59.76219186376858,60.63354029001418,58.23656057741302,65.91812133789062
2017-08-28,59.50343636368528,59.72364171829718,58.680057597242666,58.756649017333984,465700,0.0,0,-0.012550270962507382,1.0682789993785644,59.35203399658203,61.79868645805721,56.90538153510685,58.49462736298883,59.76219186376858,60.65980117222895,58.23656057741302,66.73191833496094
2017-08-29,58.5077233390106,59.09174799275984,58.44070447568732,58.95771026611328,364900,0.0,0,0.0034219318518313724,1.0719345773131805,59.245682907104495,61.56188402272441,56.92948179148458,58.49462736298883,59.76219186376858,60.81258654740137,58.23656057741302,66.3393783569336
2017-08-30,58.79494483480183,59.76193385524373,58.651330904479394,59.75236129760742,634700,0.0,0,0.013478322477372018,1.0863824572208531,59.186226272583006,61.3818919234857,56.99056062168031,58.49462736298883,59.76219186376858,60.81258654740137,58.23656057741302,66.67447662353516
2017-08-31,59.924695160974814,60.88211160153856,59.8672488597296,60.7193489074707,883000,0.0,0,0.016183253495992034,1.103963659919657,59.14981460571289,61.213036138743476,57.086593072682305,58.982909974059766,59.76219186376858,60.81258654740137,58.23656057741302,67.28722381591797
2017-09-01,60.8246650418862,60.8246650418862,58.565161667394406,59.42683792114258,1051200,0.0,0,-0.0212866410721525,1.0804639817342474,59.09890937805176,61.079509512713244,57.11830924339027,59.25506146347465,59.76219186376858,60.846007090857825,58.23656057741302,67.30638885498047
2017-09-05,59.14918568402583,59.206631984450105,57.50243191332203,57.79922866821289,769400,0.0,0,-0.02738845460849637,1.0508717430144037,58.94227333068848,60.8092847094935,57.07526195188346,59.19227175743029,59.76219186376858,60.83884586307915,58.23656057741302,66.10002899169922
2017-09-06,58.20134497994686,58.33538269422874,57.10989084679007,57.31094741821289,685400,0.0,0,-0.008447885227031326,1.0419940991410876,58.76026840209961,60.51354558090816,57.00699122329107,58.99600122416432,59.76219186376858,60.83884586307915,58.23656057741302,66.01386260986328
2017-09-07,57.23435366603599,57.52158152009783,56.439699919292174,56.78437042236328,862600,0.0,0,-0.009188069986123981,1.0324201844330512,58.59586009979248,60.441362646125235,56.75035755345973,58.66090576041537,59.44018765012417,60.78632596669412,58.23656057741302,65.18092346191406
2017-09-08,56.22906301406946,56.80351502785316,56.075876540844526,56.44926834106445,991500,0.0,0,-0.005901308384795523,1.0263275545420243,58.51639308929443,60.57775607451988,56.45503010406898,58.47899407119154,59.25827596090035,60.39242918290787,58.5222294980918,65.3819580078125
2017-09-11,56.94713201859889,57.68434314940114,56.94713201859889,57.387542724609375,1052600,0.0,0,0.016621550838815224,1.0433867101671215,58.47047119140625,60.58928897513843,56.351653407674064,58.47899407119154,58.7665052643471,60.82213111730039,58.86459748725536,65.62129974365234
2017-09-12,57.55987255784871,57.95241313311579,57.31094590251624,57.94284057617188,607000,0.0,0,0.009676278599821897,1.0534828106620502,58.3978853225708,60.48396170259305,56.31180894254855,58.47899407119154,58.704441295971364,60.82213111730039,58.86459748725536,65.72663879394531
2017-09-13,57.69391330329757,58.804516232148266,57.52158170346654,58.69920349121094,667000,0.0,0,0.01305360433692826,1.0672345584481877,58.38794479370117,60.46618900283315,56.3097005845692,58.47899407119154,58.704441295971364,60.82213111730039,59.19881189113041,65.47772216796875
2017-09-14,58.55558825010394,59.216204266773495,58.06730748165318,59.04386901855469,952500,0.0,0,0.005871724092395114,1.0735010653172645,58.38616600036621,60.462074015210206,56.31025798552221,58.45027079136536,58.47899407119154,60.82213111730039,59.61418777909839,66.65533447265625
2017-09-15,59.06302113168356,59.75236216361567,58.85239199034631,59.2545051574707,1979500,0.0,0,0.003567451496950813,1.0773307282997089,58.41544933319092,60.523107810215635,56.30779085616621,57.9141193522301,58.47899407119154,60.7409640726417,59.61418777909839,66.59788513183594
2017-09-18,59.570451861237615,60.28851418877518,59.27365145104403,60.12575149536133,811800,0.0,0,0.014703461543983165,1.093171219233415,58.53842716217041,60.742739628680205,56.33411469566061,58.18219536480986,58.47899407119154,60.206220733939205,59.762200993739,66.9808349609375
2017-09-19,60.34595355807426,60.35552976718319,59.71405889027127,60.17361831665039,671200,0.0,0,0.0007961118172927772,1.094041505759371,58.671437454223636,60.93321656158501,56.40965834686226,58.21570315401386,58.47899407119154,60.206220733939205,60.0152463615694,66.21490478515625
2017-09-20,60.11618143239596,60.26936792253668,59.52258058737842,60.13533020019531,653300,0.0,0,-0.0006362940691648777,1.0933453736378362,58.77579555511475,61.10524835144487,56.446342758784624,58.21570315401386,58.47899407119154,60.206220733939205,60.10118883292718,66.34896087646484
2017-09-21,59.92469282073944,60.21191701124084,59.61831986390412,60.010860443115234,485600,0.0,0,-0.0020698274486181667,1.091082337372661,58.85238838195801,61.238438365938194,56.46633839797782,58.65133089289104,58.47899407119154,60.206220733939205,60.10118883292718,66.63618469238281
2017-09-22,60.02043588635578,61.58102572120417,59.39811738571963,61.46613311767578,695800,0.0,0,0.02425015511883899,1.1175412533013735,58.98499050140381,61.631332272944675,56.33864872986294,59.445985811860204,58.82845113102435,59.96033538566258,60.10118883292718,66.3585205078125
2017-09-25,61.4565624111685,61.4565624111685,60.72892388583109,60.9874267578125,521300,0.0,0,-0.007788132026246175,1.1088376944758858,59.05919017791748,61.84078067405397,56.27759968178099,59.551303712335354,58.82845113102435,59.92930340147471,60.10118883292718,67.01914978027344
2017-09-26,61.32251600190384,61.98312827176785,60.70019395549017,61.84909057617188,528200,0.0,0,0.014128548524946716,1.1245039616485784,59.213812255859374,62.24627180183221,56.18135270988654,60.025217876710514,59.02950240630619,59.77174413512279,60.10118883292718,65.9851303100586
2017-09-27,62.11717784942168,62.86396883067161,61.66719824499335,62.44270324707031,735500,0.0,0,0.00959775908373861,1.135296679761191,59.388061904907225,62.729879164121606,56.046244645692845,60.858180410508965,59.469922685758064,59.339651039638035,60.10118883292718,67.01914978027344
2017-09-28,62.394818304045536,63.467127185992354,62.23205928668504,63.40010833740234,533700,0.0,0,0.015332537519136658,1.1527036586989807,59.57044925689697,63.346814993608575,55.79408352018537,61.37038931851819,59.771501863418436,59.117638202118606,60.10118883292718,67.05744934082031
2017-09-29,63.48628806020133,63.95542742131511,62.98843467628467,63.189491271972656,1482400,0.0,0,-0.0033220300556715543,1.1488743424995,59.69395637512207,63.76587725280099,55.62203549744315,61.67677240351737,60.01565198107981,59.04601975878598,60.10118883292718,67.21061706542969
2017-10-02,63.266079546328605,65.46813295606448,63.266079546328605,65.41069030761719,1014900,0.0,0,0.03515139924270505,1.1892588831924003,59.993148994445804,64.76932862437799,55.216969364513616,62.433125170892055,60.772004748454506,59.04601975878598,60.210998502560216,65.43940734863281
2017-10-03,65.3149516020343,66.21492540542982,65.14261634828853,65.91812133789062,1230700,0.0,0,0.007757616192201278,1.1984846971613727,60.39909362792969,65.71606995828952,55.08211729756985,62.80652139557473,61.14540097313717,59.12840961337871,60.210998502560216,64.96070098876953
2017-10-04,65.64046425314201,66.77021586645547,65.5447240766593,66.73191833496094,1002400,0.0,0,0.01234557327413599,1.213280677808109,60.87014217376709,66.6626810208466,55.07760332668758,63.08416662608755,61.42304620365,59.12840961337871,60.210998502560216,64.30010986328125
2017-10-05,66.7606438794151,67.1819020973897,66.27235950603944,66.3393783569336,989500,0.0,0,-0.005882342180798528,1.2061437456998907,61.3478925704956,67.28954850027367,55.40623664071754,63.94104802643993,61.62888931911711,59.12840961337871,60.210998502560216,64.39582061767578
