Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-21,16.429835803091667,17.1944580078125,16.429835803091667,17.1944580078125,26600,0.0,0,0.058235387682824546,1.4028767316638269,15.439695119857788,17.024823754517215,13.854566485198362,16.277387142181396,15.467365264892578,13.501726888521866,13.291806521494934,17.859678268432617
2017-09-22,17.25180386356832,17.586326754898543,17.25180386356832,17.395172119140625,27300,0.0,0,0.011673186281121906,1.4192527730819902,15.594291591644287,17.30543264969675,13.883150533591824,16.49196060340142,15.711009071673312,13.597144390248708,13.291806521494934,17.73924446105957
2017-09-25,17.58632745906749,17.63411748717284,17.38561481003454,17.43340301513672,18600,0.0,0,0.002197787738704049,1.4223719894247915,15.750322532653808,17.533964531383436,13.96668053392418,16.51585596953857,15.758758725275875,13.609071754320816,13.291806521494934,17.73924446105957
2017-09-26,17.5385363518178,17.553827699878678,17.52897834777832,17.52897834777832,26100,0.0,0,0.005482310743267771,1.4301698746633382,15.91113224029541,17.72734517519382,14.094919305397005,16.51585596953857,15.925741817944978,13.64366176019545,13.334743537692187,17.73924446105957
2017-09-27,17.49074697624301,17.63411521911621,17.395170578331456,17.63411521911621,14000,0.0,0,0.005997889280935587,1.4387478752244984,16.077198791503907,17.885735910853796,14.268661672154016,16.702231587519528,15.949596109736422,13.64366176019545,13.339515799826597,17.681903839111328
2017-09-28,17.5863251971575,17.63411521911621,17.53853699820172,17.63411521911621,11900,0.0,0,0.0,1.4387478752244984,16.230123424530028,18.021899298139974,14.43834755092008,16.82170313750732,15.963909047841089,13.646046661242202,13.339515799826597,17.777482986450195
2017-09-29,17.634114533393944,18.064213776279857,17.500304300115847,17.96863555908203,14600,0.0,0,0.018970066590195733,1.4660410182240098,16.38782682418823,18.208773209364335,14.566880439012127,17.036752418055233,16.183727948350214,13.668708815801633,13.339515799826597,17.4525203704834
2017-10-02,17.826227359410122,17.873062133789062,17.815714100142543,17.873062133789062,4900,0.0,0,-0.005318902761354161,1.4582432886039196,16.51781282424927,18.37318348611465,14.662442162383888,17.156224739397253,16.183727948350214,13.704490667931866,13.339515799826597,17.4525203704834
2017-10-03,18.06421549005822,18.102447509765625,18.06421549005822,18.102447509765625,500,0.0,0,0.012834139682360801,1.4769585866607275,16.658790254592894,18.54595779593101,14.771622713254777,17.266141656428644,16.207615852355957,13.704490667931866,13.358599218828925,17.538536071777344
2017-10-04,18.102447509765625,18.102447509765625,18.102447509765625,18.102447509765625,3700,0.0,0,0.0,1.4769585866607275,16.7969003200531,18.68214373562166,14.911656904484541,17.677125686666972,16.207615852355957,13.704490667931866,13.358599218828925,17.681903839111328
2017-10-05,18.102447509765625,18.102447509765625,18.102447509765625,18.102447509765625,0,0.0,0,0.0,1.4769585866607275,16.901558256149293,18.83263254949697,14.970483962801616,17.744031159900082,16.21956271812564,13.728345384550721,13.358599218828925,17.586326599121094
2017-10-06,17.739247971980785,18.064212799072266,17.739247971980785,18.064212799072266,900,0.0,0,-0.002112129350063441,1.4738390590810133,17.004304456710816,18.953329648209152,15.05527926521248,17.748809044048542,16.386824328694097,13.871691693664499,13.490018367767334,17.586326599121094
2017-10-09,18.064212799072266,18.064212799072266,18.064212799072266,18.064212799072266,800,0.0,0,0.0,1.4738390590810133,17.139499282836915,18.984891425243877,15.294107140429952,17.748809044048542,16.55408594002799,14.205896128232457,13.633385872837223,17.72968864440918
2017-10-10,18.064212799072266,18.064212799072266,18.064212799072266,18.064212799072266,900,0.0,0,0.0,1.4738390590810133,17.242245483398438,19.052605129661394,15.431885837135482,17.801375904940734,16.673558197368667,14.423316002487233,13.838878601196276,17.92085075378418
