Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,30.789164901688444,30.8971014179384,30.35741540544864,30.672231674194336,40800,0.0,0,-0.007277989557243125,1.002380555824972,31.86415214538574,33.51976021302222,30.208544077749266,31.166938341561593,,,,29.952646255493164
2017-05-25,30.62725413450522,30.897097103065715,30.330427898460528,30.492334365844727,41100,0.0,0,-0.00586515224130113,0.9965014412613385,31.755756282806395,33.47211275608813,30.039399809524664,31.153444588067536,,,,30.8971004486084
2017-05-26,30.44736193045027,30.717208367935136,30.26746888044701,30.672231674194336,28400,0.0,0,0.005899755203757628,1.002380555824972,31.665315246582033,33.40996878805278,29.920661705111286,31.12196507906078,32.05543473315645,,,30.31243896484375
2017-05-30,30.537306015874663,30.537306015874663,30.04259336099456,30.177513122558597,45800,0.0,0,-0.016129199756011348,0.9862129596085294,31.54341812133789,33.345849063013766,29.740987179662017,30.730692032730524,32.02344666565917,,,29.86269760131836
2017-05-31,30.222492973721074,30.222492973721074,29.412963933905733,29.907676696777344,53500,0.0,0,-0.008941638917871697,0.9773945994275843,31.414749336242675,33.29757738917047,29.531921283314883,30.37990241966613,31.708631952114757,,,30.492334365844727
2017-06-01,29.99761836882615,30.672227508436087,29.5928556300518,30.53730773925781,192000,0.0,0,0.021052489261003338,0.9979711887357962,31.306362342834472,33.12751126849687,29.48521341717208,30.37990241966613,31.708631952114757,,,30.087574005126957
2017-06-02,30.492337572156757,31.481763037997883,30.26746783617105,30.402387619018555,92800,0.0,0,-0.004418206129736979,0.9935619463124228,31.187181377410887,32.91394282674211,29.460419928079663,30.447363485951808,31.439819724736623,,,29.81771850585937
2017-06-05,30.40238728012284,30.94207669921652,30.222490807091617,30.267467498779297,40400,0.0,0,-0.004437813303678095,0.9891527038890492,31.05450830459595,32.62733857190956,29.481678037282336,30.447363485951808,31.30186943728753,,,30.13254165649414
2017-06-06,29.997623224121245,30.2674696686331,29.81773016943344,29.907676696777344,112400,0.0,0,-0.011887046777747878,0.9773945994275842,30.912840366363525,32.356259475898256,29.469421256828795,30.447363485951808,31.30186943728753,,,30.31243896484375
2017-06-07,30.04259336099456,30.31243631536195,29.77274697538784,30.177513122558597,46600,0.0,0,0.00902231318457214,0.9862129596085293,30.79590787887573,32.06781010891447,29.52400564883699,30.447363485951808,31.30186943728753,,,29.99762535095215
2017-06-08,30.3574161529541,30.89710217873281,30.04259987645653,30.3574161529541,144700,0.0,0,0.005961492905822707,0.9920922611708659,30.701462745666504,31.79471330103794,29.608212190295067,30.447363485951808,31.30186943728753,,,30.087574005126957
2017-06-09,31.121967109385466,31.66165648284389,31.03202059609549,31.48176002502441,91900,0.0,0,0.037036876472140046,1.0288362596968175,30.701462745666504,31.79471330103794,29.608212190295067,30.537310208374812,31.30186943728753,,,30.0425968170166
2017-06-12,31.48175700774713,32.47118228406636,31.03201762192217,31.2119140625,65700,0.0,0,-0.008571501793734337,1.0200175878513673,30.696965217590332,31.7808987164658,29.613031718714865,30.942073108986044,31.30186943728753,,,29.99762535095215
2017-06-13,31.21192251097177,31.68864529098944,30.897102796935084,31.39181900024414,32500,0.0,0,0.005763982861925365,1.025896951746605,30.68122453689575,31.713413339377347,29.649035734414156,31.03201895705908,31.30186943728753,,,29.86269760131836
2017-06-14,31.1669419196813,31.1669419196813,30.26746311601072,30.62725257873535,98600,0.0,0,-0.024355594733227903,1.0009106213518109,30.61601276397705,31.472022061741985,29.760003466212115,31.1219646297271,31.247898014957684,,,29.6378231048584
2017-06-15,30.35741329193115,30.789162758112067,27.218232093691764,30.58228302001953,110500,0.0,0,-0.0014682857562954288,0.9994409985431552,30.59802350997925,31.44074418737804,29.75530283258046,29.844707188879063,29.912171930726707,,,29.68280792236328
2017-06-16,30.35741352103612,30.492336731403302,29.86270080175608,30.222490310668945,186000,0.0,0,-0.011764743303011804,0.9876828317487891,30.564293003082277,31.410464317381287,29.718121688783267,29.844707188879063,29.844707188879063,,,30.222490310668945
2017-06-19,30.26747181459611,30.312445081456666,29.36799275242375,29.99762535095215,56700,0.0,0,-0.007440318696616988,0.980334156709401,30.530562686920167,31.41032116937049,29.650804204469843,29.844707188879063,29.844707188879063,,,29.59285926818848
2017-06-20,29.997616620248618,30.17751306657291,29.637827158839357,29.72777366638184,34800,0.0,0,-0.008995768212090915,0.9715152978652477,30.48558874130249,31.431215850610208,29.53996163199477,29.844707188879063,29.844707188879063,,,28.423534393310547
2017-06-21,29.817726098496177,29.817726098496177,28.91824722290039,28.91824722290039,44500,0.0,0,-0.027231317506864472,0.9450596563263032,30.38664608001709,31.534284811493716,29.239007348540465,29.844707188879063,29.844707188879063,,,28.828296661376957
2017-06-22,28.91824672278368,29.23306295130188,28.6484020353998,28.87327003479004,32200,0.0,0,-0.001555322069268894,0.9435897841860432,30.296697998046874,31.612351190395877,28.98104480569787,29.844707188879063,29.844707188879063,,,29.23306655883789
2017-06-23,28.918253856228947,29.27804343025277,28.69338237012871,29.143123626708984,148700,0.0,0,0.009346138888798983,0.9524087053630979,30.229237461090086,31.634179523892378,28.824295398287795,29.453438692340605,29.844707188879063,,,29.143123626708984
2017-06-26,29.1880924647957,29.27803898684073,28.64840475442584,29.05316925048828,60100,0.0,0,-0.0030866415478628673,0.9494689610825778,30.148284339904784,31.627249782670344,28.669318897139224,29.19258700668653,29.844707188879063,,,28.73834991455078
2017-06-27,29.053166403238794,29.90767200388337,28.963219890008645,29.27803611755371,50200,0.0,0,0.007739839503452917,0.9568176984548672,30.10331048965454,31.630435710016982,28.576185269292097,29.003697425901915,29.844707188879063,,,28.91000366210937
2017-06-28,29.45793719757768,30.17751971004912,29.45793719757768,29.907676696777344,43300,0.0,0,0.021505560574335503,0.9773945994275847,30.10331048965454,31.630435710016982,28.576185269292097,29.57036938340155,29.844707188879063,,,29.361724853515625
2017-06-29,29.952647321174357,30.582283250821572,29.682804331679765,30.222490310668945,51900,0.0,0,0.010526180855951361,0.9876828317487896,30.087569618225096,31.602791791915553,28.57234744453464,29.615342643110687,29.844707188879063,,,29.00034523010254
2017-06-30,30.35741244095381,30.35741244095381,29.77274979181736,29.952646255493164,33500,0.0,0,-0.008928584388710137,0.9788642222362403,30.065082550048828,31.57421974265436,28.555945357443296,29.615342643110687,29.844707188879063,,,29.00034523010254
2017-07-03,30.177517977450744,31.032023663117908,29.817728457491853,30.8971004486084,20700,0.0,0,0.03153157771300519,1.0097293555301627,30.096564197540282,31.647425927236995,28.54570246784357,29.840212849258855,29.844707188879063,,,28.548629760742188
2017-07-05,30.8071516629646,30.987048125346625,30.087569244676125,30.31243896484375,40000,0.0,0,-0.018922859274032033,0.9906223890306064,30.116802310943605,31.667842106162897,28.565762515724312,29.840212849258855,29.844707188879063,31.588699906108616,,27.916221618652344
2017-07-06,30.312437012689895,30.312437012689895,29.72777440541113,29.86269760131836,47100,0.0,0,-0.014836858361908734,0.9759246649544236,30.10106153488159,31.655742367460473,28.54638070230271,29.840214208771876,29.844707188879063,31.377069349194848,,27.690359115600582
2017-07-07,30.132541453604397,30.510320923341187,29.817725228823733,30.492334365844727,34900,0.0,0,0.021084390061886893,0.996501441261339,30.107807445526124,31.668100727535123,28.547514163517125,29.840214208771876,29.844707188879063,31.044267185890444,,28.503456115722656
2017-07-10,30.31244376087343,30.447363555577216,29.907677514281733,30.087574005126957,26100,0.0,0,-0.013274167725615404,0.9832737139912185,30.03809814453125,31.46402424936244,28.612172039700063,29.997621776563278,29.844707188879063,31.044267185890444,,28.32276725769043
2017-07-11,29.799728521179585,29.916658274740104,29.502898920821192,29.81771850585937,44100,0.0,0,-0.008969001595861559,0.9744547304812626,29.96838836669922,31.289315658425757,28.647461074972682,30.244980430347795,29.844707188879063,30.943591605344217,,28.45828437805176
2017-07-12,29.77274874183124,30.40238462687156,29.63782897226229,30.13254165649414,32900,0.0,0,0.01055825751969941,0.9847432744669731,29.905424499511717,31.056336575696772,28.754512423326663,30.26746129196955,29.844707188879063,30.874616461619667,,27.96139335632324
2017-07-13,30.177515760247324,30.44735873820055,30.042595986890525,30.31243896484375,29200,0.0,0,0.005970200270538406,0.9906223890306066,29.88968381881714,31.00849729608332,28.77087034155096,30.26746129196955,29.844707188879063,30.874616461619667,,27.690359115600582
2017-07-14,30.087575315913572,30.26747181459611,29.682809051687947,29.99762535095215,47200,0.0,0,-0.01038562466902515,0.9803341567094017,29.86045093536377,30.93453412959624,28.786367741131297,30.26746129196955,29.844707188879063,30.874616461619667,,27.690359115600582
2017-07-17,29.952650779183,30.447363555577216,29.66481776632672,30.087574005126957,26600,0.0,0,0.0029985258207096965,0.9832737139912185,29.85370512008667,30.920194281404797,28.78721595876854,30.244973523083907,29.844707188879063,30.874616461619667,,27.916221618652344
2017-07-18,29.817727090635454,30.357413061454317,29.727777141339168,30.0425968170166,26500,0.0,0,-0.0014948758614666824,0.9818038418509584,29.855953693389893,30.923851096459366,28.78805629032042,30.00660992208119,29.844707188879063,30.91958982283117,,28.05173683166504
2017-07-19,29.952652084091596,30.177521849634683,29.682809051687947,29.99762535095215,28900,0.0,0,-0.0014969233964149398,0.9803341567094016,29.869446277618408,30.937343656325247,28.80154889891157,30.00660992208119,29.453438692340605,31.121971273136786,,28.187253952026367
2017-07-20,29.997617365986176,30.04259405211485,29.69179442900395,29.86269760131836,22700,0.0,0,-0.004497947689366177,0.9759246649544238,29.916668796539305,30.890557694882453,28.942779898196157,29.975131238199204,29.19258700668653,31.166944197173304,,28.187253952026367
2017-07-21,30.177508938771552,30.177508938771552,29.59284985723878,29.6378231048584,72000,0.0,0,-0.007530280735590145,0.9685756782505301,29.954896450042725,30.814053928738684,29.095738971346766,29.975131238199204,29.125127878404836,31.184931322342393,,27.916221618652344
2017-07-24,29.502911430525163,29.8627044142014,29.350001642768888,29.68280792236328,42300,0.0,0,0.0015178178689347899,0.9700457997223945,29.98188066482544,30.767334539627377,29.1964267900235,29.89868259917305,29.840212849258855,29.878439559802885,,27.825878143310547
2017-07-25,30.312440261326987,30.447360040454395,30.02460728170079,30.222490310668945,45400,0.0,0,0.018181648775184245,0.9876828317487898,30.040346717834474,30.703996424323023,29.376697011345925,29.89868259917305,29.840212849258855,29.844707188879063,,27.825878143310547
2017-07-26,30.22249179757296,30.5822847554269,29.278039572256294,29.59285926818848,37700,0.0,0,-0.020833195279682082,0.9671062424405779,30.05608787536621,30.658101620653863,29.454074130078556,29.930162163841597,29.840212849258855,29.844707188879063,,27.916221618652344
2017-07-27,29.278038343295485,29.63783128604693,28.378559417656668,28.423534393310547,74200,0.0,0,-0.039513751080312964,0.9288922471085641,29.981880760192873,30.917071038678053,29.046690481707692,29.480422086541786,29.705291540387286,29.844707188879063,,28.14208221435547
2017-07-28,28.37855723317688,29.32300934614913,28.37855723317688,28.828296661376957,49000,0.0,0,0.014240391869128954,0.9421200367115858,29.91217107772827,30.966822617115696,28.857519538340846,29.48042099430189,29.705290448147394,29.844707188879063,,27.37415313720703
2017-07-31,29.098143340685727,30.17751879218312,29.03518008721204,29.23306655883789,52800,0.0,0,0.014040715003575954,0.9553480756462117,29.876192092895508,30.971623668928682,28.780760516862333,29.48042099430189,29.705290448147394,29.844707188879063,,27.55484771728516
2017-08-01,29.36799339718902,29.54788646858073,28.783330621444765,29.143123626708984,39500,0.0,0,-0.003076753235856322,0.9524087053630981,29.78849325180054,30.82134896087049,28.755637542730586,29.48042099430189,29.705290448147394,29.649072940609834,,27.057958602905277
2017-08-02,29.18808933909386,29.278035851506672,28.648401686518213,28.73834991455078,24900,0.0,0,-0.013889167041354344,0.93918054176267,29.70978879928589,30.809430553874837,28.61014704469694,29.48042099430189,29.705290448147394,29.518647097782797,,27.41933250427246
2017-08-03,28.86483247065553,28.95517485356322,28.593800152420958,28.91000366210937,53500,0.14,0,0.005972985507830986,0.9447902535278553,29.662154102325438,30.813084474206843,28.511223730444033,29.48042099430189,29.705290448147394,29.424202307390487,,27.825878143310547
2017-08-04,29.045523041321967,29.4068960486374,28.864834814493616,29.361724853515625,61200,0.0,0,0.015625082469231888,0.9595526791553545,29.605623626708983,30.696778212652674,28.51446904076529,29.48042099430189,29.705290448147394,29.707538286140306,,28.187253952026367
2017-08-07,29.45206402462962,29.45206402462962,28.95517403991801,29.00034523010254,37500,0.0,0,-0.012307847213199996,0.9477426513872936,29.551262187957764,30.64934187197989,28.45318250393564,29.48042099430189,29.705290448147394,29.730024915994875,,28.277591705322266
2017-08-08,29.045519866627966,29.614683066366645,28.91000284973348,29.00034523010254,43700,0.0,0,0.0,0.9477426513872936,29.51039352416992,30.62665336989253,28.39413367844731,29.27803801268,29.705290448147394,29.730024915994875,,28.277591705322266
2017-08-09,28.819660363399045,28.864833279288884,28.503456844852344,28.548629760742188,54800,0.0,0,-0.01557621006840526,0.9329804127584977,29.431197929382325,30.584209482317,28.27818637644765,29.27803801268,29.682802679261755,29.84246001906896,,28.187253952026367
2017-08-10,28.27759631561419,28.50345571661165,27.916221618652344,27.916221618652344,46900,0.0,0,-0.022151961316177804,0.91231306674632,29.311387062072754,30.567741645216046,28.055032478929462,29.046870205417733,29.24925318703962,29.84246001906896,30.611266032007777,28.41311264038086
2017-08-11,27.780703210512733,28.05173377207889,27.193469178339203,27.690359115600582,56500,0.0,0,-0.008090726106746882,0.9049317915996692,29.196023750305176,30.596271328989392,27.79577617162096,28.404076122352926,28.887876966883052,29.84246069882547,30.611266032007777,28.503456115722656
2017-08-14,27.871050817976982,28.54862903045696,27.871050817976982,28.503456115722656,41900,0.0,0,0.02936390231443342,0.9315041203294271,29.11681785583496,30.484879161603796,27.748756550066123,28.404076122352926,28.887876966883052,29.84246069882547,30.611266032007777,28.91000366210937
2017-08-15,28.819657216019763,28.819657216019763,28.32276725769043,28.32276725769043,23700,0.0,0,-0.006339191194872584,0.9255991376118472,29.030826377868653,30.37093223336828,27.690720522369027,28.404076122352926,28.887876966883052,29.92116448272117,30.611266032007777,29.04551887512207
2017-08-16,28.41311318735478,28.68414377787756,28.232424978225943,28.45828437805176,41900,0.0,0,0.004784741516545621,0.9300278902332574,28.953859329223633,30.23807918065819,27.669639477789076,28.404076122352926,28.887876966883052,30.04484380961343,30.342453804629635,29.406892776489254
2017-08-17,28.27759512587962,28.54862742957561,27.96139335632324,27.96139335632324,59800,0.0,0,-0.01746032948183429,0.9137892968424894,28.858794116973876,30.14130094982029,27.57628728412746,28.404076122352926,28.887876966883052,30.056084240424305,30.20450351718054,29.316551208496094
2017-08-18,27.690359115600582,27.98849342259147,27.554843834817508,27.690359115600582,52500,0.0,0,-0.009693159323956313,0.9049317915996692,28.761420917510986,30.088000601883905,27.434841233138066,28.404076122352926,28.887876966883052,30.056084240424305,30.20450351718054,29.81344223022461
2017-08-21,27.60001502068844,27.825874396383664,27.32898445912228,27.690359115600582,38500,0.0,0,0.0,0.9049317915996692,28.66179847717285,29.99595639878056,27.327640555565143,28.029151228814044,28.887876966883052,30.056084240424305,30.20450351718054,30.807218551635746
2017-08-22,27.87105042772104,28.006565723685423,27.64519102672358,27.916221618652344,22500,0.0,0,0.00815671989333322,0.9123130667463198,28.546485042572023,29.706707247887543,27.386262837256503,28.00656319717948,28.887876966883052,30.044840355981485,30.20450351718054,31.30411720275879
2017-08-23,27.91622153610139,28.54862854629239,27.91622153610139,28.05173683166504,26300,0.0,0,0.004854353675217693,0.916741757034829,28.469428920745848,29.541911558214093,27.396946283277604,28.00656319717948,28.887876966883052,29.925658555480126,30.20450351718054,30.671707153320312
2017-08-24,28.27759633394754,28.322769248078608,27.96139455088247,28.187253952026367,31200,0.0,0,0.004830970758586073,0.921170509656239,28.45761489868164,29.537118308889294,27.378111488473987,28.074320837571022,28.887876966883052,29.730024307210897,30.20450351718054,31.123424530029297
2017-08-25,28.05173693280365,28.458284544130848,28.05173693280365,28.187253952026367,36500,0.0,0,0.0,0.921170509656239,28.42556276321411,29.4970899341289,27.35403559229932,28.074320837571022,28.887876966883052,29.583859122442867,30.20450351718054,31.168596267700195
2017-08-28,28.187253933751585,28.27759631561419,27.73553513175666,27.916221618652344,48900,0.0,0,-0.009615421702139249,0.9123130667463197,28.359720516204835,29.385026996438043,27.334414035971626,28.00656411849992,28.887876966883052,29.550129558302018,30.150532094850703,30.852392196655277
2017-08-29,27.600018737201957,28.00656635746563,27.600018737201957,27.825878143310547,32500,0.0,0,-0.003236235783478425,0.9093606065539803,28.29385824203491,29.277344778533575,27.310371705536248,27.938806502707337,28.887876966883052,29.869447724215952,29.912171930726707,31.168596267700195
2017-08-30,27.78070695135704,28.05173754941914,27.600018737201957,27.825878143310547,39500,0.0,0,0.0,0.9093606065539803,28.2482346534729,29.22964282694507,27.266826480000727,27.938806502707337,28.887876966883052,29.869447724215952,29.844707188879063,31.03308486938477
2017-08-31,28.006565723685423,28.41311333474905,27.82587751361926,27.916221618652344,56400,0.0,0,0.003246743009385211,0.9123130667463197,28.19854555130005,29.14030945118973,27.25678165141037,27.938806502707337,28.68549398526116,29.885187506550224,29.844707188879063,31.123424530029297
2017-09-01,27.961395719789166,28.41311454096075,27.961395719789166,28.14208221435547,34700,0.0,0,0.008090657782721333,0.9196942795600692,28.13756341934204,28.911492468402443,27.363634370281638,28.074323641747174,28.68549398526116,29.592856813464536,29.844707188879063,31.439626693725582
2017-09-05,27.916215933850467,28.03366376342777,27.37415313720703,27.37415313720703,53600,0.0,0,-0.02728757137795268,0.894598056260679,28.056253814697264,28.790800212746188,27.32170741664834,27.96139084174971,28.68549398526116,29.592855721224645,29.844707188879063,31.30411720275879
2017-09-06,27.60001890952069,27.852982066283055,27.283817117530887,27.55484771728516,63700,0.0,0,0.00660091945757868,0.9005032259769622,27.983978939056396,28.607720783480396,27.360237094632396,27.871050830830868,28.404076122352926,29.592855721224645,29.844707188879063,31.0782527923584
2017-09-07,27.55484862657528,27.78070804154721,26.922441575385648,27.057958602905277,58000,0.0,0,-0.01803272946662604,0.8842646949190957,27.909445381164552,28.599014577804674,27.21987618452443,27.690363059758248,28.268562320876146,29.592855721224645,29.844707188879063,31.30411720275879
2017-09-08,26.92244077225478,27.825878405191794,26.92244077225478,27.41933250427246,29000,0.0,0,0.013355549347628282,0.8960745356884531,27.884600925445557,28.606797877375936,27.16240397351518,27.667777656607765,28.268561919310713,29.592855721224645,29.844707188879063,31.48480796813965
2017-09-11,27.825878143310547,28.05173754941914,27.55484754524844,27.825878143310547,53000,0.0,0,0.014826970677522366,0.9093606065539802,27.891376876831053,28.608629559777498,27.17412419388461,27.667777656607765,28.268561919310713,29.592855721224645,29.844707188879063,30.852392196655277
2017-09-12,28.00656574184306,28.41311335317026,27.997531159016845,28.187253952026367,18100,0.0,0,0.012987040583396503,0.9211705096562388,27.87556676864624,28.550394512839397,27.200739024453085,27.667777656607765,28.268561919310713,29.592855721224645,29.844707188879063,31.394454956054688
2017-09-13,27.78070179340745,28.50345106949631,27.78070179340745,28.277591705322266,38800,0.0,0,0.00320491501050979,0.924122782849875,27.873307991027833,28.542348355733072,27.204267626322594,27.712945920875548,28.268561919310713,29.592855721224645,29.844707188879063,31.168596267700195
2017-09-14,28.232420521755536,28.50345106949631,28.09690524788515,28.277591705322266,37300,0.0,0,0.0,0.924122782849875,27.864273357391358,28.505477812793075,27.22306890198964,27.712945920875548,27.89363702577183,29.491664230413697,29.844707188879063,31.25894546508789
2017-09-15,28.322769248078608,28.322769248078608,27.73553514973857,28.187253952026367,114800,0.0,0,-0.0031946763443400084,0.9211705096562389,27.875566387176512,28.531166890086403,27.21996588426662,27.712945920875548,27.871048994137272,29.480420345970877,29.844707188879063,31.0782527923584
2017-09-18,27.9704267088543,28.6389720358587,27.9704267088543,28.41311264038086,46500,0.0,0,0.008012795029231912,0.9285516601370875,27.911704063415527,28.6016457375572,27.221762389273856,27.78070640405674,27.871048994137272,29.148061696228677,29.844707188879063,31.439626693725582
2017-09-19,28.45828492415886,28.819659626180744,28.322769626296967,28.503456115722656,58000,0.0,0,0.0031796402064516727,0.9315041203294268,27.95235891342163,28.680528310216395,27.224189516626865,27.871050199217763,27.871050199217763,28.645976544617987,29.83232573120278,31.52997398376465
2017-09-20,28.47635402073865,29.226205448627297,28.367940748810724,28.91000366210937,76900,0.0,0,0.01426309654296487,0.944790253527855,28.002048015594482,28.84193319191959,27.162162839269374,28.07432311044104,28.07432311044104,28.645976544617987,29.83232573120278,31.981691360473636
2017-09-21,28.955173051496185,29.090690063764622,28.593798372844592,29.04551887512207,20900,0.0,0,0.004687485155538518,0.9492189438163643,28.051737117767335,29.008332130642543,27.095142104892126,28.390526496937866,28.07432311044104,28.645976544617987,29.83232573120278,33.29167556762695
2017-09-22,29.00034517294793,29.406892776489254,28.593799292577057,29.406892776489254,14800,0.0,0,0.012441640410036037,0.9610287845857217,28.11271905899048,29.238611166638236,26.98682695134272,28.571213963113912,28.164666774372016,28.645976544617987,29.83232573120278,31.9365177154541
2017-09-25,28.846763236537683,29.587581802918752,28.846763236537683,29.316551208496094,21000,0.0,0,-0.0030721221952898503,0.9580763867262835,28.169183921813964,29.412820696944753,26.925547146683176,28.66155847632866,28.25501128758677,28.645976544617987,29.83232573120278,32.0720329284668
2017-09-26,29.45206579435211,30.03930164105964,29.31655221565575,29.81344223022461,31600,0.0,0,0.016949163569571324,0.9743149801170511,28.264044952392577,29.693710066932113,26.834379837853042,28.887418395399106,28.480871206657213,28.645976544617987,29.83232573120278,31.48480796813965
2017-09-27,30.21998622194421,31.16859494401568,29.948955650829607,30.807218551635746,44000,0.0,0,0.03333316273032216,1.0067919798998834,28.41311197280884,30.208376388082456,26.61784755753522,29.452065046877124,29.04551785813523,28.45851409784855,29.83232573120278,32.343074798583984
2017-09-28,30.626538938165236,31.57514781932796,30.472952739426567,31.30411720275879,84500,0.0,0,0.016129292889268676,1.0230308226222553,28.58702392578125,30.759770196538877,26.41427765502362,29.77278726409113,29.24879429579137,28.447220082031265,29.83232573120278,31.925853729248047
2017-09-29,31.30411416143493,31.4847989240326,30.174817163494872,30.671707153320312,40900,0.0,0,-0.020202136522244563,1.0023634142771765,28.72479820251465,31.055416976235403,26.394179428793894,29.948958722812463,29.24879429579137,28.447220082031265,29.83232573120278,31.925853729248047
2017-10-02,30.762048128668475,31.16859571861421,30.084469960872514,31.123424530029297,35900,0.0,0,0.014727493792600521,1.0171257152388735,28.87386531829834,31.410901059542965,26.336829577053713,29.971544284069342,29.24879429579137,28.48109890222704,29.44105723466432,30.65608024597168
2017-10-03,31.1685962677002,31.258938646461544,30.29226071908361,31.168596267700195,26800,0.0,0,0.0014513742736541602,1.0186019453350432,29.063587474823,31.690549935508248,26.43662501413775,30.084473096086278,29.24879429579137,28.48109890222704,29.180205549010253,30.24792861938477
2017-10-04,31.21376513111293,31.21376513111293,30.67170400625615,30.852392196655277,18000,0.0,0,-0.010144957069260108,1.0082682723289544,29.228464698791505,31.870004165038964,26.586925232544047,30.084473555952506,29.24879429579137,28.447220542691486,29.112746420728556,29.975831985473636
2017-10-05,30.80721985997313,31.3944556609444,30.536189277348257,31.168596267700195,17300,0.0,0,0.010248932044860881,1.0186019453350432,29.43399658203125,32.00604574066834,26.861947423394156,30.21095552793282,29.24879429579137,28.413341734795196,29.112746420728556,30.20258331298828
2017-10-06,31.258944303503554,31.394461342511413,30.698813871864573,31.03308486938477,25700,0.0,0,-0.004347690128600923,1.0141733797123365,29.614684200286867,32.1005984081959,27.128769992377833,30.445850017491857,29.24879429579137,28.413341734795196,29.112746420728556,30.610727310180664
