Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,61.02567639397457,61.5311459746887,60.64657513546385,60.75350189208984,4110100,0.0,0,-0.002234892859149906,1.1533494908724051,59.1204418182373,61.64604386257243,56.59483977390218,60.063340206062506,57.730405235365126,,,60.574440002441406
2017-06-05,60.67572535244135,61.02566605736226,60.41327353184951,60.918739318847656,3364600,0.0,0,0.0027198008610485047,1.1564863718107699,59.275970458984375,61.842392358441934,56.709548559526816,60.17026768550511,57.730405235365126,,,60.91524124145508
2017-06-06,60.75349493323038,61.317289146098304,60.74377600560464,61.2200813293457,2420400,0.0,0,0.00494662256421341,1.1622070733927743,59.47864398956299,61.98563093377558,56.9716570453504,60.602826761661206,57.730405235365126,,,61.39235305786133
2017-06-07,61.17147584281567,61.64778113983223,61.093709593776886,61.49225234985352,1904700,0.0,0,0.004445780119820775,1.167373990494779,59.66479263305664,62.18944691126126,57.14013835485203,60.889578017877795,57.788722817936886,,,61.6844596862793
2017-06-08,61.4922552890822,61.71583141170584,60.714611302018525,60.83126068115234,3202000,0.0,0,-0.010749186172927083,1.154825670137518,59.79504833221436,62.27736715537065,57.312729509058066,60.9236031538146,57.822747953873694,,,61.41181945800781
2017-06-09,60.7437688032625,61.33671972870189,60.627119436990405,60.84097290039063,2021700,0.0,0,0.00015965835870468403,1.155010047708602,59.93453826904297,62.3198126655724,57.549263872513535,60.9236031538146,57.822747953873694,,,60.81786346435547
2017-06-12,60.86042677671247,60.95763089351013,59.54814895134795,60.12166213989258,4522600,0.0,0,-0.011822801743747835,1.1413545929025066,60.03028583526611,62.27882489003629,57.781746780495936,60.631990181526895,59.19334576371676,,,60.77891540527344
2017-06-13,60.097317030648576,60.66206628497113,59.318346906279096,60.33100509643555,2007100,0.105,0,0.0034819888388293307,1.1453287768561398,60.13066844940185,62.23883376604271,58.022503132760995,60.51708915899247,59.19334576371676,,,61.100242614746094
2017-06-14,60.37969305011436,60.954181504831936,60.08758109495737,60.59391021728516,1822100,0.0,0,0.0043577116016777495,1.1503197893547812,60.22815761566162,62.22878682460295,58.227528406720296,60.51708915899247,59.314850352577295,,,61.49946212768555
2017-06-15,60.20442024304088,60.89575263812253,60.10704712897019,60.74969482421875,1605500,0.0,0,0.0025709614443918394,1.1532772171819332,60.36259746551514,62.10464747824357,58.6205474527867,60.51708915899247,59.52870371878495,,,61.62604141235352
2017-06-16,61.08076642552495,61.343668306854376,60.63286116744008,60.90549850463867,2821300,0.0,0,0.0025646825201466328,1.1562350071017231,60.49607887268066,61.94790047831913,59.0442572670422,60.51708915899247,59.65506907910047,,,59.66888427734375
2017-06-19,61.22681348547274,61.62603396511905,61.13917954045748,61.37286758422852,1839500,0.0,0,0.007673676286456432,1.1651075802572903,60.63348731994629,61.84954210859613,59.41743253129645,60.51708915899247,59.80574048652077,,,60.42837905883789
2017-06-20,61.71367269341759,62.171313362275086,61.19760443748203,61.34366226196289,2077500,0.0,0,-0.0004758669981576036,1.1645531440105426,60.769435501098634,61.600185056768765,59.9386859454285,60.744830134277095,60.033481461805394,,,60.37969207763672
2017-06-21,61.47024546221933,61.81104210013499,61.18786898257219,61.34366226196289,2363000,0.0,0,0.0,1.1645531440105426,60.8509485244751,61.561203723473,60.1406933254772,60.744830134277095,60.057783843754095,,,60.574440002441406
2017-06-22,61.34366957549104,62.16158531840713,61.15866619490956,61.84025955200195,2379300,0.0,0,0.008095331640266101,1.1739805879240224,60.91500759124756,61.73264718487172,60.097367997623394,60.744830134277095,60.057783843754095,,,60.876277923583984
2017-06-23,61.830515725448734,61.84999034935854,60.83733219247674,61.12944412231445,5215500,0.0,0,-0.011494379791368248,1.16048640917873,60.92991676330566,61.751813871571954,60.10801965503937,60.744830134277095,60.057783843754095,,,60.632850646972656
2017-06-26,61.21708378442968,61.26576849154427,60.60364978885681,61.07102966308594,1911700,0.0,0,-0.0009555862983414709,1.1593774642667072,60.940446853637695,61.76392504075714,60.116968666518254,61.12944722861623,60.21817430585156,,,59.92205047607422
2017-06-27,61.07103599577819,61.53841591847174,60.97366285704696,61.109981536865234,2329900,0.0,0,0.0006378126256292305,1.1601169298512866,60.96993618011474,61.77286960526663,60.16700275496286,61.13918024562264,60.3834238998557,,,60.6426010131836
2017-06-28,61.34366761776552,61.79157287081897,60.96392169824608,61.29498291015625,1635200,0.0,0,0.0030273511566913935,1.1636290111807692,61.00770263671875,61.79691924665148,60.21848602678602,61.38748157556595,60.4903513792983,,,60.48679733276367
2017-06-29,61.41182534737886,61.61630334264041,60.41864173758776,60.8568115234375,1782100,0.0,0,-0.007148568543709377,1.1553107294348948,61.0060640335083,61.79640225594155,60.21572581107505,61.294977549931424,60.744830134277095,,,60.20442962646485
2017-06-30,60.817858313683,61.275502695158615,60.73022436221756,60.73996353149414,1890200,0.0,0,-0.0019200478799050735,1.1530924775182116,61.00538711547851,61.79662184387373,60.214152387083296,61.294977549931424,60.744830134277095,,,58.42253875732422
2017-07-03,60.75943691785442,61.18786749717708,60.63285372067092,61.02233505249024,744300,0.0,0,0.004648858915591747,1.158453041762824,61.01056690216065,61.800809883039726,60.22032392128157,61.29011352799745,60.744830134277095,,,59.21124649047852
2017-07-05,61.061291799381465,61.226824264398566,60.70102050173973,60.90549850463867,3000300,0.0,0,-0.0019146521966271202,1.1562350071017236,60.99483776092529,61.78022950186349,60.2094460199871,61.29011352799745,60.744830134277095,58.28204638432723,,58.16936874389648
2017-07-06,60.71074854581633,60.85680636685866,60.0388907407119,60.16547393798828,2319600,0.0,0,-0.012150373690710814,1.142186319691156,60.92849884033203,61.75801253908814,60.09898514157592,60.94444054503522,60.744830134277095,58.425421186447835,,58.15963363647461
2017-07-07,60.66206246773139,61.15865607648838,60.4867945722177,60.94443893432617,2289500,0.0,0,0.012947043301624328,1.1569742554307203,60.93415775299072,61.76247116024913,60.105844345732315,60.91523180576543,60.744830134277095,58.452156922872526,,59.14308547973633
2017-07-10,60.85680865132044,61.06128663693172,60.64259149625825,60.827598571777344,1596800,0.0,0,-0.001917162001847883,1.1547561483510922,60.93348903656006,61.76212733513042,60.1048507379897,60.91523180576543,60.744830134277095,58.62469812548605,,59.42546081542969
2017-07-11,60.76918255819467,60.85681652256338,60.33101273635116,60.574440002441406,1220200,0.0,0,-0.004161903071633,1.1499501651902826,60.9561279296875,61.7159824068538,60.1962734525212,60.91523180576543,60.744830134277095,58.896872720713816,,59.88309860229492
2017-07-12,60.80813264859732,61.285248016629616,60.76918339402989,60.91524124145508,2016200,0.0,0,0.0056261558340438,1.1564199640210275,60.98533973693848,61.689083180693686,60.28159629318327,60.82759704167616,60.744830134277095,58.95033646043512,,59.29888534545898
2017-07-13,60.91523771743077,61.4313023101755,60.84707838308354,61.39235305786133,2976100,0.0,0,0.007832388195182283,1.165477494095899,61.025261878967285,61.72620819095927,60.3243155669753,60.735096525443694,60.744830134277095,59.166615998513166,,59.1528205871582
2017-07-14,61.48972087036182,61.85972759212888,61.24629363606016,61.6844596862793,2131400,0.0,0,0.004758029524339236,1.17102287042276,61.072000122070314,61.816982193694045,60.32701805044658,60.94930916642039,60.744830134277095,59.33915041790734,,59.7370491027832
2017-07-17,61.781829876619845,61.84025003286067,61.372870210910826,61.41181945800781,1695800,0.0,0,-0.004419917587964672,1.1658470458418697,61.09731616973877,61.852398700073316,60.34223363940422,60.94930916642039,60.744830134277095,59.37317555384415,,59.980464935302734
2017-07-18,61.34366721767851,61.34366721767851,60.62312092078341,60.81786346435547,1808400,0.0,0,-0.009671688591778027,1.1545713362688428,61.06956596374512,61.82287426582125,60.31625766166899,60.94930916642039,60.744830134277095,59.37317555384415,,59.74678421020508
2017-07-19,61.061291913273045,61.1391904179923,60.652335906712366,60.77891540527344,1850600,0.0,0,-0.0006404049215713581,1.153831943102791,61.04132862091065,61.793750945826226,60.28890629599507,61.09537016424002,60.744830134277095,59.91266797262183,,59.77599334716797
2017-07-20,60.91523923325784,61.285245996234345,60.87628997997446,61.100242614746094,1394600,0.0,0,0.0052868203937179725,1.1599320453505102,61.029157638549805,61.76926631427903,60.28904896282058,61.09537016424002,61.10510205149349,59.85521746135461,,59.71757507324219
2017-07-21,61.10024157434175,61.7526248409063,60.74970572957058,61.49946212768555,2097200,0.0,0,0.006533844971069014,1.1675108615118055,61.01211776733398,61.68908938047143,60.335146154196536,61.09537016424002,61.10510205149349,59.915969755784886,,59.92205047607422
2017-07-24,61.53840745674808,61.79157015382772,61.39234962593737,61.62604141235352,1811900,0.0,0,0.0020582177516474953,1.1699138530922104,61.036947631835936,61.76442265628286,60.30947260738901,61.24142425645614,61.10510205149349,60.02289643888871,,59.88309860229492
2017-07-25,61.32419026324237,61.37287496868543,59.51309099128299,59.66888427734375,6067900,0.0,0,-0.031758605455670885,1.132759020614731,60.96684036254883,61.90892687083905,60.024753854258606,60.686409291705935,60.84220217677904,60.086079119046474,,60.31153106689453
2017-07-26,59.27940219527317,60.56469771817525,59.20150369599189,60.42837905883789,3153600,0.0,0,0.012728489742894755,1.1471773321897971,60.93276023864746,61.900908214142326,59.964612263152596,60.53061564406038,60.68640852913349,60.16141482275662,,61.05155944824219
2017-07-27,60.42838049804956,60.5646991606336,60.07784467174491,60.37969207763672,2090500,0.0,0,-0.0008056972892449554,1.1462530545229686,60.88699569702148,61.868911934661085,59.90507945938188,60.520876864426285,60.681544507199504,60.389155798041244,,61.217079162597656
2017-07-28,60.51601983579915,61.00287436797965,60.42838587143044,60.574440002441406,1540600,0.0,0,0.003225387843221794,1.1499501651902828,60.87287712097168,61.86430100863678,59.88145323330658,60.496536924909805,60.681544507199504,60.401306989015595,,61.50919723510742
2017-07-31,60.80811860103945,61.17812900514157,60.68153541014053,60.876277923583984,2130400,0.0,0,0.0049829254901969655,1.1556802811808657,60.87969284057617,61.86921996469653,59.890165716455805,60.496536924909805,60.53061564406038,60.401306989015595,,61.7234001159668
2017-08-01,60.954172636574505,61.0418065818122,60.29205032020188,60.632850646972656,1751000,0.0,0,-0.003998721421781037,1.151059037683778,60.860218620300294,61.853111390527594,59.867325850072994,60.496536924909805,60.53061564406038,60.401306989015595,,63.145015716552734
2017-08-02,60.4089049575872,60.574433698387246,59.766257190566265,59.92205047607422,1831100,0.0,0,-0.011723020826399644,1.1375651486125955,60.81104621887207,61.885105300124465,59.73698713761968,60.496536924909805,60.53061564406038,60.673810767233896,,62.99896240234375
2017-08-03,59.62020721027336,60.82760811773672,59.59099712614619,60.6426010131836,1768800,0.0,0,0.012024797739474735,1.1512441394401374,60.83490257263183,61.87065020605298,59.79915493921069,60.496536924909805,60.53061564406038,60.76130207273917,,63.563724517822266
2017-08-04,60.73022456381968,61.19760440171864,60.23363464680352,60.48679733276367,1277500,0.0,0,-0.0025692117062402486,1.1482863495203472,60.812020492553714,61.857358106633896,59.76668287847353,60.287189332338656,60.53061564406038,60.93891647743213,,63.68057632446289
2017-08-07,60.48680241526904,60.70101958520781,59.639676620046295,60.20442962646485,4208300,0.0,0,-0.004668253548710699,1.142925857694263,60.78086204528809,61.85947104082919,59.702253049746986,60.19955404885526,60.53061564406038,61.019903842104256,,63.563724517822266
2017-08-08,58.899657791513896,59.39624773661296,57.935684267679854,58.42253875732422,4663700,0.0,0,-0.02959733827222144,1.109098294464017,60.67326698303223,62.16741665751413,59.179117308550325,59.56664433469925,59.89770592990436,61.019903842104256,,63.53451919555664
2017-08-09,58.37385614396466,59.26966665411104,58.18884905404804,59.21124649047852,4017300,0.0,0,0.013500059222527838,1.124071187122886,60.5880672454834,62.20778070420503,58.968353786761774,59.56664433469925,59.89770592990436,61.01747183113727,,63.48582458496094
2017-08-10,59.26965707779107,59.75651150622728,58.14015495239524,58.16936874389648,2690700,0.0,0,-0.01759594347924398,1.1042920940476249,60.426918029785156,62.3164936224512,58.537342437119115,59.56664433469925,59.89770592990436,61.01747183113727,57.33116642192044,63.48582458496094
2017-08-11,58.47122019527912,58.63675264399669,58.07199968466054,58.15963363647461,2285200,0.0,0,-0.00016735796918698753,1.1041072819653759,60.25067672729492,62.291391796318024,58.20996165827182,59.56664433469925,59.89770592990436,60.84463533965616,57.617916026161666,63.07686996459961
2017-08-14,58.60754256558854,59.23071943710551,58.46148844624324,59.14308547973633,2475400,0.0,0,0.016909526105490347,1.1227772128730313,60.13724002838135,62.159100101296396,58.1153799554663,59.56664433469925,59.89770592990436,60.83003097002126,57.67138749901103,62.78475189208984
2017-08-15,59.25993206351397,60.058373169660136,58.96782009787113,59.42546081542969,2220800,0.0,0,0.004774443764691716,1.128137849536171,60.06761989593506,62.08680025360778,58.04843953826234,59.56664433469925,59.89770592990436,60.83003097002126,57.856079442140626,62.551063537597656
2017-08-16,59.65914599634012,59.92204785056656,59.47414263865695,59.88309860229492,1388900,0.0,0,0.007701038924824211,1.1368256830280163,60.02282905578613,62.0162092883527,58.02944882321957,59.56664433469925,59.89770592990436,60.83003097002126,58.05048892915832,62.4731674194336
2017-08-17,59.80521080596189,60.3407537795032,59.27941071783881,59.29888534545898,1765700,0.0,0,-0.009755895577747475,1.1257349303742936,59.93276119232178,61.88520106378477,57.980321320858785,59.31835192644383,59.89770592990436,60.786213587976626,58.05048892915832,61.99604034423828
2017-08-18,59.113871336466666,59.47414633375593,58.85096946590625,59.1528205871582,1513100,0.0,0,-0.002463195681501329,1.1229620249552805,59.81542911529541,61.6547388082223,57.97611942236852,59.13821902359153,59.89770592990436,60.739963329860394,58.05048892915832,61.664981842041016
2017-08-21,59.220984491687446,59.85389686388076,59.05545573507381,59.7370491027832,1806300,0.0,0,0.009876596074808841,1.1340530672831133,59.72097949981689,61.35969471684037,58.08226428279341,59.20637673208187,59.88796715027026,60.84706965034874,58.05048892915832,61.54814147949219
2017-08-22,59.649403770766135,60.18494662104929,59.49361050006682,59.980464935302734,3459300,0.0,0,0.004074788362925519,1.1386740935246185,59.736558532714845,61.37895658019958,58.09416048523011,59.20637673208187,59.86362721075379,60.84706965034874,58.05048892915832,61.655250549316406
2017-08-23,59.82467899790078,59.9804722876972,59.620201001493925,59.74678421020508,1597900,0.0,0,-0.0038959472113081484,1.1342378793653625,59.7024787902832,61.31369723297239,58.091260347594016,59.20637673208187,59.86362721075379,60.84706965034874,58.05048892915832,62.083683013916016
2017-08-24,59.99021051015652,59.99021051015652,59.5423052733668,59.77599334716797,2099000,0.0,0,0.0004888821607558214,1.1347923880306376,59.67229385375977,61.25365575489323,58.090931952626306,59.40112111287322,59.86362721075379,60.92010014925856,59.42108673900139,62.07394027709961
2017-08-25,60.10705644668835,60.34074824228011,59.62994111419591,59.71757507324219,1965900,0.0,0,-0.0009772865435543343,1.1336833707000875,59.6294506072998,61.15560328651051,58.10329792808909,59.59586162270473,59.86362721075379,61.100236107866756,59.42108673900139,61.91814804077149
2017-08-28,59.912311306377205,60.21416242210102,59.766257190566265,59.92205047607422,2102100,0.0,0,0.0034240406208934093,1.137565148612596,59.581739234924314,61.00403590819243,58.1594425616562,59.59586162270473,59.86362721075379,61.100236107866756,59.54259132786191,61.89867401123047
2017-08-29,59.74677994774893,60.04862733584227,59.47414263865695,59.88309860229492,1331300,0.0,0,-0.0006500424045877695,1.1368256830280166,59.54425163269043,60.8904393223088,58.198063943072064,59.59586162270473,59.65427961818264,61.173263153974816,59.75644469406958,62.07394027709961
2017-08-30,59.90257509053032,60.55495830456034,59.88310046578847,60.31153106689453,2101800,0.0,0,0.007154480556274878,1.1449590802731144,59.56372566223145,60.942442951838366,58.18500837262453,59.702963885233295,59.56664433469925,60.764305734242484,59.88281005438509,62.07394027709961
2017-08-31,60.52575565884399,61.16840349664,60.25311830778063,61.05155944824219,2934200,0.0,0,0.012270097745103792,1.1590078401022097,59.584173583984374,61.03724078711679,58.13110638085196,60.11192961585691,59.56664433469925,60.60851208659693,60.033481461805394,62.054473876953125
2017-09-01,61.10023513146325,61.3144522838803,60.788648572168334,61.217079162597656,1407500,0.0,0,0.0027111463794105006,1.1621500800116111,59.62068767547608,61.195615336741795,58.04576001421036,60.39429746126862,59.62506827578008,60.601210685812894,60.033481461805394,62.30763626098633
2017-09-05,61.05155651983168,61.58709573990636,60.99313264123248,61.50919723510742,2859900,0.0,0,0.004771839436080727,1.167695673594055,59.685926055908205,61.45097334609702,57.92087876571939,60.53061918928165,59.76139000379311,60.589040716054654,60.057783843754095,62.59001541137695
2017-09-06,61.87919337508338,61.92787807210651,61.40207814409074,61.7234001159668,3216100,0.0,0,0.0034824528767727347,1.1717621187517575,59.85096912384033,61.72763301088037,57.97430523680029,60.701010355381726,59.931781169893185,60.5135762844851,60.057783843754095,63.20344924926758
2017-09-07,61.90840877941612,63.40792125902374,61.56760846255745,63.145015716552734,2558500,0.0,0,0.023032036438611403,1.1987501865682324,60.047657585144044,62.38786886900202,57.70744630128607,61.44103194884035,60.67180276335179,60.5135762844851,60.057783843754095,63.71950149536133
2017-09-08,63.14502022204811,63.36897653610272,62.92107133680281,62.99896240234375,2608200,0.0,0,-0.002312982466654123,1.1959774984048017,60.289137268066405,62.7968410429192,57.78143349321361,61.44103194884035,60.67180276335179,60.5135762844851,60.21817430585156,63.98241424560547
2017-09-11,63.61241294102107,63.67083310581133,62.82370357230057,63.563724517822266,1842400,0.0,0,0.008964625669096726,1.2066989889866635,60.55934181213379,63.25090550213792,57.86777812212966,61.57248787223414,60.80325868674559,60.5135762844851,60.3834238998557,64.07978057861328
2017-09-12,63.534518474391774,63.77794574824002,63.4663591348667,63.68057632446289,1832000,0.0,0,0.001838341090410145,1.208917313321874,60.78621635437012,63.7188902167533,57.853542491986936,61.830523107014244,60.85681500795994,60.408902488199516,60.4903513792983,63.83634567260742
2017-09-13,63.60267377061923,64.09926745776764,63.505304353032,63.563724517822266,1517200,0.0,0,-0.0018349677937153919,1.2066989889866635,60.99312953948974,64.09359157045274,57.89266750852674,62.17619288277413,61.01747586272374,60.36508484645782,60.68640852913349,63.85585021972656
2017-09-14,63.38846134382766,63.55399010900874,63.06713555578608,63.53451919555664,2584700,0.0,0,-0.0004594652451090919,1.206144552739916,61.17570056915283,64.42143905091883,57.92996208738683,62.44395801496799,61.08563357121409,59.732175132301805,60.05349881497747,64.20637512207031
2017-09-15,63.69031001475045,63.91425892728532,63.16450625702786,63.48582458496094,2115400,0.0,0,-0.0007664276241049484,1.2052201302360324,61.38504753112793,64.65986268749225,58.11023237476361,62.54620004950006,61.08563357121409,59.732175132301805,60.05349881497747,63.563724517822266
2017-09-18,63.59293317054203,63.70004175612313,62.94054991568279,63.48582458496094,1584900,0.0,0,0.0,1.2052201302360324,61.601697731018064,64.82961471679577,58.37378074524035,62.75067280092919,61.08563357121409,59.732175132301805,60.05349881497747,63.27162551879883
2017-09-19,63.66109389859557,63.69031140978419,62.8334427063671,63.07686996459961,2005800,0.0,0,-0.0064416682469649045,1.197456501992488,61.76868877410889,64.9378651048485,58.59951244336928,62.83343796016254,61.28037795200544,59.732175132301805,60.05349881497747,62.687381744384766
2017-09-20,63.01843994337593,63.36897573470965,62.32710752958143,62.78475189208984,2634700,0.0,0,-0.00463114407347287,1.191910908410044,61.90890312194824,64.99538403251375,58.82242221138273,63.21318749367454,61.47511846183694,59.732175132301805,60.05349881497747,62.06421661376953
2017-09-21,62.80422995546947,63.15476578673503,62.51211428647815,62.551063537597656,1232200,0.0,0,-0.00372205587263974,1.187474549413733,62.04911708831787,64.97914331040072,59.11909086623503,63.21318749367454,61.47511846183694,59.732175132301805,60.05349881497747,62.36606216430664
2017-09-22,62.60948607293907,62.85291330117164,62.258946555574695,62.4731674194336,1538400,0.0,0,-0.0012453204431486231,1.1859957630816296,62.183975791931154,64.92316102012148,59.44479056374083,63.17910700667117,61.47511846183694,59.732175132301805,60.05349881497747,61.57736587524414
2017-09-25,62.492633934982464,62.59000333366728,61.8402470776999,61.99604034423828,2214300,0.0,0,-0.007637312063785262,1.1769379433326481,62.297899055480954,64.79346497744352,59.80233313351839,62.96975726773377,61.47511846183694,59.60802892817409,60.05349881497747,62.14210891723633
2017-09-26,62.03498852220116,62.45368361527053,61.626032597475394,61.664981842041016,1580000,0.0,0,-0.005339994302201112,1.1706531014212074,62.3850456237793,64.65150594778476,60.11858529977384,62.77014576238035,61.57736159642072,59.51796247674795,60.05349881497747,62.81396484375
2017-09-27,61.72340938662355,62.00578587193573,61.36313811725569,61.54814147949219,1959700,0.0,0,-0.001894760349530622,1.1684349943415795,62.46829776763916,64.46448842569819,60.47210710958013,62.6386985222705,61.7867050482123,59.54717194117607,60.05349881497747,65.54034423828125
2017-09-28,61.70393525404004,62.05447107109796,61.139185993317184,61.655250549316406,1689700,0.0,0,0.0017402486451991717,1.1704683617574858,62.53548374176025,64.31302895580085,60.75793852771966,62.419613874720156,61.7867050482123,59.53500197141783,60.05349881497747,66.88408660888672
2017-09-29,61.69420165003545,62.10315763927079,61.236557240210686,62.083683013916016,1981400,0.0,0,0.006948839892507053,1.1786017590025837,62.587089920043944,64.2438764873014,60.93030335278649,62.414748701550685,61.7867050482123,59.53500197141783,60.05349881497747,67.87722778320312
2017-10-02,62.161574223714055,62.697113357733606,62.01551640788847,62.07394027709961,1838500,0.0,0,-0.0001569291050954602,1.1784168020832795,62.629932975769044,64.18275779177043,61.07710815976767,62.25408086401342,61.7867050482123,59.6323741618135,60.05349881497747,66.65038299560547
2017-10-03,62.07394131353122,62.414737936941705,61.73314469012074,61.91814804077149,1809500,0.0,0,-0.002509784873211851,1.1754592294190722,62.650380516052245,64.1530618583639,61.14769917374059,62.146975890026106,61.7867050482123,59.72974441672926,60.05349881497747,67.78649139404297
2017-10-04,62.00578258373125,62.3271083012336,61.81104006231208,61.89867401123047,1954400,0.0,0,-0.0003145124677856881,1.1750895328360462,62.65914421081543,64.14179401324255,61.176494408388315,61.99604964724441,61.7867050482123,59.72974441672926,60.05349881497747,67.58169555664062
2017-10-05,61.752614568045146,62.30763203953964,61.61629592095703,62.07394027709961,2345500,0.0,0,0.0028315027529886017,1.1784168020832795,62.605590438842775,64.09157976269188,61.11960111499367,61.9181496755254,61.991183961778056,59.62507062044369,60.05349881497747,67.4159164428711
