Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,30.600000381469727,31.5,30.600000381469727,31.450000762939453,18400,0,0,0.01944895864021201,0.8998569406696165,31.260000038146973,32.153444969968334,30.36655510632561,31.125,32.39999961853027,,,30.149999618530277
2017-06-29,31.399999618530277,31.5,30.68000030517578,31.5,19400,0,0,0.0015898008218639958,0.9012875339734531,31.247500038146974,32.11968833719776,30.375311739096187,31.145000457763672,32.32500076293945,,,29.049999237060547
2017-06-30,31.5,31.5,30.700000762939453,31.049999237060547,39400,0,0,-0.014285738506014334,0.8884119759443778,31.282499980926513,32.05760046479613,30.50739949705689,31.045000076293945,32.125,,,29.350000381469727
2017-07-03,31.049999237060547,31.5,31.049999237060547,31.450000762939453,17300,0,0,0.012882497124234282,0.8998569406696165,31.31500005722046,32.06005784055244,30.569942273888483,31.045000076293945,31.825000762939453,,,28.75
2017-07-05,31.299999237060547,31.399999618530277,30.5,30.700000762939453,15400,0,0,-0.023847376210044402,0.8783977136702485,31.297500133514404,32.08245032000646,30.51254994702235,31.0,31.575000762939453,34.83750057220459,,29.350000381469727
2017-07-06,30.5,30.5,29.299999237060547,29.399999618530277,22100,0,0,-0.04234531309779366,0.8412016874604957,31.21250009536743,32.355753617375505,30.06924657335936,30.399999618530273,30.975000381469727,34.23750019073486,,28.700000762939453
2017-07-07,29.649999618530277,30.350000381469727,29.600000381469727,29.899999618530277,20400,0,0,0.017006802941754495,0.8555078387934077,31.142500114440917,32.42076819617451,29.864232032707328,30.399999618530273,30.975000381469727,33.76249980926514,,29.5
2017-07-10,29.850000381469727,29.850000381469727,28.700000762939453,28.950000762939453,36600,0,0,-0.03177253738164165,0.8283261840050568,31.002500152587892,32.56839523069875,29.436605074477033,30.100000381469727,30.67500114440918,33.5625,,29.299999237060547
2017-07-11,28.950000762939453,29.549999237060547,28.75,29.549999237060547,21000,0,0,0.02072533534745835,0.8454935219456421,30.897500133514406,32.5555853494639,29.239414917564915,30.100000381469727,30.600000381469727,33.42500019073486,,29.350000381469727
2017-07-12,29.600000381469727,29.850000381469727,28.75,28.75,34400,0,0,-0.02707273291761092,0.8226037016424376,30.74000015258789,32.577983439763976,28.902016865411802,30.100000381469727,30.600000381469727,33.23749923706055,,28.049999237060547
2017-07-13,28.75,28.75,27.75,27.899999618530277,24800,0,0,-0.02956523065981642,0.7982832334617601,30.522500133514406,32.609760040929174,28.435240226099637,29.625,30.125,33.07500076293945,,28.899999618530277
2017-07-14,27.950000762939453,28.399999618530277,27.899999618530277,28.100000381469727,10700,0,0,0.00716848622487487,0.8040057158243793,30.35750017166138,32.65476480051967,28.060235542803085,29.625,30.125,32.88749980926514,,28.75
2017-07-17,28.100000381469727,28.350000381469727,28.0,28.100000381469727,17600,0,0,0.0,0.8040057158243793,30.207500171661376,32.678408995396886,27.736591347925863,29.574999809265137,30.125,32.732500076293945,,28.649999618530277
2017-07-18,28.0,28.350000381469727,28.0,28.100000381469727,16600,0,0,0.0,0.8040057158243793,30.04000015258789,32.604728382329995,27.47527192284578,29.125,30.125,32.55000019073486,,28.700000762939453
2017-07-19,28.049999237060547,28.649999618530277,27.950000762939453,28.149999618530277,15600,0,0,0.0017793322555796909,0.8054363091282161,29.897500133514406,32.54922039362048,27.24577987340833,29.050000190734863,30.075000762939453,32.42500019073486,,28.549999237060547
2017-07-20,28.100000381469727,28.75,28.049999237060547,28.399999618530277,15300,0,0,0.008880994791752528,0.8125893847946721,29.762500095367432,32.430639210953274,27.09436097978159,28.800000190734863,30.075000762939453,32.28750038146973,,28.93000030517578
2017-07-21,28.5,28.899999618530277,28.350000381469727,28.450000762939453,23700,0,0,0.0017606037000279517,0.8140200326721451,29.647500133514406,32.33387754094594,26.96112272608287,28.800000190734863,30.075000762939453,32.28750038146973,,28.799999237060547
2017-07-24,28.799999237060547,28.799999237060547,28.0,28.299999237060547,18200,0,0,-0.005272461225178771,0.8097281436133624,29.495000076293945,32.122481720526444,26.867518432061445,28.800000190734863,29.725000381469727,32.16250038146973,,28.950000762939453
2017-07-25,28.5,29.700000762939453,28.5,29.200000762939453,18800,0,0,0.031802174916679915,0.835479259671513,29.41250009536743,31.966420047675832,26.85858014305903,28.725000381469727,29.725000381469727,32.16250038146973,,29.149999618530277
2017-07-26,29.709999084472656,29.709999084472656,28.600000381469727,28.700000762939453,11600,0,0,-0.017123287223834494,0.8211731083386011,29.30500011444092,31.787058312090736,26.822941916791102,28.804999351501465,29.625,32.30000019073486,,29.799999237060547
2017-07-27,28.799999237060547,29.100000381469727,28.57999992370605,29.049999237060547,23200,0,0,0.01219506846052254,0.8311873706127305,29.185000038146974,31.462114512518777,26.90788556377517,28.829999923706055,29.625,32.30000019073486,,29.700000762939453
2017-07-28,28.75,29.34000015258789,28.049999237060547,28.700000762939453,11200,0,0,-0.012048140561552345,0.8211731083386012,29.045000076293945,31.062417516811806,27.027582635776085,28.829999923706055,29.625,32.1875,,30.149999618530277
2017-07-31,29.32999992370605,29.700000762939453,28.600000381469727,28.700000762939453,25100,0,0,0.0,0.8211731083386012,28.92750015258789,30.723440875769715,27.131559429406064,28.829999923706055,29.625,32.16249942779541,,30.5
2017-08-01,29.0,29.549999237060547,28.299999237060547,28.950000762939453,23800,0,0,0.008710801162166826,0.8283261840050573,28.80250015258789,30.17209415349014,27.43290615168564,28.854999542236328,29.625,32.13749980926514,,30.25
2017-08-02,28.850000381469727,29.100000381469727,28.600000381469727,28.899999618530277,13700,0,0,-0.0017271552017775749,0.8268955361275844,28.71250009536743,29.769368157869206,27.655632032865658,28.854999542236328,29.625,32.13749980926514,,30.399999618530277
2017-08-03,28.850000381469727,29.450000762939453,28.350000381469727,28.649999618530277,25600,0,0,-0.008650519145325664,0.8197424604611284,28.67500009536743,29.683219987760246,27.666780202974614,28.854999542236328,29.625,32.0,,30.799999237060547
2017-08-04,28.549999237060547,30.25,28.399999618530277,30.149999618530277,29800,0,0,0.05235602163951958,0.8626609144598643,28.687500095367433,29.760977321880617,27.61402286885425,29.149999618530273,29.625,31.762499809265137,,31.5
2017-08-07,30.100000381469727,30.100000381469727,28.899999618530277,29.049999237060547,31100,0,0,-0.036484258553478255,0.8311873706127306,28.692500019073485,29.771800213466452,27.613199824680517,29.149999618530273,29.625,31.735000610351562,,31.850000381469727
2017-08-08,29.100000381469727,29.700000762939453,29.100000381469727,29.350000381469727,14000,0,0,0.010327062040898616,0.8397710941566597,28.682500076293945,29.732843587861048,27.63215656472684,29.149999618530273,29.625,31.585000038146973,,32.0
2017-08-09,28.850000381469727,29.100000381469727,28.600000381469727,28.75,25700,0,0,-0.020442942884884574,0.8226037016424381,28.682500076293945,29.732843587861048,27.63215656472684,29.149999618530273,29.574999809265137,31.4350004196167,,30.75
2017-08-10,28.600000381469727,29.5,28.5,29.350000381469727,29000,0,0,0.02086957848590343,0.8397710941566596,28.755000114440918,29.778841481201958,27.731158747679878,29.274999618530273,29.125,31.287500381469727,34.07500076293945,31.700000762939453
2017-08-11,29.450000762939453,29.450000762939453,28.450000762939453,28.700000762939453,25200,0,0,-0.022146494380990034,0.8211731083386014,28.785000133514405,29.764019576453073,27.805980690575737,29.274999618530273,29.050000190734863,30.6875,33.72500038146973,31.200000762939453
2017-08-14,28.950000762939453,29.549999237060547,28.950000762939453,29.5,13100,0,0,0.027874537135678112,0.8440629286418059,28.85500011444092,29.828219771046804,27.881780457835035,29.300000190734863,29.0,30.6875,33.72500038146973,31.049999237060547
2017-08-15,29.5,29.5,29.200000762939453,29.299999237060547,12300,0,0,-0.006779686879303526,0.8383404462791865,28.91500005722046,29.84095055540978,27.98904955903114,29.300000190734863,29.0,30.387500762939453,33.42500114440918,29.850000381469727
2017-08-16,29.350000381469727,29.549999237060547,29.32999992370605,29.350000381469727,14100,0,0,0.0017065237444080505,0.8397710941566595,28.97500009536743,29.848361162870486,28.101639027864376,29.324999809265137,29.0,30.350000381469727,33.42500114440918,30.0
2017-08-17,29.200000762939453,29.350000381469727,27.899999618530277,28.049999237060547,29300,0,0,-0.044293053748303945,0.8025750679469066,28.957500076293947,29.888988575882387,28.026011576705507,29.0,29.0,30.350000381469727,33.27499961853027,30.700000762939453
2017-08-18,27.950000762939453,29.149999618530277,27.899999618530277,28.899999618530277,37900,0,0,0.03030304472688483,0.8268955361275844,28.980000019073486,29.88233983573428,28.07766020241269,28.800000190734863,29.074999809265137,29.875,32.70000076293945,31.549999237060547
2017-08-21,28.850000381469727,29.100000381469727,28.75,28.75,30700,0,0,-0.005190298287550799,0.822603701642438,29.00250005722046,29.856533526490143,28.148466587950775,28.72499942779541,29.074999809265137,29.875,32.52499961853027,33.150001525878906
2017-08-22,29.0,29.0,28.549999237060547,28.649999618530277,12000,0,0,-0.0034782741380773308,0.8197424604611284,28.975,29.83729443748575,28.112705562514254,28.72499942779541,29.074999809265137,29.84999990463257,32.51499938964844,34.29999923706055
2017-08-23,28.549999237060547,29.049999237060547,28.399999618530277,28.700000762939453,16700,0,0,0.0017452406657916253,0.8211731083386012,28.975,29.83729443748575,28.112705562514254,28.72499942779541,29.074999809265137,29.625,32.39999961853027,34.5
2017-08-24,28.850000381469727,29.25,28.5,28.549999237060547,10200,0,0,-0.005226533863811111,0.8168812192798185,28.95,29.831139966549507,28.06886003345049,28.72499942779541,29.074999809265137,29.562500476837158,32.39999961853027,34.5
2017-08-25,28.799999237060547,29.0,28.399999618530277,28.93000030517578,31700,0,0,0.01331002025464012,0.827753924854068,28.961499977111817,29.835180101623575,28.08781985260006,28.72499942779541,29.074999809265137,29.437500476837158,32.125,34.400001525878906
2017-08-28,28.899999618530277,28.950000762939453,28.600000381469727,28.799999237060547,19200,0,0,-0.004493642127337827,0.8240342949462744,28.966499900817873,29.835213538909517,28.097786262726228,28.72499942779541,29.074999809265137,29.437500476837158,32.125,33.79999923706055
2017-08-29,28.649999618530277,29.149999618530277,28.450000762939453,28.950000762939453,16300,0,0,0.005208386453214864,0.8283261840050571,28.966499900817873,29.835213538909517,28.097786262726228,28.625,29.074999809265137,29.262500286102295,31.950000762939453,34.599998474121094
2017-08-30,29.0,29.450000762939453,28.75,29.149999618530277,12000,0,0,0.006908423154408094,0.8340486117940401,28.978999900817872,29.850748463460008,28.107251338175736,28.675000190734863,29.074999809265137,29.225000381469727,31.950000762939453,33.95000076293945
2017-08-31,29.25,29.799999237060547,29.100000381469727,29.799999237060547,21800,0,0,0.02229844346608756,0.8526465976120983,29.036499881744383,29.964386907562613,28.108612855926154,29.09999942779541,29.074999809265137,29.214999675750732,31.950000762939453,33.95000076293945
2017-09-01,29.75,30.100000381469727,29.649999618530277,29.700000762939453,13700,0,0,-0.003355653579907858,0.849785411004425,29.013999938964844,29.849012943049296,28.178986934880392,29.25,29.074999809265137,29.227499961853027,31.950000762939453,34.70000076293945
2017-09-05,29.700000762939453,30.450000762939453,29.559999465942383,30.149999618530277,25300,0,0,0.015151476230005567,0.862660914459864,29.06899995803833,30.041459097457697,28.096540818618962,29.425000190734863,29.175000190734863,29.227499961853027,31.725000381469727,35.20000076293945
2017-09-06,30.450000762939453,30.799999237060547,29.899999618530277,30.5,21400,0,0,0.011608636348194645,0.8726752313076297,29.126499938964844,30.279919905724253,27.973079972205436,29.59999942779541,29.34999942779541,29.227499961853027,31.674999237060547,35.25
2017-09-07,30.450000762939453,31.0,29.950000762939453,30.25,14200,0,0,-0.008196721311475419,0.8655221556411737,29.201499938964844,30.440122014585558,27.96287786334413,29.699999809265137,29.449999809265137,29.239999771118164,31.674999237060547,35.5
2017-09-08,30.399999618530277,30.850000381469727,30.25,30.399999618530277,11600,0,0,0.004958665075381008,0.8698139901263201,29.25399990081787,30.598992639798244,27.909007161837497,29.725000381469727,29.449999809265137,29.239999771118164,31.674999237060547,35.400001525878906
2017-09-11,30.549999237060547,30.850000381469727,30.5,30.799999237060547,12600,0,0,0.013157882353605377,0.8812589002779223,29.358999824523927,30.83738530994593,27.880614339101925,29.725000381469727,29.449999809265137,29.239999771118164,31.399999618530273,35.400001525878906
2017-09-12,30.899999618530277,31.899999618530277,30.899999618530277,31.5,12500,0,0,0.022727298061006707,0.9012875339734536,29.458999824523925,31.210564453243634,27.707435195804216,30.324999809265137,29.899999618530277,29.387499809265137,31.274999618530273,35.5
2017-09-13,31.399999618530277,32.349998474121094,31.399999618530277,31.850000381469727,18500,0,0,0.011111123221261066,0.9113018508212192,29.586499881744384,31.62439679917917,27.548602964309598,30.72499942779541,30.124999046325684,29.387499809265137,31.200000762939453,35.45000076293945
2017-09-14,31.299999237060547,32.16999816894531,31.299999237060547,32.0,13000,0,0,0.004709564104669273,0.9155936853063654,29.7189998626709,32.00995412540624,27.428045599935558,30.95499897003174,30.124999046325684,29.387499809265137,31.0,35.25
2017-09-15,32.099998474121094,32.099998474121094,30.549999237060547,30.75,118300,0,0,-0.0390625,0.8798283069740855,29.853999900817872,32.05092533805826,27.65707446357748,30.95499897003174,30.124999046325684,29.362499713897705,30.700000762939453,34.5
2017-09-18,30.700000762939453,31.850000381469727,30.700000762939453,31.700000762939453,20000,0,0,0.030894333754128533,0.9070100163360728,29.99399995803833,32.28577045319145,27.702229462885214,31.124999046325684,30.124999046325684,29.199999809265137,30.450000762939453,34.79999923706055
2017-09-19,31.600000381469727,31.75,31.0,31.200000762939453,12400,0,0,-0.01577287028284713,0.8927038650031609,30.116499996185304,32.390858460129685,27.842141532240923,31.149999618530273,30.124999046325684,29.16249990463257,30.200000762939453,35.20000076293945
2017-09-20,31.5,31.5,30.75,31.049999237060547,13800,0,0,-0.004807741096502949,0.8884119759443782,30.236499977111816,32.4400958083274,28.03290414589623,31.299999237060547,30.124999046325684,29.15000009536743,30.200000762939453,35.54999923706055
2017-09-21,31.100000381469727,31.100000381469727,29.799999237060547,29.850000381469727,16200,0,0,-0.03864730708780595,0.8540772454895713,30.29399995803833,32.39050498563854,28.19749493043812,31.07499885559082,30.124999046325684,29.15000009536743,30.200000762939453,36.5
2017-09-22,30.0,30.450000762939453,29.799999237060547,30.0,9500,0,0,0.00502511278436657,0.8583690799747176,30.366499996185304,32.30984441054713,28.42315558182348,31.07499885559082,30.124999046325684,29.16249990463257,30.125,33.70000076293945
2017-09-25,29.850000381469727,30.75,29.149999618530277,30.700000762939453,33000,0,0,0.023333358764648482,0.8783977136702489,30.455000019073488,32.28534951517248,28.624650522974495,30.749999046325684,30.124999046325684,29.0,30.125,36.0
2017-09-26,31.399999618530277,31.75,31.0,31.549999237060547,12800,0,0,0.027687246025974055,0.9027181272772902,30.592500019073487,32.313648973704666,28.871351064442308,30.659998893737793,30.374999046325684,28.9375,30.125,34.79999923706055
2017-09-27,31.75,33.29999923706055,31.25,33.150001525878906,21700,0,0,0.050713227496338664,0.9484978770309722,30.80250005722046,32.68957152995959,28.915428584481326,31.22499942779541,30.84999942779541,28.899999618530273,30.125,34.29999923706055
2017-09-28,33.150001525878906,34.5,32.95000076293945,34.29999923706055,24900,0,0,0.03469072875558932,0.981401959608306,31.060000038146974,33.34343224551016,28.77656783078379,31.824999809265137,31.449999809265137,28.899999618530273,30.125,34.599998474121094
2017-09-29,34.18000030517578,34.54999923706055,33.79999923706055,34.5,41600,0,0,0.0058309261629183595,0.9871244419709254,31.295000076293945,33.95251342255842,28.637486730029472,31.84999942779541,31.47499942779541,28.899999618530273,30.125,32.79999923706055
2017-10-02,34.70000076293945,34.900001525878906,34.349998474121094,34.5,21500,0,0,0.0,0.9871244419709254,31.535000038146972,34.431890713088144,28.638109363205796,32.02500057220459,31.65000057220459,28.899999618530273,30.075000762939453,30.950000762939453
2017-10-03,34.5,34.5,34.04999923706055,34.400001525878906,14900,0,0,-0.002898506496263553,0.9842632553632521,31.747500133514404,34.82664714661844,28.668353120410362,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,31.100000381469727
2017-10-04,34.400001525878906,34.5,33.599998474121094,33.79999923706055,15000,0,0,-0.017441926226863136,0.9670958082753941,31.91250009536743,35.060224628460375,28.764775562274487,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,30.850000381469727
2017-10-05,34.099998474121094,34.599998474121094,34.04999923706055,34.599998474121094,16800,0,0,0.023668617015333293,0.9899856285785986,32.130000019073485,35.388586191696135,28.87141384645084,32.02500057220459,31.825000762939453,28.84999990463257,29.725000381469727,30.450000762939453
2017-10-06,34.150001525878906,34.29999923706055,33.70000076293945,33.95000076293945,13700,0,0,-0.018786061845285973,0.9713876973341767,32.30750007629395,35.556435120928484,29.05856503165941,32.95000076293945,32.000000953674316,28.875,29.725000381469727,29.100000381469727
2017-10-09,34.04999923706055,34.25,33.900001525878906,33.95000076293945,8600,0,0,0.0,0.9713876973341767,32.46500015258789,35.71172905913233,29.21827124604345,33.07500076293945,32.02500057220459,29.087499618530273,29.625,29.399999618530277
2017-10-10,34.150001525878906,34.849998474121094,34.04999923706055,34.70000076293945,18900,0,0,0.022091310254658936,0.9928469243335447,32.625000190734866,35.98050701472421,29.26949336674552,33.92500114440918,32.02500057220459,29.16249990463257,29.625,28.600000381469727
2017-10-11,34.650001525878906,35.45000076293945,34.650001525878906,35.20000076293945,15900,0,0,0.014409221585205634,1.0071530756664566,32.79250020980835,36.30891537777323,29.276085041843473,34.52499961853027,32.30000019073486,29.300000190734863,29.625,31.100000381469727
2017-10-12,35.25,35.849998474121094,35.20000076293945,35.25,17000,0,0,0.0014204328402511734,1.0085836689702932,32.95500020980835,36.60910637020393,29.300894049412765,34.724998474121094,32.499999046325684,29.47499942779541,29.625,31.350000381469727
2017-10-13,35.20000076293945,35.599998474121094,35.04999923706055,35.5,11500,0,0,0.007092198581560183,1.0157367446367491,33.19250020980835,36.86005149485415,29.52494892476255,34.724998474121094,32.499999046325684,29.574999809265137,29.625,31.899999618530277
2017-10-16,35.75,35.79999923706055,35.0,35.400001525878906,10600,0,0,-0.002816858425946256,1.0128755580290758,33.377500247955325,37.098713415446134,29.656287080464516,34.724998474121094,32.499999046325684,29.58750009536743,29.625,32.79999923706055
2017-10-17,35.099998474121094,35.75,35.099998474121094,35.400001525878906,26900,0,0,0.0,1.0128755580290758,33.5875002861023,37.266830715484865,29.90816985671973,34.77499961853027,32.499999046325684,29.58750009536743,29.625,31.600000381469727
2017-10-18,35.099998474121094,35.779998779296875,34.54999923706055,35.5,20300,0,0,0.0028248155313777,1.0157367446367491,33.810000324249266,37.38420495128469,30.235795697213845,34.77499961853027,32.499999046325684,30.112499713897705,29.824999809265137,31.950000762939453
