Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,107.6299861414624,108.35460393129615,106.97278198293712,107.32666015625,418100,0.0,0,-0.00015693267133520816,0.935379669186919,108.32636795043945,114.1852287329826,102.4675071678963,105.46037089620037,,,,109.58314514160156
2017-05-26,107.38563531086896,107.4109178321548,105.7594735699186,106.43353271484376,406900,0.0,0,-0.00832158049179943,0.9275958319793873,108.13384056091309,113.97557401492159,102.29210710690458,105.46037089620037,109.12133575919114,,,107.22232818603516
2017-05-30,106.2397353004908,106.34927360439208,104.30182656894152,104.3271026611328,524800,0.0,0,-0.019791037654970145,0.9092377479400899,107.74035987854003,113.49294253743655,101.98777721964352,105.46037089620037,108.9570353299837,,,106.47501373291016
2017-05-31,104.47033522115616,104.90847556792924,103.01269156682082,103.41712188720705,1898400,0.0,0,-0.008722381344006824,0.9013070295701905,107.27399635314941,112.83536394658924,101.71262875970959,105.51935292815932,108.37566596306671,,,107.23929595947266
2017-06-01,103.25705030503453,105.11070342538268,102.90316569656764,104.7231216430664,524600,0.0,0,0.012628467433891233,0.9126891560410548,106.93654670715333,112.24884811165205,101.6242453026546,105.6288848139319,108.37566596306671,,,105.94847869873048
2017-06-02,105.56568651369294,106.14706236883627,103.62777128208477,103.9479522705078,541400,0.0,0,-0.007402084280877963,0.9059333539857956,106.59825553894044,111.7634212094822,101.43308986839867,105.6288848139319,108.37566596306671,,,106.01644134521484
2017-06-05,103.53509813302568,103.6614850393498,102.17855862364397,102.56614685058594,557200,0.0,0,-0.013293243298587831,0.8938905614989566,106.13273544311524,110.97594841454051,101.28952247168996,105.26658127747007,108.18187634433639,,,106.50049591064452
2017-06-06,102.66723212591684,103.66146574723167,101.52976303730078,102.94528198242188,427000,0.0,0,0.0036964938576491413,0.8971948224689481,105.78475341796874,110.49051862144482,101.07898821449267,104.94218348429847,107.8574785511648,,,107.57049560546876
2017-06-07,103.13907695374029,105.84372798462118,103.03796616096103,105.31290435791016,570400,0.0,0,0.022998842976529543,0.9178292653102668,105.55051803588867,109.83757761706676,101.26345845471059,104.94218348429847,107.8574785511648,,,108.92926025390624
2017-06-08,105.31290455552583,105.64993410378509,103.40869950022343,103.53507995605467,589900,0.0,0,-0.016881353834981794,0.9023350647224627,105.16630592346192,108.64564552116877,101.68696632575507,104.47034043472779,107.84904169878307,,,109.55767059326172
2017-06-09,103.56877832622853,105.48983829754836,102.85259459001593,105.05170440673828,623200,0.0,0,0.014648411449794008,0.9155528400160938,104.95397758483887,107.86501579582422,102.04293937385351,103.93951832084643,107.84904169878307,,,109.30291748046876
2017-06-12,104.9421890473278,107.09916810129862,104.9421890473278,106.9559326171875,577300,0.0,0,0.01812658082230101,0.9321486825677328,105.01759147644043,108.04421792615473,101.99096502672613,104.3144655692997,106.98540933125643,,,110.33894348144533
2017-06-13,106.68630559742452,108.430426709715,106.00381895118608,107.74794006347656,744500,0.0,0,0.007404988455607997,0.9390512328010571,105.07277908325196,108.25404899319237,101.89150917331155,104.98009487350788,106.98540933125643,,,110.39840698242188
2017-06-14,108.64107127415322,108.6663473673595,106.45880975497856,106.99805450439452,387200,0.0,0,-0.006959627800218526,0.9325157857354254,105.26362113952636,108.4257747205156,102.10146755853712,105.09805520233014,106.51356754509749,,,110.80601501464844
2017-06-15,106.450368526314,108.53151897609789,106.450368526314,108.11866760253906,480200,0.0,0,0.010473210034847247,0.9422822194202432,105.48900833129883,108.78895322100436,102.1890634415933,105.09805520233014,106.51356754509749,,,111.46841430664062
2017-06-16,108.34615931444372,108.44727653728565,105.13596712043862,105.63308715820312,935900,0.0,0,-0.022989373615602715,0.9206197414266518,105.53450660705566,108.81579624013048,102.25321697398084,105.09805520233014,106.15547700291485,,,112.20723724365234
2017-06-19,105.44771119974148,105.86056899117008,104.57986451583294,105.48141479492188,744500,0.0,0,-0.0014358414334146863,0.9192978774574919,105.5176555633545,108.79637233403106,102.23893879267793,105.75947097868772,105.4308722346623,,,112.69129180908205
2017-06-20,105.24366937704178,106.4071012801473,104.08873147471016,105.167236328125,535600,0.98,0,-0.002978519651141376,0.9165597306642322,105.44760055541992,108.69286825075172,102.20233286008813,105.75947097868772,105.09805520233014,,,114.66998291015624
2017-06-21,105.34556161038492,105.56635376406844,104.25006892533082,104.73412322998048,460400,0.0,0,-0.004118327278214151,0.9127850377233251,105.3883285522461,108.64031916650991,102.13633793798228,105.75947097868772,105.09805520233014,,,112.78470611572266
2017-06-22,104.50481085511768,105.73618138275668,104.05472615429936,105.46443176269533,404900,0.0,0,0.006972976048228219,0.919149865928551,105.29437484741212,108.4197555981051,102.16899409671913,106.36053676082943,105.09805520233014,,,112.6318588256836
2017-06-23,105.59182759206958,107.16288703617518,104.8615056260882,106.1947784423828,1539600,0.0,0,0.006925052052912273,0.9255150265945336,105.23778076171875,108.25173062354646,102.22383089989104,106.36053676082943,105.09805520233014,,,114.13495635986328
2017-06-26,106.55145457547135,109.54919507857464,106.55145457547135,108.46219635009766,605500,0.0,0,0.021351500902137888,0.9452761615198089,105.33921394348144,108.6339564501996,102.04447143676327,106.801960616437,105.53947905793771,,,112.81017303466795
2017-06-27,107.97812163668944,108.9037730684752,107.83375606261072,108.22439575195312,453400,0.0,0,-0.002192474485552154,0.943203667653876,105.53407859802246,109.02374052729455,102.04441666875037,106.801960616437,105.53947905793771,,,112.9290542602539
2017-06-28,108.47917022064544,109.54918735310451,108.21591455688272,108.81037139892578,517400,0.0,0,0.005414450622720057,0.9483105973395564,105.80374107360839,109.4297433268123,102.17773882040449,106.801960616437,105.53947905793771,,,113.4895477294922
2017-06-29,108.7679027402368,109.668072241406,107.75733069185212,108.45368957519533,500500,0.0,0,-0.003278013107985589,0.9452020227710356,105.99026947021484,109.75735234685095,102.22318659357873,106.86139919785268,105.59891763935339,,,113.29425048828124
2017-06-30,108.8952999333984,109.10760458824058,106.97607051852228,107.3327407836914,403700,0.0,0,-0.010335736809827245,0.9354326634315578,106.15950889587403,109.84680311986844,102.47221467187961,106.86139919785268,105.59891763935339,,,112.5978775024414
2017-07-03,107.9271717246542,109.87188926813108,107.74034910452949,109.58314514160156,274000,0.0,0,0.02096661597830085,0.9550455208592865,106.5103588104248,110.09610350753238,102.92461411331723,106.96330771121522,105.70082615271593,,,112.7337417602539
2017-07-05,109.64259958276932,109.7105386168236,106.76374942470297,107.22232818603516,603900,0.0,0,-0.021543613778522208,0.9344703890169864,106.72421112060547,109.91879072163498,103.52963151957597,106.96330771121522,105.70082615271593,107.29085332769576,,112.1308135986328
2017-07-06,106.9420865018678,107.60447589855464,106.11834351608232,106.47501373291016,436000,0.0,0,-0.006969765213719059,0.9279573498063654,106.78231658935547,109.9130550826438,103.65157809606715,107.36669744710964,105.70082615271593,107.20870311309204,,109.88886260986328
2017-07-07,106.55143114515396,107.62144811777796,106.29666303961709,107.23929595947266,341300,0.0,0,0.007178042995887202,0.934618267561625,106.96752738952637,109.71944242098166,104.21561235807107,107.9951163921067,105.70082615271593,106.94750944561301,,111.29855346679688
2017-07-10,107.54500679705424,107.61294581715865,105.8975211941414,105.94847869873048,471300,0.0,0,-0.012036793501796095,0.9233684604719793,107.01236610412597,109.66430129420627,104.36043091404568,107.88470523113625,105.70082615271593,107.0022753884993,,109.77848052978516
2017-07-11,105.93152078548032,106.6193922210838,104.42840679320666,106.01644134521484,422400,0.0,0,0.0006414688282370129,0.9239607725563492,106.96539154052735,109.65309281799153,104.27769026306316,107.15014803066887,105.70082615271593,107.0022753884993,,110.10118103027344
2017-07-12,106.95906820218606,108.44520058717328,106.3051728035618,106.50049591064452,439200,0.0,0,0.004565844309501799,0.9281794335919286,106.90301933288575,109.57282984991306,104.23320881585843,107.15014803066887,105.70082615271593,106.72422881090323,,109.1670379638672
2017-07-13,106.50897258146507,107.84224524045278,106.42405203534928,107.57049560546876,322900,0.0,0,0.010046898708546692,0.9375047583445829,106.93164138793945,109.6173125709421,104.2459702049368,107.15014803066887,106.3622419290735,106.39983101773163,,107.81678771972656
2017-07-14,108.1309927933256,109.38783254081116,107.70638354476532,108.92926025390624,418800,0.0,0,0.012631387824231455,0.9493467445342957,106.97217102050782,109.75212230865021,104.19221973236542,107.15014803066887,106.3622419290735,106.39983101773163,,108.7848892211914
2017-07-17,108.80186667022426,110.03324382314491,108.59805605072566,109.55767059326172,323200,0.0,0,0.005768976470515774,0.9548235035658748,107.16840019226075,110.09439781987209,104.24240256464941,107.23082530817578,106.44291920658043,106.15969106675543,,107.73186492919922
2017-07-18,109.38783155458768,109.8039532793216,108.4367109929625,109.30291748046876,454900,0.0,0,-0.002325287781434704,0.9526032641396064,107.35947532653809,110.31914050146631,104.39981015160987,107.23082530817578,107.04398498872214,105.89428000981475,,108.34329223632812
2017-07-19,109.48972505843824,110.355931478158,109.0226652922202,110.33894348144533,384900,0.0,0,0.00947848442528243,0.9616324993422268,107.6180606842041,110.6696835527837,104.5664378156245,107.39216913568234,107.20532881622867,105.64993745027806,,107.73186492919922
2017-07-20,110.60222409097835,111.38350357004228,110.17761483335366,110.39840698242188,348900,0.0,0,0.0005389167151717,0.9621507391699747,107.90127487182617,110.87943034204432,104.92311940160803,107.90595518162448,107.71911486217081,105.98275210238216,,108.9717254638672
2017-07-21,111.12872215849666,111.42595378657208,109.67655296922432,110.80601501464844,326600,0.0,0,0.003692155017159582,0.965703148848865,108.16835403442383,111.18270233821688,105.15400573063077,107.92718028988938,107.74033997043571,105.80581137371382,,106.50049591064452
2017-07-24,111.02683002173606,111.51087782273991,109.43878263433336,111.46841430664062,410900,0.0,0,0.005978008431262616,0.9714761304147803,108.43203582763672,111.62883648149432,105.23523517377913,108.90802531315086,107.78280198851964,105.80581137371382,,106.7552261352539
2017-07-25,111.4089698323552,112.3006517908902,110.71260448784658,112.20723724365234,483900,0.0,0,0.006628092286118603,0.9779151638609309,108.61928787231446,112.21917615170564,105.01939959292328,109.36235191311974,108.17768897259478,105.6267661026225,,107.46011352539062
2017-07-26,112.30914607755398,113.37915671744172,111.80811027492727,112.69129180908205,387600,0.0,0,0.0043139335511719334,0.9821338248965104,108.8426326751709,112.8524328745937,104.8328324757481,110.54277013110351,108.71694143587054,105.59517160667501,,107.79131317138672
2017-07-27,112.5724119975694,115.12856819622102,111.89303454735492,114.66998291015624,437400,0.0,0,0.017558509351604856,0.9993786308454832,109.13561325073242,113.88925714473223,104.38196935673261,111.78263959459176,109.59164717526019,105.42876309050894,,108.86981201171876
2017-07-28,114.66997220906087,115.1455324924172,112.47049941951492,112.78470611572266,459800,0.0,0,-0.016440891910751265,0.982947954797838,109.35216407775879,114.35274485783651,104.35158329768106,111.79112174268985,109.60012932335829,105.42876309050894,,108.3942413330078
2017-07-31,113.04796761609532,113.04796761609532,111.40048157931945,112.6318588256836,761000,0.0,0,-0.0013552129123095558,0.9816158510373677,109.6171199798584,114.72321584527911,104.51102411443769,112.0840988923187,109.78696964281193,105.72929598157978,,109.8209457397461
2017-08-01,112.90359217887216,114.7463946904877,112.33461736304992,114.13495635986328,598500,0.0,0,0.01334522531947191,0.9947157357466265,109.84471054077149,115.32096671491476,104.36845436662821,112.29215756337528,109.78696964281193,105.72929598157978,,110.78053283691406
2017-08-02,113.8632085518624,113.8632085518624,112.20723520638944,112.81017303466795,434700,0.0,0,-0.011607165477142134,0.9831699055990982,110.12410278320313,115.60692472885088,104.64128083755537,112.29215756337528,109.78696964281193,106.17071983718736,,109.87189483642578
2017-08-03,112.68278663657388,113.82922365156168,111.92698281198112,112.9290542602539,448200,0.0,0,0.0010538165343423334,0.9842059863016863,110.44680480957031,115.78896560090485,105.10464401823577,112.29215756337528,109.78696964281193,106.17071983718736,,110.61071014404295
2017-08-04,112.84414640315552,114.53408274494528,112.5044512645221,113.4895477294922,409200,0.0,0,0.004963235306536751,0.9890908322018037,110.75931739807129,116.04472450598793,105.47391029015465,112.9290684901319,109.78696964281193,106.17071983718736,,109.2859344482422
2017-08-07,113.4810796069521,113.91417640493628,112.79321465095796,113.29425048828124,251900,0.0,0,-0.0017208390122098738,0.9873887661111317,111.12660598754883,116.0265811446098,106.22663083048785,113.27300703586832,109.78696964281193,106.23015841860303,,108.92926025390624
2017-08-08,113.08193826600244,113.80376621423484,111.73168396456254,112.5978775024414,338600,0.0,0,-0.006146587164296169,0.9813196949951828,111.45567779541015,115.78344824415738,107.12790734666292,113.27300703586832,109.78696964281193,106.23015841860303,,111.2221450805664
2017-08-09,112.84414429800572,113.37914307455036,112.09682796499824,112.7337417602539,354900,0.0,0,0.0012066324945561036,0.9825037872267118,111.76734008789063,115.46903571659927,108.065644459182,113.27300703586832,109.78696964281193,106.33206693196558,,110.39840698242188
2017-08-10,112.47899632014445,112.94606912241042,111.82509439697208,112.1308135986328,313100,0.0,0,-0.00534824935469036,0.9772491119806958,111.99535598754883,115.15094716640492,108.83976480869275,113.07343813490357,109.78696964281193,106.33206693196558,108.60314834728922,108.28385162353516
2017-08-11,111.96095770799688,112.17326232119834,109.65108247972124,109.88886260986328,364800,0.0,0,-0.019994066901132812,0.9577099278566811,112.04333610534668,115.03413082246409,109.05254138822927,112.19873858510448,109.78696964281193,106.53376179991278,108.43884791808179,106.47501373291016
2017-08-14,109.727507314039,111.74015063145104,108.81034995270043,111.29855346679688,414200,0.0,0,0.012828332402878617,0.9699957491567635,112.13038024902343,114.91913174843462,109.34162874961224,111.67221634882286,109.78696964281193,106.84797127241131,107.8574785511648,105.8380889892578
2017-08-15,111.5448565873823,111.5448565873823,109.18403016377798,109.77848052978516,514900,0.0,0,-0.013657616291169461,0.9567479194107149,112.15415840148925,114.85171895856396,109.45659784441455,111.67221634882286,109.78696964281193,106.79276569192609,107.8574785511648,106.02643585205078
2017-08-16,109.90586438988711,110.78905894806736,109.87190134905568,110.10118103027344,493500,0.0,0,0.0029395606400357543,0.9595603379370508,112.14227027893067,114.87397621470116,109.41056434316017,111.67221634882286,110.7253526479895,106.4254870916924,107.8574785511648,105.41862487792967
2017-08-17,109.95680492872874,110.4153901634608,109.1670379638672,109.1670379638672,519000,0.0,0,-0.008484405504690984,0.9514190389237746,112.08070182800293,115.0169922045923,109.14441145141356,111.36226317881835,110.78479226388325,106.4254870916924,107.8574785511648,106.83971405029295
2017-08-18,108.88680492064016,108.88680492064016,106.89114259823091,107.81678771972656,1342200,0.0,0,-0.0123686624582372,0.9396512579749859,111.93124046325684,115.37782497753416,108.48465594897952,110.34745440623288,111.01833754532406,106.7561949798712,107.8574785511648,107.07943725585938
2017-08-21,107.8082802235409,109.26044948249638,107.34121396090852,108.7848892211914,465800,0.0,0,0.008979135085914969,0.9480885135539933,111.79706420898438,115.5071063594367,108.08702205853206,110.13514283639063,111.01833754532406,106.7561949798712,107.8574785511648,106.1377182006836
2017-08-22,108.9037906656134,109.3029244176372,107.68091388988498,107.73186492919922,433400,0.0,0,-0.009679876493242423,0.9389111338381289,111.57329559326172,115.68051676285289,107.46607442367055,109.91860586032067,111.01833754532406,106.8368722573781,107.84904169878307,106.54007720947266
2017-08-23,107.61296384540894,108.69146843440484,107.43462874702487,108.34329223632812,420900,0.0,0,0.005675454588396134,0.9442398813407666,111.35589561462402,115.66110783957375,107.05068338967429,109.53220245971463,111.01833754532406,107.13740514844896,107.84904169878307,106.33464050292967
2017-08-24,108.66600403109253,110.16911800207264,107.58749933179332,107.73186492919922,587200,0.0,0,-0.005643425582778194,0.9389111338381287,111.00898971557618,115.30817577353014,106.70980365762222,109.31564661484097,111.01833754532406,107.2987489759555,106.98540933125643,106.18053436279295
2017-08-25,107.89321432751042,109.20950561011252,107.33272700076948,108.9717254638672,419100,0.0,0,0.011508763312347847,0.9497168398488,110.8183406829834,115.12387895584482,106.51280241012199,109.2179995928066,111.01833754532406,107.81253502189765,106.98540933125643,106.67707061767578
2017-08-28,108.94623639560936,109.1585410220361,106.3051728035618,106.50049591064452,379800,0.0,0,-0.022677713349065876,0.9281794335919281,110.51177253723145,115.12286942494167,105.90067564952123,108.54711587581458,110.7253526479895,107.83376013016255,106.51356754509749,107.12222290039062
2017-08-29,106.4580010415946,107.03546971457028,105.75314833447322,106.7552261352539,373700,0.0,0,0.002391821957553164,0.9303994735417426,110.14278602600098,114.71560125852159,105.56997079348037,108.08426924896702,110.44934041344521,108.34541365083524,106.52032043002035,107.94406127929688
2017-08-30,106.61938899511672,107.46011352539062,105.2351586451351,107.46011352539062,276400,0.0,0,0.006602837309750642,0.9365427498986163,109.8752830505371,114.41816858868714,105.33239751238708,107.70213832360386,110.19034556877615,108.77002044285726,106.91520741409549,107.59307861328124
2017-08-31,107.74036213055832,108.18195293545928,107.0864602044842,107.79131317138672,507300,0.0,0,0.0030820705016083583,0.939429240681574,109.61839599609375,114.01879695441339,105.21799503777412,107.70213832360386,110.19034556877615,109.62985578348702,107.45445987737125,107.96118927001952
2017-09-01,107.96114845164752,109.4812503846682,107.45161863386404,108.86981201171876,342300,0.0,0,0.010005433727458657,0.9488286376908502,109.38740921020508,113.41619326517129,105.35862515523887,107.70213832360386,110.19034556877615,110.68714338492597,108.3291656167609,108.50908660888672
2017-09-05,108.88678958394448,109.6086304422928,107.77431549908972,108.3942413330078,341000,0.0,0,-0.004368251124193923,0.9446839159275898,109.14240875244141,112.76203679271512,105.5227807121677,107.70213832360386,109.9907766678114,110.69562553302407,108.33764776485899,109.42510223388672
2017-09-06,108.716959066975,110.4833351517995,108.41123988002371,109.8209457397461,395300,0.0,0,0.013162178997638607,0.957118014725219,109.00356216430664,112.27505177281454,105.73207255579875,107.85924689846729,109.9907766678114,110.93553426756532,108.33764776485899,110.01580810546876
2017-09-07,110.33893566000074,111.672214709473,109.64258334067962,110.78053283691406,678900,0.0,0,0.00873774206463307,0.9654810650633016,108.90590171813965,111.81952524011726,105.99227819616203,108.45368667730405,109.88462069504018,111.0395636030936,108.33764776485899,111.01742553710938
2017-09-08,110.56824727559284,111.09477156262231,109.71902876662816,109.87189483642578,403200,0.0,0,-0.008202145063031407,0.9575620493120423,108.7929557800293,111.34707126876133,106.23884029129728,108.45368667730405,109.88462069504018,111.0395636030936,108.33764776485899,110.27263641357422
2017-09-11,110.10117385843358,110.68713669947056,109.9228452291025,110.61071014404295,379500,0.0,0,0.006724333904654101,0.9640010162660413,108.82904815673828,111.46409787562293,106.19399843785364,108.45368667730405,109.88462069504018,111.0395636030936,108.33764776485899,110.9746322631836
2017-09-12,110.59372527990118,111.41746828875488,108.7763981481927,109.2859344482422,301800,0.0,0,-0.011976920626181387,0.9524552526106648,108.72841720581054,111.11833343513176,106.33850097648933,108.45368667730405,109.5746675250357,111.35801906647191,108.33764776485899,110.03292083740234
2017-09-13,109.43878357735105,109.48973461389092,108.3008339011405,108.92926025390624,365900,0.0,0,-0.0032636788634944347,0.9493467445342951,108.6859561920166,111.02895085798717,106.34296152604604,109.37933745697859,109.51946242968498,111.52998833934012,108.33764776485899,108.9200210571289
2017-09-14,108.9292577819824,111.29008411375982,108.73392820228425,111.2221450805664,331400,0.0,0,0.02104930136600225,0.9693298302608306,108.74200439453125,111.26638499705494,106.21762379200756,109.56191667166851,109.30715085984272,111.52998833934012,108.33764776485899,107.6958236694336
2017-09-15,110.72111416479144,111.23063749911336,110.18610235360951,110.39840698242188,659900,0.0,0,-0.007406241783485035,0.9621507391699744,108.80357284545899,111.42566811334595,106.18147757757202,109.72326510428135,109.09061388377276,111.52998833934012,108.33764776485899,108.38922119140624
2017-09-18,110.39840385242832,110.46634288668764,107.98662644742934,108.28385162353516,338200,0.0,0,-0.019153857530058493,0.9437218409894722,108.82692604064941,111.42132591124083,106.232526170058,109.82942057845116,108.70421048316672,111.43020388885775,108.33764776485899,106.92533111572266
2017-09-19,108.39424936668657,108.7763951019988,106.35612366063422,106.47501373291016,592800,0.0,0,-0.016704595038913972,0.9279573498063647,108.71143226623535,111.50338918014948,105.91947535232121,109.01416918505362,108.48765463829307,110.9928541139582,108.33764776485899,105.5299072265625
2017-09-20,106.475002802074,106.84016698058282,105.4984068056404,105.8380889892578,335400,0.0,0,-0.005981917459527808,0.9224063855338608,108.61674346923829,111.65550183539155,105.57798510308503,108.45793754719764,108.45368667730405,110.7295929958174,108.33764776485899,104.21154022216795
2017-09-21,106.19765727136593,106.6685014787666,105.75248811257588,106.02643585205078,295400,1.0,0,0.0017795754306570988,0.9240478772746381,108.50090065002442,111.74455555008332,105.25724574996552,108.45793754719764,108.45368667730405,110.7295929958174,108.33764776485899,103.9718246459961
2017-09-22,106.06925327246287,106.6941935530002,105.24740997320356,105.41862487792967,192800,0.0,0,-0.005732636103784938,0.9187506470517477,108.38523864746094,111.88788167103078,104.88259562389109,108.33243913097922,108.45368667730405,111.19878449840618,108.33764776485899,103.56946563720705
2017-09-25,105.69255349588472,107.28487664078814,105.69255349588472,106.83971405029295,325400,0.0,0,0.01348043738958693,0.9311358076259713,108.27863807678223,111.83334882241536,104.7239273311491,108.26874704348168,108.45368667730405,111.0735277213508,108.33764776485899,103.17565155029295
2017-09-26,107.00238597646536,107.9183994359189,106.49729743377668,107.07943725585938,408300,0.0,0,0.0022437649491795497,0.9332250575140484,108.30758514404297,111.81244814562255,104.8027221424634,108.26874704348168,108.45368667730405,110.68289597577848,108.99906354121657,104.18585205078124
2017-09-27,106.78833991883592,106.78833991883592,104.95631341441464,106.1377182006836,767700,0.0,0,-0.008794583528914157,0.9250177317944653,108.27670974731446,111.8467157811148,104.70670371351412,108.093475456764,108.31426406194382,110.57674019085735,108.99906354121657,109.66481018066406
2017-09-28,105.92369975114096,106.62569117693948,105.44428635275584,106.54007720947266,479000,0.0,0,0.003790914442199478,0.9285243948732156,108.23070793151855,111.86544885704384,104.59596700599326,107.71132815055114,108.31426406194382,110.46847170282237,108.99906354121657,108.34642791748048
2017-09-29,106.20622605605108,107.14792764554078,105.79530766375564,106.33464050292967,325500,0.0,0,-0.001928257533914346,0.9267339607133781,108.1578742980957,111.88315814461907,104.43259045157234,106.86635425820671,108.31426406194382,110.27527000251933,109.60012932335829,108.65460968017578
2017-10-02,106.58289654336691,106.71131097801832,105.71824631690563,106.18053436279295,304000,0.0,0,-0.0014492562292762745,0.9253908857479324,108.02341041564941,111.83033571801529,104.21648511328353,106.43735642516677,108.31426406194382,110.16699208008251,109.60012932335829,110.10140228271484
2017-10-03,106.249026840711,106.70275219926492,105.58983576658464,106.67707061767578,253400,0.0,0,0.004676339762863524,0.9297183279431469,107.93755187988282,111.7848316175792,104.09027214218644,106.43735642516677,108.31426406194382,110.11816856906533,109.60012932335829,110.32398223876952
2017-10-04,106.728423447482,107.16502988651445,106.07780167211769,107.12222290039062,192200,0.0,0,0.004172895638559826,0.93359794549891,107.80261573791503,111.56361824277784,104.04161323305223,106.43735642516677,108.31426406194382,109.63623426190205,109.60012932335829,112.52413940429688
2017-10-05,107.37904696992572,108.5347636980552,107.18214398653002,107.94406127929688,234000,0.0,0,0.0076719690523081585,0.9407604800440761,107.66079216003418,111.16433811321207,104.15724620685629,106.74553855623492,108.31426406194382,109.26680483120612,109.60012932335829,113.01211547851562
2017-10-06,107.25920500660013,107.68724876197896,106.30894734714474,107.59307861328124,296100,0.0,0,-0.0032515236304431205,0.9377015751126258,107.54685134887696,110.89868122039583,104.19502147735808,106.74553855623492,108.31426406194382,108.94624194619001,109.60012932335829,112.05327606201172
