Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,32.33668960530497,33.18647536310924,31.978882561376217,33.14175033569336,134400,0.0,0,0.02631567445093963,0.9866845062143128,31.2252555847168,33.10244941596828,29.348061753465313,32.1130600462737,30.874157723847517,,,30.3309326171875
2017-06-09,33.09702405312474,33.9915382167227,33.09702405312474,33.9020881652832,256200,0.0,0,0.02294199376582018,1.009321016004713,31.44441146850586,33.49130060511125,29.39752233190047,32.515591473080434,31.27668915065425,,,29.926517486572266
2017-06-12,33.94681692086355,34.03626698213125,33.07913699490212,33.54428482055664,372600,0.0,0,-0.01055402083146506,0.9986686209761638,31.63896827697754,33.707660264373374,29.570276289581706,32.60504490096798,31.299053533358524,,,30.87014579772949
2017-06-13,33.58900589938383,33.69634664273647,32.962845307275465,33.18647384643555,97900,0.0,0,-0.010666823753589738,0.9880159988079705,31.777617740631104,33.871011589000915,29.684223892261294,32.694494075305805,31.299053533358524,,,31.13975524902344
2017-06-14,33.231201495486,33.410101592727955,32.91811950071133,33.097023010253906,81400,0.0,0,-0.002695400439213791,0.9853529000508333,31.882723140716553,34.01948166563906,29.745964615794044,32.7615858143428,31.299053533358524,,,30.420793533325195
2017-06-15,32.91812251964412,33.097026045594006,32.33669032568317,33.00757598876953,100900,0.0,0,-0.0027025700002282216,0.9826899148635181,32.01913681030273,34.07498115125044,29.963292469355025,32.7615858143428,31.299053533358524,,,30.420793533325195
2017-06-16,32.64976706839239,32.64976706839239,31.66580285042963,31.93415641784668,191700,0.0,0,-0.03252039990116429,0.9507324458533154,32.0817530632019,34.04402430639533,30.11948182000847,32.7615858143428,31.442175889344988,,,31.094816207885746
2017-06-19,32.068331495404834,32.20250998526373,31.755252902135062,31.93415641784668,98800,0.0,0,0.0,0.9507324458533154,32.148841285705565,33.98955220769076,30.308130363720377,32.85103491628044,31.64344176983458,,,30.735349655151367
2017-06-20,31.799981478709125,31.799981478709125,30.816017150878903,30.816017150878903,89400,0.0,0,-0.035013897105573566,0.9174435978192771,32.180149173736574,33.90279311305745,30.4575052344157,32.42614206650508,31.844707903040916,,,30.960018157958984
2017-06-21,30.860745099057457,30.90547013413203,29.83205223083496,29.83205223083496,125800,0.0,0,-0.03193030803514718,0.8881493411360339,32.11082439422607,34.07955282838516,30.14209596006698,31.934159606483107,31.934159606483107,,,30.915075302124023
2017-06-22,29.87677646789144,29.984117219403952,29.518969413115112,29.787322998046875,118600,0.0,0,-0.00149936827818542,0.8868176781876433,32.03479051589966,34.22881637420809,29.840764657591233,31.777618197623184,31.777618197623184,,,30.960018157958984
2017-06-23,29.921503453410786,30.234582087588446,29.6978748826264,29.966228485107425,188200,0.0,0,0.0060060948435105566,0.8921439892717401,31.965465927124022,34.32457832218191,29.606353532066137,31.607658027925794,31.777618197623184,,,30.960018157958984
2017-06-26,30.010951658388542,30.413483743334044,29.876776571607365,30.145130157470703,112800,0.0,0,0.005970109733768769,0.8974701867860146,31.90508642196655,34.38394401346064,29.426228830472457,31.464535502921535,31.777618197623184,,,30.7802791595459
2017-06-27,30.14512752199514,30.771288109134044,30.05567405966062,30.2793025970459,128400,0.0,0,0.0044508827420652874,0.9014647213518986,31.846942710876466,34.420298436462545,29.273586985290386,31.30799772935456,31.777618197623184,,,30.55560111999512
2017-06-28,30.50293094505404,30.9501880170478,30.413480895575557,30.77128791809082,110700,0.0,0,0.016248238197299925,0.9161119348708868,31.815634536743165,34.4254784108295,29.20579066265683,31.084368240753754,31.777618197623184,,,30.55560111999512
2017-06-29,30.82520552338536,30.82520552338536,29.971445482092395,30.241056442260746,95700,0.16,0,-0.017231370920888445,0.9003260703160738,31.73768844604492,34.43730965210589,29.038067239983953,30.860739699189423,31.777618197623184,,,29.25249671936035
2017-06-30,30.42079959109974,30.87014672496087,30.19612602416917,30.690410614013672,78100,0.0,0,0.014859076521049452,0.9137040842887961,31.65761070251465,34.38188425356442,28.93333715146488,30.65947544591212,31.777618197623184,,,29.29743003845215
2017-07-03,30.8252067565918,31.18468576570055,30.735338718437564,30.8252067565918,45800,0.0,0,0.0043921257448598094,0.9177171875205845,31.58427276611328,34.31532588506582,28.853219647160742,30.351827589407833,31.777618197623184,,,29.61197662353516
2017-07-05,30.735345902232982,30.91508544879802,30.10625920337872,30.46573829650879,87900,0.0,0,-0.011661510105074657,0.9070152192647125,31.492961406707764,34.24553035062334,28.74039246279219,30.351827589407833,31.777618197623184,31.1156757796141,,29.65691375732422
2017-07-06,30.285996727031403,30.555604314747526,29.998414843034677,30.061323165893555,119800,0.0,0,-0.013274424098285498,0.8949751145805933,31.381429290771486,34.17636386495749,28.586494716585484,30.441280324163476,31.777618197623184,31.1156757796141,,29.342369079589844
2017-07-07,30.151193071584466,30.42080067586568,29.79171740862507,30.3309326171875,73200,0.0,0,0.008968648845099292,0.9030018321083692,31.240888404846192,33.94798677763107,28.533790032061315,30.48820158716281,31.777618197623184,31.1156757796141,,30.196128845214844
2017-07-10,30.24105884405526,31.049881504061013,30.24105884405526,30.600534439086918,117200,0.0,0,0.008888675640215782,0.911028322496501,31.075810718536378,33.49845215478047,28.653169282292286,30.48820158716281,31.777618197623184,31.1872369935762,,30.15118408203125
2017-07-11,30.555604913144727,30.78027847868256,29.5670425960769,29.61197662353516,137200,0.0,0,-0.03230524674396029,0.8815973277475153,30.879195308685304,33.095974006027234,28.66241661134337,30.375864180888726,31.777618197623184,31.34377843056915,,29.88158226013184
2017-07-12,29.88158465677217,30.42079985070852,29.836650628651903,29.97145271301269,68600,0.0,0,0.012139550630059004,0.892299523143031,30.71844425201416,32.69324892063612,28.743639583392195,30.375864180888726,31.777618197623184,31.325890971395424,,28.982892990112305
2017-07-13,29.97145030916453,30.285995337271604,29.52210320750841,29.88158226013184,81200,0.0,0,-0.002998535097427313,0.8896239317054689,30.557672214508056,32.2289045064031,28.886439922613015,30.35339448660448,31.777618197623184,31.392977308607644,,28.803150177001957
2017-07-14,29.88157744753346,30.330924476819675,29.69285251801223,30.241056442260746,94700,0.0,0,0.012029958085871373,0.9003260703160738,30.419346237182616,31.653187721608454,29.185504752756778,30.35339448660448,31.777618197623184,31.35495923956707,,28.08419418334961
2017-07-17,30.061325012906284,30.375866646526596,30.016390983567195,30.3309326171875,77500,0.0,0,0.0029719919043951215,0.903001832108369,30.33918504714966,31.356046206052817,29.3223238882465,30.285992355784714,31.777618197623184,31.49360888506061,,28.174060821533203
2017-07-18,30.51067011348478,30.87014575229933,29.74677795304176,29.926517486572266,86900,0.0,0,-0.01333342221023781,0.8909617274242498,30.238803100585937,30.955276671277527,29.522329529894346,30.285992355784714,31.777618197623184,31.89614031186734,,28.48861122131348
2017-07-19,30.06132303802161,30.915083252363093,30.06132303802161,30.87014579772949,67200,0.0,0,0.031531510860915324,0.9190550968091874,30.241509532928468,30.967134433210212,29.515884632646724,30.285992355784714,31.607658027925794,31.952049217163253,,27.994325637817383
2017-07-20,30.870144247744804,31.13975524902344,30.37586312581113,31.13975524902344,74800,0.0,0,0.00873366303679024,0.9270818143369635,30.30689468383789,31.10594469556712,29.507844672108657,30.330929228265926,31.464535502921535,31.996773804332165,,28.12912940979004
2017-07-21,31.31948762208808,31.31948762208808,30.28599147695829,30.420793533325195,66800,0.0,0,-0.02308822628658247,0.9056771396213762,30.338568210601807,31.101762241827988,29.575374179375626,30.420795414798246,31.30799772935456,32.03031967385066,,28.2189998626709
2017-07-24,30.420793533325195,30.64546705551592,30.196120011134475,30.420793533325195,67300,0.0,0,0.0,0.9056771396213762,30.361296463012696,31.105414936611176,29.617177989414216,30.420795414798246,31.084368240753754,32.03031967385066,,28.48861122131348
2017-07-25,30.690406583123305,31.319489745307592,30.555601089371745,31.094816207885746,61500,0.0,0,0.02215664340978396,0.9257439050483601,30.408780765533447,31.211236334723583,29.60632519634331,30.420796476408,30.860739699189423,32.101880851843895,,28.803150177001957
2017-07-26,31.09482536392826,31.229630897374047,30.60054412170558,30.735349655151367,76900,0.0,0,-0.011560336949128391,0.9150419935773991,30.43158311843872,31.243990471622258,29.619175765255182,30.50617113165991,30.65947544591212,32.24723834305751,,28.6234130859375
2017-07-27,30.915084130295803,31.310508373277003,30.600539080160395,30.960018157958984,57300,0.0,0,0.0073097753996094195,0.9217307450316607,30.44101963043213,31.27334961174182,29.60868964912244,30.533133849174675,30.419229579211354,32.135424984772996,,28.6234130859375
2017-07-28,30.915075302124023,30.96000931695576,30.465728297315508,30.915075302124023,74400,0.0,0,-0.0014516417789440794,0.9203927221732355,30.474720573425294,31.326503198975086,29.622937947875503,30.533133849174675,30.419229579211354,31.934159606483107,,28.12912940979004
2017-07-31,31.00495218562217,31.094820240948536,30.600539080160395,30.960018157958984,73800,0.0,0,0.0014537521062376602,0.9217307450316606,30.48820095062256,31.36170590417546,29.61469599706966,30.690406391664602,30.420796476408,31.777618197623184,,28.35379981994629
2017-08-01,31.094820240948536,31.22962575218465,30.64547310782358,30.960018157958984,88700,0.0,0,0.0,0.9217307450316606,30.49494152069092,31.380872456485235,29.609010584896602,30.757804878221034,30.420796476408,31.69263811277449,,28.44367408752441
2017-08-02,31.00495273005353,31.13975824365676,30.69041110264149,30.7802791595459,54600,0.0,0,-0.0058055197996348396,0.9163796189414471,30.510668563842774,31.405186744158552,29.616150383526996,30.757804878221034,30.420796476408,31.62107685027236,,27.859521865844727
2017-08-03,30.780274657642146,30.960014173408982,30.19612208846144,30.55560111999512,66800,0.0,0,-0.007299415264760412,0.9096905835626307,30.53538246154785,31.405598982253313,29.66516594084239,30.757804878221034,30.420796476408,31.542807963488873,,28.2189998626709
2017-08-04,29.522101475520365,31.40936124870303,29.432233431760004,30.55560111999512,106000,0.0,0,0.0,0.9096905835626307,30.546615886688233,31.411715704301418,29.681516069075048,30.420797340231516,30.420797340231516,31.43099321918847,,28.26393699645996
2017-08-07,29.70184383771688,29.88158337070877,28.44367224914326,29.25249671936035,235900,0.0,0,-0.04264698951649937,0.870895018782177,30.479214000701905,31.512681265136468,29.445746736267342,29.92651674892314,29.92651674892314,31.319178948406304,,28.713281631469727
2017-08-08,29.20756198824839,29.791714599311906,28.75821488073688,29.29743003845215,117300,0.0,0,0.0015360507351858121,0.872232757716047,30.463486671447754,31.55772980547827,29.369243537417237,29.92651674892314,29.92651674892314,31.218546821767653,,29.38730812072754
2017-08-09,29.11769546500124,29.88158421653124,28.893021899463413,29.61197662353516,120900,0.0,0,0.010736320034562041,0.8815973277475151,30.44551286697388,31.58292813973614,29.308097594211617,29.92651674892314,29.92651674892314,31.06472289351551,,29.88158226013184
2017-08-10,29.477174200418325,29.79171928206536,29.43224016825358,29.65691375732422,81000,0.0,0,0.001517532394421206,0.8829351802512071,30.434279441833496,31.59817063091598,29.27038825275101,29.92651674892314,29.92651674892314,31.06472289351551,31.37955731165237,30.106258392333984
2017-08-11,29.567042645503257,29.65691070057,28.71328240938299,29.342369079589844,118100,0.0,0,-0.010606116344681782,0.8735706670046502,30.38934507369995,31.64632288298241,29.13236726441749,29.92651674892314,29.92651674892314,31.109449260893328,31.37955731165237,30.061323165893555
2017-08-14,29.567045541634982,30.33093436926589,29.432240017583936,30.196128845214844,66000,0.0,0,0.029096483767524495,0.8989885017369366,30.38260488510132,31.642234938055374,29.122974832147264,29.92651674892314,29.92651674892314,31.132909892392995,31.37955731165237,30.46573829650879
2017-08-15,30.241055542161003,30.375857589987135,29.92651057407536,30.15118408203125,59800,0.0,0,-0.0014884279840631232,0.8976504220936004,30.39383821487427,31.64080548871789,29.146870941030645,29.92651674892314,29.92651674892314,31.132909892392995,31.37955731165237,30.285999298095703
2017-08-16,30.241061312755257,30.60053693713236,29.83664823561549,29.88158226013184,79700,0.0,0,-0.008941666143721383,0.8896239317054688,30.344410037994386,31.59029650037723,29.09852357561154,29.92651674892314,29.92651674892314,31.076741189255955,31.37955731165237,30.510665893554688
2017-08-17,29.74678182165371,29.9265213785596,28.893024925782807,28.982892990112305,68900,0.0,0,-0.03007502287516317,0.8628684716091343,30.236566925048827,31.560239041145625,28.91289480895203,29.52210459313781,29.92651674892314,31.076741189255955,31.34378239330492,30.420793533325195
2017-08-18,28.758216149917008,29.081746630123018,28.713282122832062,28.803150177001957,91300,0.0,0,-0.006201686393820904,0.8575172319490989,30.155684757232667,31.616584101940145,28.69478541252519,29.65690952998221,29.92651674892314,31.06550634211383,31.299053533358524,30.690410614013672
2017-08-21,28.71328081870591,28.71328081870591,27.994324419138252,28.08419418334961,156600,0.0,0,-0.024961019514677996,0.8361127275882448,30.038854789733886,31.751289212933102,28.32642036653467,29.297430678135306,29.70184283392064,31.06550634211383,31.299053533358524,30.960018157958984
2017-08-22,28.174060821533203,28.488604104311484,27.904451558813392,28.174060821533203,78700,0.0,0,0.0031999008978820243,0.8387882054559851,29.89281702041626,31.715957842343972,28.069676198488548,29.252494247972876,29.65690640375821,31.03180527670395,31.299053533358524,31.049888610839844
2017-08-23,28.03926405198124,28.623415029288463,27.99432830657396,28.48861122131348,66000,0.0,0,0.011164538962727955,0.8481528890572752,29.780480098724365,31.65876682371406,27.90219337373467,29.252494247972876,29.65690640375821,31.03180527670395,31.299053533358524,30.923484802246094
2017-08-24,28.4886085054359,28.4886085054359,27.88648328736759,27.994325637817383,65600,0.0,0,-0.01735028709038311,0.8334371929355936,29.632195472717285,31.582270172154125,27.682120773280445,29.243510112249975,29.64792226803531,30.946825191855254,31.299053533358524,31.28463363647461
2017-08-25,28.084195382826817,28.174065150876515,27.67978228366481,28.12912940979004,54800,0.0,0,0.0048153962955461704,0.8374505233070261,29.492898178100585,31.45462068078174,27.53117567541943,29.140159610398584,29.54457176618392,30.897732365593733,31.299053533358524,31.55549430847168
2017-08-28,28.1740658346172,28.26393560484789,27.769652725640714,28.2189998626709,81100,0.0,0,0.0031949247902987032,0.8401261147445883,29.35584726333618,31.270348881883894,27.441345644788466,29.140159610398584,29.54457176618392,30.8643965720764,31.299053533358524,31.42007064819336
2017-08-29,28.084198083265093,28.578479283881197,27.90445852988283,28.48861122131348,93700,0.0,0,0.009554249263073133,0.8481528890572753,29.232276916503906,31.03097880419404,27.433575028813774,28.803151831112203,29.54457176618392,30.752581827775998,31.299053533358524,31.9617862701416
2017-08-30,28.48860855916084,28.84808420408689,28.308869022574555,28.803150177001957,82100,0.0,0,0.011040866585070974,0.8575172319490991,29.13342046737671,30.79129092306922,27.4755500116842,28.380764456893914,29.54457176618392,30.640768087798712,31.442175889344988,31.9617862701416
2017-08-31,28.84808494122639,28.84808494122639,28.44367354475843,28.6234130859375,102800,0.0,0,-0.006240188658529711,0.8521661626437965,29.036811065673827,30.571227976499017,27.502394154848638,28.263933612445598,29.54457176618392,30.582823288786017,31.64344176983458,30.78805923461914
2017-09-01,28.6234130859375,28.71328285652704,28.35380377416889,28.6234130859375,86500,0.0,0,0.0,0.8521661626437965,28.940201663970946,30.313100657096953,27.56730267084494,28.263933612445598,29.54457176618392,30.476181714193014,31.777618197623184,31.239486694335938
2017-09-05,28.668346303964963,28.758216072014665,27.859521819764204,28.12912940979004,91100,0.0,0,-0.017268509337563964,0.8374505233070261,28.884033298492433,30.29306940073196,27.474997196252907,28.263933612445598,29.54457176618392,30.476181714193014,31.777618197623184,31.87150382995605
2017-09-06,28.26393177601306,28.488605314092265,28.039258237933858,28.35379981994629,148900,0.0,0,0.007987108555092881,0.8441393315461986,28.836851787567138,30.25059589608997,27.423107679044307,28.263933612445598,29.54457176618392,30.5556014340363,31.777618197623184,32.142364501953125
2017-09-07,28.35380431521997,28.488609830738305,28.219000513824977,28.44367408752441,73500,0.0,0,0.0031697433200785774,0.8468150365535827,28.7784366607666,30.154899774074057,27.401973547459146,28.263933612445598,29.54457176618392,30.58930067731452,31.777618197623184,32.41322708129883
2017-09-08,28.44367278794908,28.44367278794908,27.72471807060884,27.859521865844727,84300,0.0,0,-0.020537157748404145,0.8294238625641611,28.688567066192626,30.058489134407093,27.318644997978158,28.286401505917617,29.54457176618392,30.58930067731452,31.777618197623184,33.04524230957031
2017-09-11,28.084196064386504,28.39873940313229,27.769652725640714,28.2189998626709,102300,0.0,0,0.01290323640718638,0.8401261147445882,28.63239860534668,29.982244097743973,27.282553112949387,28.286401505917617,29.54457176618392,30.58930067731452,31.777618197623184,32.7292366027832
2017-09-12,28.21900125207049,28.3987408013816,28.03926341688277,28.26393699645996,81000,0.0,0,0.001592442468115518,0.8414639672482804,28.535789012908936,29.68356349844275,27.38801452737512,28.286401505917617,29.140159610398584,30.420797340231516,31.734250206945628,32.41322708129883
2017-09-13,28.263934511816824,28.98288921761218,27.994325211551143,28.713281631469727,147800,0.0,0,0.01589816150050316,0.8548416972964477,28.46389389038086,29.344371211745454,27.583416569016265,28.35380364411051,29.140159610398584,29.92651674892314,31.239969615637257,32.36807632446289
2017-09-14,28.668351558673507,29.477176191126173,28.578481774151307,29.38730812072754,80400,0.0,0,0.02347438018088055,0.8749085762932537,28.439180183410645,29.173215375124272,27.70514499169702,28.600947130867507,29.140159610398584,29.92651674892314,31.239969615637257,33.27096176147461
2017-09-15,29.43223515847572,29.88158226013184,29.20756160764766,29.88158226013184,269100,0.0,0,0.016819306394915357,0.889623931705469,28.48411464691162,29.42832375609757,27.539905537725673,28.80315016537034,29.140159610398584,29.92651674892314,31.239969615637257,33.04524230957031
2017-09-18,29.926518850611025,30.241063905687856,29.52210573879602,30.106258392333984,94100,0.0,0,0.0075188833792749765,0.8963129102993745,28.54927005767822,29.72647683105703,27.37206328429941,28.98289098814835,29.140159610398584,29.92651674892314,31.239969615637257,33.090389251708984
2017-09-19,30.06132316589355,30.37586478018795,29.86360933505337,30.061323165893555,73900,0.0,0,-0.0014925543338812908,0.8949751145805934,28.64812650680542,29.97659611398155,27.319656899629287,29.050291425398395,29.140159610398584,29.92651674892314,31.239969615637257,32.9549560546875
2017-09-20,30.10625920337872,30.78027993181257,29.8815856272341,30.46573829650879,153800,0.0,0,0.013453004991944795,0.9070152192647125,28.7627103805542,30.290543784593364,27.234876976515036,29.252499001210705,29.23003110773869,29.92651674892314,31.239969615637257,33.22581481933594
2017-09-21,30.375867358881404,30.51067287830673,28.76720370179123,30.285999298095703,107700,0.0,0,-0.005899709262377595,0.901664093174499,28.85257978439331,30.51257585054509,27.19258371824153,29.27496632872664,29.23003110773869,29.92651674892314,31.239969615637257,33.316104888916016
2017-09-22,30.28599236477777,30.60053393376706,30.10625285610704,30.510665893554688,111400,0.0,0,0.007418166831731687,0.9083527878438495,28.978396797180174,30.73865546816958,27.21813812619077,29.387302571681857,29.23003110773869,29.92651674892314,31.239969615637257,33.090389251708984
2017-09-25,30.420793533325195,31.004946062319423,30.01638393597861,30.420793533325195,122700,0.0,0,-0.0029456046794599233,0.9056771396213762,29.092980003356935,30.915133980843066,27.270826025870804,29.49963563693528,29.342364172992117,29.724310671030477,31.239969615637257,33.812686920166016
2017-09-26,30.37586556336294,30.825212697224067,29.77374204954738,30.690410614013672,123600,0.0,0,0.00886292069906447,0.913704084288796,29.21655054092407,31.119180579619258,27.313920502228886,29.791713918235367,29.342364172992117,29.791713139452675,31.239969615637257,33.7224006652832
2017-09-27,30.825212646722875,31.36443126342076,30.241063430608364,30.960018157958984,208500,0.0,0,0.008784748673978493,0.9217307450316607,29.34012088775635,31.35648041265077,27.323761362861926,30.065817482605993,29.522106773542784,29.499636756027975,31.015295700634752,33.55988311767578
2017-09-28,30.960020548574207,31.049888610839847,30.555607411885187,31.049888610839844,136500,0.0,0,0.0029027907032332934,0.924406336469223,29.45245780944824,31.584929992313143,27.31998562658334,30.065817482605993,29.522106773542784,29.454700325865545,30.970359270472322,33.18067169189453
2017-09-29,31.10406058482116,31.10406058482116,30.246328200737057,30.923484802246094,106500,0.16,0,-0.004070990726505297,0.9206430868459341,29.56746139526367,31.756641424438186,27.378281366089155,30.065817482605993,29.522106773542784,29.454700325865545,30.970359270472322,33.13552474975586
2017-10-02,31.058914789008547,31.329776717128567,30.697763255384334,31.28463363647461,97000,0.0,0,0.011678788355776959,0.931395082608417,29.700522422790527,31.96699729534369,27.434047550237366,30.065817482605993,29.522106773542784,29.44571619014264,30.79141496505203,30.968624114990234
2017-10-03,31.239485868080703,31.600637387328632,31.076968028838756,31.55549430847168,98100,0.0,0,0.00865794610684767,0.9394590510378236,29.87184066772461,32.155407985501256,27.588273349947965,30.183920544559932,29.662677728968738,29.342365688291252,30.54494193819638,28.01622772216797
2017-10-04,31.645789551476643,31.645789551476643,31.28464137274167,31.42007064819336,101300,0.0,0,-0.004291603197670857,0.9354272655703089,30.025154209136964,32.291946334626886,27.758362083647043,30.70976580051201,29.68525381104274,29.342365688291252,30.388404164629407,27.98914337158203
2017-10-05,31.55549170555077,32.36807739053656,31.510348630417543,31.9617862701416,126300,0.0,0,0.017241069506614526,0.951555032074389,30.201059818267822,32.49580359066793,27.906316045867708,31.07090972004197,30.0463977305727,29.173861798648062,30.1647746760286,27.582841873168945
2017-10-06,31.82635360054604,32.0972154955413,30.661643663450963,31.9617862701416,116200,0.0,0,0.0,0.951555032074389,30.406173038482667,32.55418974257389,28.258156334391444,31.07090972004197,30.0463977305727,28.962668111538918,29.94114613446427,27.17655372619629
