Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,5.2511644974531215,5.2511644974531215,5.136175419150311,5.174505233764648,14600,0.0,0,-0.007352928397060143,0.8576875122754309,5.5979396343231205,6.20694636588054,4.988932902765701,5.400649814015114,5.584246631043648,,,4.2545928955078125
2017-06-27,5.212834780935314,5.2511642280429625,5.128509412434193,5.136175155639648,7900,0.0,0,-0.00740748658922763,0.8513342035305027,5.564477062225341,6.197540175130844,4.931413949319839,5.300992672038628,5.584246631043648,,,4.2545928955078125
2017-06-28,5.136175419150311,5.2511644974531215,5.097845970076176,5.174505233764648,32600,0.0,0,0.007462766935218745,0.8576875122754309,5.536725378036499,6.187028688957302,4.886422067115696,5.2894936923800175,5.584246631043648,,,4.2545928955078125
2017-06-29,5.174504968287481,5.258830336788603,5.097845708532,5.136175155639648,23200,0.0,0,-0.00740748658922763,0.8513342035305027,5.507057189941406,6.1735837183275475,4.840530661555265,5.2703292384398175,5.584246631043648,,,4.292922019958496
2017-06-30,5.136175761006077,5.327824115753174,5.059516492215285,5.327824115753174,38300,0.0,0,0.037313556159215056,0.8831005101441988,5.485074281692505,6.144684738835091,4.825463824549919,5.2511642280429625,5.584246631043648,,,4.2162628173828125
2017-07-03,5.327823168212953,5.481142044067383,5.327823168212953,5.481142044067383,9900,0.0,0,0.028776837407391564,0.9085133499390029,5.470757269859314,6.117390645822438,4.824123893896191,5.270328969975775,5.584246631043648,,,4.2162628173828125
2017-07-05,5.404483750084194,5.442813201709477,5.289494664127891,5.327824115753174,6300,0.0,0,-0.02797189474046846,0.8831005101441988,5.450671529769897,6.088710559943579,4.812632499596215,5.270329268141333,5.584246631043648,5.900285799681335,,4.292922019958496
2017-07-06,5.366153640085183,5.366153640085183,5.059516216115131,5.097846031188965,12400,0.0,0,-0.043165479859632705,0.844981052859538,5.409600925445557,6.026891018297024,4.792310832594089,5.270329130091257,5.584246631043648,5.881314131170546,,4.292922019958496
2017-07-07,5.136175765027055,5.136175765027055,4.952193519785117,4.98285722732544,12900,0.0,0,-0.02255635089016328,0.8259213637356986,5.364678072929382,5.968596375017323,4.7607597708414415,5.216667781926249,5.5305854429941235,5.881314085420069,,4.561230659484863
2017-07-10,5.044184642406085,5.097846313371765,4.967525373555279,4.98285722732544,33400,0.0,0,0.0,0.8259213637356986,5.31596086025238,5.875970736681165,4.755950983823595,5.216667781926249,5.5305854429941235,5.881314085420069,,4.944526672363281
2017-07-11,4.982856872108797,4.982856872108797,4.829538345336914,4.829538345336914,30700,0.0,0,-0.03076927051968148,0.8005083658669306,5.257680463790893,5.762107634864368,4.753253292717419,5.155340194702148,5.469257855770022,5.881314085420069,,4.867867469787598
2017-07-12,4.752879059507216,4.906197962886943,4.637890338897705,4.637890338897705,70100,0.0,0,-0.03968246915862084,0.7687422173271982,5.1879205226898195,5.624805780385017,4.751035264994622,5.059516191482544,5.373433852550417,5.881314244781411,,4.752878189086914
2017-07-13,4.522901122330626,4.599560389039914,4.407912039496584,4.446241855621338,57200,0.0,0,-0.04132234039020344,0.736975989750484,5.138091993331909,5.666215177315631,4.609968809348188,4.944527041781983,5.258444702849857,5.881314244781411,,4.829538345336914
2017-07-14,4.407912351727699,4.446242170567516,4.139604716469714,4.177934169769287,141900,0.0,0,-0.060344824812629594,0.6925033027578767,5.072931599617005,5.724352680613166,4.421510518620843,4.810373380268548,5.124291041336422,5.881314188744446,,4.791208267211914
2017-07-17,4.407912254333496,4.5229013427719815,4.331252983887917,4.407912254333496,108200,0.0,0,0.05504588517173992,0.7306227600425375,5.01927011013031,5.703690706670903,4.334849513589717,4.791208959089595,5.124291041336422,5.900286107622337,,4.791208267211914
2017-07-18,4.446242072326403,4.446242072326403,4.369582436340589,4.407912254333496,21100,0.0,0,0.0,0.7306227600425375,4.969441556930542,5.6793419529524405,4.259541160908644,4.752879178277448,5.124291041336422,5.900286107622337,,4.752878189086914
2017-07-19,4.4079119919195335,4.4079119919195335,4.369582176208496,4.369582176208496,16600,0.0,0,-0.00869574436000109,0.7242694512976091,4.931111907958984,5.682877031358578,4.17934678455939,4.637890240748384,5.124291041336422,5.9097721435157675,,4.829538345336914
2017-07-20,4.369582223371832,4.599560389039914,4.369582223371832,4.446241855621338,30300,0.0,0,0.017543938143614435,0.736975989750484,4.8966152429580685,5.670805717477959,4.122424768438178,4.618725514920739,4.940694224307887,5.919257952865465,,5.021187782287598
2017-07-21,4.484571524779075,4.829538790094533,4.369582436340589,4.407912254333496,32500,0.0,0,-0.008620673938234402,0.7306227600425375,4.858285593986511,5.649553751953565,4.067017436019457,4.561230794289255,4.841037082331402,5.756730399013709,,5.021187782287598
2017-07-24,4.331251827719789,4.423242927698723,4.254592577737342,4.292922019958496,22700,0.0,0,-0.026087233080003158,0.7115628338077525,4.8122899532318115,5.622697892895729,4.001882013567894,4.522901339678329,4.829538102672791,5.756730399013709,,5.08251428604126
2017-07-25,4.331252574920654,4.484571101335109,4.331252574920654,4.331252574920654,24300,0.0,0,0.008928779694565403,0.7179162215896626,4.770127320289612,5.588559494008902,3.951695146570322,4.484571753282124,4.8103736487325905,5.756730399013709,,5.021187782287598
2017-07-26,4.369582176208496,4.4079119919195335,4.2929229103266335,4.369582176208496,19700,0.0,0,0.008849541933846794,0.7242694512976092,4.731797671318054,5.5498668747597115,3.913728467876396,4.484571753282124,4.810373380268548,5.718400745825332,,5.097846031188965
2017-07-27,4.331252151215847,4.331252151215847,4.2545928955078125,4.2545928955078125,18300,0.0,0,-0.026315852652177396,0.705209683136788,4.685802054405213,5.502563070707863,3.8690410381025626,4.542065683915938,4.810373380268548,5.603411537367565,,5.021187782287598
2017-07-28,4.292922019958496,4.407911077702234,4.254592577737342,4.292922019958496,25000,0.0,0,0.00900888178776249,0.7115628338077528,4.643639397621155,5.449931878703266,3.8373469165390444,4.542065683915938,4.810373380268548,5.584246631043648,,5.059515953063965
2017-07-31,4.331252924748733,4.331252924748733,4.139604568481445,4.139604568481445,37300,0.0,0,-0.035714008026293764,0.6861500730499304,4.584228420257569,5.354003808635635,3.814453031879502,4.484571679287989,4.810373306274414,5.584246631043648,,5.097846031188965
2017-08-01,4.216263644444772,4.446241807630572,4.139604378562909,4.369582176208496,30500,0.0,0,0.05555545316528021,0.7242694512976093,4.528650426864624,5.181893544118674,3.8754073096105746,4.484571584328721,4.810373211315146,5.584246631043648,,4.98285722732544
2017-08-02,4.331252151215847,4.384913447441389,4.2545928955078125,4.2545928955078125,23700,0.0,0,-0.026315852652177396,0.7052096831367881,4.474988865852356,5.023745723001367,3.9262320087033444,4.484571584328721,4.810373211315146,5.492448222529381,,5.021187782287598
2017-08-03,4.292922340591748,4.292922340591748,4.216263084883713,4.2545928955078125,9100,0.0,0,0.0,0.7052096831367881,4.432826209068298,4.907512522813305,3.958139895323291,4.312087739949009,4.810373211315146,5.442619651541138,,5.021187782287598
2017-08-04,4.2545928955078125,4.292922340591748,4.2545928955078125,4.2545928955078125,15700,0.0,0,0.0,0.7052096831367881,4.396412992477417,4.802884525321397,3.989941459633438,4.312087739949009,4.810373211315146,5.436870161711832,,5.059515953063965
2017-08-07,4.561229577667127,4.561229577667127,4.254592577737342,4.292922019958496,35200,0.0,0,0.00900888178776249,0.7115628338077529,4.36191623210907,4.666934349379686,4.056898114838453,4.350416978115018,4.810373211315146,5.427287934741733,,5.059515953063965
2017-08-08,4.331251876419463,4.369581319071585,4.2162628173828125,4.2162628173828125,21500,0.0,0,-0.017857115088343645,0.6988563743918599,4.331252455711365,4.553311864298547,4.109193047124182,4.350416978115018,4.810373211315146,5.417705429543306,,5.121596813201904
2017-08-09,4.2162628173828125,4.292922068227199,4.2162628173828125,4.2162628173828125,20600,0.0,0,0.0,0.6988563743918599,4.31017107963562,4.486736842601608,4.133605316669633,4.350416978115018,4.791208790136193,5.427287800509712,,5.082796096801758
2017-08-10,4.21626276997605,4.369581269940943,4.21626276997605,4.292922019958496,33000,0.0,0,0.01818178939406545,0.7115628338077529,4.302505087852478,4.467594133829582,4.137416041875374,4.350416978115018,4.752879009324046,5.427287949592491,5.584247066369133,5.005195617675781
2017-08-11,4.369581269940943,4.63788919318971,4.292922019958496,4.292922019958496,99800,0.0,0,0.0,0.7115628338077529,4.3082544803619385,4.463179406955382,4.153329553768495,4.388746785876309,4.637890071794982,5.4272878805674525,5.584247066369133,5.005195617675781
2017-08-14,4.331252854992143,4.561230659484863,4.331252854992143,4.561230659484863,17600,0.0,0,0.06250023603479327,0.7560356788743238,4.315920400619507,4.502187745463429,4.129653055775584,4.42707598158288,4.618725345967337,5.373626612460186,5.530585878319608,5.005195617675781
2017-08-15,4.599559831236605,5.136174998664806,4.599559831236605,4.944526672363281,47700,0.0,0,0.08403346410060886,0.8195679759537887,4.342751121520996,4.674364980807359,4.011137262234633,4.676218884320429,4.637889688613858,5.373626612460186,5.530585878319608,5.005195617675781
2017-08-16,4.982856539971908,5.090179501558515,4.844869875074842,4.867867469787598,15400,0.0,0,-0.015503850551390363,0.8068615165378957,4.367665386199951,4.771478843166925,3.963851929232977,4.676218884320429,4.637889688613858,5.312299025236085,5.469258291095507,5.005195617675781
2017-08-17,4.837203552225793,4.906197064388526,4.599559679325463,4.752878189086914,11800,0.0,0,-0.023622105863473908,0.7878017483770745,4.38299720287323,4.819882839934834,3.9461115658116253,4.676218884320429,4.637889688613858,5.21647502201648,5.373434287875902,4.849996089935303
2017-08-18,4.791208530873843,4.944527057645725,4.745212972842278,4.829538345336914,8700,0.0,0,0.016129207019447644,0.8005083658669312,4.404078507423401,4.882892437273231,3.9252645775735715,4.676218884320429,4.637889688613858,5.10148587231592,5.258445138175341,5.0439958572387695
2017-08-21,4.829538079565682,4.829538079565682,4.752878454858146,4.791208267211914,9600,0.0,0,-0.00793659256521051,0.7941550571220028,4.428992819786072,4.933528771214037,3.924456868358107,4.676218884320429,4.637889688613858,4.9673322108024855,5.124291476661906,5.082796096801758
2017-08-22,4.829538079565682,4.829538079565682,4.752878454858146,4.791208267211914,7800,0.0,0,0.0,0.7941550571220028,4.451990604400635,4.9783113158819,3.925669892919369,4.676218884320429,4.637889688613858,4.957750000213009,5.124291476661906,5.005195617675781
2017-08-23,4.752878189086914,4.791207999297358,4.752878189086914,4.752878189086914,8400,0.0,0,-0.008000085988185357,0.7878017483770746,4.471155405044556,5.011951150976691,3.93035965911242,4.714548509311651,4.637889688613858,4.938585109806935,5.124291476661906,5.0439958572387695
2017-08-24,4.752878716410772,4.829538345336914,4.752878716410772,4.829538345336914,18400,0.0,0,0.016129207019447644,0.8005083658669313,4.499902677536011,5.052717798563523,3.947087556508498,4.733713926828475,4.637889688613858,4.8810906410424035,5.124291476661906,4.966396331787109
2017-08-25,4.867868856518498,5.021187782287598,4.844871255254316,5.021187782287598,10300,0.0,0,0.039682765359079886,0.8322747515176092,4.536315965652466,5.124978334121444,3.9476535971834874,4.867867338995135,4.637889688613858,4.779709869614313,5.124291476661906,5.005195617675781
2017-08-28,5.059517239574662,5.097847062402007,4.982857959460253,5.021187782287598,16400,0.0,0,0.0,0.8322747515176092,4.580395126342774,5.175693983553178,3.9850962691323693,4.848703370863735,4.637889688613858,4.7011339383103286,5.124291476661906,5.082796096801758
2017-08-29,5.021186873054854,5.097846139287861,4.982857057168244,5.08251428604126,19200,0.0,0,0.01221354516355544,0.8424397767837564,4.616041731834412,5.241528253225761,3.990555210443063,4.848703370863735,4.637889688613858,4.67621972117556,5.124291476661906,5.005195617675781
2017-08-30,5.097847062402007,5.097847062402007,5.021187782287598,5.021187782287598,17500,0.0,0,-0.012066174397598939,0.8322747515176092,4.6543714761734005,5.280522681868538,4.028220270478263,4.921530017622143,4.637889688613858,4.6474727010073575,5.124291476661906,5.082796096801758
2017-08-31,5.059516216115131,5.212835110870261,5.059516216115131,5.097846031188965,14100,0.0,0,0.015266955195697207,0.8449810528595386,4.696534132957458,5.3228940600736205,4.070174205841296,4.982856649978587,4.676219744716585,4.6474725667753365,5.124291476661906,5.0672760009765625
2017-09-01,4.990524070241834,5.136176519689071,4.921530535368725,5.021187782287598,3100,0.0,0,-0.015037380186134874,0.8322747515176092,4.734863877296448,5.341664069925104,4.128063684667792,4.982856649978587,4.676219744716585,4.676219532092244,5.124291041336422,5.121596813201904
2017-09-05,5.021186505523138,5.059515953063965,4.982856692442123,5.059515953063965,17300,0.0,0,0.007633287667824451,0.8386277441146103,4.773193573951721,5.359781919105295,4.186605228798147,4.982856649978587,4.676219744716585,4.676219532092244,5.124291041336422,5.005195617675781
2017-09-06,5.059516216115131,5.136175480722592,4.98285695150767,5.097846031188965,23800,0.0,0,0.007575838969691828,0.8449810528595385,4.817272734642029,5.360251593392743,4.274293875891315,4.982856913640516,4.676219744716585,4.647472492781201,5.124290967342287,4.927596569061279
2017-09-07,5.059516496176247,5.174505582222572,4.98285722732544,4.98285722732544,11200,0.0,0,-0.02255635089016328,0.8259213637356991,4.85560245513916,5.326129035788081,4.38507587449024,5.028853183062289,4.714548940423155,4.647472397821934,5.124290872383019,5.0439958572387695
2017-09-08,4.982857959460253,5.097847062402007,4.982857959460253,5.021187782287598,21900,0.0,0,0.007692485097095858,0.8322747515176091,4.892015743255615,5.288956748096412,4.495074738414818,5.067182823119493,4.714548940423155,4.647472397821934,5.124290872383019,4.888797283172607
2017-09-11,5.059517239574662,5.059517239574662,5.021187782287598,5.021187782287598,7200,0.0,0,0.0,0.8322747515176091,4.928429031372071,5.216535809841477,4.640322252902664,5.067182823119493,4.714548940423155,4.561230475632078,5.124290872383019,4.888797283172607
2017-09-12,5.021186505523138,5.097845766144979,5.021186505523138,5.059515953063965,14000,0.0,0,0.007633287667824451,0.8386277441146102,4.953343296051026,5.19147705323317,4.715209538868882,5.067182823119493,4.714548940423155,4.561230475632078,5.124290872383019,5.005195617675781
2017-09-13,5.097845766144979,5.136175213685806,5.059515953063965,5.059515953063965,18900,0.0,0,0.0,0.8386277441146102,4.95909276008606,5.201657193652911,4.716528326519209,5.067182823119493,4.714548940423155,4.580395094715082,5.124290872383019,4.966396331787109
2017-09-14,5.082797058798915,5.191436889162858,5.082797058798915,5.121596813201904,25000,0.08,0,0.012270118468614477,0.8489178058859633,4.971779227256775,5.220462502465026,4.723095952048523,5.056483712265791,4.714548940423155,4.580395094715082,5.124290872383019,5.121596813201904
2017-09-15,5.199195708005722,5.199195708005722,5.043995979716877,5.082796096801758,29600,0.0,0,-0.0075759021678805105,0.8424864876399994,4.988275122642517,5.219676254357267,4.756873990927768,5.091026200223922,4.714548940423155,4.570812884125606,5.124290872383019,4.888797283172607
2017-09-18,5.082795848047758,5.082795848047758,4.966395872515115,5.005195617675781,28300,0.0,0,-0.015267281560793822,0.8296240092220354,4.997057986259461,5.216597952430068,4.777518020088853,5.082795790260418,4.752878565414378,4.551647993719532,5.124290872383019,4.927596569061279
2017-09-19,5.005195617675781,5.043995732861769,4.966395872515115,5.005195617675781,29800,0.0,0,0.0,0.8296240092220354,5.007757353782654,5.205698427995397,4.80981627956991,5.082795790260418,4.772043982931201,4.513318428835646,5.124290872383019,4.888797283172607
2017-09-20,5.005195617675781,5.005195617675781,5.005195617675781,5.005195617675781,200,0.0,0,0.0,0.8296240092220354,5.0184567213058475,5.189447082213384,4.847466360398311,5.082795790260418,4.906197395097862,4.522900663775109,5.124290872383019,4.679277420043945
2017-09-21,5.005195617675781,5.005195617675781,4.927595757329126,5.005195617675781,21700,0.0,0,0.0,0.8296240092220354,5.03107259273529,5.150942648725924,4.911202536744656,5.0633957326674235,4.906197395097862,4.657054286467144,5.124290872383019,4.8111958503723145
2017-09-22,4.966395872515115,5.005195617675781,4.927595757329126,5.005195617675781,8900,0.0,0,0.0,0.8296240092220354,5.0398554563522335,5.117186879536033,4.962524033168434,5.0633957326674235,4.906197395097862,4.657054286467144,5.124290872383019,4.772396564483643
2017-09-25,4.966396070098818,5.028475960845936,4.849996089935303,4.849996089935303,20300,0.0,0,-0.031007684733118768,0.8038992894970525,5.031295871734619,5.14488132058907,4.917710422880168,5.024595898970512,4.9790240418562695,4.657054286467144,5.124290872383019,4.718076705932617
2017-09-26,4.927595878835885,5.0439958572387695,4.84999601657574,5.0439958572387695,9900,0.0,0,0.03999998426927687,0.8360552484310174,5.032436275482178,5.146051185703958,4.918821365260398,5.024595862290731,4.982856649978587,4.657054286467144,5.124290872383019,4.733596324920654
2017-09-27,4.981916088401339,5.082796096801758,4.966396115572454,5.082796096801758,2200,0.0,0,0.007692361504878065,0.8424864876399994,5.0324503660202025,5.146090455276006,4.918810276764399,5.024595862290731,4.982856649978587,4.657054286467144,5.124290872383019,4.733596324920654
2017-09-28,4.997435816653777,5.005195617675781,4.966395872515115,5.005195617675781,2900,0.0,0,-0.015267281560793822,0.8296240092220354,5.0316507577896115,5.145826184918802,4.917475330660421,4.966396056688749,4.982856649978587,4.657054286467144,5.124290872383019,4.733596324920654
2017-09-29,4.966395994978623,5.121595719498915,4.950876022526595,5.0439958572387695,13800,0.0,0,0.007751992634606575,0.8360552484310174,5.028958249092102,5.139192406936164,4.918724091248039,4.985795868037327,4.982856913640516,4.676219098962754,5.124290872383019,4.772396564483643
2017-10-02,5.005196080535818,5.043996199309882,4.927596213013045,4.966396331787109,7800,0.0,0,-0.015384533938562872,0.8231929280870168,5.026218676567078,5.139798516007602,4.912638837126554,4.985795868037327,5.028853183062289,4.685801807721166,5.124290872383019,4.6482367515563965
2017-10-03,5.005195617675781,5.043995732861769,4.98967564560645,5.005195617675781,8100,0.0,0,0.007812361981732963,0.8296240092220353,5.023502659797669,5.136355405368423,4.910649914226914,4.985795868037327,5.031415563723,4.752878513804497,4.940694055354484,4.617196559906006
2017-10-04,5.043995979716877,5.082796096801758,5.028476006887992,5.082796096801758,20300,0.0,0,0.015503985269213372,0.8424864876399994,5.0227501630783085,5.133776303322408,4.911724022834209,4.985795868037327,5.031415563723,4.743296529738796,4.841036913378,4.694796562194824
2017-10-05,5.043995732861769,5.075035677000432,4.997435816653777,5.005195617675781,18500,0.0,0,-0.015267281560793822,0.8296240092220354,5.023867082595825,5.133695551510055,4.914038613681596,4.985795868037327,5.031415563723,4.743296529738796,4.829537933719388,4.694796562194824
2017-10-06,5.043995979716877,5.082796096801758,5.043995979716877,5.082796096801758,9500,0.0,0,0.015503985269213372,0.8424864876399996,5.026947498321533,5.139750861516125,4.914144135126941,4.985795868037327,5.031415563723,4.779709853118,4.810373479779188,4.617196559906006
