Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,29.1299991607666,29.40999984741211,28.559999465942383,28.799999237060547,88700,0,0,-0.009969092953117209,0.9455023014672933,28.333999824523925,29.146604698132737,27.521394950915113,28.621000289916992,27.98099994659424,,,31.530000686645508
2017-06-28,28.96999931335449,29.65999984741211,28.96999931335449,29.520000457763672,57100,0,0,0.025000043047800125,0.9691398997057697,28.418999862670898,29.347488853945357,27.490510871396438,28.68000030517578,28.039999961853027,,,31.6299991607666
2017-06-29,29.63999938964844,29.63999938964844,28.68000030517578,29.1299991607666,71000,0,0,-0.01321142584516799,0.9563361797872134,28.460499858856203,29.43747221243366,27.483527505278744,28.872499465942383,28.039999961853027,,,31.920000076293945
2017-06-30,29.200000762939453,29.23500061035156,28.559999465942383,29.0,59700,0,0,-0.004462724494056602,0.9520683148931245,28.508499813079833,29.49250003788742,27.524499588272246,28.97000026702881,28.140000343322754,,,33.11000061035156
2017-07-03,29.040000915527344,29.125,28.636999130249023,29.01000022888184,58600,0,0,0.00034483547868413567,0.9523966218262306,28.56349983215332,29.530169603362356,27.59683006094428,28.97000026702881,28.18000030517578,,,32.189998626708984
2017-07-05,29.07999992370605,29.405000686645508,28.84000015258789,29.280000686645508,91700,0,0,0.009307151176609185,0.9612607211656593,28.622499847412108,29.612821009531164,27.632178685293052,29.005000114440918,28.234999656677246,26.872999668121338,,30.88999938964844
2017-07-06,29.01000022888184,29.26000022888184,28.71999931335449,29.0,113200,0,0,-0.009562864756803569,0.9520683148931246,28.668999862670898,29.638064342967624,27.69993538237417,29.045000076293945,28.234999656677246,27.015499591827393,,30.82999992370605
2017-07-07,29.0,29.450000762939453,28.950000762939453,29.239999771118164,103600,0,0,0.008275854176488462,0.9599474934332352,28.699499893188477,29.699969143129632,27.699030643247323,29.109999656677246,28.234999656677246,27.05799961090088,,31.26000022888184
2017-07-10,28.450000762939453,28.5,26.559999465942383,27.270000457763672,306800,0,0,-0.06737343805660223,0.8952725304468205,28.677499961853027,29.7793998105,27.575600113206054,28.109999656677246,28.109999656677246,27.22499990463257,,31.3700008392334
2017-07-11,27.13999938964844,27.86000061035156,27.09499931335449,27.6200008392334,218800,0,0,0.012834630568188343,0.9067630226329526,28.651000022888184,29.82624142673295,27.475758619043418,28.109999656677246,28.109999656677246,27.339999675750732,,31.209999084472656
2017-07-12,28.030000686645508,28.31999969482422,27.68000030517578,27.76000022888184,245000,0,0,0.00506876847916593,0.9113591944601478,28.629500007629396,29.852965579873363,27.40603443538543,28.09999942779541,28.109999656677246,27.339999675750732,,31.649999618530277
2017-07-13,27.850000381469727,28.09000015258789,27.20499992370605,27.51000022888184,206200,0,0,-0.009005763614508111,0.9031517089869312,28.60550003051758,29.895946171691147,27.31505388934401,28.005000114440918,28.109999656677246,27.34999990463257,,31.200000762939453
2017-07-14,27.540000915527344,27.93000030517578,27.299999237060547,27.68000030517578,172600,0,0,0.006179573786970094,0.908732801613444,28.582000064849854,29.921497362370385,27.242502767329324,28.005000114440918,28.109999656677246,26.395000457763672,,31.36000061035156
2017-07-17,27.61000061035156,28.09499931335449,27.61000061035156,28.040000915527344,149000,0,0,0.01300580225370318,0.9205516007326822,28.566500091552733,29.923627454243938,27.209372728861528,28.005000114440918,28.109999656677246,26.735000133514404,,31.700000762939453
2017-07-18,27.84000015258789,28.32999992370605,27.5049991607666,28.040000915527344,189800,0,0,0.0,0.9205516007326822,28.544000148773193,29.92044900321694,27.167551294329446,28.005000114440918,28.109999656677246,26.90999984741211,,31.559999465942383
2017-07-19,27.959999084472656,28.459999084472656,27.65999984741211,28.059999465942383,131100,0,0,0.0007132150414432825,0.9212081519807495,28.526500129699706,29.91829994869132,27.13470031070809,28.005000114440918,28.109999656677246,26.97249984741211,,32.2400016784668
2017-07-20,28.049999237060547,28.549999237060547,27.968000411987305,28.190000534057617,410600,0,0,0.004632967590502801,0.9254760794929833,28.516000175476073,29.91468516988993,27.117315181062217,27.554999351501465,28.109999656677246,27.072499752044678,,31.950000762939453
2017-07-21,28.40999984741211,28.549999237060547,27.90900039672852,28.229999542236328,140600,0,0,0.0014189076772235243,0.9267892446072626,28.48700017929077,29.884133274589214,27.089867083992328,27.82249927520752,28.109999656677246,27.302499771118164,,32.119998931884766
2017-07-24,28.13999938964844,29.09000015258789,27.59000015258789,28.899999618530277,213300,0,0,0.023733619807238426,0.9487853081802091,28.4685001373291,29.832730259058405,27.1042700155998,28.147500038146973,28.109999656677246,27.384999752044678,,32.150001525878906
2017-07-25,28.899999618530277,28.96999931335449,28.440000534057617,28.63999938964844,107400,0,0,-0.008996547830925516,0.9402495157738865,28.44600009918213,29.782759344633423,27.109240853730835,28.147500038146973,28.109999656677246,27.46749973297119,,32.220001220703125
2017-07-26,28.729999542236328,28.940000534057617,28.36000061035156,28.59000015258789,93700,0,0,-0.0017457834541233508,0.938608043726501,28.435500144958496,29.76415909584167,27.106841194075322,28.19499969482422,28.109999656677246,27.609999656677246,,32.63999938964844
2017-07-27,28.6200008392334,28.6200008392334,27.790000915527344,27.96999931335449,148800,0,0,-0.021685933400643287,0.91825345220094,28.358000087738038,29.601807102593565,27.11419307288251,28.297499656677246,28.109999656677246,27.804999828338623,,32.93000030517578
2017-07-28,27.90999984741211,28.18000030517578,27.31999969482422,27.489999771118164,220900,0,0,-0.017161228245263005,0.902495095120719,28.276000118255617,29.521672057922906,27.030328178588327,28.204999923706055,28.109999656677246,27.842999935150146,,32.099998474121094
2017-07-31,27.6200008392334,27.649999618530277,27.06999969482422,27.43000030517578,187300,0,0,-0.0021825924496885474,0.9005253161402276,28.197500133514403,29.448702392041238,26.946297874987568,28.079999923706055,28.109999656677246,27.842999935150146,,32.06999969482422
2017-08-01,29.0,30.8799991607666,28.1200008392334,29.700000762939453,1093800,0,0,0.0827561222205071,0.9750492992653891,28.232000160217286,29.604465704685495,26.859534615749077,28.97499942779541,28.719999313354492,28.07800006866455,,32.630001068115234
2017-08-02,29.82999992370605,30.57999992370605,29.38999938964844,29.770000457763672,398200,0,0,0.0023568920210792488,0.9773473851789866,28.256500148773192,29.718497659042107,26.794502638504277,28.97499942779541,28.719999313354492,28.243500232696533,,32.150001525878906
2017-08-03,29.780000686645508,31.815000534057617,29.780000686645508,31.530000686645508,246800,0,0,0.059119926161198544,1.0351280904246087,28.38300018310547,30.414645170419856,26.351355195791083,29.442500114440918,29.1875,28.301000118255615,,32.47999954223633
2017-08-04,31.57999992370605,31.934999465942383,31.21999931335449,31.6299991607666,150000,0,0,0.003171534156148903,1.0384110345193795,28.502500152587892,30.962789046959443,26.04221125821634,29.5024995803833,29.247499465942383,28.360000133514404,,32.130001068115234
2017-08-07,31.489999771118164,32.20000076293945,31.489999771118164,31.920000076293945,133300,0,0,0.009168540095538802,1.0479317477250205,28.735000133514404,31.54368755499073,25.92631271203808,29.635000228881836,29.380000114440918,28.456249713897705,,31.21999931335449
2017-08-08,31.88999938964844,33.38999938964844,31.540000915527344,33.11000061035156,216900,0,0,0.03728071839640745,1.0869993961106121,29.009500122070314,32.35654233233425,25.662457911806378,30.229999542236328,29.97499942779541,28.55500030517578,,30.809999465942383
2017-08-09,33.029998779296875,33.5,32.060001373291016,32.189998626708984,289000,0,0,-0.027786226719517138,1.0567957844463045,29.23100004196167,32.799457397998744,25.662542685924596,30.28499984741211,30.02999973297119,28.575000286102295,,31.01000022888184
2017-08-10,32.13999938964844,32.19200134277344,30.850000381469727,30.88999938964844,173000,0,0,-0.04038519082078795,1.0141168850328361,29.4,32.94626876511297,25.85373123488703,30.28499984741211,30.02999973297119,28.619999885559082,27.1899995803833,31.26000022888184
2017-08-11,31.020000457763672,31.280000686645508,30.63999938964844,30.82999992370605,147600,0,0,-0.001942358922884857,1.0121471060523444,29.557499980926515,33.063353801326194,26.05164616052684,30.8100004196167,30.02999973297119,28.639999866485596,27.1899995803833,31.200000762939453
2017-08-14,30.940000534057617,31.280000686645508,30.649999618530277,31.26000022888184,112000,0,0,0.013947463711965424,1.0262639910851803,29.71849994659424,33.22658161631924,26.210418276869245,31.44499969482422,30.02999973297119,28.672499656677246,27.1899995803833,31.020000457763672
2017-08-15,31.239999771118164,32.132999420166016,31.09000015258789,31.3700008392334,99600,0,0,0.003518893459569572,1.0298753047312017,29.88499994277954,33.37446357807906,26.395536307480018,31.640000343322754,30.28499984741211,28.109999656677246,27.1899995803833,31.049999237060547
2017-08-16,31.479999542236328,31.9950008392334,31.0,31.209999084472656,76500,0,0,-0.005100470209762786,1.0246224564196498,30.042499923706053,33.47143503550168,26.61356481191043,32.06999969482422,30.28499984741211,28.109999656677246,27.1899995803833,31.31999969482422
2017-08-17,32.439998626708984,32.689998626708984,31.31999969482422,31.649999618530277,127000,0,0,0.014098063023543217,1.0390676483855916,30.215499877929688,33.60152612292519,26.829473632934185,32.06999969482422,30.28499984741211,28.104999542236328,27.1899995803833,31.440000534057617
2017-08-18,31.57999992370605,31.75,31.11000061035156,31.200000762939453,86500,0,0,-0.014217973491770897,1.0242942121046885,30.363999938964845,33.646513586354715,27.081486291574972,32.06999969482422,30.28499984741211,28.057499885559082,27.1899995803833,31.299999237060547
2017-08-21,31.290000915527344,31.440000534057617,30.71999931335449,31.36000061035156,116200,0,0,0.0051282001121666365,1.0295469977980953,30.486999988555908,33.72442808636232,27.249571890749497,32.06999969482422,30.28499984741211,28.057499885559082,25.710000038146973,32.130001068115234
2017-08-22,31.63999938964844,31.98500061035156,31.36000061035156,31.700000762939453,90300,0,0,0.01084184138936739,1.0407091830511217,30.64000005722046,33.80133265625407,27.478667458186848,31.66499900817871,30.28499984741211,28.057499885559082,25.710000038146973,32.130001068115234
2017-08-23,31.459999084472656,31.88999938964844,31.459999084472656,31.559999465942383,95900,0,0,-0.004416444593930313,1.0361129486057818,30.788500022888183,33.825979397794015,27.751020647982354,31.66499900817871,30.28499984741211,28.057499885559082,25.93000030517578,31.899999618530277
2017-08-24,31.739999771118164,32.36000061035156,31.71999931335449,32.2400016784668,96300,0,0,0.021546331559930243,1.058437381729979,31.0020001411438,33.80588275890247,28.19811752338513,31.66999912261963,30.28499984741211,28.057499885559082,26.130000114440918,32.849998474121094
2017-08-25,32.20000076293945,32.290000915527344,31.559999465942383,31.950000762939453,78800,0,0,-0.008995065149796089,1.0489166685243383,31.225000190734864,33.537690865232776,28.912309516236952,31.70499897003174,30.28499984741211,27.832499504089355,26.329999923706055,33.11000061035156
2017-08-28,32.060001373291016,32.33000183105469,31.770000457763672,32.119998931884766,57300,0,0,0.005320756334456833,1.0544976985327066,31.459500122070313,33.00098965511026,29.918010589030366,31.70499897003174,30.28499984741211,27.966249465942383,26.789999961853027,33.88999938964844
2017-08-29,32.04999923706055,32.45000076293945,31.920000076293945,32.150001525878906,65800,0,0,0.0009340782998705777,1.0554826819501695,31.582000160217284,32.91839992592912,30.24560039450545,31.70499897003174,30.28499984741211,28.12874984741211,26.954999923706055,33.810001373291016
2017-08-30,32.20000076293945,32.79999923706055,31.90999984741211,32.220001220703125,92400,0,0,0.0021772843390963637,1.057780767863767,31.704500198364258,32.77395103345462,30.63504936327389,31.75999927520752,30.28499984741211,28.12874984741211,27.119999885559082,32.959999084472656
2017-08-31,32.380001068115234,32.790000915527344,32.06999969482422,32.63999938964844,59200,0,0,0.013035324426848183,1.0715692833453518,31.760000133514403,32.90107876099559,30.618921506033217,31.75999927520752,30.28499984741211,28.152499675750732,27.40499973297119,33.779998779296875
2017-09-01,32.849998474121094,32.959999084472656,32.4900016784668,32.93000030517578,61800,0,0,0.008884832136955012,1.0810899965509926,31.825000190734862,33.07333331614205,30.576667065327673,32.15999984741211,30.28499984741211,28.203749656677246,27.69499969482422,33.59000015258789
2017-09-05,32.70000076293945,32.849998474121094,31.674999237060547,32.099998474121094,103300,0,0,-0.025205035632029138,1.0538410846664945,31.83400011062622,33.08758444497397,30.580415776278468,32.209999084472656,30.28499984741211,28.15749979019165,27.770999908447266,34.06999969482422
2017-09-06,32.27000045776367,32.27000045776367,31.549999237060547,32.06999969482422,79000,0,0,-0.0009345414555411713,1.0528562264853212,31.782000064849854,32.89671978577587,30.667280343923835,32.2549991607666,30.8100004196167,28.09499979019165,27.770999908447266,33.599998474121094
2017-09-07,32.0099983215332,32.630001068115234,31.75,32.630001068115234,101600,0,0,0.017461845295289935,1.0712410390303906,31.804000186920167,32.96691953598965,30.641080837850684,32.2549991607666,31.44499969482422,28.84749937057495,28.38099956512451,33.04999923706055
2017-09-08,32.59000015258789,32.71500015258789,31.69499969482422,32.150001525878906,119100,0,0,-0.014710374701929263,1.0554826819501695,31.86700029373169,32.9586176661373,30.775382921326077,32.2549991607666,31.640000343322754,28.84749937057495,28.53499984741211,33.41999816894531
2017-09-11,32.4900016784668,32.70000076293945,32.119998931884766,32.47999954223633,81600,0,0,0.010264323505297268,1.0663164976519448,31.949500274658202,32.96076352481545,30.93823702450096,32.2549991607666,32.06999969482422,29.31500005722046,29.11750030517578,33.599998474121094
2017-09-12,32.4900016784668,32.64500045776367,31.709999084472656,32.130001068115234,86100,0,0,-0.010775815241806375,1.0548260680839574,31.993000316619874,32.95501173351909,31.030988899720654,32.2549991607666,32.06999969482422,29.374999523162842,29.177499771118164,33.43000030517578
2017-09-13,32.22999954223633,32.22999954223633,31.07999992370605,31.21999931335449,106300,0,0,-0.02832249376000806,1.0249507633527557,31.985500240325926,32.96915537273517,31.001845107916676,32.019999504089355,32.06999969482422,29.507500171661377,29.3100004196167,33.70000076293945
2017-09-14,31.270000457763672,31.57999992370605,30.6299991607666,30.809999465942383,140500,0,0,-0.01313260270434169,1.0114904921861323,31.965500259399413,33.02557034090544,30.90543017789339,31.79499912261963,32.0649995803833,30.10249948501587,29.97499942779541,33.63999938964844
2017-09-15,30.920000076293945,31.270000457763672,30.649999618530277,31.01000022888184,124000,0,0,0.006491423771705751,1.0180565056119637,31.933500289916992,33.066671362916644,30.80032921691734,31.739998817443848,31.79499912261963,30.15749979019165,30.02999973297119,33.4900016784668
2017-09-18,31.13999938964844,31.6200008392334,30.93000030517578,31.26000022888184,81100,0,0,0.008061915451621271,1.0262639910851803,31.93650026321411,33.062098596894614,30.810901929533607,31.672499656677246,31.79499912261963,30.15749979019165,30.02999973297119,33.560001373291016
2017-09-19,31.200000762939453,31.59000015258789,31.0,31.200000762939453,84600,0,0,-0.0019193686981150426,1.0242942121046887,31.928500270843507,33.072698113648116,30.784302428038895,31.672499656677246,31.79499912261963,30.420000076293945,30.02999973297119,34.09000015258789
2017-09-20,31.11000061035156,31.5,30.6200008392334,31.020000457763672,113900,0,0,-0.005769240409429499,1.0183848125450696,31.894500255584717,33.10315192952742,30.68584858164201,31.667500495910645,31.789999961853027,30.737499713897705,30.02999973297119,34.849998474121094
2017-09-21,30.959999084472656,31.8439998626709,30.790000915527344,31.049999237060547,47600,0,0,0.000967078621991746,1.019369670726243,31.869000244140626,33.12589488654466,30.61210560173659,31.660000801086426,31.789999961853027,30.96250009536743,30.02999973297119,35.27000045776367
2017-09-22,31.11000061035156,31.530000686645508,30.899999618530277,31.31999969482422,47100,0,0,0.0086956671303684,1.0282337700656716,31.823000144958495,33.08962475456288,30.556375535354114,31.632500648498535,31.789999961853027,31.177499771118164,30.02999973297119,35.56999969482422
2017-09-25,31.200000762939453,31.520000457763672,30.989999771118164,31.440000534057617,51800,0,0,0.003831444457300881,1.0321733906447994,31.797500133514404,33.073472778548194,30.52152748848061,31.425000190734863,31.789999961853027,31.177499771118164,30.02999973297119,37.470001220703125
2017-09-26,31.40999984741211,31.549999237060547,31.059999465942383,31.299999237060547,50900,0,0,-0.004452967386098239,1.0275771561994598,31.756500148773192,33.04114917179736,30.47185112574903,31.23200035095215,31.789999961853027,31.177499771118164,30.02999973297119,36.0099983215332
2017-09-27,31.3700008392334,32.380001068115234,31.3700008392334,32.130001068115234,85600,0,0,0.02651763103150273,1.0548260680839578,31.75550012588501,33.03893980174819,30.47206045002183,31.500000953674316,31.789999961853027,31.177499771118164,30.02999973297119,36.02000045776367
2017-09-28,32.15999984741211,32.22999954223633,31.51000022888184,32.130001068115234,73400,0,0,0.0,1.0548260680839578,31.751000118255615,33.02844605623284,30.473554180278395,31.500000953674316,31.789999961853027,30.97499942779541,30.02999973297119,37.2400016784668
2017-09-29,31.96999931335449,32.029998779296875,31.5,31.899999618530277,98500,0,0,-0.007158463801397286,1.0472751338588087,31.714000129699706,32.92685899757453,30.50114126182488,31.500000953674316,31.789999961853027,30.97499942779541,30.02999973297119,36.970001220703125
2017-10-02,32.029998779296875,33.20000076293945,31.799999237060547,32.849998474121094,116800,0,0,0.029780528744551393,1.0784635410861447,31.710000038146973,32.907045196695655,30.51295487959829,31.910000801086426,31.910000801086426,30.97749948501587,30.02999973297119,37.20000076293945
2017-10-03,32.959999084472656,33.39500045776367,32.849998474121094,33.11000061035156,97400,0,0,0.007914829476637353,1.0869993961106121,31.760500144958495,33.09771490480453,30.423285385112457,32.09250068664551,32.007500648498535,30.994999408721924,30.02999973297119,37.290000915527344
2017-10-04,33.18000030517578,34.060001373291016,33.09000015258789,33.88999938964844,82000,0,0,0.02355780020895004,1.1126067107114352,31.85150012969971,33.48004891323789,30.222951346161533,32.480000495910645,32.34000110626221,30.994999408721924,30.02999973297119,35.5099983215332
2017-10-05,34.11000061035156,34.11000061035156,33.279998779296875,33.810001373291016,53300,0,0,-0.0023605198524098148,1.1099803804828765,31.910500144958498,33.724638686243836,30.09636160367316,32.55000019073486,32.36500072479248,30.994999408721924,30.02999973297119,34.54999923706055
2017-10-06,33.83000183105469,33.83000183105469,32.95000076293945,32.959999084472656,93700,0,0,-0.02514055765433476,1.0820748547321664,31.951000022888184,33.82064418289541,30.08135586288096,32.58500003814697,32.36500072479248,31.022499561309814,30.02999973297119,34.38999938964844
2017-10-09,33.0,34.27000045776367,32.78099822998047,33.779998779296875,127200,0,0,0.02487863220877684,1.1089953970654136,32.015999984741214,34.04041967696319,29.991580292519238,32.820000648498535,32.445000648498535,31.022499561309814,30.02999973297119,34.119998931884766
2017-10-10,33.88999938964844,34.2400016784668,33.38999938964844,33.59000015258789,56500,0,0,-0.0056245895078430586,1.1027577531908332,32.08899993896485,34.22792904816235,29.95007082976734,32.885000228881836,32.445000648498535,31.22249984741211,30.02999973297119,33.7599983215332
