Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,17.02246841042118,17.145640809089326,16.677584754417158,16.767911911010742,790700,0.0,0,-0.013049632364085184,0.8652542432935819,16.969091987609865,18.20814207428252,15.73004190093721,16.468188753825544,,,,17.004589080810547
2017-05-26,16.735065385937805,16.932143106608606,16.685796738881134,16.841815948486328,834700,0.0,0,0.004407468137225701,0.8690678238014977,16.92885570526123,18.128514518907636,15.729196891614826,16.468188753825544,17.593167757213088,,,16.6124324798584
2017-05-30,16.833601857375733,17.02246628280915,16.726852876198272,16.899293899536133,1658800,0.0,0,0.0034128119690661762,0.8720337888724977,16.884513282775877,18.01712515326843,15.751901412283324,16.468188753825544,17.57674323857414,,,16.412181854248047
2017-05-31,16.973194449776518,16.973194449776518,16.4887151426498,16.710426330566406,2564400,0.0,0,-0.011176062745136939,0.8622878845321792,16.836886405944824,17.912637678252974,15.761135133636675,16.5585160793934,17.28934217239273,,,16.37046241760254
2017-06-01,16.73506330116305,17.153850664529365,16.603679214564423,16.97319793701172,1804800,0.0,0,0.015725009119884392,0.8758473693804135,16.79418659210205,17.77159928055515,15.816773903648949,16.792543626466006,17.28934217239273,,,16.120147705078125
2017-06-02,17.07995274329838,17.16206821697453,16.932146770148183,17.022472381591797,1252900,0.0,0,0.0029030737026067843,0.8783900188459591,16.763393783569335,17.667806821020122,15.858980746118549,16.8623397035678,17.244176531559443,,,16.24530601501465
2017-06-05,17.030683450802233,17.07995210668259,16.915722731673952,16.981414794921875,1382900,0.0,0,-0.002411963770569625,0.8762713739440727,16.72849521636963,17.536581360421376,15.920409072317884,16.8623397035678,17.084053077371827,,,16.253652572631836
2017-06-06,16.997830868239816,17.252387307714315,16.78433136324707,17.05531120300293,1278600,0.0,0,0.004351604914753837,0.8800845607615858,16.702218341827393,17.426728327911626,15.977708355743161,16.870551225182055,16.858236202140183,,,16.20358657836914
2017-06-07,17.03889033632484,17.079947276911568,16.858237605032603,16.940351486206055,1170700,0.0,0,-0.006740405697002738,0.8741524337743842,16.712482738494874,17.44442275629337,15.980542720696375,16.870551225182055,16.858236202140183,,,16.412181854248047
2017-06-08,16.940350023242726,17.515156539148112,16.83360104720291,17.375560760498047,1870500,0.0,0,0.025690687389005262,0.89661001068082,16.72397871017456,17.489591433102085,15.958365987247035,17.001935840898955,16.837707471819915,,,17.713809967041016
2017-06-09,17.408411660108982,17.79435228427852,17.309872795309246,17.605487823486328,2672700,0.0,0,0.013232785183601159,0.9084746583456257,16.772837543487547,17.62827432246542,15.917400764509674,17.14153371346416,16.77612019231341,,,17.271587371826172
2017-06-12,17.548003126355503,17.769712776366195,17.35092544555664,17.35092544555664,2393000,0.0,0,-0.014459262957206565,0.8953387843706478,16.834834384918214,17.668639079588566,16.00102969024786,17.14153371346416,16.77612019231341,,,17.121400833129883
2017-06-13,17.400197786139405,17.74508142056699,17.277025395177105,17.53158187866211,1469800,0.0,0,0.010411919160872918,0.9046609794151093,16.908327293395995,17.71498370093857,16.10167088585342,17.19901574942147,16.7473827637219,,,16.829376220703125
2017-06-14,17.416618153287715,17.506945296607785,17.129216454036204,17.16206169128418,1403700,0.0,0,-0.02107740133978875,0.8855930768755307,16.964986705780028,17.668086113681355,16.2618872978787,17.289341823762797,16.7473827637219,,,17.571962356567383
2017-06-15,16.923930994586335,17.29344818789669,16.915719292572057,17.104583740234375,1036900,0.0,0,-0.003349128565304893,0.8826271118045306,17.018772220611574,17.575018969182075,16.462525472041072,17.289341823762797,16.7473827637219,,,17.64706039428711
2017-06-16,16.9896204894319,17.293445587158203,16.96498538709391,17.293445587158203,1417900,0.0,0,0.011041592697726754,0.8923727208770471,17.060240268707275,17.56571203559178,16.55476850182277,17.289341823762797,16.7473827637219,,,17.763870239257812
2017-06-19,17.36735314718321,17.64654477018998,17.20312379414648,17.605487823486328,1276300,0.0,0,0.01804395976241091,0.9084746583456257,17.10376148223877,17.63908641726682,16.56843654721072,17.313976665740718,16.7473827637219,,,17.52189826965332
2017-06-20,17.58084830929927,17.646540347293453,17.38377219531672,17.45767593383789,1221400,0.0,0,-0.00839578494673976,0.9008473004845929,17.12305850982666,17.680000993616716,16.566116026036603,17.313976665740718,16.7473827637219,,,17.622024536132812
2017-06-21,17.506943747188817,17.56442408195193,17.05531120300293,17.05531120300293,1159900,0.0,0,-0.023048012367732462,0.8800845607615856,17.136196899414063,17.673158412148947,16.59923538667918,17.35503578842529,16.7473827637219,,,17.688777923583984
2017-06-22,17.071734603284295,17.227752207292273,16.989619168099136,17.05531120300293,929900,0.0,0,0.0,0.8800845607615856,17.139481449127196,17.67358151370833,16.60538138454606,17.342716034469127,16.7473827637219,,,17.6554012298584
2017-06-23,17.096369239210084,17.17027297901707,16.84181278333144,16.882869720458984,1608100,0.0,0,-0.010110720378622151,0.8711862718581826,17.14522933959961,17.66535268978037,16.62510598941885,17.293447101949216,16.837710089289757,,,17.563621520996094
2017-06-26,16.981411342464256,17.121007144262926,16.86645064670841,17.104583740234375,928400,0.0,0,0.013132484195309102,0.8826271118045305,17.158367729187013,17.659916133750695,16.65681932462333,17.244178776760712,17.071737636362364,,,17.396745681762695
2017-06-27,17.079941577732246,17.227749020479575,16.948557532228254,17.096364974975586,2087100,0.0,0,-0.0004805007466773814,0.8822030088182707,17.168221282958985,17.65644731680081,16.67999524911716,17.244178776760712,17.14153371346416,,,17.088029861450195
2017-06-28,17.179803287065923,17.46349127617447,16.93783346458379,16.97955322265625,1391300,0.33,0,-0.006832549052989689,0.8761753134858248,17.181677627563477,17.631628064815942,16.731727190311013,17.244178776760712,17.14153371346416,,,17.338335037231445
2017-06-29,17.00458460197555,17.104710436474146,16.57071022967138,16.70421028137207,1229300,0.0,0,-0.016216147602563735,0.8619671252766161,17.168228244781496,17.657135363937577,16.679321125625414,17.10862749993068,17.14153371346416,,,17.113059997558594
2017-06-30,16.795992197554032,16.87108618283303,16.528992068315944,16.579055786132812,1175600,0.0,0,-0.007492392225140088,0.8555089294888673,17.146057415008546,17.696449866937375,16.595664963079717,17.087766207804698,17.14153371346416,,,16.97955322265625
2017-07-03,16.71255863545129,17.113058896041043,16.662494909292647,17.004589080810547,1014500,0.0,0,0.025666919767147522,0.8774672085421362,17.14721612930298,17.696299100633645,16.598133157972313,17.046708075133935,17.14153371346416,,,16.545682907104492
2017-07-05,17.02962064176634,17.07968277559026,16.23696249756264,16.6124324798584,2537200,0.0,0,-0.023061809908402453,0.857231226577881,17.12507219314575,17.721416314111636,16.528728072179867,16.850226886868555,17.01565739092058,17.030678255519316,,16.562368392944336
2017-07-06,16.554025888643086,16.79599418764257,16.320399952155228,16.412181854248047,1172400,0.0,0,-0.012054262724808251,0.8468979361568015,17.09866371154785,17.768486321325117,16.428841101770583,16.850226886868555,17.01565739092058,17.02246599619984,,16.595741271972656
2017-07-07,16.41218059274001,16.51230644109486,16.295368429197993,16.37046241760254,929800,0.0,0,-0.0025419799156508605,0.8447451386124848,17.048408794403077,17.776532201027898,16.320285387778256,16.850226886868555,17.01565739092058,16.923929125893064,,16.829376220703125
2017-07-10,16.395491783589225,16.49561762643248,16.111803752220663,16.120147705078125,1186200,0.0,0,-0.01529063175730827,0.831828451769185,16.974141788482665,17.761119084852535,16.187164492112796,16.787647514197566,16.95307801824959,17.040942899429368,,16.68752670288086
2017-07-11,16.17021202057442,16.32040000945488,16.053399847643618,16.24530601501465,1026900,0.0,0,0.007764092006247392,0.8382868444021352,16.918860816955565,17.74691567930746,16.09080595460367,16.758445561909042,16.923876065961068,17.053258117563622,,16.453899383544922
2017-07-12,16.370466355721227,16.554028598509195,16.195246476810517,16.253652572631836,1192400,0.0,0,0.0005137827264978245,0.8387175417026393,16.854964351654054,17.68123723674447,16.02869146656364,16.58322937184233,16.923876065961068,16.973196390469816,,16.437213897705078
2017-07-13,16.270336613639035,16.370462462267064,16.17855471835054,16.20358657836914,1836900,0.0,0,-0.0030802918937123946,0.8361340468578183,16.8070405960083,17.667365477558782,15.946715714457817,16.58322937184233,16.923876065961068,16.86439371366112,,16.362119674682617
2017-07-14,16.25364991193677,16.52899402676873,16.203587779634546,16.412181854248047,947700,0.0,0,0.01287340150713101,0.8468979361568013,16.772420501708986,17.637831412701686,15.907009590716283,16.58322937184233,16.923876065961068,16.86439371366112,,16.570714950561523
2017-07-17,16.403839319745416,18.99875034174283,16.278683182436616,17.713809967041016,11370300,0.0,0,0.07930865770025952,0.9140642746825173,16.793438720703126,17.726950910001364,15.85992653140489,17.526075094693226,17.526075094693226,16.919821656359435,,16.629119873046875
2017-07-18,17.4634935091596,17.68043150453723,17.246555513781974,17.271587371826172,3405600,0.0,0,-0.02496484923557718,0.891244797873441,16.776743698120118,17.661738141433865,15.891749254806372,17.526075094693226,17.526075094693226,16.958826952888785,,16.412181854248047
2017-07-19,17.279931172947588,17.33833884658432,17.037962890809503,17.121400833129883,1909000,0.0,0,-0.008695583993702738,0.8834949038745818,16.759929943084718,17.60393280802997,15.915927078139465,17.526075094693226,17.526075094693226,16.958826952888785,,16.395492553710938
2017-07-20,17.063002243498772,17.071344609092296,16.71256400502884,16.829376220703125,2092600,0.0,0,-0.017056116802177224,0.8684259115999686,16.748633193969727,17.582395059584798,15.914871328354657,17.526075094693226,17.526075094693226,16.973199256571686,,16.437213897705078
2017-07-21,17.638712389024146,17.680432153963565,17.129743988333697,17.571962356567383,5099800,0.0,0,0.044124400460591406,0.9067446842937598,16.77446575164795,17.674744876128113,15.874186627167784,17.526075094693226,17.526075094693226,17.01836229374235,,16.563783645629883
2017-07-24,17.488528434006415,17.672092258998802,17.313310155364597,17.64706039428711,3057600,0.0,0,0.004273742237540068,0.910619877349691,16.812675285339356,17.79051682544742,15.834833745231295,17.588652530046687,17.526075094693226,17.01836229374235,,16.800048828125
2017-07-25,17.72215047397348,17.780556553925226,17.563618548785648,17.763870239257812,1581600,0.0,0,0.006619223959165366,0.9166474742595363,16.845639610290526,17.902751985464377,15.788527235116677,17.588652530046687,17.526075094693226,17.01836229374235,,16.875991821289062
2017-07-26,17.77221046549849,17.897368154867202,17.496866413490352,17.52189826965332,1605300,0.0,0,-0.013621579438794718,0.9041612878715395,16.866916275024415,17.960265324110665,15.773567225938168,17.60116906068869,17.526075094693226,17.03067971473131,,17.027873992919922
2017-07-27,17.546930557243694,17.64705480146507,17.421772864797724,17.622024536132812,1979500,0.0,0,0.00571435040533852,0.9093279822933796,16.899039840698244,18.040950597860633,15.757129083535853,17.63871676208972,17.526075094693226,17.03067971473131,,17.070064544677734
2017-07-28,17.647058154359957,17.738840055206346,17.51355807573601,17.688777923583984,889500,0.0,0,0.003788065742066138,0.9127725764714073,16.94826822280884,18.136791800127117,15.759744645490562,17.304966079948024,17.526075094693226,17.051209276073596,,16.93505859375
2017-07-31,17.788901301840788,17.788901301840788,17.446807168455113,17.6554012298584,1318000,0.0,0,-0.00188688522575009,0.9110502793823936,17.002085494995118,18.216341019303805,15.787829970686431,17.304966079948024,17.526075094693226,17.045049399095515,,17.340078353881836
2017-08-01,17.755529290887054,17.855653561620382,17.555279157973807,17.563621520996094,1925600,0.0,0,-0.005198392699628296,0.9063142822610578,17.030037117004394,18.268992628056075,15.791081605952712,17.304966079948024,17.526075094693226,17.065578595619485,,17.205074310302734
2017-08-02,17.538589712412904,17.546933666150732,17.14643184396715,17.396745681762695,3580800,0.0,0,-0.009501220407984179,0.8977031905063915,17.06925277709961,18.302427886817462,15.836077667381756,17.513556071600448,17.526075094693226,17.15795820656154,,17.795734405517578
2017-08-03,17.388405902335403,17.446812001074896,17.029623762710703,17.088029861450195,2477300,0.0,0,-0.017745607480836645,0.8817729020533703,17.103045177459716,18.298403157989668,15.907687196929764,17.463495958788954,17.526075094693226,17.192856245112438,,17.93073844909668
2017-08-04,16.971209126549713,17.421771369773904,16.712552994486828,17.338335037231445,2786700,0.0,0,0.014647983284832966,0.8946890967836667,17.151438808441164,18.301261972916656,16.00161564396567,17.304960574677015,17.526075094693226,17.192856245112438,,18.023555755615234
2017-08-07,17.313310140742985,17.371716233574265,17.012934130243064,17.113059997558594,2008300,0.0,0,-0.012992887678609732,0.8830645018418797,17.201084423065186,18.248645179318967,16.153523666811406,17.304960574677015,17.526075094693226,17.12508060669742,,18.327322006225582
2017-08-08,17.10470931398154,17.254897260150305,16.92114715280085,16.97955322265625,1598700,0.0,0,-0.007801455433533833,0.8761753134858244,17.237796783447266,18.195478050916936,16.280115515977595,17.284103278053607,17.526075094693226,17.11464996063443,,18.1670036315918
2017-08-09,16.871089173363384,16.946183171953372,16.49562077186003,16.545682907104492,4408000,0.0,0,-0.025552516598189023,0.8537868292450544,17.2523983001709,18.156453512857958,16.34834308748384,17.175637166740206,17.526075094693226,17.094120894299046,,18.2260684967041
2017-08-10,16.478930452112724,16.695868461696378,16.295368255440255,16.562368392944336,2178800,0.0,0,0.0010084495111821745,0.8546478301556604,17.27033739089966,18.10092489700659,16.43974988479273,17.07551090853032,17.526075094693226,16.932942138894568,17.593167757213088,18.41170310974121
2017-08-11,16.478929119125194,16.620773129631207,16.27867903219545,16.595741271972656,2326500,0.0,0,0.0020149822921784466,0.8563699303994727,17.27951536178589,18.074907570192032,16.48412315337975,17.067166296907914,17.526075094693226,16.932942138894568,17.57674323857414,18.327322006225582
2017-08-14,16.745938241744174,16.97122030749922,16.645813940151097,16.829376220703125,1685300,0.0,0,0.014078006212656424,0.8684259115999686,17.235293674468995,18.0274895292526,16.44309781968539,16.91280634917309,17.526075094693226,16.932942138894568,17.28934217239273,18.49608612060547
2017-08-15,16.804338880538126,16.804338880538126,16.47058866476982,16.68752670288086,1532300,0.0,0,-0.008428685410678871,0.8611062227886105,17.206090641021728,18.033451510533435,16.37872977151002,16.862745516635172,17.526075094693226,16.87036276622358,17.28934217239273,18.42858123779297
2017-08-16,16.720901125332997,16.720901125332997,16.35377512289002,16.453899383544922,5016100,0.0,0,-0.014000116583819722,0.8490506352785173,17.17271556854248,18.063203410578428,16.28222772650653,16.850225200984674,17.588652530046687,16.841160813935055,17.244176531559443,18.39482688903809
2017-08-17,16.462244168409452,16.87943232224515,16.34543199459834,16.437213897705078,2930200,0.0,0,-0.0010140748676590317,0.8481896343679114,17.15310745239258,18.089566918746105,16.216647986039053,16.82519763288486,17.588652530046687,16.753552718901698,17.084053077371827,18.49608612060547
2017-08-18,16.27033777285492,16.487275800799896,16.17855587102722,16.362119674682617,4633100,0.0,0,-0.004568549359386553,0.8443146381571816,17.09261531829834,18.06892935420473,16.116301282391948,16.716726565588765,17.588653106385024,16.753552718901698,16.858236202140183,18.572025299072266
2017-08-21,16.437214860827513,16.604089177271725,16.2619949983975,16.570714950561523,1947800,0.0,0,0.012748670711758114,0.8550785274561646,17.03879804611206,18.005438883569596,16.072157208654524,16.57488808926322,17.588653106385024,16.753552718901698,16.858236202140183,18.664844512939453
2017-08-22,16.570713786820857,16.720901775085753,16.495619792688412,16.629119873046875,2073300,0.0,0,0.003524586758000492,0.8580923259110872,16.982060527801515,17.903480446016278,16.060640609586752,16.57488808926322,17.03796201294721,17.526075094693226,17.349581792454057,18.80052757263184
2017-08-23,16.545681934684968,16.670838061163767,16.320399952155228,16.412181854248047,2759500,0.0,0,-0.01304567051383454,0.8468979361568012,16.92657470703125,17.844891384517,16.0082580295455,16.57488808926322,17.03796201294721,17.526075094693226,17.349581792454057,18.65636444091797
2017-08-24,16.44555468176092,16.56236843580602,16.370462285409126,16.395492553710938,1182400,0.0,0,-0.0010168849385975287,0.846036738400994,16.865248107910155,17.752567203856334,15.977929011963978,16.57488808926322,17.03796201294721,17.526075094693226,17.349581792454057,18.73268699645996
2017-08-25,16.395494127453603,16.512307892711224,16.287025907692783,16.437213897705078,972500,0.0,0,0.0025446837816835988,0.8481896343679115,16.80266990661621,17.62207102583425,15.98326878739817,16.528994096636186,17.03796201294721,17.526075094693226,17.349581792454057,18.529163360595703
2017-08-28,16.49627974931885,16.64816391837363,16.39502470956223,16.563783645629883,2273900,0.22,0,0.0077001947357073774,0.8547208597253528,16.748089027404784,17.471889765486825,16.024288289322744,16.528994096636186,17.03796201294721,17.526075094693226,17.349581792454057,18.554601669311523
2017-08-29,16.487843897454137,16.81692520530178,16.4372147659238,16.800048828125,2893000,0.0,0,0.014263962120602436,0.866912565692164,16.70991039276123,17.329639583264417,16.090181202258044,16.528994096636186,17.03796201294721,17.557363812369957,17.349581792454057,18.673320770263672
2017-08-30,16.81692610742175,16.92661934611533,16.681918301605037,16.875991821289062,2129400,0.0,0,0.004520403121503147,0.8708313599601891,16.68387269973755,17.223797069973635,16.143948329501463,16.552587608571276,17.03796201294721,17.557363812369957,17.349581792454057,18.622438430786133
2017-08-31,16.94349372190111,17.12912903060665,16.86755163892616,17.027873992919922,5328800,0.0,0,0.0089998960202895,0.8786687516510381,16.680864906311037,17.21226115967064,16.149468652951434,16.695562014502073,17.0171047163238,17.563622077690958,17.349581792454057,18.57155990600586
2017-09-01,17.07850273332515,17.390709275599782,17.027875210860586,17.070064544677734,2043400,0.0,0,0.0024777345530837547,0.8808458595777189,16.66745138168335,17.141668106635308,16.19323465673139,16.838867591646284,17.0171047163238,17.582395928391474,17.349581792454057,18.53763961791992
2017-09-05,17.289454508526806,17.323207266800832,16.74942325150314,16.93505859375,2421400,0.0,0,-0.007908930313320184,0.8738793110575421,16.65855131149292,17.10452501443974,16.212577608546102,16.838867591646284,17.0171047163238,17.415520587320625,17.349581792454057,18.580041885375977
2017-09-06,17.010997077699884,17.36539291721112,16.960369560461064,17.340078353881836,2513300,0.0,0,0.023916053073551824,0.8947790550406732,16.6765775680542,17.196824878337285,16.156330257771113,16.838867591646284,17.0171047163238,17.415520587320625,17.349581792454057,18.97861099243164
2017-09-07,17.35695850447288,17.365396694084566,17.002562587882576,17.205074310302734,2020000,0.0,0,-0.007785665140831344,0.8878126049430971,16.709547138214113,17.274587667544203,16.144506608884022,16.838867591646284,16.862744768588975,17.415520587320625,17.43990911802191,19.063411712646484
2017-09-08,17.331645250697644,17.939180407639753,17.28101611388741,17.795734405517578,3810300,0.0,0,0.034330575071166436,0.9182917222262239,16.771215438842773,17.50473865667912,16.037692221006427,17.16710255860099,17.058868139333487,17.519815583146837,17.526075094693226,18.97861099243164
2017-09-11,17.770416101737815,17.981365965844837,17.719788584989658,17.93073844909668,2637000,0.0,0,0.0075863148158270555,0.9252581723238,16.837965297698975,17.724337585777196,15.951593009620753,17.20929036588432,17.07996091843603,17.49478552674109,17.526075094693226,18.876848220825195
2017-09-12,17.964490054936885,18.133248969815075,17.837918857003697,18.023555755615234,1691300,0.0,0,0.0051764352473298025,0.9300477113398969,16.89767427444458,17.92501388629048,15.870334662598678,17.407583635710054,17.15590242042115,17.41551783468512,17.526075094693226,19.063411712646484
2017-09-13,17.989802575151558,18.327322006225582,17.91386050198245,18.327322006225582,1698200,0.0,0,0.016853846972771258,0.9457225931441957,16.979664039611816,18.176563162097164,15.782764917126467,17.53837262886436,17.2529389386264,17.41551783468512,17.526075094693226,19.131248474121094
2017-09-14,18.32732437619635,18.369515316423712,18.031995841703854,18.1670036315918,2015300,0.0,0,-0.008747506841388142,0.9374498782906115,17.06531925201416,18.34283628601529,15.787802218013027,17.559469283963423,17.274035593725465,17.405089186373417,17.526075094693226,18.639406204223636
2017-09-15,18.2260684967041,18.33576171738936,18.048869774772868,18.2260684967041,2965500,0.0,0,0.0032512166733753567,0.9404977309653637,17.15476198196411,18.493548792043494,15.815975171884727,17.559469283963423,17.274035593725465,17.350856130716714,17.526075094693226,18.189956665039062
2017-09-18,18.251380769104745,18.428579484422876,18.200753254479427,18.41170310974121,1456300,0.0,0,0.01018511551576129,0.9500768089975573,17.25724115371704,18.650901694695033,15.863580612739048,17.694474522441972,17.30356767772505,17.300793001611773,17.526075094693226,18.461320877075195
2017-09-19,18.394825892440394,18.4454550141662,18.175439469306973,18.327322006225582,1522100,0.0,0,-0.004583014564849441,0.9457225931441958,17.345071506500243,18.775917881756985,15.914225131243503,17.72400880102439,17.31200544259671,17.29662069580057,17.526075094693226,18.33412170410156
2017-09-20,18.36107832194133,18.49608612060547,18.310450799797263,18.49608612060547,1729100,0.0,0,0.009208334655906647,0.9544311232735194,17.438419818878174,18.91365272183324,15.963186915923105,17.88855111724644,17.337320995816345,17.219440721933157,17.526075094693226,18.291717529296875
2017-09-21,18.529836276677425,18.69015863256761,18.369515530207067,18.42858123779297,1418100,0.0,0,-0.003649684715584023,0.9509477505908304,17.53923978805542,18.99543350122377,16.08304607488707,18.204973608778634,17.434357251797415,17.1944103056642,17.526075094693226,18.28323173522949
2017-09-22,18.47920715373306,18.555149231016568,18.35263756140044,18.39482688903809,1274600,0.0,0,-0.001831630352837843,0.9492059658268853,17.63920650482178,19.04049235764228,16.23792065200128,18.26403874478565,17.434357251797415,17.21943886551568,17.526075094693226,18.071231842041016
2017-09-25,18.37795469912933,18.75766352933974,18.36107832194133,18.49608612060547,2367800,0.0,0,0.0055047667574257275,0.9544311232735193,17.742150115966798,19.075223261851466,16.40907697008213,18.335762015661096,17.468109700183483,17.206925081465773,17.526075094693226,18.3680362701416
2017-09-26,18.521397784859406,18.631091000557213,18.41170295974194,18.572025299072266,742700,0.0,0,0.004105689061546736,0.9583497206963432,17.842562198638916,19.105419632586795,16.579704764691037,18.3948296855218,17.50982926386862,17.152689835986894,17.526075094693226,18.65636444091797
2017-09-27,18.647968137705124,18.816727061789223,18.53827330810172,18.664844512939453,1418800,0.0,0,0.004997797083112099,0.9631393581350406,17.93580198287964,19.15096337448847,16.720640591270808,18.432798418281045,17.551876484741,17.08177059782412,17.526075094693226,18.630922317504883
2017-09-28,18.732686311185365,18.809007932495557,18.537642886709676,18.80052757263184,1344400,0.11,0,0.0072694449502819225,0.9701408466784531,18.03202877044678,19.199616830446747,16.86444071044681,18.496083265548098,17.551876484741,16.806425051105215,17.526075094693226,18.34259605407715
2017-09-29,18.73268606120969,18.86836858229204,18.6054838998779,18.65636444091797,1506200,0.0,0,-0.007668036503599596,0.9627017712524897,18.11345329284668,19.214085441969544,17.012821143723812,18.521904025799508,17.57769724499241,16.806425051105215,17.526075094693226,18.39348030090332
2017-10-02,18.73268699645996,18.859889164142466,18.571563388081685,18.73268699645996,1000900,0.0,0,0.004090966157082487,0.966640151618047,18.19658441543579,19.216809584618456,17.176359246253124,18.58940969104465,17.57769724499241,16.806425051105215,17.526075094693226,18.34259605407715
2017-10-03,18.749647874583605,18.749647874583605,18.47828281658721,18.529163360595703,1028700,0.0,0,-0.010864625875760314,0.9561379680142287,18.276289653778075,19.122315373522557,17.430263934033594,18.61050307184624,17.631696645927136,16.7834780547917,17.526075094693226,18.452836990356445
2017-10-04,18.554601669311523,18.61396418733483,18.410438789038533,18.554601669311523,549800,0.0,0,0.0013728795100331759,0.9574506302392801,18.33701581954956,19.071380239067143,17.602651400031977,18.61050307184624,17.65279167410792,16.7834780547917,17.526075094693226,17.952512741088867
2017-10-05,18.605479525672187,18.74964237261195,18.48675613453994,18.673320770263672,850800,0.0,0,0.006398364301644088,0.9635767481723898,18.41042814254761,18.94080705592523,17.880049229169988,18.614723452116685,17.775143441948536,16.7834780547917,17.526075094693226,17.952512741088867
