Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,2.369999885559082,2.369999885559082,2.0199999809265137,2.059999942779541,549800,0,0,-0.11965811182055919,1.0957446531938615,2.2875,2.58234985343403,1.9926501465659705,2.259999990463257,2.159999966621399,,,3.619999885559082
2017-06-01,2.0799999237060547,2.2699999809265137,2.059999942779541,2.180000066757202,236100,0,0,0.05825248898587154,1.1595745065353646,2.2899999976158143,2.580227763852037,1.9997722313795916,2.259999990463257,2.1649999618530273,,,3.450000047683716
2017-06-02,2.200000047683716,2.25,2.119999885559082,2.190000057220459,156200,0,0,0.0045871514481794495,1.1648936504122902,2.2985000014305115,2.5653750098437302,2.0316249930172927,2.259999990463257,2.1699999570846558,,,4.010000228881836
2017-06-05,2.220000028610229,2.25,2.0799999237060547,2.150000095367432,206100,0,0,-0.018264822286714777,1.1436170749045873,2.303000009059906,2.5561760593394185,2.0498239587803937,2.259999990463257,2.174999952316284,,,4.090000152587891
2017-06-06,2.1700000762939453,2.2300000190734863,2.119999885559082,2.1700000762939453,162300,0,0,0.009302316297383761,1.1542553626584386,2.303500008583069,2.555569561218208,2.05143045594793,2.2450000047683716,2.2349999547004704,,,4.119999885559082
2017-06-07,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,258600,0,0,-0.02304156174052152,1.1276595164554162,2.3065000057220457,2.5480006758317404,2.064999335612351,2.2200000286102295,2.245000004768372,,,3.7200000286102295
2017-06-08,2.3499999046325684,2.380000114440918,2.0999999046325684,2.200000047683716,1054600,0,0,0.03773592756753197,1.170212794289216,2.294500005245209,2.5320501590153395,2.0569498514750784,2.2100000381469727,2.245000004768372,,,3.5799999237060547
2017-06-09,2.1700000762939453,2.220000028610229,2.069999933242798,2.130000114440918,425800,0,0,-0.03181815078435912,1.1329787871507355,2.2820000052452087,2.5265229377425538,2.0374770727478637,2.2100000381469727,2.245000004768372,,,3.4600000381469727
2017-06-12,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,150500,0,0,0.0,1.1329787871507355,2.266000008583069,2.506252032806867,2.025747984359271,2.200000047683716,2.2699999809265137,,,3.430000066757202
2017-06-13,2.130000114440918,2.150000095367432,2.059999942779541,2.0899999141693115,169500,0,0,-0.01877943573824914,1.1117020848246388,2.25,2.4923968777842562,2.0076031222157438,2.2200000286102295,2.274999976158142,,,3.509999990463257
2017-06-14,2.009999990463257,2.130000114440918,1.950000047683716,2.0899999141693115,167600,0,0,0.0,1.1117020848246388,2.2370000004768373,2.484440925119202,1.9895590758344728,2.165000081062317,2.245000004768372,,,3.5299999713897705
2017-06-15,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,232800,0,0,-0.03827747702939566,1.0691489338092324,2.225499999523163,2.4921627500783945,1.9588372489679318,2.165000081062317,2.245000004768372,,,3.670000076293945
2017-06-16,2.0,2.0999999046325684,1.919999957084656,2.0199999809265137,296200,0,0,0.004975119657066207,1.0744680776861582,2.2125,2.49243496220552,1.9325650377944796,2.150000035762787,2.229999959468842,,,3.569999933242798
2017-06-19,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,253900,0,0,0.044554413375801794,1.1223403725784904,2.2004999995231627,2.476331280211843,1.9246687188344822,2.150000035762787,2.2149999737739563,,,3.5799999237060547
2017-06-20,2.119999885559082,2.220000028610229,2.049999952316284,2.180000066757202,327700,0,0,0.03317543845574367,1.1595745065353644,2.1855000019073487,2.429350198117526,1.9416498056971716,2.150000035762787,2.209999978542328,,,3.5999999046325684
2017-06-21,2.180000066757202,2.299999952316284,2.150000095367432,2.299999952316284,543200,0,0,0.05504581737815473,1.223404233058474,2.180499994754791,2.4100860985996397,1.9509138909099428,2.10999995470047,2.209999978542328,,,3.609999895095825
2017-06-22,2.289999961853028,2.400000095367432,2.2100000381469727,2.380000114440918,437800,0,0,0.03478267990573958,1.2659575108922738,2.1794999957084658,2.405357004084203,1.9536429873327281,2.160000026226044,2.209999978542328,,,3.630000114440918
2017-06-23,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,226800,0,0,-0.025210158955061512,1.2340425208123256,2.1769999980926515,2.3952656246654684,1.9587343715198349,2.160000026226044,2.209999978542328,,,3.680000066757202
2017-06-26,2.319999933242798,2.430000066757202,2.2100000381469727,2.369999885559082,330300,0,0,0.021551704204748168,1.2606382401969547,2.1769999980926515,2.3952656246654684,1.9587343715198349,2.175000011920929,2.209999978542328,,,3.670000076293945
2017-06-27,2.369999885559082,2.369999885559082,2.220000028610229,2.2799999713897705,169000,0,0,-0.03797464916251703,1.2127659453046225,2.1740000009536744,2.384657424575243,1.9633425773321056,2.175000011920929,2.209999978542328,,,3.650000095367432
2017-06-28,2.259999990463257,2.3399999141693115,2.200000047683716,2.2100000381469727,230800,0,0,-0.030701725491746212,1.1755319381661418,2.1815000057220457,2.385910053658315,1.9770899577857763,2.175000011920929,2.209999978542328,,,3.650000095367432
2017-06-29,2.2300000190734863,2.25,2.049999952316284,2.0799999237060547,285700,0,0,-0.05882358017962741,1.1063829409477128,2.1764999985694886,2.3857006860767327,1.9672993110622445,2.240000009536743,2.1949999928474426,,,3.829999923706055
2017-06-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,241900,0,0,0.048076993614966756,1.1595745065353642,2.1759999990463257,2.3851161014245568,1.9668838966680948,2.240000009536743,2.175000011920929,,,3.910000085830689
2017-07-03,2.1700000762939453,2.240000009536743,2.109999895095825,2.190000057220459,156700,0,0,0.0045871514481794495,1.1648936504122898,2.177999997138977,2.386845201875637,1.9691547924023167,2.240000009536743,2.175000011920929,,,3.559999942779541
2017-07-05,2.180000066757202,2.509999990463257,2.1700000762939453,2.430000066757202,594700,0,0,0.10958904258721813,1.2925532302769023,2.19099999666214,2.427135184068664,1.954864809255616,2.2799999713897705,2.2149999737739563,2.2425000071525574,,3.150000095367432
2017-07-06,2.450000047683716,3.849999904632568,2.4100000858306885,3.450000047683716,11966200,0,0,0.41975306703908366,1.835106412996907,2.2575000047683718,2.8552831202522984,1.6597168892844452,2.9499999284744263,2.884999930858612,2.2425000071525574,,3.009999990463257
2017-07-07,3.390000104904175,3.7699999809265137,3.190000057220459,3.619999885559082,6975600,0,0,0.04927531464514101,1.9255318589046457,2.32849999666214,3.172085892749397,1.4849141005748825,2.9499999284744263,2.884999930858612,2.209999978542328,,3.109999895095825
2017-07-10,3.5999999046325684,3.819999933242798,3.309999942779541,3.450000047683716,1788000,0,0,-0.04696128266565147,1.8351064129969072,2.39449999332428,3.3642226437055136,1.424777342943046,2.9499999284744263,2.884999930858612,2.212499976158142,,3.1600000858306885
2017-07-11,3.359999895095825,4.539999961853027,3.3299999237060547,4.010000228881836,5764600,0,0,0.16231889085743534,2.132978850559932,2.4884999990463257,3.679368697846492,1.2976313002461597,3.2949999570846558,3.2299999594688416,2.2149999737739563,,3.240000009536743
2017-07-12,3.930000066757202,4.670000076293945,3.819999933242798,4.090000152587891,5394000,0,0,0.019950104523650314,2.175532001575338,2.5885000109672545,3.953856489271076,1.2231435326634326,3.3600000143051147,3.2950000166893005,2.2174999713897705,,3.150000095367432
2017-07-13,4.159999847412109,4.239999771118164,3.910000085830689,4.119999885559082,1924200,0,0,0.0073348977633189705,2.191489306387722,2.6900000095367433,4.188842026280806,1.191157992792681,3.384999990463257,3.2950000166893005,2.2399999797344208,,3.1700000762939453
2017-07-14,4.090000152587891,4.150000095367432,3.630000114440918,3.7200000286102295,1304200,0,0,-0.09708734661641205,1.9787234244922969,2.775500011444092,4.304544379844833,1.2464556430433513,3.3899999856948853,3.2950000166893005,2.2325000166893005,,3.220000028610229
2017-07-17,3.680000066757202,3.799999952316284,3.5299999713897705,3.5799999237060547,746500,0,0,-0.037634436512754,1.9042552833969424,2.853500008583069,4.379550333011069,1.3274496841550678,3.4200000762939453,3.2950000166893005,2.227500021457672,,3.319999933242798
2017-07-18,3.539999961853028,3.680000066757202,3.380000114440918,3.4600000381469727,559100,0,0,-0.03351952182022866,1.8404255568738328,2.9210000157356264,4.4286505398840115,1.4133494915872415,3.540000081062317,3.2950000166893005,2.227500021457672,,3.549999952316284
2017-07-19,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.430000066757202,333800,0,0,-0.008670511866767816,1.8244681252430555,2.9835000157356264,4.466260660194118,1.5007393712771342,3.930000066757202,3.2950000166893005,2.2350000143051147,,3.299999952316284
2017-07-20,3.4600000381469727,3.880000114440918,3.4600000381469727,3.509999990463257,1379200,0,0,0.023323592463275977,1.8670212762584617,3.0440000176429747,4.5087074594809575,1.5792925758049916,3.990000009536743,3.2950000166893005,2.247500002384186,,3.289999961853028
2017-07-21,3.569999933242798,3.5799999237060547,3.400000095367432,3.5299999713897705,404800,0,0,0.005698000279445559,1.8776595640123133,3.1015000104904176,4.547394178883168,1.6556058420976671,4.0,3.2950000166893005,2.2050000429153442,,3.2799999713897705
2017-07-24,3.549999952316284,3.680000066757202,3.380000114440918,3.670000076293945,503900,0,0,0.039660086696560404,1.9521277051076673,3.1690000176429747,4.58817084388473,1.7498291914012192,4.0,3.2950000166893005,2.2050000429153442,,3.430000066757202
2017-07-25,3.650000095367432,3.75,3.559999942779541,3.569999933242798,452300,0,0,-0.027247994815337906,1.8989361395200162,3.2290000200271605,4.608464568973522,1.8495354710807987,3.7849998474121094,3.3600000143051147,2.189999997615814,,3.849999904632568
2017-07-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5799999237060547,260900,0,0,0.0028011178292022265,1.9042552833969422,3.2940000176429747,4.608783385102541,1.979216650183408,3.740000009536743,3.3600000143051147,2.1825000047683716,,3.900000095367432
2017-07-27,3.5999999046325684,3.640000104904175,3.369999885559082,3.5999999046325684,502400,0,0,0.005586586970037999,1.9148935711507935,3.363500010967255,4.584348505813265,2.1426515161212443,3.6050000190734863,3.3600000143051147,2.1800000071525574,,3.920000076293945
2017-07-28,3.569999933242798,3.740000009536743,3.539999961853028,3.609999895095825,771100,0,0,0.0027777752022684066,1.9202127150277193,3.4400000095367433,4.510518521110932,2.3694814979625543,3.6050000190734863,3.3600000143051147,2.159999966621399,,3.839999914169312
2017-07-31,3.5999999046325684,3.700000047683716,3.5899999141693115,3.630000114440918,533700,0,0,0.005540227126394903,1.9308511295999642,3.512500011920929,4.413087477188889,2.6119125466529685,3.6050000190734863,3.3600000143051147,2.185000002384186,,4.920000076293945
2017-08-01,3.660000085830689,3.700000047683716,3.5999999046325684,3.680000066757202,641100,0,0,0.013774091112937814,1.957446848984593,3.587000012397766,4.250819108980069,2.923180915815463,3.625,3.3600000143051147,2.185000002384186,,4.940000057220459
2017-08-02,3.690000057220459,3.7200000286102295,3.5999999046325684,3.670000076293945,354300,0,0,-0.0027173886635467603,1.952127705107667,3.649000012874603,4.043770376649863,3.2542296490993436,3.559999942779541,3.3600000143051147,2.1924999952316284,,5.289999961853027
2017-08-03,3.680000066757202,3.7300000190734863,3.630000114440918,3.650000095367432,289300,0,0,-0.005449585970229487,1.941489417353816,3.659000015258789,4.042969494061028,3.275030536456551,3.559999942779541,3.3600000143051147,2.1924999952316284,,5.409999847412109
2017-08-04,3.680000066757202,3.700000047683716,3.609999895095825,3.650000095367432,275300,0,0,0.0,1.941489417353816,3.6605000257492066,4.0440783186946785,3.2769217328037348,3.559999942779541,3.3600000143051147,2.1924999952316284,,5.239999771118164
2017-08-07,3.650000095367432,3.940000057220459,3.650000095367432,3.829999923706055,799600,0,0,0.049315020174130364,2.03723400713848,3.6795000195503236,4.057021386686475,3.301978652414173,3.6549999713897705,3.384999990463257,2.217500001192093,,5.25
2017-08-08,3.869999885559082,3.9800000190734863,3.849999904632568,3.910000085830689,334700,0,0,0.02088777120580798,2.0797872849722796,3.674500012397766,4.036547573287146,3.3124524515083853,3.674999952316284,3.3899999856948853,2.207500010728836,,5.369999885559082
2017-08-09,3.700000047683716,3.759999990463257,3.4100000858306885,3.559999942779541,1154900,0,0,-0.08951410111715885,1.8936169956430897,3.6480000019073486,3.95781184137067,3.3381881624440273,3.6950000524520874,3.4200000762939453,2.207500010728836,,5.409999847412109
2017-08-10,3.509999990463257,3.539999961853028,3.039999961853028,3.150000095367432,1046700,0,0,-0.1151684983151976,1.675531969870739,3.5995000123977663,3.902106354217131,3.2968936705784015,3.509999990463257,3.540000081062317,2.2474999725818634,2.1250000000000004,5.340000152587891
2017-08-11,3.130000114440918,3.2100000381469727,3.0,3.009999990463257,427500,0,0,-0.04444447640178406,1.6010638287753842,3.5640000104904175,3.956175340105067,3.1718246808757677,3.490000009536743,3.8350000381469727,2.917499929666519,2.7799999713897705,5.320000171661377
2017-08-14,3.009999990463257,3.2100000381469727,3.009999990463257,3.109999895095825,321300,0,0,0.03322255978385491,1.654255267544642,3.540500009059906,3.980035050835686,3.100964967284126,3.490000009536743,3.8350000381469727,2.917499929666519,2.8149999380111694,5.150000095367432
2017-08-15,3.150000095367432,3.2300000190734863,3.069999933242798,3.1600000858306885,191200,0,0,0.016077232289849475,1.6808511137476643,3.525500011444092,3.994801613776162,3.056198409112022,3.490000009536743,3.8350000381469727,2.917499929666519,2.8199999332427974,4.849999904632568
2017-08-16,3.1700000762939453,3.380000114440918,3.0999999046325684,3.240000009536743,436200,0,0,0.025316430864913864,1.7234042647630705,3.516000008583069,4.000268054284957,3.031731962881181,3.490000009536743,3.8350000381469727,3.2624999582767487,3.1699999570846558,4.760000228881836
2017-08-17,3.2699999809265137,3.289999961853028,3.130000114440918,3.150000095367432,212400,0,0,-0.027777751205062318,1.6755319698707385,3.4980000138282774,4.008178957425069,2.987821070231486,3.490000009536743,3.619999885559082,3.3275000154972076,3.240000009536743,4.820000171661377
2017-08-18,3.140000104904175,3.220000028610229,3.059999942779541,3.1700000762939453,210500,0,0,0.00634920010190676,1.6861702576245898,3.4800000190734863,4.009639207619215,2.9503608305277575,3.490000009536743,3.575000047683716,3.3400000035762787,3.2950000166893005,4.5
2017-08-21,3.150000095367432,3.25,3.069999933242798,3.220000028610229,296600,0,0,0.01577285524066574,1.7127659770092185,3.4575000166893006,3.991203552568991,2.92379648080961,3.3799999952316284,3.490000009536743,3.342500001192093,3.2950000166893005,4.670000076293945
2017-08-22,3.2300000190734863,3.5199999809265137,3.1700000762939453,3.319999933242798,863000,0,0,0.031055870727966894,1.7659574157784768,3.4450000166893004,3.979295173650085,2.910704859728516,3.2699999809265137,3.490000009536743,3.357500046491623,3.2950000166893005,4.679999828338623
2017-08-23,3.3299999237060547,3.5899999141693115,3.319999933242798,3.549999952316284,426700,0,0,0.06927711557175686,1.8882978517661633,3.443500018119812,3.9764225775738655,2.9105774586657587,3.2949999570846558,3.490000009536743,3.4175000488758087,3.2950000166893005,4.699999809265137
2017-08-24,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,597000,0,0,-0.07042253615718541,1.7553191280246252,3.4285000205039977,3.959826731752257,2.8971733092557383,3.3049999475479126,3.490000009536743,3.6125000417232513,3.2950000166893005,4.78000020980835
2017-08-25,3.299999952316284,3.4100000858306885,3.1600000858306885,3.289999961853028,568800,0,0,-0.0030303001841673893,1.7499999841476996,3.412500023841858,3.9402222516699017,2.884777796013814,3.3299999237060547,3.490000009536743,3.642500013113022,3.2950000166893005,4.849999904632568
2017-08-28,3.319999933242798,3.430000066757202,3.2300000190734863,3.2799999713897705,363900,0,0,-0.0030395108143481675,1.7446808402707736,3.3950000166893006,3.9158043909077187,2.8741956424708826,3.3299999237060547,3.490000009536743,3.6475000083446503,3.2950000166893005,4.820000171661377
2017-08-29,3.299999952316284,3.4800000190734863,3.220000028610229,3.430000066757202,520500,0,0,0.04573173679141074,1.824468125243054,3.3825000166893004,3.8869107532358544,2.8780892801427465,3.3299999237060547,3.490000009536743,3.6475000083446503,3.2950000166893005,4.78000020980835
2017-08-30,3.440000057220459,3.920000076293945,3.440000057220459,3.849999904632568,1201200,0,0,0.12244892994198775,2.0478722948923305,3.391500008106232,3.9221412863544662,2.8608587298579975,3.490000009536743,3.490000009536743,3.572499930858612,3.2950000166893005,4.639999866485596
2017-08-31,3.9600000381469727,4.099999904632568,3.75,3.900000095367432,1025400,0,0,0.012987062850235542,2.074468141095353,3.4040000081062316,3.969436268418791,2.838563747793672,3.584999918937683,3.549999952316284,3.550000011920929,3.2950000166893005,4.630000114440918
2017-09-01,3.859999895095825,3.930000066757202,3.549999952316284,3.920000076293945,821300,0,0,0.0051282001121666365,2.0851064288492043,3.417500007152557,4.0179828560434325,2.817017158261682,3.6299999952316284,3.549999952316284,3.4825000166893005,3.2950000166893005,4.690000057220459
2017-09-05,3.880000114440918,3.950000047683716,3.670000076293945,3.839999914169312,513400,0,0,-0.020408204226431303,2.042553151015405,3.41800000667572,4.019886142921714,2.816113870429726,3.6299999952316284,3.549999952316284,3.4825000166893005,3.2950000166893005,4.619999885559082
2017-09-06,5.53000020980835,5.550000190734863,4.829999923706055,4.920000076293945,20832400,0,0,0.28125004850638513,2.6170213238153575,3.468500006198883,4.339793149901096,2.597206862496669,4.355000138282776,4.275000095367432,3.4825000166893005,3.2950000166893005,4.53000020980835
2017-09-07,5.0,5.010000228881836,4.710000038146973,4.940000057220459,3764600,0,0,0.00406503671064562,2.6276596115692095,3.5375000119209288,4.621939891978911,2.4530601318629466,4.355000138282776,4.275000095367432,3.4925000071525574,3.2950000166893005,4.349999904632568
2017-09-08,4.960000038146973,5.710000038146973,4.949999809265137,5.289999961853027,5960000,0,0,0.07085018230333784,2.813829774080006,3.6445000052452086,4.956112815004956,2.332887195485461,4.465000033378601,4.355000019073486,3.459999978542328,3.2950000166893005,4.210000038146973
2017-09-11,5.400000095367432,5.510000228881836,5.190000057220459,5.409999847412109,2301400,0,0,0.022684288549039477,2.8776595006031154,3.7644999980926515,5.251416469230213,2.27758352695509,4.465000033378601,4.355000019073486,3.459999978542328,3.2950000166893005,4.150000095367432
2017-09-12,5.409999847412109,5.440000057220459,5.119999885559082,5.239999771118164,1511500,0,0,-0.031423305192007644,2.7872339278769833,3.8709999918937683,5.4580190724188675,2.283980911368669,4.575000047683716,4.355000019073486,3.459999978542328,3.2950000166893005,3.900000095367432
2017-09-13,5.28000020980835,5.360000133514404,5.179999828338623,5.25,1164000,0,0,0.0019084407096647826,2.7925531985723024,3.975499987602234,5.635846690283997,2.315153284920471,4.629999995231628,4.355000019073486,3.5199999809265137,3.2950000166893005,3.950000047683716
2017-09-14,5.340000152587891,5.630000114440918,5.210000038146973,5.369999885559082,2065200,0,0,0.02285712105887283,2.8563829250954123,4.081999981403351,5.812518041059152,2.35148192174755,4.629999995231628,4.355000019073486,3.5324999690055847,3.2950000166893005,3.950000047683716
2017-09-15,5.360000133514404,5.409999847412109,5.139999866485596,5.409999847412109,2056100,0,0,0.007448782626717554,2.877659500603116,4.194999969005584,5.962486625447346,2.4275133125638226,4.690000057220459,4.355000019073486,3.5575000643730164,3.2950000166893005,3.880000114440918
2017-09-18,5.349999904632568,5.650000095367432,5.199999809265137,5.340000152587891,2497500,0,0,-0.012938945803797619,2.8404256202830287,4.303499972820282,6.072413437390838,2.534586508249725,5.210000038146973,4.355000019073486,3.525000035762787,3.2950000166893005,3.7799999713897705
2017-09-19,5.349999904632568,5.440000057220459,5.230000019073486,5.320000171661377,1415100,0,0,-0.003745314673225475,2.829787332529177,4.40849997997284,6.156648745767185,2.660351214178495,5.210000038146973,4.360000014305115,3.662500023841858,3.2950000166893005,3.799999952316284
2017-09-20,5.369999885559082,5.400000095367432,5.019999980926514,5.150000095367432,1686300,0,0,-0.03195490052791783,2.7393617598030455,4.499999988079071,6.201110261187793,2.798889714970348,5.329999923706055,4.384999990463257,3.662500023841858,3.2950000166893005,3.549999952316284
2017-09-21,5.110000133514404,5.119999885559082,4.579999923706055,4.849999904632568,1760800,0,0,-0.05825246314164567,2.579787189858485,4.564999985694885,6.2139339858842035,2.9160659855055666,5.115000009536743,4.384999990463257,3.662500023841858,3.2950000166893005,3.759999990463257
2017-09-22,4.800000190734863,4.900000095367432,4.53000020980835,4.760000228881836,1263400,0,0,-0.018556634540295103,2.5319150217845463,4.637999999523163,6.181234777845395,3.09476522120093,5.090000152587891,4.384999990463257,3.662500023841858,3.2950000166893005,3.660000085830689
2017-09-25,4.809999942779541,4.880000114440918,4.659999847412109,4.820000171661377,930700,0,0,0.01260502938959629,2.563829885046101,4.71450001001358,6.127725513058683,3.3012745069684772,5.090000152587891,4.384999990463257,3.5549999475479126,3.2950000166893005,3.819999933242798
2017-09-26,4.800000190734863,4.800000190734863,4.340000152587891,4.5,1439900,0,0,-0.06639007474372727,2.3936170273476884,4.775500011444092,6.030648855292886,3.5203511675952983,4.995000123977661,4.389999985694885,3.5325000286102295,3.2950000166893005,3.470000028610229
2017-09-27,4.559999942779541,4.71999979019165,4.5,4.670000076293945,778900,0,0,0.037777794731987946,2.4840426000738205,4.837500011920929,5.931148461806098,3.74385156203576,4.995000123977661,4.435000061988831,3.435000002384186,3.2950000166893005,3.5
2017-09-28,4.579999923706055,4.710000038146973,4.559999942779541,4.679999828338623,523100,0,0,0.002141274492786227,2.489361617132353,4.879000008106232,5.8774747044952775,3.8805253117171854,4.995000123977661,4.435000061988831,3.3799999952316284,3.2950000166893005,3.569999933242798
2017-09-29,4.690000057220459,4.769999980926514,4.599999904632568,4.699999809265137,592900,0,0,0.004273500354724069,2.4999999048862045,4.918999993801117,5.815199403149539,4.022800584452695,4.890000104904175,4.435000061988831,3.3924999833106995,3.2950000166893005,3.549999952316284
2017-10-02,4.739999771118164,4.849999904632568,4.670000076293945,4.78000020980835,468500,0,0,0.017021362508463866,2.542553309538398,4.962000000476837,5.735186678670597,4.188813322283077,4.870000123977661,4.435000061988831,3.397499978542328,3.2950000166893005,3.369999885559082
2017-10-03,4.760000228881836,4.869999885559082,4.679999828338623,4.849999904632568,673100,0,0,0.01464428697734843,2.579787189858485,5.0125,5.59173061208484,4.433269387915161,4.730000019073486,4.465000033378601,3.409999966621399,3.2950000166893005,3.319999933242798
2017-10-04,4.800000190734863,4.920000076293945,4.760000228881836,4.820000171661377,571900,0,0,-0.0061855120744510605,2.563829885046101,5.007500004768372,5.591597083106652,4.423402926430091,4.630000114440918,4.465000033378601,3.409999966621399,3.2950000166893005,3.369999885559082
2017-10-05,4.889999866485596,4.900000095367432,4.579999923706055,4.78000020980835,900500,0,0,-0.008298746976857507,2.542553309538398,4.999500012397766,5.591491499344443,4.407508525451089,4.630000114440918,4.575000047683716,3.409999966621399,3.2950000166893005,3.470000028610229
