Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,36.22795551784874,36.71752270698697,35.637595568546175,35.84638214111328,3738800,0.0,0,-0.008364763016320942,0.9407483307495972,36.23767585754395,37.88596636815245,34.589385346935444,35.78158656760225,36.537537625843,,,39.20135116577149
2017-06-15,35.59439489852707,36.011968013209085,35.18402283555835,35.26321792602539,2666700,0.0,0,-0.01626842599602385,0.9254438361499144,36.209957122802734,37.904084330251415,34.515829915354054,35.78158656760225,36.537537625843,,,39.510929107666016
2017-06-16,35.47200863927583,36.71032602497686,35.41441120440748,36.695926666259766,3278000,0.0,0,0.04062898466157816,0.9630436795740014,36.25135478973389,37.95054300583678,34.552166573631,35.78158656760225,36.537537625843,,,40.15888977050781
2017-06-19,36.71752018082015,36.85430995357535,36.033565824251056,36.14875793457031,2127200,0.0,0,-0.0149108847057009,0.9486838463013195,36.207437896728514,37.86873174279345,34.54614405066358,35.849980190896446,36.537537625843,,,40.02210998535156
2017-06-20,35.70239544982171,35.82478588811079,33.93851370306465,34.197696685791016,3463800,0.0,0,-0.05397311997028342,0.8974804192510285,36.05768795013428,37.87141298132011,34.24396291894845,35.39641182832,36.08396926326657,,,40.76365280151367
2017-06-21,34.60806424666072,35.01123802714985,33.94571026413931,34.132896423339844,4225600,0.0,0,-0.0018948721326631501,0.8957798086149789,35.88417987823486,37.737305246914715,34.031054509555005,35.39641182832,36.08396926326657,,,40.64845275878906
2017-06-22,34.370485670967035,35.0112420637947,34.10410163970396,34.4064826965332,3438700,0.0,0,0.008015325444408639,0.902959775307558,35.704552268981935,37.39001366146377,34.0190908765001,35.39641182832,36.08396926326657,,,40.72765350341797
2017-06-23,34.50007099734859,35.45040940584946,34.312884835102444,35.41440963745117,2562900,0.0,0,0.02929468117412437,0.9294116940382519,35.615637969970706,37.15773683269075,34.07353910725066,35.39641182832,36.08396926326657,,,40.84284210205078
2017-06-26,35.50799958827029,36.86150886575694,35.50799958827029,36.3863410949707,5206200,0.0,0,0.02744451954640814,0.9549189514419449,35.57424030303955,36.97940926841758,34.16907133766153,35.400011284410795,36.08396926326657,,,39.85650634765625
2017-06-27,36.43674808184581,36.97671173985444,36.37915064005424,36.48714447021485,3299300,0.0,0,0.00277036305961742,0.9575644236299483,35.604118537902835,37.05989595117917,34.1483411246265,35.45761272145954,36.08396926326657,,,39.2982292175293
2017-06-28,36.523133721438434,37.04149960160063,36.2999478016138,36.64552688598633,3315700,0.0,0,0.00434077311533021,0.9617209935362379,35.64803504943848,37.17295881213095,34.123111286746,35.49000665233264,36.08396926326657,,,39.06470489501953
2017-06-29,36.77512221537001,37.75425390252457,36.62393032019156,37.09189987182617,5416000,0.0,0,0.012180831434860373,0.9734355548458692,35.68655281066894,37.31418619999534,34.058919421342544,35.846383802794605,36.08396926326657,,,38.72900772094727
2017-06-30,37.44467189960056,37.73265356426587,37.14229362345901,37.55266571044922,42639900,0.0,0,0.012422276567532364,0.9855278405288339,35.78050651550293,37.60192376337928,33.959089267626574,35.846383802794605,36.08396926326657,,,38.34953308105469
2017-07-03,37.5886597625623,37.76144929699107,37.07749495723844,37.45906829833984,4810200,0.0,0,-0.002492430572867077,0.9830714808086882,35.878059768676756,37.836055235034515,33.920064302319,35.853579780565184,35.84998150002786,,,38.50278091430664
2017-07-05,37.44467034352011,37.8478441080176,36.35754496005956,36.53753280639648,31997200,0.0,0,-0.024601132217274113,0.9588868093302823,35.905057716369626,37.88390685789091,33.92620857484834,35.97597287386078,35.89317890554112,37.0520419116815,,38.101409912109375
2017-07-06,36.911911784494656,37.93424154221394,36.77512199542424,37.86944580078125,17187000,0.0,0,0.03645328220277633,0.9938413807913188,36.039328956604,38.164895987224504,33.9137619259835,36.123563188658196,35.9363776226393,37.0520419116815,,38.24736404418945
2017-07-07,37.7974561747065,37.97024575420564,37.04870590753889,37.21429443359375,10667300,0.0,0,-0.01730026287244968,0.9766476636501106,36.15452136993408,38.272502232186156,34.036540507682005,36.739122671237965,35.954379728635146,36.97105358969266,,38.18168258666992
2017-07-10,37.06309801243033,37.077497370102826,36.53033551053137,36.71752166748047,7057200,0.0,0,-0.013348977151769859,0.9636104163027158,36.21031742095947,38.32586180463903,34.09477303727991,37.13509677790972,35.954379728635146,36.97105358969266,,37.18190002441406
2017-07-11,36.73912128720526,36.93350850654035,36.37914556541365,36.63113021850586,4107300,0.0,0,-0.0023528671067993834,0.9613431690504279,36.24235496520996,38.36306272793443,34.1216472024855,37.13509677790972,35.954379728635146,36.90291489068119,,36.93377304077149
2017-07-12,37.070293991747256,37.725449571012255,36.919102130073576,37.47346496582031,3737500,0.0,0,0.02299505208520447,0.983449305294498,36.30859031677246,38.495902447944154,34.121278185600765,37.1638953571326,35.954379728635146,36.69412573705246,,36.75132751464844
2017-07-13,37.57425905091024,37.99183214199091,37.4230699302347,37.768646240234375,2813200,0.0,0,0.007877074476120516,0.9911960087157917,36.404703521728514,38.670714095213505,34.13869294824352,37.17468855102524,35.965172922527785,36.677926662693125,,37.167293548583984
2017-07-14,37.927044768644976,38.43820966816085,37.77585561465808,38.27262115478516,2082000,0.0,0,0.013343737854546456,1.004422268418568,36.5551736831665,38.897236714563164,34.21311065176984,37.397877314110204,36.18836168561275,36.59513065109918,,37.19649124145508
2017-07-17,38.272614846976175,38.63259053317663,38.22221847061984,38.56779479980469,4586300,0.0,0,0.007712396907067376,1.012168771614909,36.64876708984375,39.151731058603275,34.14580312108423,37.4950677466181,36.28555211812064,36.310753485995974,,38.597652435302734
2017-07-18,38.84137709030806,38.8629747526332,38.2150201653103,38.56779479980469,3650900,0.0,0,0.0,1.012168771614909,36.769718933105466,39.39645035788498,34.14298750832595,37.62106015902343,36.400744227848925,36.22255816515532,,38.92605209350586
2017-07-19,38.63258561387619,39.17254907442034,38.44539948930187,39.15814971923828,4453600,0.0,0,0.015306939961124755,1.0276619782325438,37.01774158477783,39.56073784988078,34.47474531967488,37.77584731991699,36.555531388742494,36.080366352938086,,39.02091598510742
2017-07-20,39.460535831669375,39.85650853843151,39.20135289738244,39.446136474609375,4916600,0.0,0,0.007354452583585802,1.035219869523409,37.28340358734131,39.6690017003981,34.897805474284525,38.11782705192258,36.89751112074808,36.080366352938086,,39.159576416015625
2017-07-21,39.38133900147622,39.56132683718096,39.09335736579007,39.20135116577149,2554600,0.0,0,-0.006205558534115196,1.0287957520274023,37.52314701080322,39.651281434891274,35.39501258671517,38.11782705192258,36.89751112074808,36.159562096722624,,38.64143753051758
2017-07-24,39.25174619371776,39.64052056464013,39.1869504652307,39.510929107666016,2636700,0.0,0,0.00789712427475786,1.0369202799345056,37.727972984313965,39.7917366035399,35.66420936508803,38.38780533425255,36.89751112074808,36.159562096722624,,38.83847427368164
2017-07-25,40.05809701002255,40.30288060537108,39.99330127165391,40.15888977050781,2912200,0.0,0,0.016399529888961206,1.0539252850577616,37.91660041809082,40.14058657743314,35.692614258748506,38.862975267802895,37.120697154217865,36.159562096722624,,39.41499710083008
2017-07-26,40.310091727015376,40.6124700840047,40.00051231596588,40.02210998535156,2474500,0.0,0,-0.0034059653027733727,1.0503356521051392,38.09334869384766,40.39616964905438,35.79052773864094,39.19416284933139,37.27549189353468,36.19375890836972,,39.52445602416992
2017-07-27,40.02210364190045,40.76365280151367,40.02210364190045,40.76365280151367,2237600,0.0,0,0.018528328877051248,1.0697966164986354,38.299254989624025,40.77905900113939,35.81945097810866,39.48933648341199,37.35468153282649,35.74019054579328,,39.86745834350586
2017-07-28,40.756446560370826,41.21721498717962,40.64125445366862,40.64845275878906,2403800,0.0,0,-0.0028260480797818177,1.0667733198248224,38.47708263397217,41.09292834260161,35.86123692534272,39.716117576244955,37.660658313441786,35.74019054579328,,40.02800369262695
2017-07-31,40.65565945662912,40.73485455593496,40.23808629534263,40.72765350341797,2833400,0.0,0,0.0019484319636688952,1.0688518550591581,38.63583202362061,41.3912018877615,35.88046215947972,39.83130723824074,37.765049911141034,35.74019054579328,,41.115360260009766
2017-08-01,40.7276499892897,40.92203719452338,40.35327493621706,40.84284210205078,3670400,0.0,0,0.0028282650416662225,1.071874851395542,38.80502071380615,41.66529469801981,35.944746729592495,40.15528617648484,38.362607287724956,35.74019054579328,,41.210235595703125
2017-08-02,40.21648201518003,40.46846388388812,39.597323427615706,39.85650634765625,3010200,0.0,0,-0.024149537682271238,1.0459895692810866,38.97096939086914,41.6642560759977,36.27768270574059,40.15528617648484,38.75858139439671,35.74199027383868,,41.027793884277344
2017-08-03,39.77258222921989,39.969621044051685,39.2544446701399,39.2982292175293,2803600,0.745,0,-0.014007176777042885,1.0313382084772234,39.042408561706544,41.68995125333572,36.39486587007737,40.20208272620516,38.75858139439671,35.770790992363054,,41.24671936035156
2017-08-04,39.37121066599791,39.69230943114954,39.006324566746514,39.06470489501953,2805000,0.0,0,-0.005942362471782814,1.0252096230114527,39.13492908477783,41.64475981853603,36.62509835101963,40.111769776963065,38.78737997361959,35.7869879577996,,40.93292236328125
2017-08-07,38.82387887978877,38.89685498113773,38.29114554513386,38.72900772094727,3561500,0.0,0,-0.008593362601212351,1.016399624978663,39.235503387451175,41.496055335081024,36.974951439821325,39.75418026615674,38.78737997361959,35.965176533030586,,41.217533111572266
2017-08-08,38.531976152595256,38.98443419053496,38.13060195197808,38.34953308105469,2568600,0.0,0,-0.009798201973745368,1.006440736167083,39.32142353057861,41.2880316393678,37.354815421789425,39.67390846957885,38.78737997361959,35.965176533030586,,41.50944900512695
2017-08-09,38.45169708186487,38.67792747114991,38.29114908727363,38.50278091430664,2455000,0.0,0,0.003996080810894087,1.0104625546801824,39.37288932800293,41.18999469540425,37.5557839606016,39.67390846957885,38.78737997361959,35.851780640296525,,41.01319885253906
2017-08-10,38.677930679036585,38.75820607492016,38.028433797957206,38.101409912109375,2783300,0.0,0,-0.010424467860920883,0.9999290202542549,39.38952751159668,41.152272557074134,37.62678246611923,39.47523549624029,38.798180276296634,35.93457588970095,36.56941867821493,40.94021987915039
2017-08-11,37.99194486667383,38.2692563211593,37.875181416400935,38.24736404418945,2237900,0.0,0,0.003830675358648339,1.0037594237125402,39.388264656066895,41.154277138368215,37.622252173765574,39.39860930546216,38.798180276296634,36.02997040564875,36.56941867821493,40.94752502441406
2017-08-14,38.48088908754498,38.8165836428955,38.1524910295455,38.18168258666992,2690400,0.0,0,-0.0017172806325592704,1.0020356870944498,39.36895904541016,41.178804474147874,37.55911361667244,39.17182265014453,38.798180276296634,36.346751199936556,36.56941867821493,40.93292236328125
2017-08-15,38.18168731697768,38.22547465808911,36.99215766345836,37.18190002441406,5037000,0.0,0,-0.02618487438279904,0.9757975085007999,39.29966430664062,41.32289518174346,37.27643343153778,38.48088935375502,38.798180276296634,36.544738253272435,36.56941867821493,40.18125915527344
2017-08-16,37.26217110135519,37.39353032558868,36.69294686839006,36.93377304077149,2645200,0.0,0,-0.00667332716939284,0.9692856924754957,39.188445472717284,41.4624590220693,36.91443192336527,38.1926281497698,38.955080927784834,36.544738253272435,36.43314128019199,39.91854476928711
2017-08-17,36.75862401156682,37.15270165779855,36.722135959254985,36.75132751464844,2090500,0.0,0,-0.0049398020051092395,0.9644976130682815,39.053705024719235,41.56073705755814,36.54667299188033,37.83869052946251,38.955080927784834,36.559137542883875,36.15956411975932,40.50236511230469
2017-08-18,36.7440243912238,37.28405697408685,36.56158136488434,37.167293548583984,2213500,0.0,0,0.011318394791854702,0.9754141778287898,38.952002143859865,41.589894516164776,36.31410977155495,37.77300777770965,38.889398176031975,36.56993073677651,36.127165971040654,40.29802322387695
2017-08-21,37.13081162977586,37.27676663171414,36.897284740218666,37.19649124145508,2216300,0.0,0,0.0007855748988805367,0.9761804387229043,38.836280250549315,41.56836204621583,36.1041984548828,37.68908250388992,38.889398176031975,36.793119499861476,36.18836168561275,40.538848876953125
2017-08-22,37.32055104484593,38.66333204673778,37.26946721193647,38.597652435302734,3455500,0.0,0,0.03766917650248902,1.0129523519674346,38.758218383789064,41.42232303202702,36.094113735551105,37.68908250388992,38.889398176031975,36.89030993236937,36.28555211812064,40.443973541259766
2017-08-23,38.2911510127604,39.276342440946806,38.2911510127604,38.92605209350586,3060600,0.0,0,0.008508280620267872,1.021570834832934,38.70341548919678,41.304957729306196,36.10187324908736,37.91896190291557,38.889398176031975,37.01090219343618,36.400744227848925,40.43667984008789
2017-08-24,38.8676617248108,39.30552666530734,38.8676617248108,39.02091598510742,2814900,0.0,0,0.002437028326779389,1.0240604318952335,38.616278648376465,41.0451654928603,36.18739180389263,37.93355401509584,38.889398176031975,37.16568935432974,36.555531388742494,40.7504768371582
2017-08-25,39.152279918862725,39.29093563564815,39.02821719638311,39.159576416015625,1892800,0.0,0,0.0035534899017011234,1.0276994202987049,38.54183483123779,40.80054543755303,36.28312422492255,37.93355401509584,38.889398176031975,37.507669086335326,36.89751112074808,41.005897521972656
2017-08-28,39.16687160767406,39.29823082292817,38.2619556624346,38.64143753051758,2083200,0.0,0,-0.013231473190454035,1.0141014429711774,38.437524032592776,40.46082789084604,36.41422017433951,37.93355401509584,38.889398176031975,37.507669086335326,36.89751112074808,41.086181640625
2017-08-29,38.42250437560458,38.96253420152296,38.29844166390347,38.83847427368164,2117700,0.0,0,0.005099104892473338,1.0192724526004961,38.33730564117432,40.04489741536452,36.62971386698412,37.93355401509584,38.889398176031975,37.64265822750031,36.89751112074808,41.37808609008789
2017-08-30,38.59035648147168,39.590143661743625,38.53197336654711,39.41499710083008,3410200,0.0,0,0.014844116251474748,1.0344026513788236,38.315230178833005,39.95293537125525,36.67752498641076,38.07586251331398,38.889398176031975,37.99183621101038,37.120697154217865,41.005897521972656
2017-08-31,39.699602549520975,39.699602549520975,39.20335730886249,39.52445602416992,3619600,0.0,0,0.002777088199698019,1.037275278775704,38.32654151916504,39.9944248374898,36.65865820084028,38.29844364486982,38.889398176031975,38.234827371433035,37.27549189353468,40.91833114624024
2017-09-01,39.699611061978274,39.99881756972052,39.45878488596467,39.86745834350586,2077800,0.0,0,0.008678229983132058,1.046276992200737,38.366679191589355,40.140159868919625,36.593198514259086,38.6341423908285,38.889398176031975,38.42200900811924,37.35108325228916,40.88183975219727
2017-09-05,40.13747063517597,40.64831172730476,39.64852460187299,40.02800369262695,3561300,0.0,0,0.004026977284024458,1.050490325881127,38.43162899017334,40.3446564381109,36.51860154223577,39.45513369486968,38.74180927970386,38.68838794484337,37.57786434512214,41.144561767578125
2017-09-06,40.298016286801534,41.15914758823614,40.079082429529294,41.115360260009766,5613300,0.0,0,0.027164896249449955,1.0790267865947385,38.56992034912109,40.81429733648781,36.32554336175437,39.71055162533537,38.860364476560235,38.79817857469089,37.57786434512214,41.16645431518555
2017-09-07,40.969409441801936,41.5532266247837,40.94751716739635,41.210235595703125,3299200,0.0,0,0.0023075399338197133,1.081516683994467,38.70529308319092,41.229521160680086,36.18106500570175,39.90759114360915,39.05740399483402,39.2589467321049,37.57786434512214,41.210235595703125
2017-09-08,41.08617421254128,41.429168036619416,40.83075505664905,41.027793884277344,3295800,0.0,0,-0.004427097025497373,1.0767287046997294,38.85161228179932,41.553839375791,36.14938518780764,39.90759114360915,39.05740399483402,39.456933785440775,37.57786434512214,41.049686431884766
2017-09-11,41.27591091243137,41.597009633730345,40.99129745544271,41.24671936035156,2986700,0.0,0,0.005336028466256693,1.0824741597184429,39.00158004760742,41.88205398234929,36.12110611286555,39.947725648816906,39.07929549930734,39.48033206030094,37.57786434512214,41.17374801635742
2017-09-12,41.24672462857034,41.30510495632692,40.80885964302603,40.93292236328125,3041500,0.0,0,-0.007607804982714628,1.074238907412477,39.13914203643799,42.11216635318555,36.166117719690426,40.06449150013873,39.07929549930734,39.44957487529133,37.57786434512214,40.407493591308594
2017-09-13,41.04968584130656,41.29051200116169,40.83805123728721,41.217533111572266,5403500,0.0,0,0.006953101119071992,1.0817081991617574,39.3409236907959,42.3028623152153,36.378985066376494,40.400183471296415,39.07929549930734,39.270780119888165,37.57786434512214,40.72859573364258
2017-09-14,41.23943125103776,41.66270051926814,41.14456285687057,41.50944900512695,5226400,0.0,0,0.007082323261911272,1.089369206303281,39.56970748901367,42.45772674304482,36.68168823498252,40.56074270261641,39.11214094207624,39.23064422159922,37.57786434512214,40.86724853515625
2017-09-15,41.56782450850866,41.59701606510181,41.005899571460745,41.01319885253906,13014900,0.0,0,-0.01195511297985663,1.0763456743651485,39.7828010559082,42.423308999301526,37.14229311251488,40.65561256057057,39.11214094207624,39.23064422159922,37.57786434512214,40.1739616394043
2017-09-18,40.932923381946736,41.305105984254624,40.80156416140041,40.94021987915039,5500300,0.0,0,-0.0017794021298135343,1.0744304225797676,39.97144737243652,42.36227923790051,37.580615506972535,40.87089147439872,39.11214094207624,39.13670788626846,37.57786434512214,40.82345199584961
2017-09-19,40.97671658512941,41.064288483415005,40.34911194905166,40.94752502441406,4691900,0.0,0,0.00017843444136933506,1.074622137972011,40.158999061584474,42.21071286763441,38.107285255534535,41.0059062341599,39.11214094207624,39.0983947908794,37.57786434512214,39.196067810058594
2017-09-20,40.969410416111614,41.108068914270966,40.77967087107773,40.93292236328125,2637400,0.0,0,-0.00035661889513727285,1.0742389074124772,40.2757625579834,42.22065390851138,38.33087120745542,41.0059062341599,39.11214094207624,38.985001463220584,37.57786434512214,38.991729736328125
2017-09-21,40.72858831645784,40.88913631071375,39.87475337740294,40.18125915527344,3548100,0.0,0,-0.018363292054663805,1.0545123446191789,40.33852291107178,42.18247190646843,38.494573915675126,40.76872694833554,39.11214094207624,38.639534815025826,37.57786434512214,39.4660758972168
2017-09-22,40.16666745892772,40.18126323877251,39.55365862474858,39.91854476928711,2765700,0.0,0,-0.006538231790375604,1.0476176984842462,40.38340435028076,42.13744143820862,38.62936726235291,40.60817957200836,39.11214094207624,38.57385453877732,37.57786434512214,39.43689727783203
2017-09-25,40.246945905320864,40.79427516359525,40.1958620639241,40.50236511230469,3165400,0.0,0,0.014625291237238658,1.0629394124298641,40.45054378509521,42.11140168419833,38.7896858859921,40.60817957200836,39.11214094207624,38.39688572862367,37.57786434512214,39.604736328125
2017-09-26,40.29072394265288,40.46587050184922,40.028005495788406,40.29802322387695,2551200,0.0,0,-0.005045184098783739,1.0575766874083024,40.533373069763186,41.97339746871302,39.093348670813356,40.60817957200836,39.279992629743404,38.33120297687081,37.57786434512214,39.79447937011719
2017-09-27,40.31991775361505,40.56074393798912,40.06449857369735,40.538848876953125,2524400,0.0,0,0.00597611579452062,1.06389688815384,40.618391799926755,41.82819386164059,39.40858973821292,40.575337344925195,39.46608386560231,38.28924033996095,37.57786434512214,38.93334197998047
2017-09-28,40.31991360488215,40.48046437794493,39.96232400593141,40.443973541259766,3381800,0.0,0,-0.002340355938110994,1.0614069907541113,40.66984062194824,41.74977843537842,39.58990280851806,40.4293823045016,39.96232809085137,38.28924033996095,37.57786434512214,38.96665573120117
2017-09-29,40.29802411622136,40.58263484534014,40.21774872413961,40.43667984008789,2496200,0.0,0,-0.00018034086498530666,1.0612155756992971,40.71545181274414,41.66602601758817,39.76487760790011,40.330863769509776,39.96232809085137,38.40418003947377,37.57786434512214,39.07767105102539
2017-10-02,40.1228723447458,40.779668391191294,39.92583353081216,40.7504768371582,2627300,0.0,0,0.007760206780360379,1.0694508280052628,40.75960273742676,41.62595356700579,39.893251907847734,40.330863769509776,39.96232809085137,38.411476095563906,37.57786434512214,39.35150909423828
2017-10-03,40.75777487105224,41.13725673621641,40.43667611615636,41.005897521972656,2758700,0.0,0,0.006267918921173177,1.0761540590853813,40.80849742889404,41.61158025734817,40.00541460043991,40.3454576804825,39.96232809085137,38.411476095563906,37.57786434512214,39.29970169067383
2017-10-04,41.07888514222036,41.30511278295093,40.940226617787545,41.086181640625,2113200,0.0,0,0.0019578676118312544,1.0782610262630052,40.80703849792481,41.60796597456218,40.00611102128744,40.42938570384975,39.9805710915858,38.411476095563906,37.57786434512214,39.21828842163086
2017-10-05,41.15915497737147,41.65540031758742,41.04239153166537,41.37808609008789,2570100,0.0,0,0.007104686729376253,1.0859217330670996,40.81543102264404,41.636566535385995,39.99429550990209,40.790616924199796,40.09733694290763,38.411476095563906,37.57786434512214,38.78162384033203
