Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,17.99721344073721,18.006842988543518,17.101685697883497,17.5157470703125,237400,0.0,0,-0.04162278724847346,0.9614163384838587,17.876366806030273,18.803434072712562,16.949299539347983,18.079063532937433,18.083879101412478,,,19.003368377685547
2017-06-13,17.525376665236486,17.87203120395333,17.40982392789857,17.573522567749023,216800,0.0,0,0.00329848890855744,0.9645875596128536,17.856626415252684,18.791886634223793,16.921366196281575,18.079063532937433,18.026101961173858,,,18.916414260864254
2017-06-14,17.631496099748585,17.815057397019107,16.771659345372417,16.993864059448242,172800,0.06,0,-0.03298476478270629,0.9327708658466989,17.789126300811766,18.76830365557748,16.809948946046052,17.91405035668189,17.91405035668189,,,18.6265869140625
2017-06-15,16.655719757080078,16.819958368856494,16.114699206460553,16.655719757080078,244600,0.0,0,-0.019898023262117537,0.9142105694598558,17.751902484893797,18.839254924418277,16.664550045369317,17.58557028722596,17.58557028722596,,,18.80048370361328
2017-06-16,16.520464966582196,17.080808136550164,16.510803655049173,16.781314849853516,350500,0.0,0,0.007540658380737364,0.9211043190522119,17.712292098999022,18.87849439254253,16.546089805455512,17.58557028722596,17.58557028722596,,,18.916414260864254
2017-06-19,16.964870837063387,17.080804709492156,16.568766357216877,16.742666244506836,195200,0.0,0,-0.002303073727683347,0.9189829478945472,17.6803786277771,18.914802722035212,16.445954533518986,17.58557028722596,17.58557028722596,,,19.080656051635746
2017-06-20,16.72334732522737,17.013181149069563,16.278938041792188,16.37554931640625,127900,0.0,0,-0.02192702898924681,0.8988323821554399,17.62625741958618,18.985007105541193,16.26750773363117,17.58557028722596,17.58557028722596,,,18.742515563964844
2017-06-21,16.394874019914322,16.4335192760892,15.78622597681794,16.066396713256836,435800,0.0,0,-0.018878914971095506,0.8818634020394601,17.551863861083984,19.07328863578011,16.030439086387858,17.421333672404653,17.421333672404653,,,18.539634704589844
2017-06-22,15.969782499661564,16.240291841452116,15.747576028282156,16.143680572509766,175400,0.0,0,0.004810279531387351,0.8861054115117701,17.4890380859375,19.130701547823158,15.847374624051845,16.877209508412836,17.40200869813676,,,17.602508544921875
2017-06-23,16.0567357920433,16.443179105361143,15.92147925035175,16.182329177856445,434100,0.0,0,0.0023940392758075024,0.8882267826694349,17.423811435699463,19.162514898830242,15.685107972568685,16.809803616117744,17.40200869813676,,,17.428607940673828
2017-06-26,16.182328152316998,16.394871500495316,15.776562238371518,15.998766899108888,173800,0.0,0,-0.011343378121286718,0.8781512904161616,17.347480916976927,19.19356871611801,15.501393117835848,16.781316712650632,17.40200869813676,,,17.00351905822754
2017-06-27,16.047073522957987,16.047073522957987,15.602662357085457,15.844189643859863,282800,0.0,0,-0.009661823078229492,0.8696667480122418,17.267754554748535,19.226728397029714,15.308780712467357,16.341735246817812,17.32955186253841,,,16.916566848754883
2017-06-28,15.90215528462727,16.16300519016151,15.708934565596175,15.911816596984863,172400,0.0,0,0.004268249411619962,0.8733787025977504,17.180817365646362,19.217757568507757,15.14387716278497,16.341735246817812,17.32955186253841,,,17.05182647705078
2017-06-29,15.824866198133462,15.950461412659818,15.148590935854823,15.457745552062988,231300,0.0,0,-0.028536719371684893,0.8484553396565122,17.048066234588624,19.169987520497518,14.926144948679731,16.11469782267349,17.102516151923094,,,17.235387802124023
2017-06-30,15.44808455301007,15.593000551955884,15.177574258346274,15.206557273864746,199900,0.0,0,-0.016249994370279852,0.83466794516366,16.889274644851685,19.063271185727785,14.715278103975585,16.080886042462193,17.102516151923094,,,17.061491012573242
2017-07-03,15.225880360699728,15.361135051461195,15.080963436000824,15.24520206451416,129200,0.0,0,0.0025413241112655083,0.8367891069376049,16.737230110168458,18.924648557141097,14.549811663195818,15.762071270680984,17.068702401996095,,,17.167762756347656
2017-07-05,15.23554051643846,15.448083849026055,15.080962290892831,15.18723487854004,268700,0.0,0,-0.0038023232311920063,0.8336073642766876,16.578435516357423,18.731130029700346,14.425741003014501,15.762070698126987,17.068701829442098,18.300536233313505,,16.6750431060791
2017-07-06,15.032658386959884,15.303168683919091,15.022997074587265,15.158251762390137,200300,0.0,0,-0.0019083866406028882,0.8320165191191937,16.409525156021118,18.447012963427017,14.372037348615219,15.733088089974203,17.039719221289314,18.278871075830313,,16.83928108215332
2017-07-07,15.254865473865824,15.73792103457092,15.051982488484056,15.64130973815918,159800,0.0,0,0.03186765752021481,0.8585309366016455,16.24791646003723,17.96184637006045,14.533986550014014,15.70893428754129,17.039719221289314,18.148875047074263,,17.41895294189453
2017-07-10,15.496389759233644,15.902153783713256,15.496389759233644,15.76689910888672,169700,0.0,0,0.008029338516399864,0.8654243721184219,16.122438192367554,17.56765725268509,14.677219132050016,15.593001132374386,17.039719221289314,18.274057711650723,,17.29334831237793
2017-07-11,15.844187297224504,16.201648439499188,15.68961000399942,16.143680572509766,291000,0.0,0,0.023896992111193116,0.8861054115117701,16.053834867477416,17.34890445617647,14.75876527877836,15.612322757043227,17.039719221289314,18.40405362862222,,17.409286499023438
2017-07-12,17.708778314753484,17.87301692234274,16.723346669217946,16.8779239654541,554300,0.0,0,0.04548178401117786,0.9264070664492844,16.01905493736267,17.17779501296918,14.860314861756162,16.448006998465,17.039719221289314,18.237947649702143,,16.926233291625977
2017-07-13,16.78131621392864,16.86826433937993,16.365888997774338,16.481821060180664,285200,0.0,0,-0.023468698288023115,0.9046654985148935,15.993452787399292,17.08487215659588,14.902033418202706,16.448006998465,17.039719221289314,18.237947649702143,,17.042163848876953
2017-07-14,16.53012611142026,17.428607805156393,16.49148086567788,17.39962387084961,432700,0.0,0,0.055685764777917424,0.9550424886678913,16.03064799308777,17.254050880744593,14.807245105430944,16.448006998465,17.039719221289314,18.237947649702143,,16.781314849853516
2017-07-17,17.534881810272363,19.003368253172034,17.32233844723705,18.79082489013672,747400,0.0,0,0.07995580994241225,1.0314036843787497,16.131123495101928,17.828872978344204,14.43337401185965,17.01318266387965,17.039719221289314,18.110359419645548,,17.187082290649414
2017-07-18,18.597599189724573,18.877771698380712,18.114544665316146,18.810142517089844,367700,0.0,0,0.001028035068501243,1.0324640035360726,16.23449730873108,18.287462919551704,14.181531697910454,17.01318266387965,17.01318266387965,18.107952921877736,,16.954429626464844
2017-07-19,18.91641840071341,19.496084299625263,18.63624768590873,19.003368377685547,563500,0.0,0,0.010272429377935266,1.0430699170976572,16.365888261795043,18.75145949991738,13.980317023672706,17.27403339405466,17.259540687106263,18.081471317174955,,16.993206024169922
2017-07-20,19.0903141767506,19.0903141767506,18.60725967382485,18.916414260864254,258800,0.0,0,-0.004575721266520172,1.038297119895526,16.508389139175414,19.13631208311853,13.880466195232298,17.49623702942945,17.259540687106263,18.052582747055645,,16.993206024169922
2017-07-21,18.935741577746995,18.935741577746995,18.520314307405773,18.6265869140625,284900,0.0,0,-0.015321473869462254,1.0223888777043089,16.63253445625305,19.411731856438752,13.853337056067351,17.592847151812343,17.259540687106263,17.91405035668189,,17.119226455688477
2017-07-24,18.665229008472963,18.92607892856388,18.665229008472963,18.80048370361328,252400,0.0,0,0.009335944923946071,1.0319338439574113,16.763442182540892,19.689865090514015,13.83701927456777,17.9309866486998,17.259540687106263,17.58557028722596,,17.23554801940918
2017-07-25,18.86810954765436,19.08065286556728,18.56861442909157,18.916414260864254,201700,0.0,0,0.006166360348946354,1.038297119895526,16.90932455062866,19.95840197730707,13.86024712395025,17.9309866486998,17.259540687106263,17.58557028722596,,18.32125473022461
2017-07-26,18.83912875984289,19.177267336894285,18.57827884245692,19.080656051635746,210600,0.0,0,0.008682501266177534,1.0473121359536874,17.071147871017455,20.219933606436804,13.922362135598107,17.99378258265157,17.259540687106263,17.58557028722596,,18.18553924560547
2017-07-27,19.177265381956214,19.29319743828271,18.327088369596822,18.742515563964844,262400,0.0,0,-0.017721638436112075,1.028752048950564,17.212682819366456,20.394962427712585,14.030403211020328,18.409211373431155,17.259540687106263,17.58557028722596,,18.127376556396484
2017-07-28,19.583032490377267,19.583032490377267,18.13386879663324,18.539634704589844,398600,0.0,0,-0.010824633368055836,1.017616185194038,17.3667772769928,20.4915484186824,14.2420061353032,18.848788577846705,17.303014782482265,17.421333672404653,,18.18553924560547
2017-07-31,18.626585599486194,19.01302890181848,17.55420382314547,17.602508544921875,575900,0.0,0,-0.050547174990236754,0.9661785618081378,17.486574840545654,20.4486465061164,14.524503174974905,18.568618156761367,17.303014782482265,17.1396091032748,,18.20492935180664
2017-08-01,17.776405941525855,17.805389876058005,17.10013072013648,17.428607940673828,448200,0.0,0,-0.009879308043183155,0.9566333861713155,17.59574513435364,20.372542513089467,14.81894775561781,18.341581605256874,17.303014782482265,17.10590615712725,,18.311559677124023
2017-08-02,17.48657356645726,17.49623487774666,16.607414508895705,17.00351905822754,440500,0.0,0,-0.02439029461752029,0.9333008160416411,17.68655934333801,20.250790734232847,15.122327952443175,18.095223499636486,17.303014782482265,17.091662705393695,,17.797788619995117
2017-08-03,17.11944883072079,17.11944883072079,16.858600831436977,16.916566848754883,256200,0.0,0,-0.005113777281919862,0.92852812353137,17.77447509765625,20.09211172763082,15.456838467681681,18.095223499636486,17.303014782482265,16.83564355467811,,18.49574279785156
2017-08-04,16.858605748730596,17.264371673722092,16.8102991846203,17.05182647705078,495300,0.0,0,0.007995690231073826,0.9359523467779671,17.84500093460083,19.974994339657407,15.715007529544254,18.095223499636486,17.303014782482265,16.83564355467811,,18.757474899291992
2017-08-07,17.051826543206733,17.39962643532223,16.80063793697965,17.235387802124023,237000,0.0,0,0.010764906933593776,0.9460277866853106,17.918425369262696,19.846391615474804,15.99045912305059,18.095223499636486,17.303014782482265,16.608606987298295,,18.941654205322266
2017-08-08,17.177424945629415,17.351323081152643,16.974541023457952,17.061491012573242,182900,0.0,0,-0.010089519977574901,0.9364828204322082,17.96431589126587,19.758799920579055,16.169831861952684,18.095223499636486,17.303014782482265,16.591701097192644,,19.184001922607425
2017-08-09,16.935896744755393,17.206406170259406,16.80064018929613,17.167762756347656,154900,0.0,0,0.0062287489232975,0.9423159367916619,17.978807830810545,19.74203744131622,16.21557822030487,18.095223499636486,17.303014782482265,16.41538683633854,,19.41665267944336
2017-08-10,17.003520343929278,17.100131621421717,16.665381794059172,16.6750431060791,148500,0.0,0,-0.028700283039872265,0.9152712026927589,17.98846893310547,19.720283867514475,16.256653998696464,17.810221705357094,17.303014782482265,16.41538626378454,17.95941356315801,22.55743980407715
2017-08-11,16.74266980834908,17.032501787055015,16.655719846195947,16.83928108215332,137700,0.0,0,0.009849328426284165,0.9242860093672,17.960451793670654,19.747326134880254,16.173577452461053,17.206402192476855,17.31750748943066,16.38640365563176,17.930430955005225,22.48958396911621
2017-08-14,16.8296256251124,17.48658030427135,16.8296256251124,17.41895294189453,213200,0.0,0,0.03442378905092092,0.9561034359763739,17.891858196258546,19.650768703405785,16.132947689111308,17.05182469332118,17.539711124805457,16.3743267544153,17.930430955005225,21.60745048522949
2017-08-15,17.389959567404794,17.56385945791187,17.109787112097525,17.29334831237793,148000,0.0,0,-0.007210802505500102,0.9492091629247182,17.816018486022948,19.54009484626275,16.091942125783145,17.10978965205391,17.63632124718834,16.31636017683185,17.930430955005225,21.588062286376957
2017-08-16,17.33199784439975,17.592845902062887,17.25470918977607,17.409286499023438,126400,0.0,0,0.006704206990529649,0.9555728576302729,17.736314392089845,19.37800615922043,16.09462262495926,17.124282874129417,17.974460744075802,16.32602098916627,17.930430955005225,22.004892349243164
2017-08-17,17.26437187348255,17.399626569142367,16.91657197869213,16.926233291625977,144300,0.0,0,-0.02774686989179931,0.9290587018774709,17.63680534362793,19.219908893532732,16.05370179372313,17.124282874129417,17.974460744075802,16.743863109877157,17.55488830188349,21.80132293701172
2017-08-18,16.83928182339359,17.148436439010258,16.53012720777693,17.042163848876953,222700,0.0,0,0.006849164563289545,0.9354219778155858,17.55758419036865,19.09194187069955,16.023226510037752,17.06148655491991,18.037256678027575,16.743863109877157,17.55488830188349,21.355411529541016
2017-08-21,16.96487424086066,17.061485513484122,16.694364888763076,16.781314849853516,229900,0.0,0,-0.01530609618218326,0.9211043190522124,17.456625747680665,18.913517225517044,15.999734269844287,17.06148655491991,18.056579849077096,16.743863109877157,17.55488830188349,22.44111442565918
2017-08-22,16.95521447809059,17.29335304180637,16.95521447809059,17.187082290649414,131100,0.0,0,0.024179716811608465,0.9433763606408443,17.370159149169922,18.664812413312973,16.07550588502687,17.06148655491991,18.056579849077096,17.026450942584482,17.131197982842103,22.857946395874023
2017-08-23,17.012591818360665,17.1483060647079,16.809023222253927,16.954429626464844,87400,0.06,0,-0.013536483985483905,0.9306063616427455,17.263847827911377,18.30009224771039,16.227603408112365,17.06148655491991,18.056579849077096,17.01318266387965,17.097496361527938,23.109983444213867
2017-08-24,17.03198020329823,17.119224417515394,16.86718578188167,16.993206024169922,93500,0.0,0,0.002287095382114801,0.9327347471550252,17.17638235092163,17.96098261997803,16.391782081865234,17.06148655491991,18.056579849077096,17.26678704058046,17.259540687106263,23.52681541442871
2017-08-25,17.090142396462078,17.303406852967495,16.838105609771137,16.993206024169922,103600,0.0,0,0.0,0.9327347471550252,17.099060916900633,17.57070178134994,16.627420052451328,17.06148655491991,18.056579849077096,17.37788885826786,17.259540687106263,23.284469604492188
2017-08-28,17.03198223108423,17.264632880381225,16.915657830907232,17.119226455688477,127400,0.0,0,0.0074159303041057,0.9396518430321446,17.074896812438965,17.485894737937546,16.663898886940384,17.06148655491991,18.056579849077096,17.4261939194593,17.259540687106263,23.23600196838379
2017-08-29,16.94473340013721,17.31309821475987,16.86718320478652,17.23554801940918,182700,0.0,0,0.006794790875731982,0.9460365808015441,17.065243816375734,17.45055475829802,16.67993287445345,16.96487688845965,18.056579849077096,17.595263667903033,17.259540687106263,22.857946395874023
2017-08-30,17.225857752065576,18.408498950044866,17.225857752065576,18.32125473022461,452600,0.0,0,0.06299229415814334,1.005629595383759,17.131130599975585,17.801284717812777,16.460976482138392,17.469313078910897,18.056579849077096,17.595263667903033,17.259540687106263,23.08090209960937
2017-08-31,18.466658023861203,18.660534445994024,17.93350063640984,18.18553924560547,251900,0.0,0,-0.007407543130506844,0.9981803507826398,17.194579219818117,17.99975544594488,16.389402993691352,17.67744966737855,18.056579849077096,17.626661634878914,17.259540687106263,23.274778366088867
2017-09-01,18.175844736115774,18.272782944496903,17.933500139634237,18.127376556396484,152500,0.0,0,-0.0031982933485482645,0.9949878772060801,17.2483567237854,18.14747907779098,16.34923436977982,17.734778834123976,18.056579849077096,17.834376030268707,17.259540687106263,23.158451080322266
2017-09-05,18.398801830797492,18.699310469997624,17.90441861840714,18.18553924560547,341800,0.0,0,0.0032085552494611758,0.9981803507826399,17.295864295959472,18.28421926575016,16.307509326168784,17.754166846125777,17.771578054797704,18.075901680164485,17.303014782482265,23.44927024841309
2017-09-06,18.292173566908264,18.31155973219756,17.78809629053061,18.20492935180664,213800,0.0,0,0.0010662376264622964,0.9992446482306396,17.353036212921143,18.41115279452099,16.294919631321296,17.76870803988438,17.614718838887278,17.935816469621816,17.303014782482265,23.633447647094727
2017-09-07,18.282479504806144,18.563598314554824,18.030440867375344,18.311559677124023,144900,0.0,0,0.005857222692644104,1.0050974466597593,17.41022605895996,18.543896831625645,16.276555286294276,17.76870803988438,17.614718838887278,17.82229819386957,17.303014782482265,23.74977302551269
2017-09-08,18.311558006117192,18.311558006117192,17.74931858898375,17.797788619995117,125300,0.0,0,-0.02805719808623086,0.9768972285028615,17.46636333465576,18.558862063682625,16.373864605628896,17.78324683739207,17.614718838887278,17.699119141059377,17.303014782482265,23.94365119934082
2017-09-11,18.078909722414934,18.54421098613555,17.991665504349466,18.49574279785156,176900,0.0,0,0.039215780834272795,1.0152070161134383,17.549186420440673,18.689603653953537,16.40876918692781,17.78324683739207,17.614718838887278,17.699119141059377,17.303014782482265,23.94365119934082
2017-09-12,18.56359845398357,18.79624907898799,18.37941601583484,18.757474899291992,154400,0.0,0,0.014150937559038512,1.0295731472079575,17.616112518310548,18.870783147456702,16.361441889164393,18.01105341552678,17.66318814338246,17.699119141059377,17.303014782482265,24.156909942626957
2017-09-13,18.87379616642509,19.145222775186276,18.728389780959013,18.941654205322266,146000,0.0,0,0.009818981873579657,1.0396825072779168,17.698527812957764,19.069996947294563,16.327058678620965,18.447270682085012,17.837674991481602,17.699119141059377,17.303014782482265,23.91456794738769
2017-09-14,18.92226927676509,19.53297693478772,18.844719068620265,19.184001922607425,174400,0.0,0,0.012794432558961288,1.052984655000016,17.787263584136962,19.296677175490995,16.27784999278293,18.641147761885733,18.031552071282324,17.699119141059377,17.303014782482265,23.807937622070312
2017-09-15,19.106449995805995,19.47481487371288,18.912575398593315,19.41665267944336,498200,0.0,0,0.012127331814003162,1.0657545493062548,17.91178455352783,19.525018973526404,16.298550133529258,18.641147761885733,18.031552071282324,17.699119141059377,17.303014782482265,24.302318572998047
2017-09-18,20.841639288659792,22.780396431790933,20.696232872713534,22.55743980407715,1233800,0.0,0,0.1617573933306733,1.2381482271323412,18.18754835128784,20.73819235086102,15.63690435171466,20.264857510387344,19.65526181978393,17.55661824391968,17.303014782482265,24.457416534423828
2017-09-19,22.441113930376453,22.80947882902694,22.11152506271777,22.48958396911621,617800,0.0,0,-0.003008135477709395,1.2344237095236414,18.472961807250975,21.55817977687637,15.387743837625584,20.279398709005346,19.669803018401936,17.261954840953756,17.303014782482265,24.18599510192871
2017-09-20,22.31509643925562,22.489584887961897,21.4232680283792,21.60745048522949,396700,0.0,0,-0.039224090810132894,1.186004561843105,18.69398021697998,22.006567163360213,15.381393270599748,20.279398709005346,19.669803018401936,17.29576790906332,17.303014782482265,24.292625427246094
2017-09-21,21.53959224606677,21.9079571566522,21.132453152176197,21.588062286376957,239100,0.0,0,-0.0008972922958118135,1.1849403690869655,18.925661849975587,22.366275781569936,15.485047918381238,20.400572166688203,19.669803018401936,17.373055449621127,17.303014782482265,24.38956451416016
2017-09-22,21.355408690330552,22.03397252047004,21.326326670160952,22.004892349243164,251600,0.0,0,0.019308359283790155,1.2078196234631635,19.176246166229248,22.74639225212092,15.606100080337576,20.59444742243089,19.669803018401936,17.54937180910261,17.303014782482265,24.27324104309082
2017-09-25,22.00489338994112,22.27631819525657,21.32632767876687,21.80132293701172,409400,0.0,0,-0.009251097846813439,1.1966459659452044,19.41665201187134,23.014145384625202,15.819158639117477,20.768934304992975,19.669803018401936,17.54937180910261,17.303014782482265,25.009965896606445
2017-09-26,21.907957043625498,22.043669457907868,21.33602351351697,21.355411529541016,214100,0.0,0,-0.020453410499859492,1.1721704747807262,19.628461265563963,23.157390227178848,16.09953230394908,20.827098948823604,19.75192185889501,17.549371616473742,17.303014782482265,23.866100311279297
2017-09-27,21.64622426221285,22.46050244158298,21.423267625918,22.44111442565918,437900,0.0,0,0.05083970845592489,1.2317632799792213,19.888739585876465,23.44136884527644,16.33611032647649,20.861027113810128,19.809251025640435,17.559033201998503,17.303014782482265,25.18445205688477
2017-09-28,22.49927551474638,23.08090302117189,22.024280241699355,22.857946395874023,376600,0.0,0,0.018574477287912172,1.2546426390472796,20.115574169158936,23.81677196461977,16.4143763736981,21.88856794694271,19.94496312171291,17.559033201998503,17.303014782482265,23.67222213745117
2017-09-29,23.022739231840944,23.14875762252253,22.547743991667677,23.109983444213867,281000,0.0,0,0.011026233239628924,1.2684766214177985,20.361796379089355,24.171451915047527,16.552140843131184,22.140605387349364,19.993431616146836,17.559033201998503,17.303014782482265,24.156909942626957
2017-10-02,23.22630676382817,23.536509420797376,22.93549396853895,23.52681541442871,317700,0.0,0,0.018036878789682076,1.2913559804858568,20.631768321990968,24.534932231143824,16.728604412838113,22.334481286486785,20.187307515284257,17.559033201998503,17.303014782482265,23.88548851013184
2017-10-03,23.623752414175,23.96303337491525,22.654374014477,23.284469604492188,413700,0.0,0,-0.01030083356661593,1.278053937455618,20.8867148399353,24.783471684764407,16.989957995106195,22.547743263545723,20.415108289850885,17.559033201998503,17.303014782482265,24.341094970703125
2017-10-04,23.274777995857963,23.52681662761181,23.109983576978244,23.23600196838379,257100,0.0,0,-0.002081543489358628,1.275393612603058,21.13826847076416,24.958032697200633,17.318504244327688,22.6446800225381,20.415108289850885,17.559033201998503,17.303014782482265,24.147220611572266
2017-10-05,23.216617277001667,23.216617277001667,22.76100816997929,22.857946395874023,130800,0.0,0,-0.01627025049421882,1.2546426390472796,21.36558780670166,25.0212713207806,17.709904292622724,22.644680526841057,20.59444556349041,17.510728368768373,17.303014782482265,24.07936286926269
2017-10-06,22.79008928247948,23.1681463145369,22.751313254092665,23.08090209960937,292900,0.0,0,0.009753969139397078,1.2668803846295185,21.62974348068237,24.96186709888934,18.297619862475404,22.64952844421611,20.856175981949498,17.762946463994,17.303014782482265,24.0987491607666
