Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,6.860310077667236,6.943511656623739,6.761981397931354,6.860310077667236,59300,0.0,0,-0.007658564390431111,0.8468268932733379,,,,7.072094623486467,,,,6.996458053588867
2017-05-16,6.814928218444262,6.883001976929796,6.746854459958729,6.799800395965576,32500,0.0,0,-0.00882025462648417,0.8393576644501125,,,,7.072094623486467,,,,7.072094917297363
2017-05-17,6.716597936526058,6.814926595214031,6.519940619150113,6.54263162612915,53000,0.0,0,-0.03782004689270113,0.8076131182208611,,,,6.9283825550078255,,,,7.155293941497803
2017-05-18,6.535069716153352,6.618270572238304,6.398922204983204,6.4216132164001465,86600,0.0,0,-0.018496901039895874,0.7926747782946081,7.359566664695739,8.479573838324356,6.239559491067123,6.867873347924371,,,,7.246059894561768
2017-05-19,6.421613210354889,6.557760721396868,6.3535394548339,6.444304943084717,53800,0.0,0,0.0035336489321122766,0.7954758126784411,7.276722145080567,8.410225895939083,6.143218394222049,6.845181972849719,,,,7.283878803253174
2017-05-22,6.474559066674325,6.565323822393954,6.323283752474118,6.36110258102417,51500,0.0,0,-0.012910990835377834,0.7852054317511851,7.192357468605041,8.334792133249588,6.049922803960495,6.830054121669828,,,,7.344388961791992
2017-05-23,6.353538434189095,6.482122013665214,6.240082674102698,6.406485080718994,71200,0.0,0,0.007134376331267678,0.7908073827986536,7.099701642990112,8.179060745430643,6.020342540549581,6.731725770089905,,,,7.593991279602051
2017-05-24,6.414047706712356,6.474558257631705,6.330846871366112,6.36866569519043,48700,0.0,0,-0.005903297214003622,0.7861390117789648,7.002129364013672,7.9682709908020755,6.035987737225268,6.606924101147474,,,,7.684757709503174
2017-05-25,6.398922193294359,6.701471416081748,6.3913582823911135,6.603142738342285,25200,0.0,0,0.03681729492080743,0.815082523624383,6.924979257583618,7.747735138715254,6.102223376451982,6.591797165363219,,,,7.90410566329956
2017-05-26,6.580449912049767,6.746852299355443,6.489685170246865,6.663651466369629,15600,0.0,0,0.009163625628746397,0.8225516347274108,6.869007658958435,7.596459363575564,6.141555954341307,6.561542325516247,7.491881783733714,,,7.783083438873291
2017-05-30,6.663653062746911,6.769544926217911,6.565324388570825,6.580451488494873,27400,0.0,0,-0.012485643688697201,0.8122815481006489,6.829676246643066,7.5293957093798465,6.129956783906286,6.5275046346583645,7.491881783733714,,,7.722574234008789
2017-05-31,6.580450291398445,6.618269116330006,6.451866719431592,6.5577592849731445,20100,0.0,0,-0.003448426534471527,0.809480454856717,6.790723037719727,7.458868484202006,6.122577591237447,6.504813800160305,7.491881783733714,,,7.858722686767578
2017-06-01,6.701469269711098,7.140165862912614,6.625832348906639,7.064528942108154,66100,0.0,0,0.07727786811209336,0.8720353786864518,6.777108311653137,7.409981730483344,6.14423489282293,6.690124268507656,7.491881783733714,,,8.100762367248535
2017-06-02,7.011585159484218,7.268751634092359,6.951074594555805,6.973766326904297,40600,0.0,0,-0.012847652822662647,0.8608317708920091,6.766897249221802,7.3796239357865545,6.154170562657049,6.754417154097529,7.2990059845685975,,,8.03268814086914
2017-06-05,7.019149649647409,7.056968489235517,6.814929070006618,6.898129940032959,64500,0.0,0,-0.010845844745261735,0.8514953231531257,6.7529043674469,7.339381361452097,6.166427373441702,6.754417154097529,7.196894481064264,,,8.078072547912598
2017-06-06,6.837619327006832,6.935948010498565,6.603143124628964,6.656089782714844,21100,0.0,0,-0.03508779327473188,0.8216182312799278,6.7252967834472654,7.273792897761855,6.176800669132676,6.799799252729235,7.034275415968972,,,7.964614391326904
2017-06-07,6.65608796015793,6.761979804666017,6.648524050883327,6.671215057373047,29400,0.0,0,0.0022723964297299837,0.8234852736152894,6.695420050621033,7.183390269834467,6.207449831407599,6.830054958241736,6.8792178103478125,,,8.168835639953613
2017-06-08,6.686344706763509,6.822492225649644,6.656089782714844,6.656089782714844,46300,0.0,0,-0.002267244351759623,0.821618231279928,6.666299748420715,7.085067691924546,6.247531804916885,6.860309176761976,6.833836779686077,,,7.972177505493164
2017-06-09,6.72416174286495,7.072093636989962,6.72416174286495,7.0115838050842285,33400,0.0,0,0.0534088382179827,0.8654999064713027,6.672728896141052,7.1084007936552025,6.237056998626902,6.860309176761976,6.833836779686077,,,8.236909866333008
2017-06-12,7.026711451899327,7.155295035088078,6.845181941986084,6.845181941986084,45800,0.0,0,-0.023732421621700306,0.8449594977773836,6.66932520866394,7.098369477366706,6.240280939961174,6.860309176761976,6.788453582484118,,,7.715011119842529
2017-06-13,6.852745854864391,6.981328716774627,6.754417189951969,6.91325569152832,71400,0.0,0,0.009944768469146714,0.8533624243485861,6.671972489356994,7.106376027563916,6.237568951150073,6.935947379360662,6.788453582484118,,,7.798213005065918
2017-06-14,6.9208193603503805,7.0342758529686735,6.72416273821357,6.9586381912231445,35300,0.0,0,0.0065645625910288885,0.8589643753960545,6.679914379119873,7.1290947178551916,6.230734040384555,6.935947379360662,6.788453582484118,,,7.692320346832275
2017-06-15,6.935948203805114,7.03427689003729,6.890565455800144,6.996458053588867,26800,0.0,0,0.005434951685435285,0.8636328052758422,6.7026057004928585,7.1675031463198495,6.2377082546658675,6.879219079858521,6.788453582484118,,,7.979741096496582
2017-06-16,6.777109277986629,7.094786331746492,6.671216686288585,7.034276485443115,144800,0.0,0,0.005405368196961913,0.8683010585753332,6.733238863945007,7.20079924268616,6.265678485203854,6.879219079858521,6.754417154097529,,,8.18396282196045
2017-06-19,7.004021562291427,7.094786331746492,6.898128970593383,7.034276485443115,64000,0.0,0,0.0,0.8683010585753332,6.762737441062927,7.228073601180368,6.297401280945486,6.9019095429857025,6.754417154097529,,,8.214303016662598
2017-06-20,6.996458053588867,7.072095726485713,6.8527473406860295,6.996458053588867,196600,0.0,0,-0.005376307276591996,0.8636328052758422,6.794505214691162,7.231410413164407,6.3576000162179165,6.90569240890146,6.754417154097529,,,8.04743766784668
2017-06-21,6.996458053588867,7.087222828264498,6.958639217140444,6.996458053588867,30000,0.0,0,0.0,0.8636328052758422,6.824003863334656,7.23041754821641,6.417590178452901,6.913255860688332,6.754417154097529,,,7.857817649841309
2017-06-22,7.01158507443714,7.094785928036392,6.845182645904411,7.072094917297363,45500,0.0,0,0.010810736393924048,0.8729693118748244,6.859175324440002,7.2206913860508175,6.497659262829187,6.913255860688332,6.754417154097529,,,8.00192928314209
2017-06-23,7.0872202053509525,7.314132418729106,6.981327646752069,7.155293941497803,231600,0.0,0,0.011764410004869497,0.8832392807813886,6.886782884597778,7.250220566760107,6.52334520243545,6.992674552508846,6.777107546415902,,,8.267396926879883
2017-06-26,7.162859048318315,7.321697552117024,7.01914764323016,7.246059894561768,46600,0.0,0,0.012685146662886781,0.8944433005965231,6.915903306007385,7.296284557024632,6.535522054990138,6.996457119202805,6.780890113109861,,,8.282567024230957
2017-06-27,7.291442713358518,7.397334569496657,7.246059974060623,7.283878803253174,17200,0.0,0,0.0052192376604269786,0.8991116127561131,6.9510746717453005,7.33096061173081,6.571188731759791,7.034275627892621,6.8187086217996775,,,8.33565902709961
2017-06-28,7.299006220514488,7.442717633448082,7.208241459293682,7.344388961791992,27500,0.0,0,0.008307408754768542,0.9065809004394373,6.990406155586243,7.361967119186486,6.618845191985999,7.056967159868334,6.84140015377539,,,8.434260368347168
2017-06-29,7.412461780010156,7.677192119914808,7.397333961043776,7.593991279602051,45400,0.0,0,0.03398544373242962,0.9373914546202171,7.016879272460938,7.47270089198563,6.561057652936245,7.261187382909609,7.00401949564046,,,8.3811674118042
2017-06-30,7.510792081360667,7.752831467066509,7.495664259086918,7.684757709503174,45300,0.0,0,0.011952401123362932,0.9485955332954507,7.052428841590881,7.5932394074046075,6.511618275777155,7.299007056485459,7.072094874728811,,,8.3811674118042
2017-07-03,7.722576133662269,7.934360584905775,7.472972850077437,7.90410566329956,46400,0.0,0,0.028543249128744064,0.9756715319247166,7.102727627754211,7.753949922349548,6.451505333158874,7.389771615405094,7.193113652168684,,,7.948834419250488
2017-07-05,7.911666994103192,7.919230902371773,7.699882611920883,7.783083438873291,31800,0.0,0,-0.015311311561559737,0.9607327211176729,7.159077310562134,7.840624611413826,6.477530009710442,7.389771615405094,7.193113652168684,7.02671205462498,,7.842647552490234
2017-07-06,7.745265239298198,7.911667627866659,7.556171845440327,7.722574234008789,108300,0.0,0,-0.007774451519083514,0.9532635511545464,7.211645269393921,7.896780366177043,6.5265101726107995,7.457844115828922,7.193113652168684,7.009693209196039,,7.675783157348633
2017-07-07,7.7301391052297745,7.934359620926546,7.715011285597495,7.858722686767578,30600,0.0,0,0.017629931242255426,0.9700695220171494,7.271776914596558,7.962459876369655,6.58109395282346,7.476754114067967,7.26875185476737,6.998347791947009,,7.835062980651855
2017-07-10,7.866286202531667,8.161272205626918,7.866286202531667,8.100762367248535,81900,0.0,0,0.03079885754061551,0.9999465550302485,7.326235842704773,8.09455197865922,6.557919706750326,7.6847568324603,7.382207665127941,7.091003026120685,,7.713706493377685
2017-07-11,8.093197975647753,8.252036472275142,7.994869313798975,8.03268814086914,44700,0.0,0,-0.008403434552606948,0.9915435695989471,7.385611152648925,8.179444911166378,6.591777394131474,7.730138965784413,7.427589798452053,7.026711569333063,,7.584766387939453
2017-07-12,8.025125890533005,8.168837318847828,7.994870966887928,8.078072547912598,80300,0.0,0,0.005649965023856396,0.9971457560868109,7.4438519954681395,8.261344187403141,6.626359803533137,7.824685216659459,7.427589798452053,6.975655817580897,,7.288960456848144
2017-07-13,8.070506962788963,8.146144616881024,7.904104556586907,7.964614391326904,14800,0.0,0,-0.014045201489928605,0.9831406430277444,7.4941508054733275,8.309805954373525,6.67849565657313,7.86250466117629,7.450280261579234,6.917037334349104,,7.29654598236084
2017-07-14,7.866285744349922,8.236909384497798,7.798212721139867,8.168835639953613,39100,0.0,0,0.025641071694455952,1.0083494227413523,7.552769684791565,8.385447768431296,6.720091601151834,7.86250466117629,7.454063127494993,6.854636384294775,,7.455826282501221
2017-07-17,8.115888168326846,8.221780729222337,7.911667676791186,7.972177505493164,38200,0.0,0,-0.0240741940624436,0.984074223055524,7.599664735794067,8.415550744979715,6.78377872660842,7.904104158857734,7.461626579281864,6.847072978224027,,7.668198108673096
2017-07-18,7.957051683429243,8.39574837244965,7.957051683429243,8.236909866333008,57400,0.0,0,0.033207032916343415,1.016752408172654,7.659796404838562,8.477427788838995,6.84216502083813,7.975960108944989,7.5334825293691186,6.847072978224027,,7.433071136474609
2017-07-19,8.698297013456624,8.76637075767105,7.616682458347706,7.715011119842529,215500,0.0,0,-0.06336098791412692,0.952329971126767,7.695724058151245,8.453979172656116,6.937468943646374,8.191526608009378,7.718793721979818,6.824381379623047,,7.562012672424316
2017-07-20,7.715011438111896,7.919232679179963,7.715011438111896,7.798213005065918,55200,0.0,0,0.010784415463692465,0.9626002931939243,7.735811805725097,8.422623971010458,7.048999640439738,8.191526608009378,7.718793721979818,6.8622004809223895,,7.645444869995117
2017-07-21,7.888977675819987,7.89654086437017,7.639374420310256,7.692320346832275,116500,0.0,0,-0.013579092820990124,0.9495290544631316,7.766823077201844,8.382563246657913,7.151082907745775,8.191526608009378,7.718793721979818,6.8622004809223895,,7.675783157348633
2017-07-24,7.7603927958573715,8.070505835933426,7.7603927958573715,7.979741096496582,45800,0.0,0,0.03736463598823825,0.9850078619434026,7.808045434951782,8.361053680130603,7.2550371897729615,8.191526608009378,7.718793721979818,6.8338363311713195,,7.584766387939453
2017-07-25,7.9797423075669,8.229345559233536,7.9797423075669,8.18396282196045,40000,0.0,0,0.025592525245402786,1.0102167005171094,7.854940581321716,8.36644848324244,7.343432679400992,8.191526608009378,7.80577670178773,6.816818116978025,,7.455826282501221
2017-07-26,8.206718075679213,8.305320138443872,8.070192754677196,8.214303016662598,52800,0.03,0,0.0037072742584722818,1.0139618508864152,7.901461791992188,8.363049672493585,7.439873911490792,8.191526608009378,7.80577670178773,6.828163348541615,,7.508919239044189
2017-07-27,8.31290480684207,8.31290480684207,7.690954133394283,8.04743766784668,88900,0.0,0,-0.020313999675618755,0.9933642301764188,7.936614227294922,8.323433882409427,7.549794572180417,8.191526608009378,7.80577670178773,6.830054781499495,,7.531673908233643
2017-07-28,8.024682711474258,8.092945724112267,7.82747861348438,7.857817649841309,56600,0.0,0,-0.02356278182346072,0.9699578055495419,7.949805545806885,8.305398060233806,7.5942130313799625,8.191526608009378,7.80577670178773,6.83383650739293,,7.069004535675049
2017-07-31,7.933666264804634,8.085361459254678,7.835064207577169,8.00192928314209,65300,0.0,0,0.01833990552118392,0.9877467400628555,7.96566412448883,8.299991042888795,7.631337206088865,8.191526608009378,7.873849202211559,6.83383650739293,,7.0917582511901855
2017-08-01,8.077777724673098,8.267396926879883,8.077777724673098,8.267396926879883,33900,0.0,0,0.033175454861499754,1.0205156874524042,7.983828687667847,8.34171403411311,7.625943341222584,7.976139613576163,7.892759200450605,6.884891049462373,,7.000739097595215
2017-08-02,8.267397140459387,8.30532112654844,8.138456021760527,8.282567024230957,81600,0.0,0,0.0018349303275559947,1.0223882626370573,8.00880286693573,8.376846511592404,7.640759222279056,7.976139613576163,7.987306108482366,6.888673616156334,,6.985569477081299
2017-08-03,8.26739600617297,8.585956288270769,8.26739600617297,8.33565902709961,97200,0.0,0,0.0064100903395445386,1.0289418637626508,8.039457106590271,8.409176467776824,7.669737745403719,8.138455210832525,7.987306108482366,6.926492124846149,,7.084173679351807
2017-08-04,8.396336390697446,8.457014465601118,8.274980240890104,8.434260368347168,42900,0.0,0,0.011828859713071349,1.0411130727220055,8.06823399066925,8.466046003760654,7.670421977577848,8.138455210832525,8.081852359357413,6.949183656821862,,7.144850254058838
2017-08-07,8.41909139026009,8.608710559199826,8.31290439525154,8.3811674118042,86200,0.0,0,-0.006294915525992151,1.0345593538762143,8.082254242897033,8.50302194492657,7.661486540867496,8.149832346297055,8.119671803874244,7.132603439275035,,7.129680633544922
2017-08-08,8.373582471445076,8.457014645376258,8.290150297513893,8.3811674118042,47600,0.0,0,0.0,1.0345593538762143,8.099678206443787,8.539435516774619,7.659920896112955,8.149832346297055,8.119671803874244,7.185550965607135,,7.106925010681152
2017-08-09,8.267394649055683,8.312903563316278,7.903326228329548,7.948834419250488,24600,0.0,0,-0.051583863119689544,0.9811927857766692,8.093216300010681,8.537877793951065,7.6485548060702975,8.218094586342103,8.161271301555688,7.291442633786889,,7.000739097595215
2017-08-10,7.926079711627936,7.933664650642163,7.698536604578318,7.842647552490234,41300,0.0,0,-0.01335879717195898,0.9680852303648894,8.087117958068848,8.542006912405578,7.63222900373212,8.153623581889072,8.161271301555688,7.291442633786889,7.491881783733714,7.29654598236084
2017-08-11,7.797139298438783,7.926080379181983,7.668198217695584,7.675783157348633,27100,0.0,0,-0.02127653882503211,0.9474877273750907,8.062465333938599,8.549626372970566,7.5753042949066325,8.138454388447705,8.191526608009378,7.325478883998803,7.491881783733714,7.319299221038818
2017-08-14,7.706121904725805,7.865402014790948,7.660613715186981,7.835062980651855,30800,0.0,0,0.020750954011869105,0.9671490016326616,8.055609607696534,8.551536191854733,7.559683023538333,8.134662137193404,8.191526608009378,7.3727529844176685,7.491881783733714,7.4254865646362305
2017-08-15,7.86540165717605,7.86540165717605,7.698536615328051,7.713706493377685,18600,0.0,0,-0.015488897482234809,0.9521689298963275,8.029449439048767,8.539513513276596,7.5193853648209386,8.134662137193404,8.191526608009378,7.533482248794121,7.491881783733714,7.463410377502441
2017-08-16,7.728876631040839,7.85023350085321,7.562012291310748,7.584766387939453,22400,0.0,0,-0.016715713198178883,0.9362527471479636,8.022937202453614,8.552072964226909,7.493801440680318,8.085361425255288,8.1641915244909,7.578864382118233,7.2990059845685975,7.478579044342041
2017-08-17,7.387562509647095,7.653029630516555,7.28137623997108,7.288960456848144,71300,0.0,0,-0.039000005532361715,0.8997388848295041,7.997474575042725,8.610724938722553,7.384224211362897,7.945043399585453,8.023873498821064,7.626137507555756,7.24605957318892,7.986758708953857
2017-08-18,7.1903589808272725,7.364809003108149,7.152435723380785,7.29654598236084,54900,0.0,0,0.0010406868795083124,0.9006752312819296,7.977685856819153,8.652223219585435,7.303148494052869,7.804725184378522,7.959403240525917,7.656392461377762,7.24605957318892,8.33565902709961
2017-08-21,7.304131079450594,7.577182444941722,7.106926953814886,7.455826282501221,54800,0.0,0,0.02182954791560765,0.9203365643995995,7.951490116119385,8.663732098865218,7.239248133373552,7.709915258565582,7.936648855742968,7.658283894335641,7.24605957318892,8.237056732177734
2017-08-22,7.60752003899071,7.690952927308726,7.501333778716358,7.668198108673096,25800,0.0,0,0.028484009434381674,0.9465514397827641,7.9257018804550174,8.639773961206224,7.211629799703811,7.5202958022285245,7.936648855742968,7.682865369069799,7.24605957318892,8.17637825012207
2017-08-23,7.637859450928566,7.774385476124326,7.379977280376434,7.433071136474609,35400,0.0,0,-0.030662610546348112,0.9175277016226202,7.886640286445617,8.618730968263838,7.1545496046273955,7.516503666498435,7.936648855742968,7.754721319157054,7.317915523276175,8.259812355041504
2017-08-24,7.501334596129896,7.592351710571526,7.342054465022112,7.562012672424316,31000,0.0,0,0.01734700685386703,0.9334440609512806,7.862369036674499,8.603755694862034,7.120982378486965,7.4861644843029165,7.857818756507356,7.955160164994598,7.503226715886874,8.540449142456055
2017-08-25,7.577181853119133,7.690953789025683,7.48616473839773,7.645444869995117,20100,0.0,0,0.011033067674568242,0.9437428124461799,7.85175039768219,8.599218307345547,7.104282488018834,7.486164305495468,7.857818756507356,7.955160164994598,7.503226715886874,8.419093132019043
2017-08-28,7.69095303665473,7.759215323513197,7.592350991184068,7.675783157348633,27800,0.0,0,0.003968152000229486,0.9474877273750903,7.835443091392517,8.583329103921008,7.087557078864028,7.478580227334048,7.857818756507356,7.955160164994598,7.503226715886874,8.31290340423584
2017-08-29,7.607520484568158,7.653029401165258,7.470995181456237,7.584766387939453,12700,0.0,0,-0.011857652508336147,0.9362527471479634,7.801311564445496,8.529049588609825,7.073573540281167,7.440656214969606,7.857818756507356,7.955160164994598,7.503226715886874,8.32807445526123
2017-08-30,7.615106426539325,7.615106426539325,7.372394101658322,7.455826282501221,34700,0.0,0,-0.016999878288045944,0.9203365643995993,7.759974527359009,8.467079678803026,7.052869375914991,7.440656214969606,7.857818756507356,7.998651654898554,7.503226715886874,8.11569881439209
2017-08-31,7.463411040912156,7.766801439591606,7.417902119440354,7.508919239044189,38200,0.0,0,0.007121002358595252,0.9268902832453904,7.718637537956238,8.381075072191864,7.056200003720612,7.440656214969606,7.857818756507356,7.998651654898554,7.503226715886874,8.123284339904785
2017-09-01,7.524088967586014,7.599936927382791,7.508919086290757,7.531673908233643,15300,0.0,0,0.0030303521006240786,0.9296990871622711,7.673508214950561,8.251531416504497,7.095485013396626,7.558219970573219,7.857818756507356,7.998651654898554,7.503226715886874,8.31290340423584
2017-09-05,7.531675911483616,7.531675911483616,7.053835373684902,7.069004535675049,101000,0.0,0,-0.061429820010237335,0.8725878395742108,7.607900071144104,8.145800517669683,7.069999624618525,7.414110424904614,7.831272966442365,7.998651654898554,7.503226715886874,8.737651824951172
2017-09-06,7.129681511886524,7.251038405470237,7.069003426764583,7.0917582511901855,47900,0.0,0,0.003218800525633503,0.8753965257708937,7.543429613113403,7.996745423277766,7.09011380294904,7.410318406638254,7.831272966442365,8.032687905110468,7.503226715886874,8.912099838256836
2017-09-07,7.061417894766963,7.160019222239273,6.924891866975,7.000739097595215,50700,0.0,0,-0.012834497506975073,0.8641612512432725,7.49602484703064,7.96796228107362,7.024087412987659,7.345846653283303,7.766801213087414,7.934449407013384,7.503226715886874,8.83625316619873
2017-09-08,7.015908511983317,7.069001642226936,6.977984537520883,6.985569477081299,24200,0.0,0,-0.0021668598561438435,0.8622887349187184,7.453170943260193,7.946820224645161,6.9595216618752245,7.345846653283303,7.766801213087414,7.981722861029265,7.503226715886874,9.010704040527344
2017-09-11,7.084173679351808,7.182775753654761,7.023495591063815,7.084173679351807,48600,0.0,0,0.014115413581385905,0.8744602970386661,7.423590469360351,7.931194104473295,6.915986834247407,7.345846653283303,7.766801213087414,8.062880659657445,7.503226715886874,9.048625946044922
2017-09-12,7.190358448964339,7.205528329492651,7.084172178625024,7.144850254058838,45400,0.0,0,0.008565088527386688,0.8819501268964871,7.389079833030701,7.873148084790244,6.905011581271158,7.345846653283303,7.766801213087414,8.110153785094969,7.503226715886874,9.116888999938965
2017-09-13,7.137265574085696,7.304130649283992,7.061418338697192,7.129680633544922,103700,0.0,0,-0.0021231544363435884,0.880077610571933,7.3598785400390625,7.832288911017579,6.887468169060546,7.345846653283303,7.690953256175629,8.13475207508565,7.54860881451858,9.071380615234377
2017-09-14,7.175188014224811,7.220696924367113,7.106925010681152,7.106925010681152,25200,0.0,0,-0.0031916749197299366,0.8772686889348548,7.335986471176147,7.808823430484296,6.863149511867999,7.262414397178896,7.618897715145639,8.13475207508565,7.578864520031082,9.07896614074707
2017-09-15,6.977985000743121,7.15243500551504,6.955230903891025,7.000739097595215,127400,0.0,0,-0.014941189463283822,0.8641612512432725,7.321575403213501,7.816562358913191,6.826588447513811,7.228283889229308,7.429278258808582,8.189682943948895,7.609118738551321,9.19273567199707
2017-09-18,7.000739800235755,7.539258302049257,6.993155582750319,7.29654598236084,102700,0.0,0,0.0422536650262022,0.9006752312819295,7.321575403213501,7.816562358913191,6.826588447513811,7.232075084512129,7.425486123078492,8.157447441722379,7.609118738551321,9.010704040527344
2017-09-19,7.3799772938276,7.455825246483418,7.311715004444984,7.319299221038818,66900,0.0,0,0.0031183574711903805,0.9034838586185137,7.314749050140381,7.805850440554514,6.823647659726247,7.232075084512129,7.395146940882974,8.16499049822854,7.609118738551321,9.07896614074707
2017-09-20,7.342054391402914,7.493749580617908,7.342054391402914,7.4254865646362305,30300,0.0,0,0.014507856611762016,0.9165914728903926,7.302613472938537,7.769310029758977,6.835916916118097,7.247244602970142,7.395146762075525,8.16309437260139,7.684756941150007,9.07136344909668
2017-09-21,7.455825437374725,7.50891857158933,7.40273230316012,7.463410377502441,30700,0.0,0,0.005107249543325976,0.9212727342717285,7.304130434989929,7.772727283413195,6.8355335865666635,7.247244602970142,7.387562683914105,8.16309437260139,7.684756941150007,9.109380722045898
2017-09-22,7.455824948789687,7.501333863234051,7.433070853237334,7.478579044342041,28700,0.0,0,0.0020324042324302294,0.9231451328760849,7.299958753585815,7.760631598470436,6.839285908701195,7.247244602970142,7.349638671549663,8.124776474873094,7.684756941150007,8.858453750610352
2017-09-25,7.425486176524817,8.024682685110346,7.425486176524817,7.986758708953857,252700,0.0,0,0.0679513663757132,0.9858741060181042,7.317024445533752,7.8483246383463,6.785724252721204,7.489956794500685,7.474787276042672,7.984458449203259,7.684756941150007,8.972512245178223
2017-09-26,7.986759704961056,8.403922048026248,7.979175487455697,8.33565902709961,58600,0.0,0,0.04368484523698002,1.028941863762651,7.350018239021301,8.029466261605842,6.67057021643676,7.679576475958637,7.664406957500624,7.882064212452219,7.707447404277188,8.919283866882324
2017-09-27,8.426675907881695,8.426675907881695,8.100531417541912,8.237056732177734,54900,0.0,0,-0.011828974122059743,1.0167705370830988,7.382632756233216,8.160640746661235,6.604624765805197,7.69095340588636,7.675783887428347,7.823282057154275,7.711230270192947,9.193023681640623
2017-09-28,8.23705632548426,8.320489221612057,8.055022099397691,8.17637825012207,56300,0.0,0,-0.00736652472218946,1.0092804717848822,7.418660354614258,8.27092221318575,6.5663984960427655,7.709915745316007,7.675783887428347,7.728472328985746,7.718793721979818,9.040945053100586
2017-09-29,8.123286303826658,8.320490439283697,8.123286303826658,8.259812355041504,23400,0.0,0,0.010204286343796332,1.019579458720177,7.4562050104141235,8.384676574617153,6.527733446211094,7.8691954561633395,7.675783887428347,7.726576261120702,7.718793721979818,8.926888465881348
2017-10-02,8.259812806656823,8.639051215575762,8.259812806656823,8.540449142456055,78700,0.0,0,0.03397616983916829,1.054220863574181,7.506643772125244,8.549865305133958,6.463422239116531,7.990552803489338,7.7819715412753805,7.671991620405136,7.718793721979818,8.56950855255127
2017-10-03,8.532864367584216,8.532864367584216,8.373584203789049,8.419093132019043,49400,0.0,0,-0.014209558351413909,1.0392408506979458,7.574148201942444,8.669362751819287,6.478933652065601,8.020891759367942,7.7819715412753805,7.671991531001412,7.718793721979818,8.364206314086914
2017-10-04,8.343242438715766,8.487352671660506,8.290149309210806,8.31290340423584,25300,0.0,0,-0.012612965092326678,1.0261329421255727,7.635205459594727,8.752217984350699,6.518192934838754,8.03226869605029,7.7819715412753805,7.668199491920702,7.718793721979818,7.915582656860352
2017-10-05,8.312905296238613,8.426676520597558,8.312905296238613,8.32807445526123,29600,0.0,0,0.0018250002782012054,1.0280056350304232,7.701572227478027,8.81762761139911,6.5855168435569436,8.03226869605029,7.7819715412753805,7.649237485738482,7.718793721979818,7.976412773132324
