Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,44.81803283194236,45.157496900303634,44.73098863467241,45.07915878295898,751100,0.0,0,0.008764995130415842,1.0471626010489499,44.95447006225586,45.830771902253865,44.07816822225785,44.89126516091392,45.06125120759182,,,45.47955703735352
2017-06-20,44.92248528658661,45.17490849346139,44.365415671688375,44.70487976074219,816500,0.0,0,-0.008302706446205343,1.0384683173709957,44.947639846801756,45.8295302055644,44.06574948803911,44.678766777776296,45.06125120759182,,,45.157493591308594
2017-06-21,44.84414710349435,44.93118798555505,44.39152721190573,44.53949737548828,521500,0.0,0,-0.0036994257928669727,1.0346265808926383,44.94762287139893,45.82954498488237,44.06570075791549,44.678766777776296,45.06125120759182,,,44.67005920410156
2017-06-22,44.65264562536861,44.96599806041761,44.39151970295986,44.73098373413086,571300,0.0,0,0.0042992483060206865,1.0390746974679048,44.96536769866943,45.813870359487744,44.11686503785112,44.678766777776296,45.06125120759182,,,43.68647003173828
2017-06-23,44.99211922144105,45.061754586431874,44.58302307350931,44.63524627685547,1158400,0.0,0,-0.002140294026271139,1.0368507721000648,44.95290107727051,45.81315875396688,44.09264340057414,44.678766777776296,45.06125120759182,,,43.51240539550781
2017-06-26,44.73099086172344,45.00952566606165,44.53949693859213,44.65265274047852,845800,0.0,0,0.00038997126878359545,1.0372551141111999,44.92751541137695,45.79178500601252,44.063245816741386,44.678766777776296,45.276712887347436,,,45.45344161987305
2017-06-27,44.71357940168862,44.74839708029016,43.96501591373831,44.01724243164063,735000,0.0,0,-0.014230068536597362,1.0224949027474615,44.88285598754883,45.83489133071945,43.93082064437821,44.56996220359985,45.265089250331,,,45.10527038574219
2017-06-28,44.20003371673007,44.6352447720595,44.191330956598094,44.34800720214844,906700,0.0,0,0.007514436439799432,1.0301783757041763,44.857751083374026,45.838283986243034,43.87721818050502,44.56996220359985,45.265089250331,,,45.157493591308594
2017-06-29,44.40893742710991,44.80062804930175,43.94761476119334,44.33930206298828,949900,0.0,0,-0.00019629155196254633,1.029976160392011,44.802047157287596,45.76719580032185,43.83689851425334,44.56126162732737,45.25638867405851,,,45.3489875793457
2017-06-30,44.22614627509338,44.60913078797908,44.10428439697838,44.41763687133789,852600,0.0,0,0.0017667127064455723,1.0317958323619116,44.741209983825684,45.63918016900128,43.84323979865009,44.56126162732737,45.25638867405851,,,45.05303955078125
2017-07-03,44.60913008264981,45.14879082418253,44.53079196529857,45.10527038574219,721200,0.0,0,0.015481091810357395,1.0477691583722506,44.68760662078857,45.32362650866699,44.05158673291015,44.54820279268793,45.25638867405851,,,45.505672454833984
2017-07-05,45.07916645292728,45.4447421824719,44.905081349164384,45.32288360595703,1345200,0.0,0,0.004824563035623175,1.0528241867235995,44.67677192687988,45.25891063543835,44.09463321832141,44.696178471832624,45.25638867405851,44.16709469142501,,44.64394760131836
2017-07-06,45.13138899132466,45.24454480515414,44.34801101659023,44.374122619628906,1132600,0.0,0,-0.020933376494240208,1.030785021640672,44.65943660736084,45.25592439207917,44.062948822642504,44.696178471832624,45.25638867405851,44.15416810680949,,44.574310302734375
2017-07-07,44.60042997740695,44.72228854045065,44.37411837141424,44.53949737548828,931200,0.0,0,0.0037268287482989937,1.0346265808926385,44.650370025634764,45.24837653800629,44.05236351326324,44.696178471832624,45.25638867405851,44.15416810680949,,45.08786010742188
2017-07-10,44.37411861479809,44.73099154583924,43.73000811506376,43.74741363525391,3086400,0.0,0,-0.01778384999625704,1.0162269369759036,44.60169925689697,45.317157231154255,43.88624128263969,44.58737514876783,45.14758535099372,44.28990622225445,,44.73969268798828
2017-07-11,43.8692745782649,44.03465357969826,43.51240165487951,43.78223037719727,1222800,0.0,0,0.0007958582931015812,1.0170357096113691,44.553907775878905,45.35056364677983,43.75725190497798,44.478571918675705,45.0387821209016,44.546306275178154,,45.157493591308594
2017-07-12,43.96501821884416,44.22614750165029,43.35572541335453,43.78223037719727,2248900,0.0,0,0.0,1.0170357096113691,44.51904354095459,45.38450718602098,43.6535798958882,44.40023379791322,44.891498052479434,44.884575716906916,,44.56560897827149
2017-07-13,43.73871374699461,44.01724857388103,43.43406731771168,43.730010986328125,1330300,0.0,0,-0.0011927074162111362,1.015822683577964,44.47682819366455,45.40799981005583,43.54565657727328,44.40023379791322,44.477815336545575,44.8867295832238,,44.53949737548828
2017-07-14,43.93020385881386,43.94761269902739,43.61685137576391,43.78223037719727,867700,0.0,0,0.001194131665904985,1.0170357096113691,44.41589851379395,45.36146839472365,43.470328632864245,44.40023379791322,44.40023379791322,44.908277638761504,,44.374122619628906
2017-07-17,43.99983359636621,44.269665624958,43.86056620234387,44.04335403442383,806400,0.0,0,0.005964146983305607,1.0231014600707617,44.38369255065918,45.333986076353575,43.43339902496478,44.40023379791322,44.40023379791322,44.8996595043338,,45.000823974609375
2017-07-18,43.87797683388815,44.09558235346117,43.52110391460426,43.70389175415039,1288500,0.0,0,-0.00770745752033597,1.0152159490282726,44.31492919921875,45.25278906884592,43.377069329591585,44.300135109254335,44.40023379791322,45.10434681001861,,45.29677200317383
2017-07-19,44.43504920057123,44.99211883411431,44.16522046454707,44.966007232666016,2027100,0.0,0,0.028878789230383894,1.0445341564435842,44.32798557281494,45.29434741853663,43.361623727093246,44.173922123734414,44.40023379791322,45.26809432484646,,45.41862106323242
2017-07-20,45.079169226363824,45.079169226363824,44.5133934344251,44.67877578735352,955000,0.0,0,-0.006387746277455308,1.0378619372740867,44.33494949340821,45.309369262737015,43.360529724079406,44.217447319859176,44.40023379791322,45.26809431343822,,45.72327423095703
2017-07-21,44.62653648327272,45.035635887127206,44.61783040382247,44.90507125854492,713600,0.0,0,0.005064943414484713,1.0431186492584275,44.34365386962891,45.33521572143803,43.352092017819785,44.217447319859176,44.40023379791322,45.231466555401546,,45.30546569824219
2017-07-24,44.77450713757109,45.209718143917456,44.62653698920364,44.9834098815918,774100,0.0,0,0.0017445384419019216,1.0449384098415235,44.36106204986573,45.38455203208592,43.33757206764554,44.28272177863599,44.40023379791322,45.217572516049636,,44.81803131103516
2017-07-25,44.95730562044067,45.87995097941018,44.835443729643686,45.7493896484375,1557400,0.0,0,0.0170280503159268,1.0627316736613495,44.41589889526368,45.60244487975592,43.22935291077144,44.65700914856093,44.61783819638235,45.1830995422198,,45.02693176269531
2017-07-26,45.888656507680665,45.888656507680665,45.314178025287866,45.47955703735352,750000,0.0,0,-0.005898059256254862,1.056463619276596,44.48901462554932,45.747144629784536,43.23088462131411,44.704880211142466,44.6221909605176,44.97625818425287,,44.82673645019531
2017-07-27,45.46213995843839,45.46213995843839,44.71357651875218,45.157493591308594,1061300,0.0,0,-0.007081499183917095,1.0489822730188507,44.52948894500733,45.81890655050553,43.24007133950913,44.704880211142466,44.6221909605176,44.87000899268406,,45.10527038574219
2017-07-28,45.1574967459574,45.296764140716704,44.60912992641916,44.67005920410156,773300,0.0,0,-0.010794097467376917,1.0376594561223347,44.546026802063,45.83372771454812,43.258325889577876,44.704880211142466,44.6221909605176,44.87000899268406,,44.79192352294922
2017-07-31,44.826723813402246,44.861541483162,43.66035843961634,43.68647003173828,1401700,0.0,0,-0.022018980719706982,1.0148112525643553,44.50946846008301,45.85066994143141,43.168266978734614,44.7745074736485,44.6221909605176,44.87000899268406,,45.357696533203125
2017-08-01,43.94761647706946,44.200036380873456,43.34702305946029,43.51240539550781,1606300,0.0,0,-0.0039844060667756365,1.0107678324530058,44.429825210571295,45.80910105056301,43.05054937057958,44.617839783570474,44.617839783570474,44.87000899268406,,45.22713851928711
2017-08-02,44.452454909850175,45.932173094946144,44.3480051910189,45.45344161987305,3343100,0.0,0,0.0446088007942127,1.0558569733401002,44.436353111267096,45.833788212394765,43.038918010139426,44.63959807720322,44.63959807720322,44.977739832561866,,45.48825454711914
2017-08-03,45.34028473779594,45.627522287819446,45.03563834831698,45.10527038574219,1426200,0.0,0,-0.0076599531679606425,1.0477691583722504,44.47291049957276,45.90018318131781,43.04563781782772,44.63959807720322,44.63959807720322,44.91752572696542,,45.39251708984375
2017-08-04,45.183605188377896,45.32287257340814,44.84414114489145,45.157493591308594,1104200,0.0,0,0.0011578071724167582,1.048982273018851,44.503810310363775,45.96227071164587,43.04534990908168,44.63959807720322,44.63959807720322,44.91752572696542,,45.27064895629883
2017-08-07,44.41763624937226,45.42732569683864,44.41763624937226,45.3489875793457,986700,0.0,0,0.004240580528454441,1.0534305668205086,44.58388900756837,46.043315128482675,43.12446288665406,44.63959807720322,44.63959807720322,44.90882515069294,,46.18485641479492
2017-08-08,45.37509806925541,45.453436179100976,44.9311810066651,45.05303955078125,1030700,0.0,0,-0.006526011811104793,1.0465558664992591,44.647429466247566,46.07156506744627,43.22329386504886,44.63959807720322,44.63959807720322,44.90882515069294,,46.43339920043945
2017-08-09,44.95730884865815,45.56660174440908,44.93990000586567,45.505672454833984,1453000,0.0,0,0.010046667407257903,1.0570702652130919,44.7336015701294,46.146297781119046,43.32090535913976,44.63959807720322,44.63959807720322,44.90229573337322,,46.58430099487305
2017-08-10,45.27935529737708,45.627522124046685,44.5046802065712,44.64394760131836,1583600,0.0,0,-0.018936646950353686,1.0370528987990348,44.779298400878915,46.115429932791656,43.44316686896617,44.63959807720322,44.63959807720322,44.97628357294557,44.324381566566494,46.59317398071289
2017-08-11,44.93988927327423,45.07045058244125,44.31318436400389,44.574310302734375,918400,0.0,0,-0.0015598373872728333,1.0354352649149083,44.81890239715576,46.078424260977116,43.559380533334405,44.63959807720322,44.63959807720322,44.97628357294557,44.324381566566494,46.10496139526367
2017-08-14,44.80062256656483,45.28805677417594,44.61783141831416,45.08786010742188,651300,0.0,0,0.011521205851523941,1.0473647277479203,44.871127700805665,46.08289501629665,43.65936038531468,45.12267872947501,44.63959807720322,44.97628357294557,44.324381566566494,46.31800079345703
2017-08-15,45.061747902307175,45.23583296856479,44.72228384932287,44.73969268798828,733800,0.0,0,-0.0077219770156332634,1.039277001393266,44.92291774749756,46.01174997407741,43.834085520917704,44.97035332591167,44.63959807720322,44.86748024988078,44.324381566566494,46.158233642578125
2017-08-16,44.93988809467406,45.39250792612145,44.722282598039534,45.157493591308594,689300,0.0,0,0.009338483977394008,1.0489822730188512,44.932492065429685,46.02608027415253,43.83890385670684,44.97035324402529,44.63959807720322,44.75867701978865,44.324381566566494,46.52216720581055
2017-08-17,45.10526971174012,45.29676362249207,44.548200139076165,44.56560897827149,612500,0.0,0,-0.013107118353243186,1.035233138215939,44.92683372497559,46.02683632517302,43.82683112477815,44.97035324402529,44.63959807720322,44.645865925196325,44.324381566566494,47.223411560058594
2017-08-18,44.59172389696279,44.70487969995915,44.29578024940088,44.53949737548828,717000,0.0,0,-0.000585913743396671,1.0346265808926387,44.908555030822754,46.02161085349793,43.795499208147575,44.961651186723785,44.63959807720322,44.439024567229396,44.324381566566494,47.64949417114258
2017-08-21,44.478572352180734,44.68747513768153,44.26967288707707,44.374122619628906,770200,0.0,0,-0.0037129910664502885,1.0307850216406724,44.87809066772461,46.014645264001246,43.74153607144797,44.94859750556188,44.63959807720322,44.40023379791322,44.324381566566494,47.96017456054688
2017-08-22,44.522092475810766,45.035641656077566,44.356710149035294,45.000823974609375,917200,0.0,0,0.014123126677962672,1.0453429290790501,44.8406623840332,45.90632772887119,43.77499703919521,44.94859750556188,44.63959807720322,44.40023379791322,44.324381566566494,47.96904754638672
2017-08-23,44.87896974637526,45.75809470581444,44.80933437671025,45.29677200317383,1512300,0.0,0,0.006576502437631637,1.0522176294002994,44.83152313232422,45.877867513134106,43.78517875151434,45.013883796445754,44.63959807720322,44.35018445358378,44.73375617793613,47.90691757202149
2017-08-24,45.32287411020325,45.8973525079818,45.201015559219385,45.41862106323242,1297800,0.0,0,0.0026900164111043345,1.0550481120914394,44.84457950592041,45.91338945216016,43.775769559680654,45.083512697529436,44.63959807720322,44.287077960823815,44.960444000139105,48.075565338134766
2017-08-25,45.61882450323019,45.95828860864017,45.54048637733581,45.72327423095703,627700,0.0,0,0.006707671007899263,1.062125027724854,44.897240257263185,46.02909443552666,43.76538607899971,45.11398074785862,44.65265583405023,44.308840558886196,44.960444000139105,48.30635452270508
2017-08-28,45.76679162896543,45.95828221643127,45.20101598504296,45.30546569824219,654300,0.0,0,-0.00913776495104901,1.0524195788728778,44.97819004058838,45.97412544990874,43.98225463126802,45.11398074785862,44.65265583405023,44.308840558886196,44.960444000139105,48.61704635620117
2017-08-29,45.03563681623064,45.21842464369968,44.68746667975927,44.81803131103516,870100,0.0,0,-0.010758842883408115,1.041096761976362,45.043471336364746,45.78200460993117,44.30493806279832,45.11398074785862,44.65265583405023,44.3414777882746,44.960444000139105,48.63479232788086
2017-08-30,44.73098813606951,45.13138147785837,44.63524118033813,45.02693176269531,743200,0.0,0,0.004661080497052383,1.0459493977891545,45.02214584350586,45.73605379398007,44.30823789303165,45.11398074785862,44.65265583405023,44.63742367247164,44.960444000139105,47.78264236450195
2017-08-31,45.11397732609377,45.26194748369236,44.64394861302176,44.82673645019531,957000,0.0,0,-0.00444612378998166,1.0412989772885273,45.008219146728514,45.72599610478493,44.290442188672095,45.11398074785862,44.65265583405023,44.66353558583003,44.960444000139105,47.86252975463867
2017-09-01,45.00952342893549,45.401214015691735,44.89637095306993,45.10527038574219,796300,0.0,0,0.006213567116498453,1.0477691583722508,45.005607986450194,45.72155158880427,44.28966438409612,45.15749937883773,44.65265583405023,44.66353558583003,44.960444000139105,48.164329528808594
2017-09-05,44.99212022115071,45.23584068363702,44.37412128491172,44.79192352294922,937400,0.0,0,-0.00694701218090954,1.0404902932662574,44.977754783630374,45.68119645218271,44.27431311507804,45.16620494677595,44.65265583405023,44.66353558583003,44.960444000139105,48.27085113525391
2017-09-06,44.91377939915052,45.48825785703279,44.687471112274345,45.357696533203125,1029900,0.0,0,0.01263113895888024,1.0536328707458695,44.992987632751465,45.71543700977325,44.27053825572968,45.16620494677595,44.65265583405023,44.69834921708305,44.960444000139105,48.55490493774414
2017-09-07,45.46215292110987,45.54919713682051,45.05305340826314,45.22713851928711,677300,0.0,0,-0.002878409264466142,1.0506000841293686,44.97906093597412,45.671223870249605,44.28689800169863,45.16620494677595,45.11398074785862,44.617839783570474,44.956092823191995,48.97210311889648
2017-09-08,44.98341148833129,45.75808657603461,44.96600264900804,45.48825454711914,740400,0.0,0,0.005773436843029112,1.0566656573623705,45.02127628326416,45.729513663395615,44.3130389031327,45.1662017506715,45.11398074785862,44.63959807720322,44.956092823191995,48.95435333251953
2017-09-11,45.740683962508186,45.740683962508186,45.253249676698566,45.39251708984375,989400,0.0,0,-0.0021046632417214273,1.0544417319945305,45.06218662261963,45.75666833376157,44.36770491147769,45.06610393047316,45.11398074785862,44.63959807720322,44.956092823191995,48.99873352050781
2017-09-12,45.66233953938935,45.8364246119181,44.96600256967096,45.27064895629883,1622200,0.0,0,-0.002684762629569848,1.0516108062374128,45.071326065063474,45.77176896704407,44.37088316308288,45.10527294841491,45.11398074785862,44.63959807720322,44.956092823191995,48.892215728759766
2017-09-13,45.36734728248036,46.299129433044,45.33218480612143,46.18485641479492,1184900,0.51,0,0.02019426448643591,1.0728473129953653,45.14358425140381,45.97903293784073,44.30813556496689,45.33662535897786,45.28440116006054,44.63959807720322,44.956092823191995,49.220645904541016
2017-09-14,46.0872096764208,46.56654589169543,45.94518450739282,46.43339920043945,927300,0.51,0,0.0053814779332066465,1.07862081713595,45.207379531860354,46.21626247913203,44.19849658458868,45.470333588303575,45.418109389386245,44.63959807720322,44.956092823191995,49.53132629394531
2017-09-15,46.38901511122464,46.63756170481732,46.158225473760616,46.58430099487305,1152700,0.0,0,0.0032498545665846645,1.0821261779241325,45.30831413269043,46.43822803943516,44.178400225945694,45.50584149486453,45.4536172959472,44.63959807720322,44.956092823191995,49.53132629394531
2017-09-18,46.77070288730621,46.77070288730621,46.38900964306625,46.59317398071289,678600,0.0,0,0.00019047158914808904,1.0823322922169005,45.41099796295166,46.614470165840906,44.20752576006242,45.729086999790276,45.52018788719164,44.63959807720322,44.956092823191995,50.07279586791992
2017-09-19,46.61092625125173,46.63755829735168,46.01619693798917,46.10496139526367,870300,0.0,0,-0.010478199782039122,1.0709913982284995,45.4975399017334,46.63686198023443,44.358217823232366,45.86835272848859,45.52018788719164,44.63959807720322,44.956092823191995,50.19707107543945
2017-09-20,45.820911029165536,46.35350793079507,45.820911029165536,46.31800079345703,639400,0.0,0,0.0046207477838868805,1.0759401793584258,45.56339874267578,46.73247309759654,44.39432438775502,45.86835272848859,45.52018788719164,44.881138403339115,44.956092823191995,50.12606048583984
2017-09-21,46.33576598766376,46.49554475962605,45.98070129749249,46.158233642578125,649200,0.0,0,-0.0034493533430198786,1.0722288815038663,45.60647182464599,46.79659754934799,44.41634609994399,45.86835272848859,45.52018788719164,44.80497570155744,44.956092823191995,49.96628189086914
2017-09-22,46.22924175381164,46.593181488808696,46.20260970461364,46.52216720581055,461800,0.0,0,0.00788447768713385,1.080682846195584,45.6616491317749,46.91324348021417,44.41005478333563,45.86835272848859,45.52018788719164,44.804975660614254,44.956092823191995,50.14380645751953
2017-09-25,46.6020502133183,47.71162283744493,46.53991441725896,47.223411560058594,1045700,0.0,0,0.015073338074423681,1.0969723440875203,45.73665599822998,47.16358655453735,44.3097254419226,46.521903821783184,45.990647862261,44.804975660614254,44.887146875532316,50.250335693359375
2017-09-26,47.44533318409246,47.80039444525237,47.34769023677557,47.64949417114258,1058700,0.0,0,0.009022698636291793,1.1068699949605687,45.853857421875,47.49178100815274,44.215933835597255,46.810652737208954,46.03503366616472,44.8006246319635,44.63959807720322,53.08196640014648
2017-09-27,47.75601356769624,48.066695989453976,47.48971676772356,47.96017456054688,735800,0.0,0,0.006520119359261889,1.1140869194428973,46.01096458435059,47.81736266228621,44.20456650641497,46.94380350930976,46.211703069244635,44.79409779138255,44.63959807720322,52.24756622314453
2017-09-28,47.88915817692836,48.03118334639354,47.64061159075395,47.96904754638672,476900,0.0,0,0.000185007371660717,1.114293033735665,46.15807037353515,48.09585109813738,44.220289648932926,46.94380350930976,46.22040863718285,44.79409779138255,44.63959807720322,52.860050201416016
2017-09-29,47.88916400041105,48.06669633036783,47.44533486859287,47.90691757202149,780400,0.0,0,-0.0012952096725528106,1.1128497906203123,46.312079429626465,48.29175095461508,44.33240790463785,46.94380367976669,46.22040880763978,44.826740936824486,44.63959807720322,52.63813400268555
2017-10-02,47.98680087746514,48.111072476861466,47.56960046279424,48.075565338134766,717900,0.0,0,0.003520321796110837,1.1167673799940303,46.460594177246094,48.50123774152991,44.419950612962275,46.9659917530135,46.242596880886595,44.86155538736632,44.63959807720322,52.55823516845703
2017-10-03,48.22646854052637,48.36849370797811,47.96016838867564,48.30635452270508,722600,0.0,0,0.004800550611252952,1.122128478322688,46.636315727233885,48.67719748067135,44.59543397379642,47.174597502735296,46.37130749644491,44.88331829095442,44.65265583405023,52.94881439208984
2017-10-04,48.31524239342363,48.7058108333102,48.16433871896098,48.61704635620117,782700,0.0,0,0.006431696959249056,1.1293456686446026,46.79928321838379,48.92542939087126,44.673137045896326,47.45421026896192,46.53996605911097,44.88331829095442,44.65265583405023,53.01094818115234
2017-10-05,48.696928129375735,48.73243526912915,48.29748127251784,48.63479232788086,874700,0.0,0,0.0003650154217447188,1.1297578972301385,46.969665908813475,49.11082474992953,44.82850706769742,47.636174843194055,46.55327827702044,44.88331829095442,44.65265583405023,53.99625015258789
