Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,171.0269757606127,171.43190552398275,170.28625719979524,171.10598754882812,1114200,0.0,0,-0.0009805242196431196,1.117453470920315,169.24730529785157,172.1742147689467,166.32039582675642,170.08874812058494,162.79515442122974,,,173.0235595703125
2017-05-31,171.62945697446642,172.22203795300894,170.6418320568691,170.65170288085938,1836500,0.0,0,-0.002654989895307547,1.1144866432465452,169.52087631225587,171.82708362686162,167.2146689976501,170.45417641590626,164.19264282499444,,,175.4453582763672
2017-06-01,170.65169335815037,172.65658569335938,170.19739436058416,172.65658569335938,1014500,0.0,0,0.011748390309938461,1.1275800673266188,169.84185409545898,172.01203772687757,167.6716704640404,170.67145028608147,165.8271732213077,,,175.6232452392578
2017-06-02,172.83435532935206,174.2071533203125,172.01462486425194,174.2071533203125,1074500,0.0,0,0.008980645717777236,1.1377064644297066,170.15147399902344,172.89008017396057,167.4128678240863,171.44673409955803,168.46905644258527,,,176.5820770263672
2017-06-05,174.0787656957488,174.6614758608294,173.14052502107145,174.2565460205078,874300,0.0,0,0.0002835285420483835,1.1380290366848453,170.41714477539062,173.63064022742583,167.20364932335542,171.91094240439318,168.6962177128437,,,178.1240997314453
2017-06-06,173.8219875614052,174.39481182880965,173.56521050496616,173.89112854003906,1443000,0.0,0,-0.0020970086278753186,1.1356425799761445,170.69762954711913,174.0926726991582,167.30258639508008,171.91094240439318,169.18016047078,,,177.95606994628906
2017-06-07,173.91091535881196,174.32571612847153,173.3479768392613,174.15782165527344,897800,0.0,0,0.001533678672819505,1.1373842907809997,170.90602111816406,174.60335277793487,167.20868945839325,172.2467256813108,169.18016047078,,,178.86541748046875
2017-06-08,174.15776281628249,174.17751953291466,171.69858657913315,172.64669799804688,2016400,0.0,0,-0.008676748726322847,1.127515493084626,171.09564514160155,174.74068093374862,167.45060934945448,172.42943511070678,169.75297558372722,,,178.707275390625
2017-06-09,173.1306597569066,173.79236667650756,171.9158852668905,172.76522827148438,1238400,0.0,0,0.0006865481634572568,1.1282895867756728,171.2892219543457,174.8554561682966,167.72298774039479,172.42943511070678,170.3455551716355,,,177.28390502929688
2017-06-12,172.82449756837954,173.02201954683628,169.91099187378902,171.2344207763672,1695200,0.0,0,-0.008860622652097971,1.118292238504962,171.38106994628907,174.83952805704251,167.92261183553563,172.2862338673092,171.01218083555156,,,178.07467651367188
2017-06-13,171.52109502651865,173.0828956116597,171.33328136812028,172.9148406982422,912100,0.15,0,0.009813563851567064,1.1292666707922423,171.52039947509766,174.9903742200678,168.05042473012753,172.2862338673092,171.01218083555156,,,179.4585723876953
2017-06-14,173.32009402338738,173.32009402338738,171.7780675081667,172.55897521972656,1337300,0.0,0,-0.0020580389576662084,1.1269425959901578,171.64144134521484,175.07848301304193,168.20439967738776,172.2862338673092,171.01218083555156,,,180.08128356933594
2017-06-15,171.81759705752677,172.2327568384267,170.59187645462643,172.1240234375,1150400,0.0,0,-0.002520597851677797,1.1241020269037407,171.804931640625,174.99578155210204,168.61408172914796,172.2862338673092,171.01218083555156,,,180.0615234375
2017-06-16,172.54909502402543,173.2904551470661,171.9955485454367,172.84564208984375,1944700,0.0,0,0.0041924342571841855,1.1288147507499022,171.96647720336915,175.0201767227132,168.91277768402512,172.15290185129933,171.01218083555156,,,178.05490112304688
2017-06-19,173.59685724956768,174.6743119404354,173.0729640426999,174.2196044921875,1154800,0.0,0,0.007949071701961463,1.137787780141845,172.20709228515625,175.17242199316698,169.24176257714552,172.2926519071122,171.48775420847306,,,173.04331970214844
2017-06-20,174.01203408820874,174.88190142237104,173.2410207994775,173.64630126953125,1299600,0.0,0,-0.003290692940827733,1.1340436699255723,172.39089584350586,175.23056129695277,169.55123039005895,172.39644664808003,171.78410815058731,,,173.2509307861328
2017-06-21,174.45689530991882,174.8424020274279,173.07301382636408,173.5771484375,1348000,0.0,0,-0.00039823959120166563,1.1335920488380562,172.58457412719727,175.18002982984953,169.989118424545,172.39644664808003,171.78410815058731,,,173.94287109375
2017-06-22,174.00213954657843,174.3382191389276,172.29207330738217,173.44859313964844,964500,0.0,0,-0.0007406234000776335,1.1327524840405447,172.74713287353515,175.11953516395033,170.37473058311997,172.39644664808003,171.78410815058731,,,173.50790405273438
2017-06-23,173.72535680233727,173.72535680233727,171.20472983213145,172.43045043945312,1633700,0.0,0,-0.005869996877839068,1.1261032304958623,172.83063888549805,175.02660148051243,170.63467629048367,172.73688893849874,171.78410815058731,,,173.44859313964844
2017-06-26,172.97410933956957,172.9839887090419,170.94772245523373,171.234375,1297100,0.0,0,-0.006936567389372539,1.1182919395501376,172.82866134643555,175.03035375881794,170.62696893405317,172.73688893849874,171.78410815058731,,,174.40744018554688
2017-06-27,170.97738842578383,172.2920686481947,170.14706883784262,171.698974609375,1207800,0.0,0,0.0027132379779177818,1.1213261317109244,172.8583106994629,174.98008089572508,170.7365405032007,172.51448513010683,171.78410815058731,,,173.7155303955078
2017-06-28,172.60838656444884,174.23938774456676,171.76818754712357,173.74514770507812,1009900,0.0,0,0.011917212087948048,1.1346892130422819,173.01298294067382,174.90499263736473,171.12097324398292,172.51448513010683,172.021155185164,,,174.29869079589844
2017-06-29,173.57711797237943,174.07135804054334,171.20475659538658,171.88681030273438,1252100,0.0,0,-0.010695765763186427,1.1225528430055673,172.97449417114257,174.92499620189002,171.0239921403951,172.51448513010683,172.021155185164,,,175.30697631835938
2017-06-30,172.41071701569524,173.1916248307875,171.9757833085063,172.46014404296875,819700,0.0,0,0.0033355307438924786,1.1262971525250562,172.88714370727538,174.76327738606471,171.01101002848606,172.51448513010683,172.35693846208164,,,171.9856414794922
2017-07-03,173.3102024139084,174.17017519828198,172.40080261230472,172.4008026123047,612300,0.0,0,-0.0003440877948546195,1.125909607421493,172.79435653686522,174.5702303406133,171.01848273311714,172.49473543263525,172.39644664808003,,,171.2640838623047
2017-07-05,172.58866347600588,174.40746357712968,172.22291551478193,173.7155303955078,1186800,0.0,0,0.007625995722071455,1.1344957892711285,172.78557662963868,174.54107390953183,171.03007934974553,172.27726620748615,172.39644664808003,166.08640064390744,,169.76161193847656
2017-07-06,172.76656016008087,173.76491968602963,172.28219945459537,173.0235595703125,2290600,0.0,0,-0.003983356143344552,1.1299766884993367,172.72886352539064,174.37187336886836,171.0858536819129,172.27726620748615,172.39644664808003,166.44195127090734,,171.234375
2017-07-07,173.77482430462828,175.93959838241958,173.37942316997973,175.4453582763672,1345700,0.0,0,0.013996930314397638,1.1457928934651558,172.86879653930663,174.8963466641371,170.84124641447616,173.0433336101311,172.9252951281043,167.32340962045035,,172.02517700195312
2017-07-10,175.75175246980763,176.23609803171084,174.70396605057826,175.6232452392578,1492500,0.0,0,0.001013916609924781,1.146954631911374,173.0116973876953,175.3697098907897,170.65368488460092,173.19158343477673,173.07354495274993,168.2493117536946,,171.56060791015625
2017-07-11,175.60347633868406,177.0763170555591,174.85223692419547,176.5820770263672,2127100,0.0,0,0.00545959497447579,1.153216539655709,173.27908020019532,175.96420447827228,170.59395592211837,174.14053682547285,173.49365446467405,169.95789527107166,,173.41897583007812
2017-07-12,177.1455141474976,178.63811357416037,176.99723309207545,178.1240997314453,1101600,0.0,0,0.008732611661645961,1.1632871318583096,173.53954315185547,176.95348110342772,170.12560520028322,174.92143508477346,174.2745527239747,170.30358005861842,,170.89834594726562
2017-07-13,178.48985764302466,178.6183497986757,177.2443630726478,177.95606994628906,927400,0.0,0,-0.0009433298773696697,1.162189768350868,173.80939788818358,177.69654829985257,169.9222474765146,175.30694844133333,174.2745527239747,170.5455514375866,,170.58203125
2017-07-14,177.78797811425113,179.1817382575261,177.30361758050887,178.86541748046875,871900,0.0,0,0.005109955139232625,1.168128505930416,174.14646759033204,178.53335939362358,169.7595757870405,175.70232688615403,174.54636506565754,170.7134430760454,,172.0054168701172
2017-07-17,178.99394300956212,180.29872864101483,178.16362350927344,178.707275390625,1297300,0.0,0,-0.0008841401097616775,1.167095716664967,174.4395492553711,179.2104059172148,169.6686925935274,176.26082207789838,175.10486025740192,171.091205347217,,174.75341796875
2017-07-18,178.5195051059354,178.87535853132763,176.78966499864148,177.28390502929688,1433300,0.0,0,-0.007964814852763347,1.1578000153662773,174.59276428222657,179.5214710583911,169.66405750606202,176.2904640478051,175.10486025740192,171.38749514117114,,173.78468322753906
2017-07-19,177.98571692832493,178.55903717224206,177.1850504941849,178.07467651367188,932300,0.0,0,0.004460480968333291,1.1629643602999546,174.8141830444336,179.94877805524942,169.6795880336178,176.83907590549728,175.22289873942873,171.6492073514304,,173.93295288085938
2017-07-20,179.023638712925,180.6645193648276,179.023638712925,179.4585723876953,1109800,0.0,0,0.007771435563535656,1.1720022628887141,175.10825424194337,180.591525568913,169.62498291497374,177.68424270770294,175.40579410133512,171.6492073514304,,175.178466796875
2017-07-21,179.2015369511162,180.75345782895775,178.97419076879194,180.08128356933594,786800,0.0,0,0.0034699439171697044,1.176069045011734,175.43988876342775,181.27640731506312,169.60337021179237,177.8028473765766,175.4502633334002,171.6492073514304,,176.37449645996094
2017-07-24,180.04174961392644,180.76333580277705,179.51785641178736,180.0615234375,805600,0.0,0,-0.00010972895930261295,1.1759399961793569,175.8214424133301,181.81841959179263,169.82446523486755,178.77650040070927,175.45520232030984,171.6492073514304,,178.44044494628906
2017-07-25,179.6760076641569,180.18012701699348,177.43215391783144,178.05490112304688,1440700,0.0,0,-0.011144092730891675,1.1628352118159697,176.16246871948243,181.84117716616896,170.4837602727959,178.77650040070927,175.45520232030984,171.58254134342545,,180.84243774414065
2017-07-26,173.15205311383565,174.70397407309744,168.21953210440256,173.04331970214844,3944000,0.0,0,-0.028146270556378195,1.130105737331714,176.22968597412108,181.72226301114637,170.7371089370958,174.49143395358982,174.49143395358982,171.89020305779263,,184.98419189453125
2017-07-27,173.82425111841098,174.96099732773138,172.32175697461338,173.2509307861328,2479100,0.0,0,0.0011997636449747606,1.131461597110342,176.20497512817383,181.7468029286289,170.66314732771875,174.49143395358982,174.49143395358982,172.09027739933367,,183.85728454589844
2017-07-28,173.28059113508968,174.4667644204964,171.53097686638307,173.94287109375,1326900,0.0,0,0.003993861992414693,1.135980498578918,176.30777816772462,181.59300378505858,171.02255255039066,174.49143395358982,174.49143395358982,172.09027739933367,,183.8770904541016
2017-07-31,174.57546432951094,175.01039797001346,173.2805578617476,173.50790405273438,1266500,0.0,0,-0.002500631605541259,1.133139829840893,176.36016616821288,181.5093664271116,171.21096590931418,174.49143395358982,174.49143395358982,172.09027739933367,,187.22802734375
2017-08-01,174.13064677783302,174.4667263701822,173.102619093813,173.44859313964844,1382400,0.0,0,-0.000341834070382796,1.1327524840405456,176.41255569458008,181.41730756982113,171.40780381933902,174.49143395358982,174.49143395358982,172.26049854454303,,188.3944091796875
2017-08-02,173.84399925985875,174.5557061749332,173.48814580232153,174.40744018554688,1370000,0.0,0,0.00552813388994422,1.1390144914364886,176.44715118408203,181.38525676425223,171.50904560391183,174.49143395358982,174.49143395358982,172.26049854454303,,189.42247009277344
2017-08-03,173.9725298392496,174.18999670818962,172.86543674865462,173.7155303955078,933100,0.0,0,-0.0039672034020048486,1.134495789271129,176.48174972534179,181.33137601184194,171.63212343884163,174.49143395358982,174.49143395358982,172.14929664034707,,191.3401031494141
2017-08-04,173.90328972207928,174.87201104067967,173.14217093561876,174.29869079589844,752100,0.0,0,0.0033569848306764793,1.1383042744261784,176.42441635131837,181.34904763415355,171.4997850684832,174.19982956069802,174.49143395358982,172.2678201576354,,191.8046722412109
2017-08-07,174.3184960799317,175.38604146438354,173.65620104713503,175.30697631835938,791800,0.0,0,0.005784814090437518,1.1448891530320842,176.40860290527343,181.3455726279758,171.47163318257105,171.80278678439305,174.49143395358982,172.2678201576354,,189.2642822265625
2017-08-08,174.4766002320319,174.81269489677814,171.92632000947256,171.9856414794922,1648700,0.0,0,-0.018945822400333934,1.1231982864706695,176.17878112792968,181.48060626219112,170.87695599366825,173.4585091653833,174.49143395358982,172.43571179609424,,189.63034057617188
2017-08-09,168.29864309192163,172.00544405490044,168.29864309192163,171.2640838623047,4284600,0.0,0,-0.004195452660933574,1.1184859612309401,175.83578033447264,181.47068905242614,170.20087161651915,171.84234227815259,174.49143395358982,172.44559104035764,,188.5816650390625
2017-08-10,169.94941052551007,171.3925983982213,169.33655756684448,169.76161193847656,2266700,0.0,0,-0.008772837187720595,1.10867366599631,175.42605743408203,181.559920101506,169.29219476665804,171.84234227815259,174.49143395358982,172.3368564277831,163.77941319723226,189.7984619140625
2017-08-11,169.66269552250805,172.09436280031244,168.11078986696762,171.234375,2202600,0.0,0,0.008675477598888426,1.1182919395501385,175.04450531005858,181.2248239722757,168.86418664784148,171.74841566567557,174.43706283487234,172.3368564277831,164.49051445123212,187.5825042724609
2017-08-14,172.93457681212607,173.2311238352931,171.71875060845016,172.02517700195312,1182400,0.0,0,0.004618243281777623,1.123456483787032,174.710400390625,180.78293069941492,168.6378700818351,171.74841566567557,174.43706283487234,172.9843143691177,166.05142303969976,186.5735015869141
2017-08-15,172.7369016710115,173.24102110437389,171.3629149019559,171.56060791015625,992500,0.0,0,-0.0027005877854240357,1.1204224909294613,174.42423553466796,180.5243463446913,168.3241247246446,171.74841566567557,174.43706283487234,173.13256419376333,167.61692939048345,185.8909149169922
2017-08-16,171.9461348416496,173.97252235155125,171.83740141185945,173.41897583007812,1268500,0.0,0,0.010832136482607169,1.132559060269392,174.1914505004883,180.06530999018676,168.3175910107898,171.74841566567557,174.43706283487234,173.81709564507344,169.90363831020855,186.2767333984375
2017-08-17,173.1817328597508,173.69574680134846,170.8785721194704,170.89834594726562,1159800,0.0,0,-0.01453491390286088,1.1160974118384714,173.7634391784668,179.27205277021943,168.25482558671416,171.74841566567557,174.43706283487234,174.59799390437408,170.6845365695092,185.30728149414065
2017-08-18,170.57213679511108,172.3514041289078,170.16685630293867,170.58203125,1182700,0.0,0,-0.0018508938486930804,1.1140316340043575,173.2884765625,178.1267194563738,168.4502336686262,171.46174238187288,174.43706283487234,174.79075058265403,171.16847932744548,185.65353393554688
2017-08-21,170.79946994078233,172.13392410975413,170.5226967192638,172.0054168701172,1184900,0.0,0,0.008344288139183309,1.123327434954655,172.88567123413085,176.60186022342532,169.1694822448364,171.04165610925943,174.43706283487234,175.12434597590578,171.44029166912836,186.44485473632807
2017-08-22,172.5392318465745,174.82261882657383,172.1537251497306,174.75341796875,1271600,0.0,0,0.015976247426602086,1.1412739919965809,172.72059707641603,175.72101548697623,169.72017866585583,171.4667043467707,174.43706283487234,175.68284116765017,172.57160197381995,184.4466094970703
2017-08-23,174.278923275434,175.23775017499096,173.14217719847937,173.78468322753906,2168700,0.0,0,-0.005543438019530833,1.1349474103586452,172.75766525268554,175.79161172912177,169.7237187762493,171.6742700209793,174.43706283487234,175.69766215260353,173.16418156172824,187.1670837402344
2017-08-24,173.794566279848,174.6051120620551,173.51777799481695,173.93295288085938,1177000,0.0,0,0.0008531802145428369,1.1359157250337097,172.79176635742186,175.86263242130056,169.72090029354317,172.70230323896482,174.43706283487234,176.030987322463,173.83080722564426,189.48193359375
2017-08-25,174.5062924002651,176.54257433483983,174.42722725526275,175.178466796875,1537700,0.0,0,0.007160885245642845,1.1440498871893974,172.85354614257812,176.06269158894818,169.64440069620807,173.35471531888925,174.43706283487234,176.54501840451903,174.01370258755065,188.2849273681641
2017-08-28,175.75176425532516,176.680937959745,175.18832336021595,176.37449645996094,1462200,0.0,0,0.006827492470708574,1.151860879180298,172.99687576293945,176.55152460228337,169.44222692359554,173.42389713134185,174.43706283487234,176.6265553549884,174.05817181961572,191.4307403564453
2017-08-29,175.6430442484139,178.59859031078636,175.24764312964453,178.44044494628906,1549500,0.0,0,0.011713419614479914,1.1653531089956406,173.2464683532715,177.52825847783538,168.9646782287076,174.38272330686252,174.14545844198057,177.11585136050957,174.0631108065254,191.3516387939453
2017-08-30,178.88525129940706,181.2081856506637,178.35146357983706,180.84243774414065,1445300,0.0,0,0.013461033447739856,1.1810399661742585,173.56821823120117,178.9819654915486,168.15447097085374,175.68752097680118,174.65948775881566,177.11585136050957,174.0631108065254,191.13397216796875
2017-08-31,181.37624504424136,185.379577958148,180.85235172259405,184.98419189453125,2035500,0.0,0,0.022902556513037187,1.20808880074372,174.13165130615235,181.50530549004822,166.75799712225648,177.9511373387059,176.74518391255782,174.49143395358982,174.49143395358982,191.18341064453125
2017-09-01,186.05171140679656,186.58548398347077,183.28396432176208,183.85728454589844,1404800,0.0,0,-0.006091911622779778,1.2007292305371193,174.60958099365234,183.12815782849967,166.09100415880502,179.36960456660069,177.3481369252192,174.49143395358982,174.49143395358982,190.5700836181641
2017-09-05,183.7288093747572,184.3515567253796,182.7502236329344,183.8770904541016,1190400,0.0,0,0.00010772435942407732,1.2008585783243206,175.03808670043946,184.47687361233037,165.59929978854856,179.86383059097506,177.3481369252192,174.49143395358982,174.49143395358982,191.3813018798828
2017-09-06,185.2312932333728,187.30710756508287,184.87543977887992,187.22802734375,1516600,0.0,0,0.018223786777205042,1.2227427690052806,175.80020599365236,186.51945741747988,165.08095456982483,180.4124427799499,177.70894871602525,174.49143395358982,174.49143395358982,191.31201171875
2017-09-07,187.8112095698925,188.75026260114024,186.6744635451729,188.3944091796875,1619100,0.0,0,0.006229739491919295,1.2303601379218114,176.65672225952147,188.4823505877263,164.83109393131664,181.5887449282015,178.43052623405393,174.49143395358982,174.49143395358982,190.3524627685547
2017-09-08,188.3944422136469,190.0649762049692,187.59377564573768,189.42247009277344,1545800,0.0,0,0.005456960838500224,1.2370741650117025,177.63976516723633,190.2601749131238,165.01935542134888,182.62664978259258,179.08788303596842,174.49143395358982,174.49143395358982,189.2247009277344
2017-09-11,190.0056489606184,191.43894211113368,189.8573829765342,191.3401031494141,1521000,0.0,0,0.010123577502191061,1.2495977811971568,178.64505157470703,192.2407591173951,165.04934403201895,183.3432926203891,179.77486598905065,174.49143395358982,174.49143395358982,186.74169921875
2017-09-12,191.78491349894944,192.0616867207037,190.38127356490736,191.8046722412109,1000900,0.0,0,0.0024279755479907905,1.252631774054727,179.63402633666993,194.0229783525162,165.24507432082368,185.2065751502704,180.08623829383566,174.3456317571439,174.49143395358982,187.1868438720703
2017-09-13,191.41916156228316,191.64652284057252,188.89854942332764,189.2642822265625,1302100,0.0,0,-0.013244672222862519,1.2360410767914294,180.51921005249022,194.99146358865127,166.04695651632917,186.45701922164886,180.08623829383566,173.14711036899143,174.49143395358982,190.3722381591797
2017-09-14,189.75894858853724,189.9370072873473,187.6023643023135,189.63034057617188,1287300,0.15,0,0.0019341121594784738,1.2384317188676666,181.32977828979492,195.93732834102266,166.72222823856717,187.40595517681905,180.08623829383566,173.97497155948656,174.49143395358982,191.7770233154297
2017-09-15,188.710257910637,190.75802278418985,188.53219927545769,188.5816650390625,3274900,0.0,0,-0.005530104169633843,1.2315830624553497,182.21394424438478,196.31540521557773,168.11248327319183,187.40595517681905,180.08623829383566,173.1668881158712,174.49143395358982,192.28152465820312
2017-09-18,189.09608423339972,189.91716768184597,188.73006471951203,189.7984619140625,1750700,0.0,0,0.006452360438900406,1.2395296802847564,183.17476577758788,196.56851342567847,169.78101812949728,188.46856324979183,180.08623829383566,173.1668881158712,174.49143395358982,192.29136657714844
2017-09-19,189.9764992548202,190.2139258585865,187.26595056227063,187.5825042724609,1215500,0.0,0,-0.01167531927948362,1.2250577755110357,183.95362014770507,196.4293408890932,171.47789940631694,189.36807513293832,181.1142715118212,173.09273925027395,174.43706283487234,197.52456665039065
2017-09-20,187.4935015039632,188.1266241088196,185.40617282165255,186.5735015869141,1194400,0.0,0,-0.00537898078213761,1.2184682132795535,184.54462432861328,196.31343411515098,172.77581454207558,188.7339297711781,181.1142715118212,173.09273925027395,174.43706283487234,198.21702575683597
2017-09-21,185.88101270607277,187.2363023515032,185.68316472052217,185.8909149169922,921600,0.0,0,-0.003658540275634614,1.2140103982466897,185.14993591308593,195.8261217082521,174.47375011791976,188.7339297711781,181.1142715118212,173.09273925027395,174.43706283487234,190.3524627685547
2017-09-22,186.10856184728704,187.07802759296857,185.2973654413248,186.2767333984375,912200,0.0,0,0.0020755101539933207,1.2165300891553041,185.76712493896486,195.1083060849375,176.4259437929922,188.67952608101427,181.1142715118212,173.09273925027395,174.43706283487234,189.95675659179688
2017-09-25,186.69223266284777,187.07804156661877,183.98166812428025,185.30728149414065,1916100,0.0,0,-0.005204363887052033,1.210198823891792,186.27356567382813,194.24814026707904,178.29899108057722,187.81409548242638,181.1142715118212,173.09273925027395,174.43706283487234,191.74729919433597
2017-09-26,187.27591196778985,187.81011826447173,185.55461746586172,185.65353393554688,1384200,0.0,0,0.0018685312234596463,1.2124601181808279,186.7375175476074,193.29406192707856,180.18097316813626,187.36984545423505,181.29219171998375,172.94940260837262,174.43706283487234,192.1034393310547
2017-09-27,186.22721747113928,187.0779772091964,185.23796266385563,186.44485473632807,1410200,0.0,0,0.00426235247994744,1.2176280505723933,187.1377380371094,192.4705480861326,181.80492798808618,187.36984545423505,182.10770593521715,172.73935947206587,174.43706283487234,189.2247009277344
2017-09-28,185.77220770199293,186.4152325708296,184.0509134968899,184.4466094970703,1002200,0.0,0,-0.010717620725354426,1.2045779749418057,187.31794662475585,191.98259020794464,182.65330304156706,187.09779699143337,182.60193195959152,172.95188359082152,174.43706283487234,191.62857055664065
2017-09-29,184.7038479145112,187.53311843443208,184.3477154331632,187.1670837402344,1703200,0.0,0,0.014749386017894217,1.2223447604828757,187.427091217041,191.96736903867873,182.8868133954033,187.09779699143337,182.78973235776033,173.05566642792581,174.43706283487234,191.45054626464844
2017-10-02,187.7705263312816,189.48193359375,187.1967565062405,189.48193359375,1414300,0.0,0,0.012367825620066553,1.2374625073281298,187.70832366943358,192.0177792304655,183.39886810840167,186.73180085901512,183.24445698798323,173.56968303691858,174.43706283487234,191.13397216796875
2017-10-03,189.48191760114747,190.2337611473206,187.5034073762036,188.2849273681641,1023100,0.0,0,-0.006317257813888921,1.2296451376343165,187.92871551513673,191.8624675230278,183.99496350724567,187.10771463580042,183.62500504045983,173.8958890768808,174.43706283487234,191.7770233154297
2017-10-04,188.6608382769014,191.4307403564453,188.6608382769014,191.4307403564453,1114400,0.0,0,0.016707726063117212,1.2501897117487548,188.13885116577148,192.3431660016292,183.93453632991375,187.70620424036278,183.65466492517413,173.9304799831071,174.43706283487234,189.8281707763672
2017-10-05,191.28239877466356,191.39121745768125,189.87765810878588,191.3516387939453,1021800,0.0,0,-0.00041321243574943267,1.2496731178128142,188.28671264648438,192.7208585000507,183.85256679291805,187.70620424036278,185.2065751502704,174.26409087442153,174.43706283487234,184.17950439453125
