Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,76.93656587865954,77.21793362268234,76.1628062596809,76.250732421875,185700,0.0,0,-0.012188105717423903,1.024080346515661,77.93981590270997,79.37375056039244,76.5058812450275,77.7323099634907,76.63761071213327,,,76.20674896240234
2017-06-28,76.50571240858821,76.76949085869425,75.89901056917441,76.19796752929688,211000,0.0,0,-0.0006919919442371913,1.0233716911656205,77.91167831420898,79.45612624581507,76.3672303826029,77.60041211823744,77.01129440997856,,,76.59611511230469
2017-06-29,75.7407450278727,75.7407450278727,74.96698547286198,75.25714111328125,193800,0.0,0,-0.012347132692927754,1.0107359851006128,77.79341621398926,79.72644066332089,75.86039176465763,76.86182538894448,77.3322444923446,,,77.38365936279297
2017-06-30,75.30110258888209,75.64401926635544,74.91421948267208,75.04611206054688,190300,0.0,0,-0.002804106688250596,1.0079017735647366,77.61580238342285,79.85277847166724,75.37882629517846,76.74752297974254,77.31904058600949,,,77.79071044921875
2017-07-03,74.97576587759845,75.3802382247172,74.57130023881464,74.65923309326172,93200,0.0,0,-0.00515521666163099,1.0027058215483682,77.44566268920899,80.01746057533363,74.87386480308434,76.57606335781384,77.14758096408076,,,77.1270523071289
2017-07-05,74.71200968640642,74.87907410960106,73.79756273620656,74.06134796142578,175000,0.0,0,-0.008008187427924418,0.9946759653943379,77.25002479553223,80.20277001529321,74.29727957577124,75.86384728460501,76.76071221277672,74.33170035407056,,77.28632354736328
2017-07-06,73.82392382246091,74.07891436235832,73.63927688839773,73.91184997558594,178700,0.0,0,-0.0020185696041842283,0.9926681427245803,77.0253692626953,80.26543074747882,73.7853077779118,75.6352327931886,76.68156928887231,74.46359441878997,,76.79080200195312
2017-07-07,73.99978860181444,74.72079384694449,73.99978860181444,74.42183685302734,211300,0.0,0,0.00689993387541854,0.9995174872696144,76.83236885070801,80.2085627229647,73.45617497845132,75.6352327931886,76.68156928887231,74.7537631956961,,77.51639556884766
2017-07-10,74.49218352777493,74.8351002616136,73.97340775841882,74.02616882324219,193100,0.0,0,-0.0053165582376922815,0.9942034943389537,76.60331802368164,80.08783123709611,73.11880481026716,75.42860525554003,76.68156928887231,75.09666893610098,,77.35712432861328
2017-07-11,74.03494442539952,74.18442625780175,73.38428287308653,73.92943572998047,203000,0.0,0,-0.0013067418562845434,0.9929043270192367,76.38877334594727,79.97661564548592,72.80093104640862,75.0768868658904,76.55407228121672,75.91000815429314,,77.57832336425781
2017-07-12,74.62406508519533,74.87026099015382,74.2899363213214,74.60647583007812,166100,0.0,0,0.009157923273896973,1.0019972686643992,76.19445304870605,79.72532283253173,72.66358326488037,74.56251395047963,76.55407228121672,76.09685000321576,,76.83503723144531
2017-07-13,74.53614684259256,74.53614684259256,73.75359254480281,73.8591079711914,163700,0.0,0,-0.010017466320067281,0.9919597947727542,75.96452293395996,79.47454878026876,72.45449708765115,74.51415106972098,76.55407228121672,76.25732504439878,,77.11820220947266
2017-07-14,74.28993287840905,74.56251265341083,73.88546723781684,73.92063903808594,146900,0.0,0,0.0008330870570292248,0.9927861836388727,75.70513610839843,79.00580962180288,72.40446259499399,74.38226054890187,76.55407228121672,76.32106637296758,,77.19783020019531
2017-07-17,73.99978958245411,74.15805264750423,73.50739100506583,74.01737213134766,122400,0.0,0,0.0013086073729946524,0.9940853509585897,75.46993026733398,78.53702737657804,72.40283315808992,74.13167849134379,76.55407228121672,76.47932971522579,,78.0915756225586
2017-07-18,74.06133650133499,74.21960627030883,73.72720770664809,74.00857543945312,162500,0.0,0,-0.00011884631460468142,0.9939672075782258,75.26286087036132,78.1287362894465,72.39698545127615,74.12727193162019,76.55407228121672,76.49911667110544,,78.18892669677734
2017-07-19,74.32511983418205,74.70320837875154,74.12289032681717,74.62407684326172,149000,0.0,0,0.008316622771804782,1.0022336578911981,75.0984375,77.69976100755223,72.49711399244778,74.12727193162019,76.55407228121672,76.72115401336254,,78.62252044677734
2017-07-20,74.89664729232528,75.96056927317879,74.89664729232528,75.80229949951172,184800,0.0,0,0.01578877362496156,1.0180576982349594,75.00391464233398,77.34273676379095,72.66509252087701,74.67242607313267,76.55407228121672,76.78929187342632,,79.23309326171875
2017-07-21,76.71675033465458,77.2882804753766,75.92540142506535,77.23551940917969,235900,0.0,0,0.01890734079481593,1.0373064620842736,75.00215682983398,77.33413046405204,72.67018319561592,75.33628167423157,76.34304827019352,77.3014587081916,,79.16228485107422
2017-07-24,77.22670239840606,77.22670239840606,76.07484792175764,76.312255859375,184200,0.0,0,-0.01195387247819757,1.024906632915708,74.9669849395752,77.19417722206788,72.73979265708252,75.39783574022121,76.34304827019352,77.32343924611914,,78.58711242675781
2017-07-25,76.02211407369234,76.69915956592122,75.91659866094173,76.18917846679688,268000,0.0,0,-0.0016128129248980105,1.0232536502513279,74.91686630249023,76.97882552830201,72.85490707667846,75.39783574022121,76.07047408905676,77.32343924611914,,78.31279754638672
2017-07-26,75.80229562247695,76.4089975085593,75.80229562247695,76.15400695800781,207700,0.0,0,-0.00046163391569298273,1.0227812816620152,74.91203002929687,76.96173742784245,72.8623226307513,75.39783574022121,75.98255467494977,77.33003324433353,,78.73756408691406
2017-07-27,75.94298920528487,76.69037166322096,75.94298920528487,76.44417572021484,177100,0.0,0,0.003810288831775255,1.0266783737568808,74.92434043884278,77.00784080252981,72.84084007515574,75.39783574022121,75.98255467494977,77.33003324433353,,79.03841400146484
2017-07-28,76.27712456015654,76.37384537004102,75.25716209531556,75.61766815185547,138200,0.0,0,-0.010811910267492286,1.0155780193062465,74.94236679077149,77.04342822102426,72.84130536051872,75.50774409101234,75.65720735304501,77.34322784083238,,79.48970794677734
2017-07-31,75.6088394873315,76.22433588302604,75.19557925081781,75.93417358398438,161500,0.0,0,0.004185601591063293,1.0198288242797036,74.98676986694336,77.13227679272849,72.84126294115823,75.70558540109688,75.50773578553301,77.28606800969433,,79.39237213134766
2017-08-01,76.02213439275047,76.70796798809847,75.8286927718395,76.5145263671875,120900,0.0,0,0.007642840579034527,1.0276232134015775,75.07953453063965,77.31976428786602,72.83930477341328,76.09246388385094,75.50773578553301,77.25090001735242,,80.37460327148438
2017-08-02,76.52330905355699,77.05087275930018,75.68800041182497,76.23314666748047,160100,0.0,0,-0.003677467705370252,1.0238441622210044,75.18812446594238,77.43098275158708,72.94526618029768,76.2419298630972,75.33628167423157,77.25089964835078,,80.87898254394531
2017-08-03,75.12524466317898,76.51449381550108,75.01093464036039,76.20674896240234,226400,0.0,0,-0.0003462759473024102,1.0234896296138412,75.3028694152832,77.50687041130597,73.09886841926043,76.11881851938323,75.33628167423157,77.18496033781199,,81.3037338256836
2017-08-04,76.10057862119491,76.69345360179815,75.64043855818989,76.59611511230469,134400,0.55,0,0.005109339464073548,1.0287189855694971,75.41158332824708,77.64564768677525,73.1775189697189,76.03090369983028,75.33628167423157,77.30585326410801,,79.52510070800781
2017-08-07,76.5518670143203,77.48984863652845,76.5518670143203,77.38365936279297,152800,0.0,0,0.010281777990092333,1.0392960457933158,75.5794578552246,77.87626799073651,73.2826477197127,76.25039163844443,75.43706575480749,77.09703494064453,,79.19770050048828
2017-08-08,77.31286887133008,78.01193302687957,76.6934416031734,77.79071044921875,161100,0.0,0,0.005260168487476458,1.0447629181025566,75.77252159118652,78.13107367210088,73.41396951027215,76.51143383361998,75.69810794998305,77.03328178287602,,79.60472869873047
2017-08-09,78.07388478721055,78.07388478721055,76.96777176135919,77.1270523071289,132400,0.0,0,-0.008531328975624586,1.0358497019466901,75.89855041503907,78.26384060615631,73.53326022392183,76.54240971378547,75.72908383014854,76.8618221609473,,79.6932144165039
2017-08-10,77.0031588921512,77.56949495375326,76.66690297382998,77.28632354736328,116400,0.0,0,0.0020650502705605867,1.0379887836539552,76.06991119384766,78.3114021100332,73.82842027766212,76.54240971378547,75.72908383014854,76.31227974869087,76.14081422372215,78.91452026367188
2017-08-11,76.85274407133612,77.10936314483118,76.3041162428522,76.79080200195312,163100,0.0,0,-0.0064115036485916654,1.0313337147803607,76.21341934204102,78.2412476732763,74.18559101080574,76.54240971378547,75.72908383014854,76.15840104103046,76.14081422372215,78.85259246826172
2017-08-14,77.01200832469526,77.60488325619096,76.4368282301971,77.51639556884766,112600,0.0,0,0.009448964563178786,1.041078750504132,76.38837051391602,78.22044548268501,74.55629554514702,76.54240971378547,75.72908383014854,76.15840104103046,76.14081422372215,78.40129852294922
2017-08-15,77.26863663063475,77.77302393540882,76.71115805730928,77.35712432861328,101700,0.0,0,-0.0020546780982987345,1.0389396687968668,76.55579795837403,78.06834882643513,75.04324709031293,76.54240971378547,75.72908383014854,76.05508727220618,76.14081422372215,78.33049011230469
2017-08-16,77.38364643718239,77.77300029133323,77.02084496041354,77.57832336425781,142300,0.0,0,0.0028594526692187205,1.0419104676059652,76.70351028442383,77.99056133667303,75.41645923217463,76.85716167270022,75.79063789613818,75.81547957355356,76.14081422372215,77.64913177490234
2017-08-17,77.55179631539679,77.78186971625186,76.82618643686446,76.83503723144531,174600,0.0,0,-0.009581105914373889,1.0319278130625376,76.75514717102051,77.97375354700345,75.53654079503757,77.18900051503138,75.79063789613818,75.55829311584817,76.14081422372215,78.46324157714844
2017-08-18,76.39259232800431,77.42791250927412,76.33065026804401,77.11820220947266,211700,0.0,0,0.0036853626708657217,1.0357308413038264,76.74928131103516,77.95959367119963,75.5389689508707,77.18900051503138,75.79063789613818,75.53411167546885,76.14081422372215,78.23316955566406
2017-08-21,77.15358973457295,77.4898456282481,76.48992198964065,77.19783020019531,227300,0.0,0,0.0010325446968586505,1.0368002796913875,76.79356002807617,78.00144704744984,75.5856730087025,77.18900051503138,75.79063789613818,75.4681664150593,76.14081422372215,78.18006134033203
2017-08-22,77.45445347213511,78.20660894092704,77.03855391554325,78.0915756225586,193100,0.0,0,0.011577338638217638,1.0488036676295736,76.88867988586426,78.18837459803592,75.5889851736926,77.25536259188962,75.96690832378756,75.34287538628026,76.14081422372215,78.38359832763672
2017-08-23,77.95885327180785,78.36590209987456,77.55180444374115,78.18892669677734,99400,0.0,0,0.0012466270970030724,1.0501111347010768,76.99042587280273,78.36157261673216,75.6192791288733,77.33500917136338,76.24439621334587,75.34067210641845,76.14081422372215,77.80841064453125
2017-08-24,78.20662082697595,78.75525537348527,77.89691049877665,78.62252044677734,166000,0.0,0,0.005545462360437625,1.055934486472838,77.09934310913086,78.61931666615865,75.57936955210306,77.54295282076464,76.82595133290528,75.34067210641845,76.14081422372215,78.56056213378906
2017-08-25,78.75525159917783,79.4189194497327,78.64021826883923,79.23309326171875,188400,0.0,0,0.0077658768947088674,1.0641347437036637,77.28011436462403,78.9094833278414,75.65074540140665,77.87478485888835,77.21492704504655,75.6132491771747,76.14081422372215,78.24201965332031
2017-08-28,79.48084589684733,79.58703516249741,78.92336744233296,79.16228485107422,319200,0.0,0,-0.0008936721731996888,1.0631837560946806,77.44151992797852,79.14430800407536,75.73873185188168,77.95884271527072,77.2989849014289,75.83966497221255,76.14081422372215,78.88798522949219
2017-08-29,79.24193616830036,79.55164645082571,78.57826838381267,78.58711242675781,153100,0.0,0,-0.007265738039250125,1.0554589414353106,77.54514923095704,79.2620260006226,75.82827246129148,77.95884271527072,77.2989849014289,75.87044200520737,76.14081422372215,78.48094177246094
2017-08-30,78.51632530148876,78.96761452819624,78.25970628469825,78.31279754638672,124700,0.0,0,-0.0034905835308143285,1.051774773836886,77.64913177490234,79.28469006122076,76.01357348858393,77.95884271527072,77.2989849014289,75.73415491463899,76.14081422372215,78.25971221923828
2017-08-31,78.53403628995369,78.75525892739017,78.18892951564709,78.73756408691406,206000,0.0,0,0.005423973524579351,1.0574795723639976,77.77567253112792,79.33425570965375,76.2170893526021,78.03847857606902,77.2989849014289,75.69019520758549,76.15400222015093,78.20661926269531
2017-09-01,78.91452987969153,79.09150526760246,78.67561243089395,79.03841400146484,177000,0.0,0,0.0038209197609757606,1.0615201169588713,77.89778747558594,79.45019115117682,76.34538379999506,78.31279453902033,77.2989849014289,75.69019520758549,76.15400222015093,78.97647857666016
2017-09-05,79.37466787157112,79.57819563842806,78.90567702976205,79.48970794677734,187800,0.0,0,0.005709805175292848,1.0675811900163605,78.00308990478516,79.68358497019733,76.32259483937298,78.56941980311927,77.2989849014289,75.58247572202868,76.15400222015093,79.23309326171875
2017-09-06,79.64014037677576,79.7640244994898,79.31272848035813,79.39237213134766,195100,0.0,0,-0.001224508404218283,1.0662739278770001,78.0831729888916,79.86622004402464,76.30012593375857,78.83046749913322,77.38747956992509,75.60666059331496,76.15400222015093,80.23301696777344
2017-09-07,79.47201120849229,80.42769453947973,79.32158144838645,80.37460327148438,158600,0.0,0,0.01237185782170247,1.0794657173116826,78.24555053710938,80.2328673645707,76.25823370964807,79.3083120275634,77.71931458992006,75.80009983469198,76.15400222015093,79.9410171508789
2017-09-08,80.16221674125264,81.05595792048447,79.8348116195374,80.87898254394531,309100,0.0,0,0.0062753562932966744,1.0862397492942124,78.42518348693848,80.6690823441973,76.18128462967965,79.62244371806578,78.03344628042242,75.78910576866438,76.15400222015093,79.7994155883789
2017-09-11,80.8966850202633,81.39222827348763,80.82589216249147,81.3037338256836,160600,0.0,0,0.005251689232211865,1.0919443428891813,78.650830078125,81.09305249857107,76.20860765767893,79.79057889456736,78.51633341583876,75.72755009680739,76.55407228121672,80.16222381591797
2017-09-12,81.26832908182584,81.26832908182584,79.2773257311575,79.52510070800781,171200,0.0,0,-0.021876401414591795,1.0680565301217448,78.751265335083,81.16331777350864,76.33921289665737,79.79057889456736,78.84817225816991,75.68359268703092,76.55407228121672,80.6843032836914
2017-09-13,79.68439298057174,79.68439298057174,78.83489215148447,79.19770050048828,192200,0.0,0,-0.004116941753040337,1.0636594035982792,78.84329414367676,81.173758642867,76.51282964448652,79.79057889456736,78.84817225816991,75.84372869662596,76.55407228121672,80.86128997802734
2017-09-14,79.1799851454161,79.70206716952691,78.79948205535106,79.60472869873047,154400,0.0,0,0.005139394144905385,1.0691259685093057,78.94461441040039,81.22128836469786,76.66794045610293,80.03392035219079,78.84817225816991,76.10477089180151,76.55407228121672,81.12674713134766
2017-09-15,79.75515646447128,79.94098260837342,79.17998319813573,79.6932144165039,450600,0.0,0,0.001111563586986275,1.0703143700058022,79.08752326965332,81.16457853396058,77.01046800534606,80.09585516441935,78.84817225816991,76.135746771967,76.55407228121672,81.05596923828125
2017-09-18,79.68437728474898,79.69322132724204,78.61365403947097,78.91452026367188,105700,0.0,0,-0.00977114750024144,1.0598561704248475,79.17733917236328,81.04909046973691,77.30558787498964,80.0029411564793,78.84817225816991,76.135746771967,76.55407228121672,80.83473205566406
2017-09-19,79.11806231695955,79.11806231695955,78.64022064001068,78.85259246826172,120300,0.0,0,-0.0007847452560472146,1.0590244533230142,79.2600772857666,80.90471197157775,77.61544259995544,80.0029411564793,78.86143927076583,76.135746771967,76.55407228121672,80.81703186035156
2017-09-20,79.13575927296965,79.13575927296965,78.04734096561103,78.40129852294922,168800,0.0,0,-0.0057232607221398,1.052963380265525,79.27556343078614,80.88083589076037,77.6702909708119,79.71978461954933,78.86143927076583,76.135746771967,76.55407228121672,81.09136199951172
2017-09-21,78.41898454745686,79.10034714035689,78.29510043965686,78.33049011230469,151100,0.0,0,-0.0009031535443740912,1.0520123926565421,79.2826416015625,80.86963378324957,77.69564941987544,79.71978461954933,78.86143927076583,76.135746771967,76.55407228121672,82.45409393310547
2017-09-22,78.60481501703,78.71984833738358,77.64028098066656,77.64913177490234,159300,0.0,0,-0.008698507266141964,1.0428614552149478,79.23397216796874,80.954545530142,77.51339880579549,79.45430503124621,78.86143927076583,76.3238997844192,76.55407228121672,81.188720703125
2017-09-25,77.73763161349882,78.80834834332455,77.66683875090399,78.46324157714844,213600,0.0,0,0.010484467548280252,1.0537953022995012,79.19547958374024,80.94890100272816,77.44205816475231,78.79063179451998,78.86143927076583,76.48981920558478,76.55407228121672,81.43645477294922
2017-09-26,78.44554137776055,78.71985526260094,78.17122074174165,78.23316955566406,182900,0.0,0,-0.0029322268218826553,1.0507053354493248,79.14902381896972,80.95256824188478,77.34547939605467,78.79063179451998,78.94107513156413,76.48981920558478,76.55407228121672,80.80821228027344
2017-09-27,77.92344232781082,78.35704346164543,77.5252443694165,78.18006134033203,304900,0.0,0,-0.000678845247273796,1.0499920691260698,79.12867126464843,80.9663574653833,77.29098506391357,78.73311348889496,79.21539109451544,76.48981920558478,76.55407228121672,81.94086456298828
2017-09-28,77.93230230408538,78.52517729019145,77.56950072720646,78.38359832763672,169100,0.0,0,0.002603438572638783,1.0527256589797973,79.13221130371093,80.96379386400112,77.30062874342075,78.60923284832927,79.45873632145206,76.6111354578386,76.55407228121672,82.56425476074219
2017-09-29,78.38359073630457,78.48092921727441,77.73761779452087,77.80841064453125,205800,0.0,0,-0.007338112760545079,1.0450006393882845,79.0857536315918,81.00116564754583,77.17034161563777,78.33050182119308,79.45873632145206,76.78970269235462,76.55407228121672,83.15203094482422
2017-10-02,77.62258054774979,78.5871077634049,77.62258054774979,78.56056213378906,226300,0.0,0,0.009666711902059255,1.0551023595067188,79.06186103820801,80.99106055882979,77.13266151758623,78.33050182119308,79.45873632145206,77.18445207683496,76.55407228121672,84.2563247680664
2017-10-03,78.58712642262098,78.58712642262098,77.47216920696297,78.24201965332031,165500,0.0,0,-0.00405473779485277,1.0508241960921887,78.99947662353516,80.9501076331911,77.04884561387922,78.28625817365993,79.4321987402253,77.54485595196745,76.55407228121672,84.69270324707031
2017-10-04,78.39244198504664,78.97647292455012,77.8349634301211,78.88798522949219,224700,0.0,0,0.008255993122801009,1.0594997934283987,78.97425727844238,80.91685640008939,77.03165815679537,78.22432106575656,79.4321987402253,77.62891380834981,76.48565901779197,84.86190795898438
2017-10-05,78.97647829945282,78.97647829945282,78.25971914417116,78.48094177246094,188000,0.0,0,-0.005159764897621932,1.054033023585229,78.87957420349122,80.72081205876178,77.03833634822065,78.2243237532079,79.4321987402253,77.62891380834981,76.48565901779197,84.75504302978516
