Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,20.45002577649216,20.92504619026234,20.40977043389179,20.755971908569336,38400,0.0,0,0.012966627257358754,1.0562547682416186,20.16080436706543,20.83062555913413,19.49098317499673,20.317180765206707,20.01442599798441,,,20.93309593200684
2017-06-12,20.73986795423377,20.933096351664304,20.659355738060345,20.804277420043945,31800,0.0,0,0.002327306651184413,1.0587129969890925,20.198682498931884,20.922522872993586,19.474842124870182,20.333281792996438,20.059542290103952,,,20.087722778320312
2017-06-13,20.84453234242728,20.93309593200684,20.699610663349,20.93309593200684,18000,0.0,0,0.0061919243510366595,1.0652684677759083,20.23626651763916,21.028242562273427,19.44429047300489,20.350190547051326,20.059542290103952,,,18.88004493713379
2017-06-14,21.00555711080777,21.02971123625852,20.55066439649681,20.772071838378903,40100,0.0,0,-0.007692321009322378,1.0570740807606671,20.299870872497557,21.04773702277894,19.552004722216175,20.59494864221176,20.10784973240106,,,19.725418090820312
2017-06-15,20.659356613978968,20.90089173709708,20.55469180346588,20.667407989501957,31800,0.0,0,-0.005038681249097454,1.0517478214110314,20.34697036743164,21.061759804403376,19.632180930459906,20.667405164058884,20.10784973240106,,,19.88644027709961
2017-06-16,20.522483329177803,21.23903875487592,20.345357700253167,21.20683479309082,93300,0.0,0,0.026100360715909154,1.079198818932031,20.40815935134888,21.194606416981692,19.621712285716065,20.772068923367584,20.21251349170976,,,20.071613311767575
2017-06-19,21.134373959521053,21.331628792159343,20.916991458811744,21.20683479309082,36000,0.0,0,0.0,1.079198818932031,20.479412174224855,21.284155765144302,19.674668583305408,20.838493246206255,20.25880851035147,,,20.49833106994629
2017-06-20,21.25514359789435,21.25514359789435,20.482230011183876,20.772071838378903,31800,0.0,0,-0.020501077079808416,1.0570740807606671,20.501552677154542,21.31296443902644,19.690140915282644,20.838493246206255,20.25880851035147,,,20.401716232299805
2017-06-21,20.7157156237351,20.81233059864359,20.63520340058518,20.65130615234375,23300,0.0,0,-0.00581384885315217,1.0509284118285398,20.534965229034423,21.312173261925864,19.757757196142983,20.838493246206255,20.25880851035147,,,20.248743057250977
2017-06-22,20.643253584661903,20.68351046173417,20.466127932472464,20.49028205871582,16600,0.0,0,-0.007797283737893457,1.042734024813299,20.543016242980958,21.314792424476188,19.771240061485727,20.838493246206255,20.25880851035147,,,20.425870895385746
2017-06-23,20.498332790120283,21.053865432739254,20.498332790120283,21.053865432739254,106300,0.0,0,0.027504910494080104,1.0714143308349207,20.58488245010376,21.37213388196605,19.797631018241468,20.838493246206255,20.476190623005294,,,20.3856143951416
2017-06-26,21.021658316274305,21.06191365342449,20.957248855448405,20.981401443481445,21900,0.0,0,-0.0034418377703281378,1.0677266965233823,20.633189487457276,21.39247458184513,19.873904393069424,20.838493246206255,20.52047206615521,,,20.3856143951416
2017-06-27,20.93309883159138,21.0095846014138,20.868689358150665,20.949201583862305,21300,0.0,0,-0.0015346858362097482,1.0660880714852847,20.694378662109376,21.338545413874233,20.05021191034452,20.838493246206255,20.52047206615521,,,20.46613121032715
2017-06-28,20.94114705835858,20.94114705835858,20.59494561481433,20.87673759460449,28800,0.0,0,-0.0034590334609045925,1.0624004371737459,20.743893527984618,21.27283419182984,20.214952864139395,20.838493246206255,20.52047206615521,,,19.805927276611328
2017-06-29,20.796232222440032,20.86869308495653,20.603003767610456,20.675464630126957,32300,0.0,0,-0.009641016158077775,1.052157817392605,20.768852519989014,21.2304416850248,20.30726335495323,20.898878362315905,20.52047206615521,,,19.78177833557129
2017-06-30,20.80427466477842,20.80427466477842,20.58689217059261,20.60299491882324,25600,0.0,0,-0.003505106782370482,1.048469891890738,20.776903438568116,21.220480835722864,20.33332604141337,20.860635765183407,20.52047206615521,,,20.03136444091797
2017-07-03,20.64324631832853,20.82842481639323,20.32925046590426,20.78816795349121,19800,0.0,0,0.008987675597531553,1.0578931991528309,20.7821364402771,21.223625040128525,20.340647840425675,20.695582059664375,20.52047206615521,,,19.733470916748047
2017-07-05,20.82038635515995,20.82038635515995,20.554697037813877,20.675464630126957,19900,0.0,0,-0.005421513026852676,1.052157817392605,20.79421377182007,21.209070776175004,20.379356767465133,20.695582059664375,20.52047206615521,19.827626115258344,,20.03136444091797
2017-07-06,20.570791782475585,20.79622567664104,20.570791782475585,20.594945907592773,27300,0.0,0,-0.0038944093385382406,1.0480602841629352,20.797434043884277,21.204909113171013,20.38995897459754,20.695582059664375,20.532548013243957,19.827626115258344,,20.192386627197266
2017-07-07,20.63520310683386,21.086070935797935,20.53858966894364,21.053865432739254,26100,0.0,0,0.022283113886562234,1.0714143308349207,20.82561321258545,21.221902569613405,20.42932385555749,20.707660700851097,20.549456767298846,19.93631717158526,,20.3695125579834
2017-07-10,20.97335000338818,20.97335000338818,20.317179103162964,20.401716232299805,39400,0.0,0,-0.030975271620447553,1.038226980919269,20.807900428771973,21.24508128102321,20.370719576520735,20.70162501948045,20.74590742016217,19.958457893160215,,20.216541290283203
2017-07-11,20.377567456393944,20.707666220678544,20.16421135001667,20.562746047973636,22500,0.0,0,0.00789295438875337,1.0464216591248379,20.795823860168458,21.246030930382805,20.34561678995411,20.625141142907303,20.747920071088007,20.10561172127861,,20.232646942138672
2017-07-12,20.55469212428173,20.804278626818352,20.530537997335777,20.755971908569336,18000,0.0,0,0.009396889897141936,1.0562547682416186,20.78696765899658,21.232927716953775,20.341007601039387,20.625141142907303,20.747920071088007,20.10561172127861,,19.74957275390625
2017-07-13,20.7962232906631,20.7962232906631,20.458073256032694,20.60299491882324,17200,0.0,0,-0.007370263865260851,1.0484698918907378,20.778513813018797,21.231713338061038,20.325314287976557,20.625141142907303,20.747920071088007,20.10561172127861,,19.773725509643555
2017-07-14,20.59494520170544,20.731815501392767,20.522484364480217,20.54663848876953,12400,0.0,0,-0.0027353513542935914,1.0456019583520184,20.77247533798218,21.23466294502727,20.310287730937088,20.625141142907303,20.747920071088007,20.10561172127861,,19.91864585876465
2017-07-17,20.5224846954354,20.997505064619904,20.5224846954354,20.844532012939453,28000,0.0,0,0.01449840684804693,1.0607615209453205,20.75436019897461,21.17292139044387,20.335799007505347,20.625141142907303,20.747920071088007,20.10561172127861,,19.862285614013672
2017-07-18,20.94919868204726,21.086068986105325,20.73986753845006,20.93309593200684,25500,0.0,0,0.004248784238111369,1.0652684677759081,20.74067325592041,21.11417060105326,20.36717591078756,20.625141142907303,20.747920071088007,20.16580338159556,,20.45807647705078
2017-07-19,20.31315515045628,20.345360652557343,19.427523806034344,20.087722778320312,239500,0.0,0,-0.04038452584521657,1.0222481058069177,20.706455802917482,21.176316061335122,20.236595544499842,20.25679737091614,20.379576299096843,20.196412041550197,,21.33553695678711
2017-07-20,20.12797902225652,20.32120743659303,18.759275834485905,18.88004493713379,314600,0.0,0,-0.060120196525706215,0.9607903487877749,20.617892742156982,21.546814434094056,19.68897105021991,19.922672410295615,20.045452313322624,20.204866418577637,,21.458202362060547
2017-07-21,19.564393655413628,20.57884391293296,19.55634381572184,19.725418090820312,1805700,0.0,0,0.04477601385491514,1.003810710756765,20.57964954376221,21.586990045121787,19.57230904240263,19.922672410295615,20.045452313322624,20.351399187306413,,21.229225158691406
2017-07-24,19.96695095005449,20.087720030772104,19.604648314829586,19.88644027709961,179500,0.0,0,0.008163182424723026,1.0120050007085635,20.521278285980223,21.54726478880442,19.495291783156027,19.922672410295615,20.045452313322624,20.38762744822997,,21.229225158691406
2017-07-25,19.926691672086,20.087716057430494,19.627992343300928,20.071613311767575,133400,0.0,0,0.009311522428737673,1.0214283079706559,20.475788879394532,21.49674762886552,19.454830129923543,19.922672410295615,20.045452313322624,20.49229120753867,,21.458202362060547
2017-07-26,20.05551618954982,20.74791909077747,19.958902759767177,20.49833106994629,82100,0.0,0,0.021259763804264642,1.0431436325411017,20.45324535369873,21.450787228812978,19.455703478584482,19.922672410295615,20.007209716190125,20.548650878278863,,21.719890594482425
2017-07-27,20.450022943857626,20.61829252537077,20.280948685583933,20.401716232299805,70000,0.0,0,-0.004713302625311555,1.0382269809192686,20.429494285583495,21.407800828976406,19.451187742190584,19.922672410295615,19.92267338514192,20.548650878278863,,21.85891342163086
2017-07-28,20.40976747559853,20.450022812364093,20.20848772048542,20.248743057250977,42600,0.0,0,-0.007498054247350172,1.0304422986952733,20.408158206939696,21.382640546915734,19.433675866963657,19.922672410295615,19.92267338514192,20.548650878278863,,21.728063583374023
2017-07-31,20.272897846495905,20.50638157156098,19.9991572477005,20.425870895385746,79300,0.0,0,0.008747596709285155,1.0394561923564483,20.399302005767822,21.36970744566695,19.428896565868694,19.75359746263169,19.92267338514192,20.548650878278863,,21.744421005249023
2017-08-01,20.46612660843462,20.522484697046917,20.095771041543824,20.3856143951416,160100,0.0,0,-0.0019708584495772286,1.0374075713367772,20.379174327850343,21.332857678972225,19.42549097672846,19.75359746263169,19.92267338514192,20.657341934605775,,21.98157119750977
2017-08-02,20.417819894715905,20.49028073311535,20.14407929090528,20.3856143951416,74900,0.0,0,0.0,1.0374075713367772,20.364681816101076,21.30856803437864,19.42079559782351,20.152131453249652,19.92267338514192,20.67948265618073,,21.703533172607425
2017-08-03,20.409773109042508,20.53054068831575,20.337312254349943,20.46613121032715,75700,0.0,0,0.003949687933111123,1.0415050075030041,20.358241081237793,21.29745030955069,19.419031852924896,20.176283702803527,19.92267338514192,20.67948265618073,,22.030641555786133
2017-08-04,20.52248267963008,20.57078938860011,19.805927276611328,19.805927276611328,275600,0.0,0,-0.03225836514634883,1.0079077586692213,20.295844173431398,21.207002709593702,19.384685637269094,20.1879557170392,19.92267338514192,20.67948265618073,,21.589046478271484
2017-08-07,20.11992845821537,20.11992845821537,19.693214732894056,19.78177833557129,154300,0.0,0,-0.0012192784868273465,1.0066788384223695,20.26484727859497,21.201591421987292,19.32810313520265,20.22056691183576,19.92267338514192,20.70967521423556,,21.51544570922852
2017-08-08,19.942802375716838,20.07967269718364,19.725419829450217,20.03136444091797,110900,0.0,0,0.012616970077855783,1.019380075204755,20.238278198242188,21.169789970386102,19.306766426098275,20.155753629132413,19.92267338514192,20.69055391566931,,21.85891342163086
2017-08-09,19.96695467604385,20.127979123287325,19.64490731719984,19.733470916748047,163300,0.0,0,-0.014871354622325028,1.0042205126114527,20.187153148651124,21.111534301971176,19.26277199533107,20.10784835289998,19.92267338514192,20.60802706290979,,22.04700088500977
2017-08-10,19.757625333627328,20.134419904384583,19.685164484871787,20.03136444091797,87900,0.0,0,0.015095850366450003,1.019380075204755,20.158571624755858,21.064728788249607,19.25241446126211,20.10784835289998,19.92267338514192,20.60802706290979,20.193945227821402,22.447704315185547
2017-08-11,19.661008152979665,20.36951227338887,19.234294484320102,20.192386627197266,96900,0.0,0,0.008038503156099441,1.0275743651565534,20.140859031677245,21.029472791033097,19.252245272321392,19.902541936460107,19.92267338514192,20.614065036454164,20.193945227821402,22.30050277709961
2017-08-14,20.23264224994579,20.453245017856823,20.192386909317065,20.3695125579834,78700,0.0,0,0.008771916567185789,1.0365881617542856,20.117108058929443,20.952457669148252,19.281758448710633,19.902541936460107,19.922672410295615,20.62855873407497,20.193945227821402,22.27597045898437
2017-08-15,20.3373088493367,20.342139981678837,20.18433578885943,20.216541290283203,75700,0.0,0,-0.007509814840426343,1.028803576593733,20.081280326843263,20.829606608967733,19.332954044718793,19.902541936460107,19.922672410295615,20.723766219821307,20.193945227821402,21.92433357238769
2017-08-16,20.22459710066032,20.45002951749016,20.152136242209824,20.232646942138672,81700,0.0,0,0.0007966571345816575,1.0296231803031095,20.08852653503418,20.839794821693747,19.337258248374614,19.902541936460107,19.922672410295615,20.686530606997657,20.193945227821402,21.728063583374023
2017-08-17,20.20849041095972,20.305103846316836,19.74957275390625,19.74957275390625,59200,0.0,0,-0.023875975773902325,1.0050399221939441,20.132002925872804,20.665582198302022,19.598423653443586,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.82620048522949
2017-08-18,19.80593101212612,19.926698575149967,19.580497101676823,19.773725509643555,86600,0.0,0,0.001222950796873734,1.0062690365676812,20.134418296813966,20.660928169838996,19.607908423788935,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.79348945617676
2017-08-21,20.05551616381676,20.05551616381676,19.78177555371254,19.91864585876465,103100,0.0,0,0.007328935007741233,1.0136439169369882,20.136028575897218,20.659652858795802,19.612404292998633,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,21.768957138061523
2017-08-22,20.00720727842204,20.021699137734352,19.757620820631303,19.862285614013672,166100,0.0,0,-0.002829521903778276,1.0107757892713833,20.12556219100952,20.662266553090586,19.588857828928457,19.843769751088463,19.922672410295615,20.686530606997657,20.193945227821402,22.177839279174805
2017-08-23,19.886442645645744,20.81232931568709,19.862288519496847,20.45807647705078,698400,0.0,0,0.029996087792472093,1.041095108584873,20.123549461364746,20.6548637300645,19.592235192664994,20.0233119000036,19.7858025750865,20.686530606997657,20.21771729893291,22.04700088500977
2017-08-24,20.697678260776566,21.499090948512823,20.64861268716544,21.33553695678711,344900,0.393,0,0.042890663778710314,1.0857483688488467,20.170240497589113,20.915111827502194,19.42536916767603,20.53979402509482,20.129183391499364,20.318186835006493,20.25880851035147,22.382280349731445
2017-08-25,21.703533357553447,21.703533357553447,21.176073354998547,21.458202362060547,146200,0.0,0,0.00574934699426044,1.091990712969811,20.23071346282959,21.165700292412144,19.29572663324704,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.34139442443848
2017-08-28,21.261936579039325,21.42549056124618,21.04113917098999,21.229225158691406,106300,0.0,0,-0.010670847422614815,1.0803382466847977,20.270881175994873,21.301203139081455,19.24055921290829,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.34139442443848
2017-08-29,21.057494881163947,21.30282429470785,21.057494881163947,21.229225158691406,138000,0.0,0,0.0,1.0803382466847977,20.313061714172363,21.425447700960262,19.200675727384464,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.39863586425781
2017-08-30,21.270116357352546,21.580867079923745,21.26193850152613,21.458202362060547,104100,0.0,0,0.010785942570089357,1.091990712969811,20.36669111251831,21.587284602544944,19.146097622491677,20.642015229615133,20.468913920936775,19.98406236180912,20.045452313322624,22.34956741333008
2017-08-31,21.507270992095187,21.97339948180955,21.49091683788596,21.719890594482425,227400,0.0,0,0.012195254197274297,1.1053078172955406,20.429379081726076,21.786654647642504,19.072103515809648,20.865510151220427,20.603846983064827,19.96494106324287,20.045452313322624,22.30868148803711
2017-09-01,21.8180256920098,21.89980271101883,21.654471653991735,21.85891342163086,53700,0.0,0,0.006400714890513859,1.1123825775003056,20.53202838897705,21.99291394214851,19.071142835805592,20.865510151220427,20.603846983064827,19.92267289771877,20.045452313322624,22.406814575195312
2017-09-05,21.891617566956427,21.99792656444852,21.638108736427064,21.728063583374023,81400,0.0,0,-0.005986108995122863,1.1057237341471131,20.62934265136719,22.136431334403667,19.12225396833071,20.93010754197268,20.61611052438431,19.92267289771877,20.045452313322624,22.382280349731445
2017-09-06,21.719887437850645,21.90797500170521,21.719887437850645,21.744421005249023,99100,0.0,0,0.0007528246505830172,1.1065561502309138,20.71499547958374,22.270872484923267,19.159118474244217,21.32326962580698,20.61611052438431,19.838135423886804,20.045452313322624,22.374103546142575
2017-09-07,21.768953199204287,22.055170335294896,21.64301609955801,21.98157119750977,125200,0.0,0,0.010906254629796663,1.1186245333674998,20.827400493621827,22.408295244921714,19.24650574232194,21.54815475314244,20.6447324098075,19.838135423886804,20.045452313322624,22.382280349731445
2017-09-08,21.95704046199997,21.965218317756698,21.687177461093967,21.703533172607425,70400,0.0,0,-0.012648687503004408,1.1044754012117401,20.9110089302063,22.49152811372766,19.33048974668494,21.54815475314244,20.6447324098075,20.037402419195786,20.045452313322624,22.382280349731445
2017-09-11,21.81802196657429,22.06335142194438,21.687179382408026,22.030641555786133,71800,0.0,0,0.015071665086842101,1.121121684555459,21.002921676635744,22.61937612303697,19.386467230234516,21.56042315155416,20.64882295313224,20.049478543972725,20.045452313322624,22.504945755004883
2017-09-12,22.30050438833757,22.30050438833757,21.49909317728685,21.589046478271484,85600,0.0,0,-0.020044585465041398,1.098649265132676,21.063898372650147,22.672074454421196,19.4557222908791,21.78122144493185,20.767399436328837,20.05531455109056,20.045452313322624,22.58672142028809
2017-09-13,21.597222707407447,21.73869664909669,21.4745579900223,21.51544570922852,106500,0.0,0,-0.0034091718278081995,1.0949037810093436,21.128843593597413,22.698946975100945,19.55874021209388,21.887531189179935,20.767399436328837,20.07162014848884,20.045452313322624,22.627609252929688
2017-09-14,21.490919175740583,21.90798056889642,21.466385602107803,21.85891342163086,155400,0.0,0,0.015963773980987916,1.1123825775003058,21.21015691757202,22.754133229889895,19.666180605254148,21.883444995222685,20.767399436328837,20.039213507137166,20.045452313322624,22.63578987121582
2017-09-15,21.92433612852642,22.11242375221902,21.79349351364192,22.04700088500977,522600,0.0,0,0.008604611754982505,1.1219541977027025,21.325028324127196,22.753582174976536,19.896474473277856,21.883444995222685,20.767399436328837,20.01526086902095,20.045452313322624,22.75027656555176
2017-09-18,22.04699712077928,22.668500215250813,21.9325102422442,22.447704315185547,163300,0.0,0,0.01817496321906642,1.1423456739794264,21.458727264404295,22.776583278568474,20.140871250240117,22.067442908679308,20.95139734978546,20.01526086902095,20.045452313322624,22.71756935119629
2017-09-19,22.85658449471776,22.85658449471776,21.834375913733364,22.30050277709961,178700,0.0,0,-0.006557531942647632,1.134854705732761,21.577820110321046,22.73674045303055,20.418899767611542,22.161485048412782,21.218540798197292,19.912607660801015,20.045452313322624,22.72574615478516
2017-09-20,22.243260593636933,22.398635183628837,22.07970658759992,22.27597045898437,93900,0.0,0,-0.001100079148907307,1.133606275733945,21.69850435256958,22.586025803750875,20.810982901388282,22.161485048412782,21.218540798197292,19.91260717337786,20.045452313322624,22.423168182373047
2017-09-21,22.251440071461893,22.37328749582914,21.9079794172591,21.92433357238769,61600,0.0,0,-0.01578548001956326,1.1157117565182952,21.771817207336426,22.453851059606418,21.089783355066434,22.161485048412782,21.218540798197292,19.91260717337786,20.045452313322624,22.758455276489254
2017-09-22,21.91614957265732,22.01428227476004,21.687175867361614,21.728063583374023,74700,0.0,0,-0.0089521530205533,1.1057237341471131,21.79144353866577,22.443758468207545,21.139128609123997,22.161485048412782,21.218540798197292,19.91260717337786,20.045452313322624,22.45587730407715
2017-09-25,21.752601334432253,22.14921724732107,21.71988990751495,21.82620048522949,109800,0.0,0,0.004516596772597747,1.1107178423961468,21.809843444824217,22.443828376223173,21.17585851342526,22.161485048412782,21.218540798197292,19.88322108069204,20.045452313322624,22.431346893310547
2017-09-26,21.85891075143901,21.97339918797299,21.785311599298137,21.79348945617676,124900,0.0,0,-0.0014987046909453738,1.1090532043554309,21.838056659698488,22.41304408800605,21.263069231390926,22.161485048412782,21.307102657674534,19.88322108069204,20.045452313322624,22.611257553100582
2017-09-27,21.80166700534763,21.899799726739328,21.695357986959426,21.768957138061523,116600,0.0,0,-0.0011256718739129923,1.1078047743566148,21.865043258666994,22.36871398890544,21.361372528428547,22.271880181039688,21.307102657674534,19.88322108069204,20.045452313322624,22.66849899291992
2017-09-28,21.793487833333756,22.21054914448685,21.62993538724034,22.177839279174805,128400,0.0,0,0.018782807946200464,1.128612458675239,21.901025104522706,22.385550568391423,21.41649964065399,22.24325994097905,21.359436507107304,19.88322108069204,20.045452313322624,22.660320281982425
2017-09-29,22.177845059661276,22.325041831581085,21.94886970372989,22.04700088500977,94600,0.0,0,-0.005899510431022659,1.1219541977027023,21.917380619049073,22.39837735791375,21.436383880184398,22.24325994097905,21.752598590941602,19.90455723754505,20.045452313322624,22.652143478393555
2017-10-02,22.063350203641185,22.40681235805385,22.014284627229816,22.382280349731445,66700,0.0,0,0.015207486336594744,1.1390163008345513,21.943548965454102,22.464698796771817,21.422399134136388,22.018373872647096,21.948861832853876,20.334488708297094,20.129183391499364,22.611257553100582
2017-10-03,22.406815722733025,22.406815722733025,22.15330838681251,22.34139442443848,75500,0.0,0,-0.0018267095512212173,1.1369356488788203,21.974215507507324,22.513111152605568,21.43531986240908,22.018375554986683,21.948861832853876,20.555464575275955,20.231404596019676,21.91615104675293
2017-10-04,22.365927996211475,22.365927996211475,22.09606494577563,22.34139442443848,99000,0.0,0,0.0,1.1369356488788203,22.0040641784668,22.554871102749676,21.45325725418392,22.018375554986683,21.957039687940856,20.555464575275955,20.231404596019676,22.21055221557617
2017-10-05,22.38228171097044,22.406813720784825,22.18601627385545,22.39863586425781,61500,0.0,0,0.002562124759621698,1.1398486198549092,22.0249174118042,22.601983904475397,21.447850919133003,22.018375554986683,22.05926149812195,20.555464575275955,20.231404596019676,22.292325973510746
2017-10-06,22.308679695715032,22.398632986421426,22.128769994769357,22.34956741333008,46400,0.0,0,-0.0021906892555910717,1.1373515657303928,22.057219123840333,22.63099000389198,21.483448243788686,22.018375554986683,22.161485048412782,20.555464575275955,20.231404596019676,22.431346893310547
