Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,95.02951442931573,96.92694322360192,94.89929935388145,96.1456527709961,725800,0.0,0,0.007014096835545658,1.022655191053157,,,,96.59210582932842,,,,99.29647064208984
2017-05-11,95.66199460858296,95.7085030357938,94.45285355918772,95.12252807617188,787200,0.0,0,-0.010641403592746346,1.011772704428943,,,,96.59210582932842,,,,98.932373046875
2017-05-12,94.61094835321695,94.87137845279534,92.89024339855582,93.29019165039062,1232600,0.0,0,-0.01926290714554979,0.9922830207711265,,,,95.86660807166083,,,,98.3161392211914
2017-05-15,93.2994971885104,93.45762156185587,92.22987446970636,92.60191345214844,1232000,0.0,0,-0.007377819533499808,0.9849621357177211,,,,95.53642360723612,,,,98.26011657714844
2017-05-16,93.32742767356628,94.86211377769152,92.46243039079135,94.76910400390624,2158700,0.0,0,0.023403302058954578,1.008013502096556,,,,95.53642360723612,,,,96.04730987548828
2017-05-17,103.92139263654354,105.10263147862584,97.9035682651646,100.14513397216795,5833700,0.0,0,0.05672766483093605,1.0651957541885475,,,,98.6662529741661,,,,94.43203735351562
2017-05-18,97.76403904208314,99.97770228109076,96.45257816993502,96.75021362304688,2113800,0.0,0,-0.03390000307018992,1.0290856148512024,95.66804122924805,99.15075214414547,92.18533031435062,98.6662529741661,,,,94.21728515625
2017-05-19,96.56419923742406,97.45710564402448,95.727097263677,96.8060302734375,1396100,0.0,0,0.0005769150092844733,1.0296793097882488,95.80755729675293,99.23689909098883,92.37821550251704,98.6662529741661,,,,92.59270477294922
2017-05-22,96.85253629502124,98.09888975992251,94.67607815400916,95.38296508789062,908800,0.0,0,-0.014700170862572248,1.0145428480007062,95.8526668548584,99.23389176588816,92.47144194382864,98.6662529741661,,,,91.83641052246094
2017-05-23,95.70849747640018,95.87591786996872,93.56923768037856,93.75526428222656,745900,0.0,0,-0.017064900469011657,0.9972297752780265,95.80616073608398,99.2757277506675,92.33659372150046,98.6662529741661,,,,91.18284606933594
2017-05-24,94.04362400226576,98.37794219143822,93.94131111553374,97.44783020019533,1204400,0.0,0,0.03938515822272359,1.0365058277617627,95.95637397766113,99.43720280300398,92.47554515231828,98.6662529741661,,,,91.96712493896484
2017-05-25,97.8866260961799,98.22275015542068,96.58881652653896,97.22371673583984,618200,0.4,0,-0.002299830215768406,1.0341220403402562,96.03445968627929,99.55564419413787,92.51327517842071,98.6662529741661,,,,91.88311004638672
2017-05-26,96.89694128370115,99.52990859978816,96.89694128370115,98.8203125,957500,0.0,0,0.016421875420563836,1.0511042636563832,96.23330078125,99.91042716876957,92.55617439373042,98.7825309347086,98.6662529741661,,,90.86538696289062
2017-05-30,98.98839441371337,99.6793202573752,98.69895693428504,98.74564361572266,511900,0.0,0,-0.000755602592102167,1.0503100465501949,96.42050209045411,100.20851070227015,92.63249347863807,99.33593457950221,98.6662529741661,,,90.53861236572266
2017-05-31,99.15644408913074,100.28619895277276,98.79231081431232,99.51124572753906,564500,0.0,0,0.007753274815806677,1.0584533889829013,96.57855072021485,100.60079578178106,92.55630565864864,96.92771831657566,98.6662529741661,,,90.93074798583984
2017-06-01,99.9313902194942,100.23950516043028,99.12842789526523,99.77266693115234,522800,0.0,0,0.002627051864359631,1.0612340009317667,96.74408912658691,101.00175347493301,92.48642477824082,96.92771831657566,98.6662529741661,,,89.89437866210938
2017-06-02,101.31323482916646,102.46165288768412,99.24981070411371,101.26654815673828,1218600,0.0,0,0.014972850496386858,1.0771236989694004,96.93595657348632,101.62842351499822,92.24348963197443,98.01544528403134,98.6662529741661,,,90.47325134277344
2017-06-05,101.21987706978663,101.49997575761394,99.55792684577656,100.84640502929688,614700,0.0,0,-0.004148883664831904,1.072654838049743,97.0514747619629,102.00520325604128,92.0977462678845,98.01544528403134,98.6662529741661,,,89.00738525390625
2017-06-06,100.93043316851104,102.9004912498679,100.35155826912724,102.1908950805664,697200,0.0,0,0.013332057309122236,1.0869555338235293,97.30351181030274,102.7460429351652,91.86098068544027,98.42090118270082,98.6662529741661,,,88.91400909423828
2017-06-07,102.07884934205605,102.07884934205605,100.790371264999,101.12649536132812,520300,0.0,0,-0.010415797986690678,1.0756340245627078,97.58603782653809,103.20547867442707,91.96659697864911,99.74465388820343,98.6662529741661,,,88.36315155029297
2017-06-08,100.95842405948768,101.11715445731744,99.95939062124192,100.75302124023438,409100,0.0,0,-0.0036931381806450947,1.0716615594781944,97.81640625,103.55852654692708,92.07428595307292,99.89871626678453,98.6662529741661,,,88.82064819335938
2017-06-09,100.47293095681212,100.75303676236116,99.66996857918384,99.92205810546876,456300,0.0,0,-0.00824752572713694,1.0628230031956143,98.05638275146484,103.72808844905124,92.38467705387843,100.79972409207647,98.6662529741661,,,88.06436157226562
2017-06-12,100.13680974777508,100.5756388649664,97.92399376515328,98.65226745605467,697000,0.0,0,-0.012707811202945951,1.0493168491288565,98.32448654174804,103.55481345878134,93.09415962471475,100.4122425075106,98.6662529741661,,,88.47517395019531
2017-06-13,98.25078611484744,99.70731924779048,97.62521741496715,99.6046142578125,431100,0.0,0,0.00965357235384423,1.0594465052540298,98.67462158203125,103.21010803587407,94.13913512818843,100.26285433241753,98.6662529741661,,,88.37248229980469
2017-06-14,99.59527017420326,100.49159875605636,96.84092735882304,99.6979751586914,507300,0.0,0,0.0009373150187326207,1.0604395403749483,98.9210651397705,103.09871685761678,94.74341342192423,99.87070930434547,98.6662529741661,,,88.34447479248047
2017-06-15,99.13777390870838,99.6886396403401,97.38246460259928,99.23114013671876,333900,0.0,0,-0.0046824925102999515,1.0554740401695166,98.87536544799805,103.01792732436121,94.73280357163489,99.87070930434547,98.6662529741661,,,87.55083465576172
2017-06-16,98.78295296373022,99.65127218634396,98.25075777073371,99.29647064208984,837000,0.0,0,0.0006583669731201613,1.05616892941855,99.0026782989502,103.02983446076446,94.97552213713594,99.87070930434547,98.6662529741661,,,88.63390350341797
2017-06-19,98.67094473500812,99.03507804416374,97.57854480754136,98.932373046875,597400,0.0,0,-0.003666772775109184,1.0522961979422418,99.10899543762207,103.00741313479257,95.21057774045157,99.45988835043954,98.6662529741661,,,87.96165466308594
2017-06-20,98.9230232531726,98.9230232531726,97.29842812248818,98.3161392211914,383900,0.0,0,-0.0062288390210918365,1.0457416143227527,99.2556541442871,102.78137769634972,95.72993059222449,98.97904090807023,98.6662529741661,,,89.06338500976562
2017-06-21,98.38149908570084,99.01639941461916,98.04537496313311,98.26011657714844,420600,0.0,0,-0.0005698214401699264,1.0451457283300336,99.4808967590332,101.9926408320666,96.9691526859998,98.7969820605921,98.7825309347086,,,86.505126953125
2017-06-22,98.30680543128604,98.60558164425608,95.98195280150692,96.04730987548828,774500,0.0,0,-0.02251988679377137,1.0216091648450476,99.41087074279785,102.21033922783603,96.61140225775968,98.27879583323666,99.33593457950221,,,86.60781860351562
2017-06-23,95.85122957321842,96.61684399163651,93.4236650589983,94.43203735351562,1028600,0.0,0,-0.016817467600775404,1.0044282858146107,99.27128677368164,102.7068456016295,95.83572794573378,96.95763190752733,98.16207815443309,,,86.16901397705078
2017-06-26,94.52539294209284,95.18830230464154,93.88116109588935,94.21728515625,313700,0.0,0,-0.002274145547254025,1.0021440697008894,99.04113540649413,103.12919821648168,94.95307259650659,96.95763190752733,98.16207815443309,,,85.9355697631836
2017-06-27,94.31067338512614,94.70281583929945,92.48999977922948,92.59270477294922,388800,0.0,0,-0.01724291228097452,0.9848641874141382,98.73348846435547,103.70534596224097,93.76163096646998,96.08931970978479,97.69524551454869,,,86.26237487792969
2017-06-28,92.89146228140964,92.9848284959686,91.752375942988,91.83641052246094,546900,0.0,0,-0.008167968009389348,0.9768198482377463,98.34974670410156,104.14799397257968,92.55149943562344,95.70182406466597,97.32643359642795,,,87.00930786132812
2017-06-29,91.85508713369576,92.25656829452252,90.52926827641144,91.18284606933594,479800,0.0,0,-0.007116615832509665,0.9698681966402678,97.92025566101074,104.46622574214415,91.37428557987734,94.78217316028758,96.71487976313966,,,88.81129455566406
2017-06-30,91.46293883068608,92.7980963609283,90.90273441817152,91.96712493896484,731500,0.0,0,0.008601166814123484,0.9782101947872839,97.45528450012208,104.3019596190694,90.60860938117476,94.7728338455153,96.71487976313966,,,88.54987335205078
2017-07-03,92.42463701594546,92.7981090498176,91.75238877965288,91.88311004638672,302400,0.0,0,-0.0009135317933868237,0.9773165686737306,97.00711975097656,104.07942116769797,89.93481833425514,94.7728338455153,96.71487976313966,,,88.4004898071289
2017-07-05,91.7710542106306,92.3125882322421,90.20247757369818,90.86538696289062,533100,0.0,0,-0.011076280319443965,0.9664915363982632,96.44084434509277,103.57627421887817,89.30541447130737,94.40402960897713,96.55148441178304,98.72439195443735,,89.26881408691406
2017-07-06,90.3612115492385,90.86539771973044,89.41819627905618,90.53861236572266,350000,0.0,0,-0.0035962494420611613,0.9630157917497342,95.9114501953125,103.14923027547714,88.67367011514786,93.01752013534635,96.15934376446204,99.00109377683415,,90.61328887939452
2017-07-07,90.72533802915328,91.50029118451228,90.51992807246673,90.93074798583984,300500,0.0,0,0.0043311423697680596,0.9671867502481372,95.42033653259277,102.60966454259196,88.23100852259358,92.30324929184886,96.15934376446204,97.79698564537088,,91.48163604736328
2017-07-10,90.69734107898482,90.94009898076706,89.35284454405164,89.89437866210938,334100,0.0,0,-0.011397347395535107,0.9561633868592004,94.9189525604248,102.18163221322592,87.65627290762367,92.02783019167555,96.12666789695976,97.79698564537088,,90.53861236572266
2017-07-11,90.0250835030069,90.83738459610232,89.68895940402852,90.47325134277344,294800,0.0,0,0.00643947585243243,0.9623205778998603,94.51000175476074,101.80714574259844,87.21285776692304,91.16883652001012,96.12666789695976,98.34084912909873,,90.85604858398438
2017-07-12,90.66932833643274,91.14550536095676,88.92335066210242,89.00738525390625,576200,0.0,0,-0.01620220415549678,0.9467288634336911,93.98014030456542,101.25937190781292,86.70090870131793,90.86072985596002,95.91192095598515,98.34084912909873,,89.60492706298828
2017-07-13,89.21278526532703,90.07176586678398,88.08303052240606,88.91400909423828,780900,0.0,0,-0.0010490832800177374,0.9457356660123526,93.44094200134278,100.53957319765874,86.34231080502681,90.44056978611184,95.08093993223105,98.54357707843346,,90.81442260742188
2017-07-14,88.82065108299396,89.41820352830585,88.3444811528588,88.36315155029297,413400,0.0,0,-0.0061953965360111996,0.9398764585431574,92.89754257202148,99.7990687246697,85.99601641937326,90.44056978611184,94.60009248986175,99.20545343118476,,90.35499572753906
2017-07-17,88.8579961103997,89.55825352728537,88.23243452759466,88.82064819335938,425300,0.0,0,0.005177459552311525,0.9447426308914344,92.37375144958496,98.82381492011918,85.92368797905074,90.19780937732409,94.41803364238362,99.28248462047532,,90.79566955566406
2017-07-18,88.51252939794068,88.85798512191649,87.95231783500039,88.06436157226562,631100,0.0,0,-0.008514761336207988,0.9366983728652526,91.83035087585449,97.78575140792141,85.87495034378757,89.72630450975633,94.26397834998339,99.73298853312129,,90.9363021850586
2017-07-19,87.77491667954594,88.85797755398994,87.39210595236598,88.47517395019531,1041400,0.0,0,0.004664910647113274,0.9410679870779654,91.33830261230469,96.65418881399147,86.02241641061791,89.44619856843913,93.94185235421116,99.53924774083835,,90.19561004638672
2017-07-20,88.75528596129408,88.9326867760791,88.13906317440816,88.37248229980469,501300,0.0,0,-0.0011606832267821998,0.9399757052501023,90.8439208984375,95.24409866729181,86.4437431295832,89.26880565666137,93.94185235421116,99.46455365329182,,90.91755676269533
2017-07-21,88.92334967529493,88.92334967529493,87.33610244234448,88.34447479248047,631200,0.0,0,-0.0003169256605149995,0.9396778028288478,90.4587791442871,94.27329413603462,86.64426415253959,89.24080390165062,93.51237104134229,99.26848113925578,,87.55162811279297
2017-07-24,88.46584068046683,88.63390272078468,87.5228255029397,87.55083465576172,319400,0.0,0,-0.00898347223845064,0.9312362333740466,90.11471900939941,93.66290914821815,86.56652887058067,89.24080390165062,93.49368731434421,99.26848113925578,,86.74530029296875
2017-07-25,87.78425453559045,88.68059017412408,87.75624538252112,88.63390350341797,421400,0.0,0,0.012370742688116332,0.9427563171989676,89.8355499267578,92.88756599665415,86.78353385686147,88.70393415456422,93.18559024325411,99.26848113925578,,87.89852905273438
2017-07-26,88.65257321925695,88.85798317137461,87.73757431686022,87.96165466308594,369300,0.0,0,-0.007584556402913112,0.9356059287369694,89.60399742126465,92.47992305585636,86.72807178667294,88.44717798481493,93.17625092848182,99.06307066230282,,87.77665710449219
2017-07-27,88.07369037432682,89.12874206826848,87.62552259931795,89.06338500976562,376800,0.0,0,0.012525120757443498,0.94732450597578,89.46534614562988,92.15693614564805,86.77375614561171,88.44717798481493,93.17625092848182,98.82264694111817,,88.91112518310547
2017-07-28,88.43783697411385,89.10074641747478,85.59945963138003,86.505126953125,685100,0.0,0,-0.028724015557685334,0.9201135421279552,89.23146018981933,92.0948142919647,86.36810608767397,87.36410084982425,92.10252063781806,98.78975649765036,,88.14231872558594
2017-07-31,86.85056932114593,86.91592637949024,85.96357965456077,86.60781860351562,445800,0.0,0,0.0011871163479855174,0.9212058239558181,88.96349487304687,91.75402223778345,86.1729675083103,87.36410084982425,91.10815181150826,98.80736520636944,,87.01719665527344
2017-08-01,87.18671804837916,87.57886763282562,86.09431813969078,86.16901397705078,443100,0.0,0,-0.005066570588432184,0.916538469622271,88.67779006958008,91.3819328591794,85.97364727998077,87.36410084982425,90.39388096801079,97.5598550309802,,85.77957153320312
2017-08-02,85.98224930537833,86.47710374101482,85.45005408534007,85.9355697631836,478900,0.0,0,-0.0027091433810459975,0.9140554354938198,88.43129920959473,91.19164729460906,85.6709511245804,87.28939807680428,90.07643496231975,97.5598550309802,,86.48278045654297
2017-08-03,85.70217037914475,86.43043693990384,85.09527920404994,86.26237487792969,696200,0.0,0,0.003802908570300856,0.9175315047431893,88.21748733520508,90.95389506664807,85.48107960376208,87.11201063615921,89.04005385000927,96.89228261216674,,87.90791320800781
2017-08-04,86.52379213382069,87.14935362562281,85.89823064201858,87.00930786132812,735100,0.0,0,0.008658850216626046,0.9254762726117961,88.02141532897949,90.49914156259244,85.54368909536653,87.11201063615921,88.94669412693378,96.51412883054695,,90.6644058227539
2017-08-07,87.00929896434617,88.82996494786566,86.90659399877481,88.81129455566406,683400,0.0,0,0.02071027501112721,0.9446431407338594,87.96726112365722,90.32186024940155,85.6126619979129,87.11201063615921,88.94669412693378,95.74852646171362,,91.3019561767578
2017-08-08,89.06339826197255,89.1287553302002,87.8776322745889,88.54987335205078,909000,0.0,0,-0.002943558079197106,0.9418625287849941,87.8710922241211,89.94609139452442,85.79609305371778,87.11201726712508,88.94669412693378,95.74385680432748,,90.58939361572266
2017-08-09,88.55921309982686,88.93268511817625,87.72824159877727,88.4004898071289,1574100,0.0,0,-0.0016869989675531993,0.9402736076713568,87.84074745178222,89.86497685231546,85.81651805124898,87.11201726712508,88.70393371814603,95.74385680432748,,90.44876861572266
2017-08-10,89.58626068960871,91.36024753089916,88.40049462437321,89.26881408691406,1822300,0.0,0,0.009822618423038776,0.9495095565327666,87.85848770141601,89.92625748876398,85.79071791406804,88.22776336747455,88.29778519428112,95.47775701038009,97.652554526162,91.11444091796876
2017-08-11,88.81129331328471,90.92139664841343,88.01766274981081,90.61328887939452,1041000,0.0,0,0.015060968449423395,0.9638100900061326,87.97099456787109,90.36000971125831,85.58197942448386,88.22776336747455,88.29778519428112,94.58843194990419,97.260413878841,90.80504608154295
2017-08-14,90.706682762757,91.65902975677176,89.67963993141912,91.48163604736328,692500,0.0,0,0.009583000227753935,0.9730462823181729,88.10404396057129,90.9292434007245,85.27884452041808,88.37715448041085,88.37715448041085,94.23129652815544,97.260413878841,91.10506439208984
2017-08-15,91.6030030178546,91.6030030178546,89.53024002473876,90.53861236572266,760400,0.0,0,-0.010308338617297852,0.9630157917497344,88.22775650024414,91.2473501941397,85.20816280634858,88.37715448041085,88.37715448041085,94.07724904431765,97.22773801133874,91.26446533203124
2017-08-16,90.89339649494664,91.929777873146,90.56661117825892,90.85604858398438,355400,0.0,0,0.003506086629420091,0.9663922085411085,88.3468002319336,91.57866831896398,85.11493214490322,88.91400425758229,88.51252853859796,93.64775220848495,97.22773801133874,91.23632049560548
2017-08-17,90.49191681160298,91.14549457887476,89.59558830425112,89.60492706298828,470300,0.0,0,-0.013770371268563397,0.9530846290384505,88.40842247009277,91.68706926365876,85.12977567652679,89.4181859359604,88.51252853859796,93.38632540597258,97.01299107036414,91.01129913330078
2017-08-18,89.26740696701475,91.30196333218238,88.71423562251339,90.81442260742188,727600,0.4,0,0.01349809194736995,0.9659494529948365,88.53191986083985,91.97538694188943,85.08845277979027,89.82900973596163,88.51252853859796,92.76075485917144,96.59283100051596,91.81763458251952
2017-08-21,90.4862569488011,91.08631028977044,90.0830954397248,90.35499572753906,478800,0.0,0,-0.005058963837372477,0.9610627496434059,88.67212791442871,92.17289304832559,85.17136278053184,89.82900973596163,88.51252853859796,92.5203311379868,96.59283100051596,93.9459457397461
2017-08-22,90.3831372852349,90.90818225843636,90.06435487064739,90.79566955566406,476700,0.0,0,0.004877138497729971,0.965749985778426,88.78021621704102,92.40231178158328,85.15812065249875,89.9737203114784,88.51252853859796,92.30792150985386,96.59283100051596,94.73351287841795
2017-08-23,90.93630218505858,91.15194972841732,90.17686116660532,90.9363021850586,904400,0.0,0,0.0015488913742556232,0.9672458276010857,88.92894859313965,92.64843326646982,85.20946391980948,89.9737203114784,88.51252853859796,91.99514142986986,96.52747465681311,95.55859375
2017-08-24,91.1050679946456,91.592615853993,90.00809604091513,90.19561004638672,776200,0.0,0,-0.00814517547859539,0.9593674406043357,88.98555984497071,92.74619163610718,85.22492805383423,90.32200674782969,88.51252853859796,91.69402546132514,96.24736871549591,94.3116226196289
2017-08-25,90.50501735423198,91.49885448931072,90.1674864115258,90.91755676269533,309800,0.0,0,0.008004233420421558,0.9670464415348852,89.20618133544922,92.87445603421955,85.53790663667888,90.32200674782969,88.51252853859796,91.60532900543626,96.24736871549591,93.13961791992188
2017-08-28,90.03622818685854,90.03622818685854,87.39224048262456,87.55162811279297,1006800,0.0,0,-0.03702176751942199,0.9312446729958963,89.25337181091308,92.8080387516587,85.69870487016746,89.66100917788528,88.51252853859796,91.37658747149646,96.21936696048516,94.12409210205078
2017-08-29,86.90469506775922,87.82352371838232,86.70780321405427,86.74530029296875,574200,0.0,0,-0.009209741008875616,0.922668150741709,89.28218612670898,92.74349732587534,85.82087492754262,89.15020953402363,88.51252853859796,91.36724560799742,96.21936696048516,94.69600677490234
2017-08-30,86.904691973269,88.23605997655292,86.70780012657494,87.89852905273438,579400,0.0,0,0.013294423511945652,0.9349344918986531,89.38033409118653,92.55276603980967,86.20790214256338,89.15020799028397,88.51252853859796,90.94476219890916,96.21936696048516,95.65232849121094
2017-08-31,87.9547932824063,88.32045063865309,87.46725252514443,87.77665710449219,281800,0.0,0,-0.0013865072550767188,0.9336381984426141,89.45604820251465,92.38785830588668,86.52423809914262,89.15020799028397,88.51252853859796,90.81171445664837,96.21936696048516,94.16158294677734
2017-09-01,87.93603660559249,89.07051280504102,87.72038905876138,88.91112518310547,337700,0.0,0,0.012924484891954524,0.9457049912329373,89.55113906860352,92.27300768616166,86.82927045104537,89.15020799028397,88.51252853859796,90.81171445664837,96.21936696048516,94.33972930908205
2017-09-05,88.75175006655232,89.69870523844584,87.67352648687363,88.14231872558594,388300,0.0,0,-0.008646909550815374,0.9375275657119915,89.5176902770996,92.29161756944953,86.74376298474968,89.15020799028397,88.51252853859796,89.73331074382116,95.35104555500294,93.9646987915039
2017-09-06,88.50795941298786,88.66734702733201,86.7546741956006,87.01719665527344,836100,0.0,0,-0.012764834038634154,0.9255601819290332,89.44105644226075,92.39837330594543,86.48373957857606,89.15020799028397,88.51252853859796,89.23612633066625,95.35104555500294,93.18649291992188
2017-09-07,86.97967809583088,86.99843378454658,85.21702247612129,85.77957153320312,660800,0.0,0,-0.0142227648055967,0.9123961571480312,89.31001052856445,92.65186628140205,85.96815477572684,88.35793848271601,88.51252853859796,88.87899090891753,94.24997544062396,93.53340911865234
2017-09-08,85.63895309123781,86.94220194905422,85.27329575847241,86.48278045654297,917600,0.0,0,0.008197860058879458,0.9198758531625902,89.1707088470459,92.73516309745276,85.60625459663905,87.62662533148992,88.51252853859796,88.68291651956201,94.17527266760399,92.2864227294922
2017-09-11,86.70780634971983,87.92666174814306,86.5952936493049,87.90791320800781,383000,0.0,0,0.01647880357154996,0.9350343066570685,89.03544006347656,92.57563786775097,85.49524225920214,87.45786385728357,88.57340017463363,88.07603224308424,93.99788522695891,93.86156463623048
2017-09-12,87.90791263593725,90.70191005598149,87.47662468362174,90.6644058227539,603500,0.0,0,0.031356592531365024,0.9643537964137616,88.9945785522461,92.43738089256246,85.55177621192973,87.95946626605138,88.57340017463363,88.02935238154649,93.99788522695891,95.03353881835938
2017-09-13,90.3456233421682,92.42706162396966,90.21436211297356,91.3019561767578,607000,0.0,0,0.007031980722956188,0.9711351137202529,89.03274574279786,92.5599860790432,85.50550540655252,88.82204205004547,88.82204205004547,88.02935238154649,93.99788522695891,95.56796264648438
2017-09-14,91.55510425729824,91.55510425729824,90.3643682434175,90.58939361572266,345000,0.0,0,-0.007804461052900558,0.963555927548119,89.01941299438477,92.52062365592133,85.5182023328482,88.82204205004547,88.82204205004547,88.02935569702943,93.99788522695891,96.03675079345705
2017-09-15,90.14874189251324,90.83317450177162,89.60494122132071,90.44876861572266,771700,0.0,0,-0.00155233404692523,0.9620601668756694,89.06160507202148,92.61055508887058,85.51265505517237,88.82204205004547,88.82204205004547,87.90797549263556,93.99788522695891,95.21168518066406
2017-09-18,90.93629761515528,91.9488903576734,90.47688331933146,91.11444091796876,301900,0.0,0,0.007359661302568599,0.969140603856567,89.07660598754883,92.6578054044958,85.49540657060186,88.82204205004547,88.82204205004547,88.26277428087784,93.99788522695891,95.11790466308594
2017-09-19,90.9363073229338,91.46135944169832,89.90496593206241,90.80504608154295,306900,0.0,0,-0.0033956728846568085,0.9658497193866313,89.09910850524902,92.71802401320814,85.4801929972899,88.82204205004547,88.82204205004547,88.26277428087784,93.99788522695891,95.47420501708984
2017-09-20,91.00192954719849,91.5176037716553,90.598768013496,91.10506439208984,362700,0.0,0,0.003303982801544647,0.9690408702483615,89.11457824707031,92.76522172130916,85.46393477283146,88.85017869122103,88.82204205004547,88.37715448041085,93.99788522695891,95.84925079345705
2017-09-21,91.40510442770992,91.49886144042851,90.22375319169272,91.26446533203124,301300,0.0,0,0.001749638628818495,0.9707363415878519,89.13098640441895,92.81739793478455,85.44457487405334,89.51117763663729,88.82204205004547,88.37715448041085,93.99788522695891,97.53689575195312
2017-09-22,91.38633740818314,92.15515620214347,90.97379805179465,91.23632049560548,455200,0.0,0,-0.0003083876766643012,0.9704369784628161,89.18302192687989,92.95737025991039,85.40867359384939,89.95184315379569,88.82204205004547,88.71326639809013,93.99788522695891,96.8805923461914
2017-09-25,91.09568543200815,91.751991518844,90.64564186303512,91.01129913330078,358200,0.0,0,-0.002466357269586994,0.9680435341663083,89.18770904541016,92.97098078355212,85.4044373072682,91.01600142264519,88.82204205004547,88.96535723727918,93.99788522695891,97.0493621826172
2017-09-26,90.62690561968162,92.09891274543284,90.50501507759212,91.81763458251952,393300,0.0,0,0.008859729032520747,0.9766201375707055,89.40100936889648,93.27223617184357,85.52978256594939,90.88004871173209,88.82204205004547,89.17076913727979,93.58706427305299,95.40858459472656
2017-09-27,92.09891064320487,94.36786297448548,91.74262402455376,93.9459457397461,435300,0.0,0,0.023179764616063858,0.9992579624789024,89.76104164123535,93.90986604201304,85.61221724045767,91.9864020979031,89.79244272530337,89.17076913727979,93.10621683068369,94.89291381835938
2017-09-28,93.73967586873616,94.99603532224332,93.71154233272622,94.73351287841795,494800,0.0,0,0.008383194532456173,1.007634936366469,90.10279083251953,94.68954388715039,85.51603777788867,92.45050062715286,90.10652889918231,89.24312442503819,92.92415798320556,96.28053283691406
2017-09-29,94.72414426372562,97.63065427291062,94.27410778851288,95.55859375,1006200,0.0,0,0.008709493045412131,1.016410925837067,90.49188766479492,95.526804793611,85.45697053597883,93.76781010248652,91.42383837451595,89.24312442503819,92.83545903450818,95.95238494873048
2017-10-02,96.01803329838168,96.01803329838168,93.73032480029322,94.3116226196289,442600,0.0,0,-0.013049282973265797,1.0031474920487,90.7619125366211,96.0059883476258,85.51783672561639,93.92720373230168,91.42383837451595,89.41726764321382,92.79343898005315,94.8741683959961
2017-10-03,94.51786794091451,94.94915584659924,92.74583424340976,93.13961791992188,492500,0.0,0,-0.012426938135015275,0.990681440224715,91.01177749633788,96.20826312150632,85.81529187116945,93.92720373230168,91.42383837451595,89.41726764321382,92.79343898005315,94.98667907714844
2017-10-04,95.30545038315827,95.30545038315827,92.88648104910038,94.12409210205078,724300,0.0,0,0.010569875678203111,1.0011528198845936,91.36712226867675,96.38958090683255,86.34466363052096,94.06783467525136,91.42383837451595,89.08676885824161,92.39195942219501,93.98345184326172
2017-10-05,94.25534104440814,95.26793372470974,93.9928186057818,94.69600677490234,327600,0.0,0,0.0060761773110276085,1.0072360019336477,91.81294403076171,96.32397656643202,87.3019114950914,94.06783467525136,91.42383837451595,88.8313690363108,92.37327569519695,93.7490692138672
