Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-24,21.117123141612147,21.21895990131549,20.6264589702242,21.052318572998047,26800,0.0,0,0.0035304339224240255,0.9738756401342562,20.954185581207277,21.825946163509336,20.082424998905218,20.8069857306427,,,,21.31154060363769
2017-08-25,21.02454622743987,21.21896171569824,20.857906650665537,21.21896171569824,48200,0.0,0,0.007915666966674673,0.9815845153685161,20.928726482391358,21.735204314044125,20.12224865073859,20.8069857306427,,,,21.274507522583008
2017-08-28,21.28376461260553,21.28376461260553,20.663489534039293,20.802356719970703,28500,0.0,0,-0.019633618332009273,0.9623124596331604,20.8889178276062,21.63491878699432,20.14291686821808,20.8069857306427,,,,21.20044708251953
2017-08-29,20.7468124309826,21.140269794420472,20.654233708470084,20.98751640319824,18800,0.0,0,0.008900899341360624,0.9708779059712923,20.864384841918945,21.561409892079176,20.167359791758713,20.80929873779326,,,,21.265247344970703
2017-08-30,20.94122474235207,21.10786429859929,20.77550869531761,21.098608016967773,27200,0.0,0,0.005293223439844841,0.976016979660407,20.85466413497925,21.532458917879264,20.176869352079233,20.89493700155881,21.26524943101117,,,21.29302215576172
2017-08-31,21.144898278298605,21.144898278298605,20.87642017766495,20.92271041870117,36100,0.0,0,-0.008336929058312514,0.9678799953412698,20.8338342666626,21.475002946404082,20.192665586921116,20.99214603292218,21.01065861236908,,,21.23748016357422
2017-09-01,20.84865037840148,21.04306411743164,20.78384579872476,21.04306411743164,15700,0.0,0,0.005752299597995503,0.9734475310493793,20.821336364746095,21.435082695979446,20.207590033512744,21.00603023702712,21.01065861236908,,,21.330055236816406
2017-09-05,20.96899541786625,21.367082595825195,20.96899541786625,21.367082595825195,133900,0.0,0,0.015397875356238933,0.9884365547983162,20.825039386749268,21.451030107016884,20.19904866648165,21.00603023702712,21.006027198349763,,,21.42262840270996
2017-09-06,21.33930778503418,21.524465181080625,21.135636062016527,21.33930778503418,80000,0.0,0,-0.0012998878375862777,0.9871516981425081,20.831519603729248,21.475919142422672,20.187120065035824,21.07546207565241,20.89956098434771,,,21.32079696655273
2017-09-07,21.38560290437859,21.38560290437859,20.60794448852539,20.60794448852539,72400,0.0,0,-0.034273056271380664,0.953318992443681,20.82272481918335,21.474326654424704,20.171122983941995,21.06620483480301,20.830127703866683,,,21.496694564819336
2017-09-08,20.59868584443136,21.15415637766434,20.59868584443136,20.83938980102539,24400,0.0,0,0.011230878102804986,0.9640256018409049,20.843554973602295,21.468491944423086,20.218618002781504,21.061575512755994,20.830127703866683,,,21.52446746826172
2017-09-11,20.996774788142,20.996774788142,20.783844959009247,20.83013343811035,35000,0.0,0,-0.0004441762932321236,0.9635974045224983,20.856053352355957,21.469180014912624,20.24292668979929,21.061575512755994,20.830127703866683,,,21.52446746826172
2017-09-12,20.871791209199785,20.9041934937448,20.5986849781832,20.6264591217041,48600,0.0,0,-0.009777869019005458,0.9541754753140237,20.85512752532959,21.469595301187596,20.240659749471583,21.061575079631915,20.830127703866683,,,21.51520729064941
2017-09-13,20.68663413649273,20.811615135778432,20.49684856701269,20.56165313720703,72600,0.0,0,-0.0031418860655961778,0.9511775646840009,20.863459300994872,21.456671077752624,20.27024752423712,21.01065687404666,20.830127703866683,,,21.63556289672852
2017-09-14,20.18856203081205,20.71903598598262,19.959893724023047,20.36723899841309,71500,0.0,0,-0.009455180354255743,0.942184009260992,20.867625427246093,21.44529896084206,20.289951893650127,20.742179452551838,20.742179452551838,,,21.61705017089844
2017-09-15,20.283916094757924,20.49684587335422,19.858056537565325,19.922861099243164,410000,0.0,0,-0.021818268995839274,0.9216271851033574,20.850035667419434,21.514741201344474,20.185330133494393,20.691260859322973,20.691260859322973,,,21.709625244140625
2017-09-18,20.01543935180589,20.10801628595716,19.6821567383275,19.90434455871582,91700,0.0,0,-0.0009294117162743643,0.9207706139994853,20.81531858444214,21.593142718042145,20.037494450842132,20.60331095970406,20.60331095970406,,,21.8947811126709
2017-09-19,19.913604868638224,20.395012750424893,19.90434682101248,20.08950424194336,18700,0.0,0,0.009302475782678288,0.9293360603376174,20.775509643554688,21.61462562409211,19.936393663017267,20.533879821353047,20.60331095970406,,,22.11697196960449
2017-09-20,20.09876134814702,20.4690762051976,19.967301657528743,20.38575553894043,25400,0.0,0,0.014746570817738336,0.943040580364864,20.74727334976196,21.598986775285933,19.89555992423799,20.41815655799592,20.60331095970406,,,22.542829513549805
2017-09-21,20.47833500271241,20.60794414794856,20.274661470721693,20.422786712646484,13100,0.0,0,0.0018165220138797178,0.9447536343390788,20.71949987411499,21.575536049409937,19.863463698820045,20.33946576323475,20.60331095970406,,,22.487281799316406
2017-09-22,20.274663742272622,20.64497688857408,20.274663742272622,20.52462577819824,17700,0.0,0,0.004986541111389631,0.9494646871768454,20.693115234375,21.53884864446973,19.84738182428027,20.29317511603615,20.60331095970406,,,22.830957412719727
2017-09-25,20.52462236125288,20.78384240340505,20.340391976869512,20.6264591217041,45000,0.0,0,0.004961520107910289,0.954175475314024,20.663490104675294,21.473864083579848,19.85311612577074,20.246885937052966,20.60331095970406,,,23.286088943481445
2017-09-26,20.367241583930124,20.96900064120596,20.274662859935617,20.83013343811035,33500,0.0,0,0.009874419802472723,0.9635974045224986,20.664878940582277,21.4763060651727,19.853451815991853,20.32557868976673,20.60331095970406,,,23.05387687683105
2017-09-27,20.996771475605243,21.45040520923968,20.91345081373443,21.283763885498047,62100,0.0,0,0.02177760640542714,0.9845822495314808,20.679691314697266,21.52463046614498,19.83475216324955,20.56628097378359,20.60331095970406,,,22.933128356933597
2017-09-28,21.04305994740369,21.29302193301614,20.95511114466984,21.283763885498047,22000,0.0,0,0.0,0.9845822495314808,20.68894910812378,21.556055097448578,19.82184311879898,20.56628097378359,20.60331095970406,,,22.412973403930664
2017-09-29,20.820871928915125,21.293021753607547,20.219112971645483,21.191184997558597,18200,0.0,0,-0.004349742293585979,0.9802995704791797,20.70237283706665,21.591808647061733,19.81293702707157,20.67737601512608,20.60331095970406,,,22.608028411865234
2017-10-02,21.2837664577268,21.459665850244672,21.2837664577268,21.31154060363769,35600,0.0,0,0.0056795127829312175,0.9858671944208182,20.715796661376952,21.63336338109909,19.798229941654814,20.713483753886706,20.60331095970406,,,22.00428771972656
2017-10-03,21.311539715587735,21.339312094549133,21.18192880586334,21.274507522583008,18200,0.0,0,-0.0017377007952378287,0.9841540522130742,20.711167907714845,21.61626109740143,19.80607471802826,20.839389410945078,20.60331095970406,,,21.642038345336918
2017-10-04,21.27450971035309,21.27450971035309,20.96900114981562,21.20044708251953,21900,0.0,0,-0.0034811823486330384,0.9807280324981743,20.704224872589112,21.591707772854743,19.81674197232348,20.839389410945078,20.60331095970406,,,21.725631713867188
2017-10-05,21.006029083062607,21.28376343961899,20.83012971548785,21.265247344970703,14400,0.0,0,0.0030565516943557025,0.9837256784276087,20.737090015411376,21.656340918477714,19.817839112345037,20.839389410945078,20.60331095970406,,,21.90211296081543
2017-10-06,21.070834310379247,21.29302215576172,21.070834310379247,21.29302215576172,4600,0.0,0,0.0013061127547893125,0.9850105350834167,20.759771633148194,21.710200324930806,19.809342941365582,20.839389410945078,20.60331095970406,21.08009321628499,,22.37582015991211
2017-10-09,21.293026695314037,21.293026695314037,21.181931866042,21.23748016357422,10700,0.0,0,-0.0026084597940678744,0.9824411747059184,20.780138969421387,21.75316361504113,19.807114323801642,20.839389410945078,20.60331095970406,21.00140232264563,,22.66376495361328
2017-10-10,21.15415585637227,21.40411785503624,21.15415585637227,21.330055236816406,48800,0.0,0,0.004359042246498301,0.986723677291161,20.815318775177,21.814388731058518,19.816248819295485,20.839389410945078,20.60331095970406,21.0083444246981,,22.394399642944336
2017-10-11,21.316163518179184,21.43188644907678,21.164335442505237,21.42262840270996,20600,0.0,0,0.0043400340442518726,0.991006091642874,20.85836753845215,21.884140045352254,19.832595031552046,20.839389410945078,20.60331095970406,21.00602871768844,,22.561595916748047
2017-10-12,21.26524867912286,21.36708544028555,21.163413683752253,21.32079696655273,38100,0.0,0,-0.004753452015456183,0.9862953917392249,20.90604543685913,21.92461492167018,19.88747595204808,21.14489778286626,20.570911294286084,20.98751153000006,,22.524438858032227
2017-10-13,21.40411761741638,21.524468708515474,21.30690899737593,21.496694564819336,15500,0.0,0,0.008250047995042031,0.9944323760583622,20.98473711013794,21.926827064757532,20.042647155518345,21.177299212001664,20.60331272342149,20.94816626933485,,22.53372383117676
2017-10-16,21.45040485513164,21.570755939296028,21.28468880913989,21.52446746826172,15000,0.0,0,0.0012919615784947602,0.9957171444806409,21.065743255615235,21.89272116757148,20.23876534365899,21.20044282739194,20.626456338811764,20.945851608311337,,22.468706130981445
2017-10-17,21.570755939296028,21.570755939296028,21.302279628871474,21.52446746826172,10000,0.0,0,0.0,0.9957171444806409,21.13749141693115,21.85368062083595,20.421302213026355,21.20044282739194,20.626456338811764,20.945851608311337,,22.366535186767575
2017-10-18,21.302277519706863,21.52446533709802,21.302277519706863,21.51520729064941,20100,0.0,0,-0.0004302163398914871,0.9952887706951752,21.1939640045166,21.837872605298436,20.550055403734767,21.320795124837638,20.626456338811764,20.9458513917493,,22.44084358215332
2017-10-19,21.51521004329057,21.64481917856956,21.357826765112343,21.63556289672852,13600,0.0,0,0.005593978456875703,1.0008563946368143,21.2546028137207,21.819344257826867,20.689861369614537,21.399487517470916,20.663487958448528,20.92039228895667,,22.91455078125
2017-10-20,21.607792121822317,21.64482255233449,21.36801341838999,21.61705017089844,17200,0.0,0,-0.0008556618525916715,1.000000000000001,21.30922403335571,21.78429202423219,20.834156042479233,21.39948920435338,20.663489645330994,20.742179452551838,,23.221071243286133
2017-10-23,21.644818911508697,21.76517176346169,21.635562629781862,21.709625244140625,9500,0.0,0,0.004282502585242209,1.0042825025852433,21.36338233947754,21.753240858799046,20.973523820156032,21.464292723606974,20.723664250894593,20.691260859322973,,23.397550582885746
2017-10-24,21.66333521979744,21.989212138817496,21.61704674753956,21.8947811126709,42000,0.0,0,0.008528745496435786,1.0128477724563165,21.416614723205566,21.790957578241052,21.04227186817008,21.576312911284873,20.946779479914987,20.60331095970406,,23.397550582885746
2017-10-25,21.90033927656652,22.209550692518736,21.90033927656652,22.11697196960449,21200,0.0,0,0.01014811958110906,1.0231262727686632,21.45827512741089,21.936521607402092,20.980028647419687,21.747119750829313,21.08842617502374,20.568595390528554,,23.46256446838379
2017-10-26,22.107710120388163,22.6724386438744,22.107710120388163,22.542829513549805,43000,0.0,0,0.019254785172697853,1.0428263493553669,21.521228408813478,22.187834144391623,20.854622673235333,21.978563726507147,21.445775807759944,20.51073375884999,,24.122047424316406
2017-10-27,22.54282831424438,22.66225411594587,21.9595837272291,22.487281799316406,43100,0.0,0,-0.0024640968073688096,1.0402567242772802,21.586033248901366,22.356780669412426,20.815285828390305,21.98735808179063,21.445775807759944,20.471388361469405,,24.224218368530277
2017-10-30,22.32938318990011,23.10960956188316,22.32938318990011,22.830957412719727,48900,0.08,0,0.015283110536453037,1.0561550827806985,21.66200408935547,22.59411938647003,20.72988879224091,22.205943540795012,21.664361266764324,20.448243037870107,,24.289236068725582
2017-10-31,22.71113572646185,23.518299645784413,22.71113572646185,23.286088943481445,31500,0.0,0,0.019934842088932925,1.0772093675773555,21.76258316040039,22.91621969952949,20.60894662127129,22.43806320544838,21.86870630871495,20.425098448378513,,24.289236068725582
2017-11-01,22.99907514015775,23.211780215917308,22.840243468545815,23.05387687683105,11900,0.0,0,-0.009972136893147021,1.0664672883012938,21.855254650115967,23.108010263294283,20.60249903693765,22.4431565320872,21.86870630871495,20.464444824735395,,24.326393127441406
2017-11-02,23.17462768835541,23.17462768835541,22.84953236637885,22.933128356933597,20000,0.0,0,-0.005237666555719556,1.0608814882525892,21.93864870071411,23.244709963395476,20.632587438032747,22.567673196661985,21.86870630871495,20.584795966743826,,24.40070152282715
2017-11-03,22.923837948087687,22.923837948087687,22.292224633349168,22.412973403930664,25800,0.0,0,-0.022681378000732666,1.0368192342035525,21.994646263122558,23.280852238023783,20.708440288221333,22.567673196661985,21.86870630871495,20.584795966743826,,24.558603286743164
2017-11-06,22.162184401161426,22.654469831953566,22.162184401161426,22.608028411865234,9600,0.0,0,0.008702772471070874,1.0458424360924559,22.063173675537108,23.326301585501955,20.80004576557226,22.70931946117547,22.174214680636133,20.64034348741507,,24.735082626342773
2017-11-07,22.59967491232707,22.59967491232707,21.96713315516457,22.00428771972656,7700,0.0,0,-0.02670470335316011,1.0179135240824606,22.09688529968262,23.31464072293693,20.87912987642831,22.738941686506756,22.174214680636133,20.658397356795383,,24.577178955078125
2017-11-08,21.9021149889217,21.967133706911092,21.549155474853315,21.642038345336918,13200,0.0,0,-0.016462672139343493,1.0011559474692873,22.107855796813965,23.304664828554326,20.911046765073603,22.533727560318866,22.174214680636133,20.721350185324567,,24.98587226867676
2017-11-09,21.558439732649635,21.772074915109275,21.38196088281064,21.725631713867188,15000,0.0,0,0.0038625459948082863,1.0050229583643633,22.128097534179688,23.283513178545263,20.972681889814112,22.450130264297528,22.174214680636133,20.721350185324567,,25.1623477935791
2017-11-10,21.80922832730563,22.236496932799906,21.75349825585056,21.90211296081543,11900,0.0,0,0.008123181377303501,1.0131869421435111,22.148368453979494,23.272220080278725,21.024516827680262,22.450130264297528,22.294566978081832,20.721350185324567,,25.245948791503903
2017-11-13,21.8175858687033,22.431550224300395,21.71634094008132,22.37582015991211,12200,0.0,0,0.02162837895796521,1.0351005332834529,22.19093608856201,23.28064820548896,21.101223971635065,22.296870549363973,22.33622775107834,20.721350185324567,21.03843268684855,25.236656188964844
2017-11-14,22.38511281011734,22.756649591987635,22.375824169117195,22.66376495361328,9900,0.0,0,0.012868569359394622,1.0484207962899574,22.24790096282959,23.31079546805639,21.18500645760279,22.278294285583023,22.33622775107834,20.721350185324567,20.78384186820646,25.44100379943848
2017-11-15,22.70091768469177,22.747359114315607,22.38511100269417,22.394399642944336,13200,0.0,0,-0.011885285221597819,1.0359600160937965,22.291860580444336,23.300684786506487,21.283036374382185,22.152899415449163,22.34085666476833,20.721350185324567,20.78384186820646,25.41314125061035
2017-11-16,22.505864064643568,22.645190151650137,22.48264334541369,22.561595916748047,7800,0.0,0,0.0074659859817403085,1.0436944790515963,22.338162231445313,23.305984201152583,21.370340261738043,22.069305237399135,22.34085666476833,20.721350185324567,20.779210454187144,25.450294494628903
2017-11-17,22.524438858032223,22.6173234963083,22.39532976003289,22.524438858032227,6000,0.0,0,-0.001646916240009344,1.0419756016644381,22.383531665802003,23.29470256259978,21.472360769004226,22.069305237399135,22.401494227462152,20.85790453857617,20.67274424018509,25.39456367492676
2017-11-20,22.394397782254504,22.5708766174635,22.357243224340927,22.53372383117676,36400,0.0,0,0.0004122177339491717,1.0424051224857867,22.42473659515381,23.282701206969126,21.566771983338494,22.069305237399135,22.401494227462152,20.890305967711576,20.60331272342149,25.533884048461918
2017-11-21,22.55230211839756,22.60060198286849,22.347955583990657,22.468706130981445,11000,0.0,0,-0.0028853508937284333,1.039397417933995,22.453432846069337,23.27585532313021,21.631010369008465,22.069305237399135,22.410288582745636,20.91344958310185,20.626456338811764,25.42242813110352
2017-11-22,22.46870846458275,22.70091917116116,22.282939190669182,22.366535186767575,235800,0.0,0,-0.004547255352322699,1.0346710124621044,22.46591100692749,23.27485279883734,21.656969215017643,22.236495266034478,22.410288582745636,20.91344958310185,20.626456338811764,25.03231239318848
2017-11-24,22.47799814730901,22.47799814730901,22.29222886478493,22.44084358215332,2800,0.0,0,0.003322302482939188,1.0381085025358323,22.460811710357667,23.2690273241991,21.652596096516234,22.236495266034478,22.43806320544838,20.9736257318247,20.626456338811764,25.190216064453125
2017-11-27,22.46870668511964,23.09103140032837,22.45941804499689,22.91455078125,29500,0.0,0,0.02110915293190696,1.060022093675774,22.482175159454346,23.314552377964233,21.64979794094446,22.686985295498776,22.4431565320872,21.031487737959722,20.663487958448528,25.255237579345703
2017-11-28,23.016726454130986,23.35110867532785,22.98421709612056,23.221071243286133,17500,0.0,0,0.013376673405570028,1.0742016630255635,22.501680850982666,23.383217005435675,21.620144696529657,22.817023932998516,22.450130264297528,21.031489424842185,20.663489645330994,25.20879364013672
2017-11-29,23.221069955170872,23.453280654722583,23.221069955170872,23.397550582885746,56100,0.0,0,0.00759996546889008,1.082365558571182,22.50725393295288,23.40994311405061,21.604564751855154,22.868109922695883,22.450130264297528,21.093978487250784,20.723664250894593,25.00444793701172
2017-11-30,23.453280654722583,23.583318079550885,23.230358595748186,23.397550582885746,103400,0.0,0,0.0,1.082365558571182,22.524437618255615,23.480210205668968,21.56866503084226,22.933128635110034,22.48263948118076,21.26154619559993,20.8356844385725,24.725793838500977
2017-12-01,23.332527070307872,23.471853107050165,23.221065177938037,23.46256446838379,50300,0.0,0,0.0027786620342045154,1.0853730866559144,22.550909423828124,23.57796322632302,21.523855621333226,22.933128635110034,22.48263948118076,21.417772962926527,20.94585371542312,24.82796287536621
2017-12-04,23.592607299790668,24.149913346733,23.592607299790668,24.122047424316406,45500,0.0,0,0.0281078803990622,1.1158806235639998,22.636363124847414,23.869474257093554,21.403251992601273,23.216426268701092,22.76593711477182,21.712169767133545,21.17729769110095,24.939430236816406
2017-12-05,24.20564108870838,24.335680275834747,24.1313337410477,24.224218368530277,97700,0.0,0,0.00423558342360586,1.1206070290358905,22.717172622680664,24.132718885898502,21.301626359462826,23.309309733251965,22.858820579322693,21.716566944775288,21.17729769110095,24.9672908782959
2017-12-06,24.242794642724217,24.335679266353797,24.22700413269331,24.289236068725582,43700,0.0,0,0.0026839957932252023,1.1236147335876814,22.831420040130617,24.363713686730947,21.299126393530287,23.31395457030984,22.858820579322693,21.935152403779668,21.39588315010533,24.99515724182129
2017-12-07,24.289236068725582,24.335679266353797,24.075602674516343,24.289236068725582,24900,0.0,0,0.0,1.1236147335876814,22.96377992630005,24.519657715970798,21.4079021366293,23.39754916041582,22.858820579322693,22.153384757081664,21.60022819205596,24.98587226867676
2017-12-08,24.419277760618996,24.42856462947243,24.242797134744283,24.326393127441406,11000,0.0,0,0.001529774695700148,1.1253336109748397,23.09381799697876,24.64875372243139,21.53888227152613,23.706390862796496,22.905262756141532,22.155931420401075,21.60022819205596,24.976585388183597
2017-12-11,24.3078168856786,24.428565673832747,24.25301514463993,24.40070152282715,13100,0.0,0,0.0030546408995553165,1.1287711010485677,23.218747425079346,24.7720983352815,21.665396514877195,23.82481542588539,22.90526327832169,22.218189752688467,21.60022819205596,24.9672908782959
2017-12-12,24.428564094491573,24.6096899224534,24.428564094491573,24.558603286743164,13800,0.0,0,0.006471197714061461,1.136075602017372,23.3278865814209,24.935382896193516,21.72039026664828,23.915377550195718,22.99582540263202,22.218189752688467,21.60022819205596,25.05088996887207
2017-12-13,24.679352555205263,24.781525828646547,24.349613791170075,24.735082626342773,59000,0.0,0,0.0071860495297333404,1.1442394975629904,23.431452465057372,25.120200433154974,21.74270449695977,24.00129550329229,23.08174335572859,22.4417670709058,21.60022819205596,25.450294494628903
2017-12-14,24.790814139581745,24.790814139581745,24.261374041745327,24.577178955078125,15100,0.0,0,-0.0063837939678633715,1.1369349083606568,23.540591430664062,25.229278597546568,21.851904263781556,24.191710719686206,23.086387511196193,22.456578183571445,21.60022819205596,24.89298439025879
2017-12-15,24.70722012279599,25.10662283108499,24.544671561342927,24.98587226867676,133100,0.0,0,0.016628975780566213,1.1558409714158664,23.6618052482605,25.399851763037645,21.923758733483353,24.59111275280067,23.244291856947815,22.3539711204775,21.60022819205596,24.9580078125
2017-12-18,24.995155831368997,25.329539755789217,24.985867192176567,25.1623477935791,17900,0.0,0,0.007063012369737276,1.164004690494426,23.793700695037842,25.5668789064001,22.020522483675585,24.70257121515278,23.52294034793527,22.31217247246683,21.60022819205596,25.03231239318848
2017-12-19,25.20879422735093,25.4038521458998,25.06946815503152,25.245948791503903,59300,0.0,0,0.003322464128173941,1.1678720543236198,23.9293119430542,25.711230111962813,22.147393774145584,24.739727410208072,23.56009654299056,22.37234862118968,21.60022819205596,24.94871711730957
2017-12-20,25.3666935998335,25.3666935998335,24.90227225058617,25.236656188964844,8600,0.0,0,-0.00036808291959244954,1.167442180568154,24.06770944595337,25.803222412229324,22.332196479677414,24.823324640322042,23.843395668284494,22.316549150221157,21.60022819205596,25.107091903686523
2017-12-21,25.40385100857595,25.487447002550446,25.21808173938216,25.44100379943848,20100,0.0,0,0.008097253809836724,1.1768952562125237,24.221432876586913,25.86843879349897,22.574426959674856,24.87023107359519,23.885193096609814,22.30726101833068,21.60022819205596,25.0418758392334
2017-12-22,25.468871326229504,25.54317868426409,25.32954525136804,25.41314125061035,14900,0.0,0,-0.0010951827627471156,1.1756063408143609,24.370047760009765,25.87650639782698,22.86358912219255,24.90227636300471,23.913058937466637,22.246878040108747,21.60022819205596,24.92076873779297
2017-12-26,25.32954570004399,25.540392367149853,25.26452698206541,25.450294494628903,28800,0.0,0,0.0014619697601396808,1.1773250417344598,24.49683494567871,25.915292802785626,23.078377088571795,24.90227636300471,23.913058937466637,22.205080951083733,21.60022819205596,24.96734619140625
2017-12-27,25.450293749902315,25.51531246597832,25.35090723891736,25.39456367492676,19400,0.0,0,-0.0021897907591561516,1.1747469462375466,24.605509567260743,25.946454984672858,23.264564149848628,24.90227636300471,23.913058937466637,22.235399732430643,21.60022819205596,24.464275360107425
2017-12-28,25.45028806884545,25.543172687488937,25.320250665720607,25.533884048461918,4900,0.0,0,0.005486228285651373,1.1811918761624776,24.71232624053955,25.989522736384988,23.435129744694112,25.043925122803508,23.913058937466637,22.235399732430643,21.60022819205596,24.09162712097168
2017-12-29,25.515310993493472,25.589618346381663,25.40385084997471,25.42242813110352,31200,0.0,0,-0.004365020110017825,1.1760359498692388,24.81357011795044,25.97211312729341,23.65502710860747,25.245945298483917,23.936278768525423,22.239796910072386,21.60022819205596,24.222057342529297
2018-01-02,25.543175188303785,25.543175188303785,24.753658509976283,25.03231239318848,54400,0.0,0,-0.01534533742816424,1.1579892813908437,24.892057514190675,25.8708046454264,23.91331038295495,25.171638428178973,23.940923605583297,22.32339192439006,21.60022819205596,24.128890991210938
2018-01-03,25.06017687523754,25.45029089963041,24.744370199699176,25.190216064453125,24000,0.0,0,0.006307993795555689,1.165293870593177,24.94546594619751,25.864435075840564,24.026496816554452,25.16699427304042,24.024518195689275,22.337279235741427,21.60022819205596,23.840089797973636
2018-01-04,25.22737165606899,25.40385229356722,24.902276304349243,25.255237579345703,27900,0.0,0,0.0025812210076407993,1.168301751612027,24.99701690673828,25.861875913945475,24.132157899531087,25.16699427304042,24.28691772125111,22.565070913792987,21.60022819205596,24.222057342529297
2018-01-05,25.31096691755025,25.31096691755025,24.83725686539718,25.20879364013672,21700,0.0,0,-0.0018389824709852398,1.1661532651699913,25.04299478530884,25.847490389554192,24.238499181063485,25.16699427304042,24.40534176215985,22.633577098648022,21.60022819205596,24.21273803710937
2018-01-08,25.17163992240021,25.17163992240021,24.8093900301828,25.00444793701172,4500,0.0,0,-0.008106127807704588,1.1567002777591513,25.078755378723145,25.80502525178649,24.3524855056598,25.16699427304042,24.40534176215985,22.659120093496703,21.60022819205596,24.70649528503418
2018-01-09,25.04159873152141,25.125194717553168,24.707216559021283,24.725793838500977,4400,0.0,0,-0.011144181195789415,1.1438098002745833,25.098725414276124,25.75947896411467,24.43797186443758,25.148417452701473,24.40534176215985,22.707884058145396,21.743832450281683,24.61333656311035
2018-01-10,24.94871340840767,25.00444346970473,24.753655536427893,24.82796287536621,11100,0.0,0,0.0041320831813354,1.1485361175129445,25.120088481903075,25.712590353895383,24.527586609910767,25.148417452701473,24.591112823086164,22.707884058145396,21.775309868539814,24.4549560546875
2018-01-11,24.90227567338886,24.96729438775997,24.707219530275523,24.939430236816406,13400,0.0,0,0.004489589500747515,1.15369257320736,25.139129829406738,25.67991430417343,24.598345354640045,25.148417452701473,24.832610510449,22.991181691736458,22.184513159189244,24.543460845947266
