Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,26.97765039737341,27.068238839714155,26.90517860678254,26.914236068725582,6162500,0.0,0,-0.00335442719692991,0.995965266737131,26.74664192199707,27.62650750816318,25.866776335830963,27.050116729372142,26.76292527336523,,,20.84471893310547
2017-06-08,26.91423405858261,27.693307045145676,26.91423405858261,27.358125686645508,8156700,0.0,0,0.016492744463801667,1.0123914673762486,26.759324645996095,27.666642367007142,25.852006924985048,27.13164647768564,26.81005682928862,,,20.71788787841797
2017-06-09,27.4487125085062,28.019429295112445,27.38529991618629,27.883544921875,11195400,0.0,0,0.019205235082532246,1.0318346835027592,26.775178050994874,27.74781632938786,25.80253977260189,27.29471040029651,26.936883643917117,,,20.428003311157227
2017-06-12,27.765776491847717,27.883544212758444,26.99576275926661,27.204120635986328,12594900,0.0,0,-0.024366496003011995,1.00669248781142,26.798278331756592,27.78865579955004,25.807900863963145,27.39436148604714,26.936883643917117,,,20.781299591064453
2017-06-13,27.31282466173087,27.475886580023648,26.805522259824805,27.466827392578125,11066700,0.0,0,0.00965687368127166,1.0164139900021,26.851726150512697,27.86525942479177,25.838192876233624,27.412475777468625,26.936883643917117,,,21.071189880371094
2017-06-14,27.620831251133676,27.666127190210645,26.968585279195864,27.430593490600582,10866700,0.0,0,-0.0013191877408941233,1.0150731491268161,26.917856693267822,27.900442234242377,25.935271152293268,27.412475777468625,26.936883643917117,,,21.071189880371094
2017-06-15,27.430600589584312,27.430600589584312,22.07674188341976,22.24886131286621,76401500,0.0,0,-0.18890339283070756,0.8233223872854097,26.734865188598633,28.97802920145761,24.491701175739657,25.0480855892661,25.0480855892661,,,21.04401206970215
2017-06-16,19.19598224205372,20.246823955621338,18.534675280763945,20.19247055053711,106360700,0.0,0,-0.09242678685492633,0.747225344482892,26.426859760284422,30.070060842033495,22.78365867853535,23.277052287938197,23.277052287938197,,,21.45166778564453
2017-06-19,20.80848117475218,20.80848117475218,20.110940869142222,20.50953483581543,40202800,0.0,0,0.01570210462780075,0.7589583550225069,26.128366565704347,30.59957136863533,21.657161762773363,23.277052287938197,23.277052287938197,,,21.48790168762207
2017-06-20,20.518591156668958,20.54576872108688,20.165291458553288,20.273998260498047,21068700,0.0,0,-0.011484247556218019,0.7502422893885684,25.815831661224365,30.963130985537063,20.668532336911667,23.277052287938197,23.277052287938197,,,21.696260452270508
2017-06-21,20.29211800757973,20.518592542771167,19.811993098806585,20.264942169189453,27637000,0.0,0,-0.000446685019512838,0.7499071673968936,25.510091018676757,31.191844900791022,19.828337136562492,23.277052287938197,23.277052287938197,,,21.995210647583008
2017-06-22,20.22870704270047,20.455181596124284,19.947879080256783,20.43706321716309,22745100,0.0,0,0.00849353758508764,0.7562765321085057,25.212503814697264,31.292928742281376,19.132078887113153,23.209109746761193,23.277052287938197,,,22.212623596191406
2017-06-23,20.58200200454014,20.627297941404635,20.31929248217935,20.473295211791992,23367400,0.0,0,0.0017728571979205299,0.7576173024020726,24.91174554824829,31.300626660820434,18.522864435676148,23.100401235487297,23.277052287938197,,,22.28509330749512
2017-06-26,20.545771530277108,20.600124938681144,20.37365038782335,20.48235893249512,12221700,0.0,0,0.00044270942265844937,0.7579527067206151,24.601928615570067,31.217459002992648,17.986398228147486,23.100401235487297,23.277052287938197,,,22.31227302551269
2017-06-27,20.56388767156882,20.989659158824256,20.418944113019588,20.62730026245117,23221900,0.0,0,0.0070763983012767095,0.7633162819669009,24.28531723022461,31.025508600332923,17.545125860116297,22.98263793517413,23.277052287938197,,,21.79590606689453
2017-06-28,20.68165396888948,21.28860577718329,20.68165396888948,21.152721405029297,15721000,0.0,0,0.02547212363677942,0.7827595686751286,23.994070720672607,30.74726851938385,17.240872921961362,19.911640528973617,23.277052287938197,,,21.85931968688965
2017-06-29,21.27048538881993,21.333897974638003,20.754123786743182,21.05307006835937,15258300,0.0,0,-0.004711040946543732,0.7790719562958012,23.676553440093993,30.354626172506286,16.9984807076817,20.572945536722294,23.277052287938197,,,22.076740264892575
2017-06-30,21.143658153232007,21.29766087284141,21.07118638681953,21.12553977966309,10818400,0.0,0,0.003442239591110008,0.7817537086280861,23.368095016479494,29.91643936990099,16.819750663058,20.572945536722294,23.277052287938197,,,21.85931968688965
2017-07-03,21.2614286697588,21.37919639526324,21.22519364273991,21.33390045166016,5610800,0.0,0,0.009862975061004198,0.7894641259601325,23.07186632156372,29.420288707261687,16.723443935865756,20.595594747034912,23.277052287938197,,,21.687204360961918
2017-07-05,21.424489333971383,21.45166689851328,20.808478360596105,21.04401206970215,14218200,0.0,0,-0.013588156681187291,0.7787367637224096,22.77382583618164,28.909558215610453,16.638093456752827,20.699772989385032,23.277052287938197,26.51472062368238,,21.352020263671875
2017-07-06,21.01683877868082,21.35202014264561,20.88095266737564,20.95342445373535,13637800,0.0,0,-0.004304674206931258,0.7753845556616247,22.47578525543213,28.348766072060606,16.602804438803652,20.885479690346315,23.277052287938197,26.596252205273835,,21.39299774169922
2017-07-07,20.998718734174076,21.14366229539428,20.87189355007228,20.980600357055664,9525400,0.0,0,0.0012969671559088791,0.7763902039635168,22.156908988952637,27.607880686281476,16.705937291623798,20.912658643168314,23.277052287938197,26.695900199037204,,21.47496795654297
2017-07-10,20.92624884483275,20.971543063858828,20.473299743117163,20.48235893249512,13677200,0.0,0,-0.023747720088142632,0.7579527067206152,21.786849689483642,26.592638814765166,16.981060564202117,20.935305505766436,23.277052287938197,26.791017657399017,,21.04692649841309
2017-07-11,20.48236018515801,20.76318816159475,20.382710823769827,20.500476837158203,10070300,0.0,0,0.0008845614278509828,0.7586231624491155,21.451667499542236,25.579894256727307,17.323440742357164,20.917188861141554,23.277052287938197,26.858960592211346,,21.02870750427246
2017-07-12,20.59106357468648,20.78130307580501,20.51859179518026,20.654476165771484,8707600,0.0,0,0.0075119876399241114,0.7643219302687935,21.111049938201905,24.174697939101335,18.047401937302475,20.917188861141554,23.277052287938197,26.858960592211346,,20.81924057006836
2017-07-13,20.82659618145959,20.84471455733759,20.48235567909465,20.76318359375,9081400,0.0,0,0.005263141369746593,0.7683446646397958,20.777679443359375,21.719077206843952,19.836281679874798,20.917188861141554,23.277052287938197,26.858960592211346,,20.81924057006836
2017-07-14,20.81754136358329,21.01684008435169,20.736010382880544,20.84471893310547,7146300,0.0,0,0.003926918961503212,0.7713618918723396,20.707472324371338,21.36290530070172,20.052039348040957,20.917188861141554,23.277052287938197,26.906521001368688,,20.591562271118164
2017-07-17,20.835653857351843,20.980597398130445,20.672591942010094,20.71788787841797,10516800,0.0,0,-0.006084565356554994,0.7666684900276864,20.73374319076538,21.344642030844344,20.122844350686417,20.917188861141554,23.277052287938197,26.97085165348713,,20.89209747314453
2017-07-18,20.699773802451517,20.7178921807772,20.418945849858044,20.428003311157227,9997700,0.0,0,-0.013991994211085435,0.7559412689533974,20.72966661453247,21.34761992212789,20.111713306937048,20.86736548320772,23.209109746761193,27.11579702210681,,20.910310745239254
2017-07-19,20.473294147845447,20.799416237005453,20.437057400236988,20.781299591064453,8743300,0.0,0,0.017294704456713328,0.7690150497865793,20.755031681060792,21.33625647589964,20.173806886221946,20.763186559582053,23.100401235487297,27.16562256498213,,19.216358184814453
2017-07-20,20.835656168513843,21.188955872367977,20.82659698022739,21.071189880371094,8228800,0.0,0,0.013949574618099758,0.7797424826060189,20.795344066619872,21.345705192112135,20.24498294112761,20.785833348068902,23.100401235487297,27.17467971069287,,19.799226760864254
2017-07-21,21.01683647851588,21.10742490565341,20.835656168513843,21.071189880371094,7001200,0.0,0,0.0,0.7797424826060189,20.827050399780273,21.363951579781144,20.2901492197794,20.785833348068902,22.98263793517413,27.17467971069287,,19.78101348876953
2017-07-24,21.062130446063417,21.13460222364501,20.989658668481823,21.04401206970215,6004900,0.0,0,-0.001289809015211918,0.7787367637224099,20.85558624267578,21.374416692698574,20.336755792652987,20.80395086111301,19.993171089638615,25.0480855892661,,19.86297607421875
2017-07-25,21.16178066332991,21.56943378113602,21.134603097664087,21.45166778564453,9014700,0.0,0,0.019371577748204194,0.7938221234862435,20.90405168533325,21.45483517881043,20.35326819185607,20.99418981549703,20.690713439971304,23.277052287938197,,20.218164443969727
2017-07-26,21.57849184057104,21.76873133455021,21.42448909891683,21.48790168762207,10980600,0.0,0,0.0016890948685017726,0.7951629643615272,20.947081756591796,21.53810762608235,20.356055887101242,21.09383859220413,20.790362216678396,23.277052287938197,,19.917619705200195
2017-07-27,21.469785924492584,21.81402644645508,21.306723988034317,21.696260452270508,8650500,0.0,0,0.009696561706090678,0.8028733111118568,20.974258708953858,21.64601565539493,20.302501762512787,21.11648614815656,20.813009772630835,23.277052287938197,,20.418519973754883
2017-07-28,21.660027526966488,21.995210647583008,21.596614924438345,21.995210647583008,10322200,0.0,0,0.013778881202599846,0.813936007086405,21.02136573791504,21.828693950875163,20.214037524954918,21.207078248720528,20.971544863919895,23.277052287938197,,20.427631378173828
2017-07-31,22.01332489248221,22.24885862458894,21.88649970129537,22.212623596191406,11312400,0.0,0,0.009884558601955806,0.8219814052466925,21.075719928741456,22.037262378367704,20.11417747911521,21.342958012412964,21.284075553384145,23.243081017349695,,20.53691864013672
2017-08-01,22.19450315313412,22.32132833252143,21.995206195830704,22.28509330749512,9205600,0.0,0,0.0032625462269184613,0.8246631575789772,21.123279571533203,22.21765558461238,20.028903558454026,21.57396265637441,21.34748936017239,23.188726761712747,,20.73727798461914
2017-08-02,22.27603799418331,22.375687354100734,22.122035223339918,22.31227302551269,8694800,0.0,0,0.0012196367160117738,0.8256689470443027,21.18669261932373,22.397462558497086,19.975922680150372,21.60567176130729,21.37919908893528,23.188726761712747,,19.179931640625
2017-08-03,22.25791426845489,22.266973456077256,21.60566831041499,21.79590606689453,12425500,0.0,0,-0.023142732164837088,0.8065607117460334,21.22881669998169,22.46284557084997,19.994787829113406,21.68267301129128,21.37919908893528,23.129845111556165,,19.434934616088867
2017-08-04,21.886497251042933,22.03144080413354,21.768731262105607,21.85931968688965,7953600,0.0,0,0.0029094280274695183,0.808907342086643,21.272752666473387,22.530902607551077,20.014602725395697,21.75514522588241,21.37919908893528,21.594346408455905,,19.65350914001465
2017-08-07,21.86838236221818,22.230743030592585,21.85932317272245,22.076740264892575,7260000,0.0,0,0.009946356113421428,0.816953022573798,21.35247173309326,22.602121557278412,20.10282190890811,21.841205671067527,21.37919908893528,21.924998912330246,,19.79012107849121
2017-08-08,21.977087403690422,22.14920852093431,21.823084662548723,21.85931968688965,9033300,0.0,0,-0.009848400415738867,0.808907342086643,21.420413875579833,22.623797044414264,20.2170307067454,21.841205671067527,21.37919908893528,21.924998912330246,,19.36208152770996
2017-08-09,21.795911182216148,21.83214794121007,21.641908412219507,21.687204360961918,5597600,0.0,0,-0.007873773218612934,0.8025381891201818,21.472050285339357,22.62666004594083,20.317440524737883,21.986151139269538,21.37919908893528,21.936323517486557,,19.6444034576416
2017-08-10,21.569435623983352,21.65096660008312,21.32484442354775,21.352020263671875,7534500,0.0,0,-0.015455385199089622,0.7901346522703496,21.50149211883545,22.610966251263502,20.3920179864074,21.85026588882424,21.37919908893528,21.988412638661615,23.277052287938197,19.526010513305664
2017-08-11,21.156208283908363,21.87568414455084,20.98317123700686,21.39299774169922,10591100,0.125,0,0.0019191382136829471,0.7916510298754768,21.528906059265136,22.598045520839385,20.459766597690887,21.679429295553795,21.37919908893528,22.081265989142256,23.277052287938197,19.24368476867676
2017-08-14,21.43853973679273,21.593361842076177,21.36567982314036,21.47496795654297,7672000,0.0,0,0.0038316376149554188,0.7946843497394658,21.566760063171387,22.569188488113248,20.564331638229525,21.679429295553795,21.37919908893528,22.094855465553255,23.277052287938197,18.943138122558597
2017-08-15,21.47496807094536,21.47496807094536,21.01049654139283,21.04692649841309,8189800,0.0,0,-0.019932111609948344,0.7788446125857795,21.59770622253418,22.488455664862737,20.70695678020562,21.62507234654206,21.37919908893528,22.106178896852317,23.277052287938197,18.4149227142334
2017-08-16,21.229067018395455,21.265496968459072,20.919419391157245,21.02870750427246,8193500,0.0,0,-0.0008656368017440075,0.7781704160262852,21.61007661819458,22.46067243728299,20.759480799106168,21.575081210874913,21.39731660197939,22.097120574539876,23.277052287938197,18.35116958618164
2017-08-17,20.83745380808353,21.41121336391451,20.81013308252296,20.81924057006836,15232300,0.0,0,-0.009960998989668957,0.7704190612984572,21.597479152679444,22.486641446590827,20.70831685876806,21.520438056557772,21.39731660197939,22.097120574539876,23.277052287938197,18.15991973876953
2017-08-18,20.72816743168996,21.01960008484033,20.709952456599154,20.81924057006836,7969400,0.0,0,0.0,0.7704190612984572,21.584881687164305,22.510312643441925,20.659450730886686,21.42958048876673,21.39731660197939,22.097120574539876,23.277052287938197,18.38759994506836
2017-08-21,20.810136800026896,20.91942319594329,20.53691733608402,20.591562271118164,7690700,0.0,0,-0.010935956005884595,0.7619937923380024,21.562259197235107,22.55960640307433,20.564911991395885,21.20630074031743,21.39731660197939,22.097120574539876,23.277052287938197,18.42402458190918
2017-08-22,20.637093048482008,21.01049132994199,20.637093048482008,20.89209747314453,6503000,0.0,0,0.014595065593828283,0.7731151417192654,21.534280681610106,22.573448515789874,20.495112847430338,21.20630074031743,21.39731660197939,22.097120574539876,23.277052287938197,18.451351165771484
2017-08-23,20.855667560246623,21.028706339311427,20.810131862265347,20.910310745239254,6019700,0.0,0,0.0008717780547469189,0.7737891265336089,21.505401134490967,22.580009148526074,20.43079312045586,21.20630074031743,21.40637237716886,22.038237614984457,23.277052287938197,18.26920318603516
2017-08-24,20.94674077062488,21.17442273552297,19.1799282366345,19.216358184814453,39086000,0.0,0,-0.08101039630941265,0.711104162733207,21.381406021118163,22.84587196948537,19.916940072750958,20.386645039355336,20.777807795367615,21.931793897534675,23.277052287938197,18.178131103515625
2017-08-25,19.416720926564683,20.090659446601872,19.398505949437126,19.799226760864254,31786600,0.0,0,0.030331895900566952,0.7326733001716904,21.271606826782225,22.860906091478824,19.682307562085626,20.32744815378993,20.777807795367615,21.9431172917781,23.277052287938197,18.72456741333008
2017-08-28,19.398507621499704,19.935837333547227,19.316541954436456,19.78101348876953,16487900,0.0,0,-0.000919898151311882,0.7319993153573469,21.150026321411133,22.80420124913138,19.495851393690884,20.295570800274504,20.777807795367615,21.884235641621515,23.277052287938197,18.697246551513672
2017-08-29,19.771902931936115,19.97226419237305,19.671724038793357,19.86297607421875,8744700,0.0,0,0.004143497778602345,0.7350323528944684,21.028920459747315,22.68765979297921,19.37018112651542,20.295570800274504,20.777807795367615,20.398560975375812,23.277052287938197,18.85206794738769
2017-08-30,19.899409262671703,20.218164443969727,19.644404770218085,20.218164443969727,10805400,0.0,0,0.017881931107594395,0.7481761507907804,20.924215030670165,22.50756042661459,19.340869634725742,20.177175486078735,20.777807795367615,20.842451627734167,23.277052287938197,18.788318634033203
2017-08-31,20.17262240250009,20.209052351871843,19.862974781142565,19.917619705200195,15823700,0.0,0,-0.014865085285186264,0.737054448500933,20.830300712585448,22.418554279613,19.242047145557894,20.177175486078735,20.777807795367615,20.942100404441263,23.277052287938197,18.478673934936523
2017-09-01,20.00869171617162,20.527808088135632,19.98137099038317,20.418519973754883,13862500,0.0,0,0.025148600885471772,0.7555903366571445,20.75826072692871,22.28199056788829,19.234530885969132,20.177175486078735,20.777807795367615,20.964747960393698,23.277052287938197,18.697246551513672
2017-09-05,20.300130001178854,20.764599799396542,20.2637000437083,20.427631378173828,11780200,0.0,0,0.0004462323631024834,0.7559275055186084,20.675805282592773,22.07754633934443,19.274064225841116,20.177175486078735,20.777807795367615,21.08931155632021,23.277052287938197,18.9249267578125
2017-09-06,20.4185247475302,20.591563578640702,20.209057694493087,20.53691864013672,14274500,0.0,0,0.005349972296820438,0.7599716967315375,20.609685230255128,21.90115383553236,19.318216624977897,20.177175486078735,20.777807795367615,21.313516782898553,23.277052287938197,19.12528419494629
2017-09-07,20.518703462446684,20.882994332734118,20.22726902914085,20.73727798461914,21085200,0.0,0,0.009756056786963452,0.7673860237613354,20.56218891143799,21.756889217309755,19.367488605566223,20.099768143585287,20.777807795367615,21.460726008273397,23.277052287938197,19.39850234985352
2017-09-08,19.44404360057676,19.844764416297163,18.58795877424368,19.179931640625,62444200,0.0,0,-0.07509887966729412,0.7097561931045195,20.453584480285645,21.734127480470836,19.173041480100455,19.7354765534889,20.42746611516047,21.492435425121286,23.277052287938197,18.61527633666992
2017-09-11,19.097964509857302,19.444042104049256,18.87939001003509,19.434934616088867,21638700,0.0,0,0.013295301580937169,0.719192615740782,20.355681324005126,21.63333553834011,19.078027109670142,19.7354765534889,20.409350902418133,21.53093605011328,23.277052287938197,18.651710510253903
2017-09-12,19.680831603929327,19.844762913265964,19.471362854734892,19.65350914001465,18888800,0.0,0,0.011246475907608078,0.7272809981666403,20.26460838317871,21.466791872320734,19.06242489403669,19.7354765534889,20.409350902418133,21.567172157408844,23.277052287938197,18.824750900268555
2017-09-13,19.671727190508253,20.108876259012085,19.635297232928277,19.79012107849121,12382000,0.0,0,0.006951020171681144,0.732336343055377,20.201768112182616,21.36411610885935,19.039420115505884,19.7354765534889,20.368583647588995,21.610202380001404,23.277052287938197,19.025110244750977
2017-09-14,19.808338132357616,19.917626279470344,19.271008361295383,19.36208152770996,11905700,0.0,0,-0.0216289505801186,0.7164966764834074,20.118436813354492,21.27050792249979,18.966365704209196,19.7354765534889,20.23182145939726,21.610202380001404,23.277052287938197,19.14349937438965
2017-09-15,19.380293230493777,19.680833412876265,19.34386327525911,19.6444034576416,15154000,0.0,0,0.014581176591349276,0.7269440410503268,20.059694957733154,21.181945974875813,18.937443940590494,19.7354765534889,20.23182145939726,21.68267511410241,23.277052287938197,19.44404411315918
2017-09-18,19.598868690191747,19.744585043963912,19.434937357929076,19.526010513305664,8370500,0.0,0,-0.006026802727363223,0.7225628927210843,19.99503345489502,21.082913136901208,18.90715377288883,19.7354765534889,20.23182145939726,21.61473248887976,23.277052287938197,19.553327560424805
2017-09-19,19.571547453830096,19.662620614936696,19.19814905666149,19.24368476867676,9687600,0.0,0,-0.014458956909631726,0.7121153869907313,19.92763957977295,21.026415314579157,18.828863844966744,19.7354765534889,20.09066030815993,21.529314192244538,23.277052287938197,19.24368476867676
2017-09-20,19.198142539678308,19.25278572296272,18.897602426000837,18.943138122558597,13242500,0.0,0,-0.015617936467519411,0.700993614119167,19.830191612243652,20.914998603569774,18.74538462091753,19.348417516627883,20.03146342259452,21.529314192244538,23.277052287938197,18.961355209350582
2017-09-21,18.970467446019825,18.988682426063075,18.4149227142334,18.4149227142334,20307600,0.0,0,-0.027884261039947233,0.6814469251957321,19.70542221069336,20.83809681883007,18.57274760255665,19.26189948662274,19.913068039073956,21.502135717738668,23.277052287938197,18.73367500305176
2017-09-22,18.451350226050668,18.615281550536032,18.25099068338849,18.35116958618164,14233000,0.0,0,-0.003462036145418179,0.6790877313095204,19.66216278076172,20.926219514820687,18.39810604670275,19.179933471200286,19.8311020236515,21.486198906427152,23.277052287938197,18.797426223754883
2017-09-25,18.260098653734456,18.433137488057277,18.114382289170848,18.15991973876953,16857900,0.0,0,-0.010421670755858536,0.6720105025594696,19.580197429656984,21.00257621608843,18.15781864322554,19.111629274091467,19.644402512346907,21.45887732926858,23.277052287938197,18.85206794738769
2017-09-26,18.16902541998181,18.542423784139157,18.16902541998181,18.38759994506836,22762400,0.0,0,0.012537511705668747,0.6804358421016413,19.510526752471925,21.021470479963096,17.999583024980755,19.016004284320594,19.644402512346907,21.41344854537306,23.277052287938197,19.034210205078125
2017-09-27,18.542420178984155,18.733672199846776,18.332951446561257,18.42402458190918,12554600,0.0,0,0.001980934812027435,0.6817837411486116,19.438579177856447,21.011978178594994,17.8651801771179,18.92948366656738,19.644402512346907,21.30180867114841,23.277052287938197,19.28921890258789
2017-09-28,18.38760047790835,18.688140675745963,18.35117052080029,18.451351165771484,12922700,0.0,0,0.0014832038320844454,0.6827949654061362,19.350238513946532,20.937123142137082,17.763353885755983,18.92948366656738,19.644402512346907,21.30180867114841,23.277052287938197,19.580650329589844
2017-09-29,18.515100162831278,18.587958333318,18.25098994622033,18.26920318603516,12285700,0.0,0,-0.009871796276590405,0.6760545526089652,19.26781768798828,20.899359792187997,17.636275583788564,18.888501452053774,19.644402512346907,21.306336558743148,23.209109746761193,19.42582893371582
2017-10-02,18.25099101534622,18.42402809471616,17.932235849391,18.178131103515625,18788300,0.0,0,-0.004985005727515812,0.6726844167920963,19.15579824447632,20.76314004096111,17.548456447991526,18.59251078617686,19.40761509106256,20.582226417361476,23.100401235487297,19.407611846923828
2017-10-03,18.23277519083888,18.87939124462979,18.214560213726955,18.72456741333008,25519400,0.0,0,0.030060092905192848,0.6929053728567423,19.07064504623413,20.575560829316444,17.565729263151816,18.460459137727035,19.40761509106256,20.552627974578773,23.100401235487297,19.89940643310547
2017-10-04,18.724567279911064,18.91582106407188,18.6061734036788,18.697246551513672,16921900,0.0,0,-0.0014590917490013844,0.6918943603443682,18.978661441802977,20.32923491572199,17.628087967883964,18.424028456731442,19.40761509106256,20.53668929782106,22.98263793517413,19.9904842376709
2017-10-05,18.65170670060798,19.08885566927639,18.65170670060798,18.85206794738769,18826700,0.0,0,0.008280438269210544,0.6976235488840147,18.884400939941408,19.964235119151564,17.80456676073125,18.510545759333695,19.40761509106256,20.53668929782106,20.45518131743234,20.108875274658203
