Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,33.5,34.20000076293945,33.150001525878906,33.900001525878906,74800,0,0,0.00892866266017478,0.9630682042930733,,,,34.39999961853027,,,,31.100000381469727
2017-05-10,33.75,34.95000076293945,32.7599983215332,34.70000076293945,158100,0,0,0.02359879649119878,0.9857954548533298,,,,34.279998779296875,,,,30.700000762939453
2017-05-11,34.54999923706055,34.70000076293945,33.95000076293945,34.04999923706055,87900,0,0,-0.018732032034221913,0.9673295028138268,,,,34.2549991607666,,,,30.350000381469727
2017-05-12,34.099998474121094,34.099998474121094,33.22999954223633,33.349998474121094,46700,0,0,-0.020558025803934843,0.9474431179340727,,,,34.17999839782715,,,,30.0
2017-05-15,33.45000076293945,33.75,33.20000076293945,33.650001525878906,35600,0,0,0.008995594167436227,0.955965931719738,,,,34.0049991607666,,,,29.799999237060547
2017-05-16,33.650001525878906,33.900001525878906,33.29999923706055,33.45000076293945,97800,0,0,-0.005943558807438354,0.9502840919866541,,,,33.85499954223633,,,,29.5
2017-05-17,33.150001525878906,33.75,31.649999618530277,31.700000762939453,129900,0,0,-0.052316889688651114,0.9005681839733083,,,,33.30000019073486,,,,30.049999237060547
2017-05-18,31.700000762939453,31.850000381469727,29.899999618530277,30.049999237060547,203000,0,0,-0.05205052006837574,0.853693141640465,34.167499732971194,36.831543082909896,31.503456383032493,32.42500019073486,,,,30.75
2017-05-19,30.299999237060547,31.280000686645508,30.100000381469727,30.850000381469727,151000,0,0,0.026622334932459468,0.876420446386761,33.949999713897704,36.935890191134334,30.96410923666107,32.42500019073486,,,,30.100000381469727
2017-05-22,30.899999618530277,30.950000762939453,29.950000762939453,30.149999618530277,114100,0,0,-0.02269046205133629,0.856534061507007,33.69249973297119,37.038921636594715,30.34607782934767,32.42500019073486,,,,31.149999618530277
2017-05-23,30.149999618530277,30.549999237060547,30.100000381469727,30.299999237060547,163900,0,0,0.004975111788660946,0.8607954142138001,33.43999977111817,37.00542512126151,29.874574420974824,32.30000019073486,,,,30.600000381469727
2017-05-24,30.5,30.850000381469727,30.200000762939453,30.75,97200,0,0,0.014851510701988646,0.8735795265202191,33.20999984741211,36.84645391567198,29.573545779152234,31.999999046325684,,,,30.25
2017-05-25,30.75,31.649999618530277,30.649999618530277,31.25,109300,0,0,0.016260162601626105,0.8877840716668894,33.01999988555908,36.64905157744497,29.39094819367319,31.90000057220459,,,,30.850000381469727
2017-05-26,31.25,31.350000381469727,30.850000381469727,31.0,56500,0,0,-0.008000000000000007,0.8806817990935544,32.79499988555908,36.337141458322584,29.25285831279557,31.90000057220459,32.874999046325684,,,30.25
2017-05-30,31.0,31.450000762939453,30.350000381469727,30.450000762939453,60600,0,0,-0.017741910872920874,0.865056821106633,32.564999961853026,36.088713457828774,29.041286465877278,31.824999809265137,32.874999046325684,,,29.700000762939453
2017-05-31,30.450000762939453,30.649999618530277,29.950000762939453,30.0,82400,0,0,-0.014778349808356905,0.8522727088002139,32.3,35.756936478145875,28.84306352185412,30.875,32.84999942779541,,,29.799999237060547
2017-06-01,30.149999618530277,31.350000381469727,30.0,31.299999237060547,83700,0,0,0.04333330790201817,0.8892045045071406,32.13999996185303,35.46723326951513,28.812766654190934,30.800000190734863,32.84999942779541,,,29.549999237060547
2017-06-02,31.549999237060547,31.850000381469727,31.100000381469727,31.299999237060547,51800,0,0,0.0,0.8892045045071406,31.989999961853027,35.18042732882773,28.79957259487832,30.90000057220459,32.84999942779541,,,29.149999618530277
2017-06-05,31.100000381469727,31.299999237060547,30.799999237060547,31.200000762939453,33700,0,0,-0.0031948395066633273,0.8863636388266383,31.85,34.9173912408468,28.782608759153206,30.90000057220459,32.84999942779541,,,29.850000381469727
2017-06-06,31.0,31.149999618530277,30.75,30.850000381469727,48800,0,0,-0.011217960670227622,0.8764204463867612,31.71250009536743,34.698370382539196,28.726629808195664,30.90000057220459,32.82499980926514,,,29.850000381469727
2017-06-07,30.899999618530277,31.100000381469727,30.700000762939453,30.850000381469727,39600,0,0,0.0,0.8764204463867612,31.560000038146974,34.3891833737726,28.730816702521345,30.90000057220459,32.749999046325684,,,30.399999618530277
2017-06-08,30.600000381469727,31.299999237060547,30.549999237060547,30.850000381469727,51900,0,0,0.0,0.8764204463867612,31.367500019073486,33.80939395683448,28.925606081312498,30.90000057220459,32.57499980926514,,,30.649999618530277
2017-06-09,30.850000381469727,31.299999237060547,30.700000762939453,30.950000762939453,70900,0,0,0.0032415034111246133,0.8792613662533032,31.21250009536743,33.321059174462754,29.10394101627211,30.90000057220459,32.42500019073486,,,30.450000762939453
2017-06-12,31.0,31.479999542236328,31.0,31.299999237060547,57700,0,0,0.011308512616910571,0.8892045045071407,31.110000133514404,32.97582461417403,29.24417565285478,30.90000057220459,32.42500019073486,,,30.649999618530277
2017-06-13,31.399999618530277,31.399999618530277,31.0,31.350000381469727,38500,0,0,0.0015974806909890837,0.8906249915334314,30.995000076293945,32.456171155537675,29.53382899705021,30.925000190734863,32.42500019073486,,,30.75
2017-06-14,31.350000381469727,31.600000381469727,30.82999992370605,31.0,66800,0,0,-0.011164286354414354,0.8806817990935544,30.872500038146974,31.797563349233787,29.94743672706016,31.199999809265137,32.42500019073486,,,30.850000381469727
2017-06-15,30.850000381469727,31.149999618530277,30.75,31.100000381469727,40300,0,0,0.0032258187570879393,0.8835227189600963,30.842500019073487,31.693450409269285,29.99154962887769,31.074999809265137,32.42500019073486,,,30.5
2017-06-16,30.899999618530277,30.899999618530277,30.25,30.700000762939453,63100,0,0,-0.012861723910736811,0.872159093679968,30.875000095367433,31.64763477474776,30.102365415987105,30.925000190734863,32.30000019073486,,,31.350000381469727
2017-06-19,30.850000381469727,30.850000381469727,30.25,30.350000381469727,87300,0,0,-0.011400663608199024,0.862215901240091,30.85000009536743,31.656250073213243,30.04375011752162,30.925000190734863,31.999999046325684,,,31.299999237060547
2017-06-20,30.299999237060547,30.350000381469727,29.799999237060547,30.0,67000,0,0,-0.01153213763000216,0.8522727088002139,30.842500114440917,31.677257872842006,30.007742356039827,30.699999809265137,31.850000381469727,,,31.549999237060547
2017-06-21,30.0,30.25,29.75,29.799999237060547,68700,0,0,-0.006666692097981763,0.84659086906713,30.817500114440918,31.741907212034597,29.89309301684724,30.675000190734863,31.825000762939453,,,31.700000762939453
2017-06-22,29.799999237060547,30.07999992370605,29.399999618530277,29.5,77900,0,0,-0.010067088749702191,0.8380681636535436,30.755000114440918,31.845308792574162,29.664691436307674,30.5,31.574999809265137,,,31.149999618530277
2017-06-23,29.299999237060547,30.25,29.299999237060547,30.049999237060547,369000,0,0,0.01864404193425573,0.853693141640465,30.695000076293944,31.80187286636614,29.58812728622175,30.449999809265137,30.574999809265137,,,30.450000762939453
2017-06-26,30.100000381469727,30.899999618530277,30.100000381469727,30.75,56900,0,0,0.023294535131839433,0.8735795265202191,30.682500076293945,31.780834490931984,29.584165661655906,30.449999809265137,30.574999809265137,,,30.649999618530277
2017-06-27,30.700000762939453,30.8799991607666,30.049999237060547,30.100000381469727,62500,0,0,-0.021138198976594302,0.8551136286667557,30.66500005722046,31.788732504555465,29.541267609885455,30.22499942779541,30.574999809265137,,,30.899999618530277
2017-06-28,30.299999237060547,31.200000762939453,30.200000762939453,31.149999618530277,42500,0,0,0.03488369514131162,0.8849431518003475,30.722500038146972,31.821386529390978,29.623613546902966,30.25,30.574999809265137,,,31.100000381469727
2017-06-29,31.149999618530277,31.149999618530277,30.299999237060547,30.600000381469727,129200,0,0,-0.017656476526355158,0.8693181738134259,30.687500095367433,31.75436499657643,29.620635194158435,30.25,30.574999809265137,,,31.049999237060547
2017-06-30,30.75,30.75,30.049999237060547,30.25,93600,0,0,-0.011437920820474012,0.8593749813735488,30.635000133514403,31.67898430607719,29.591015960951616,30.25,30.574999809265137,,,30.850000381469727
2017-07-03,30.5,31.049999237060547,30.5,30.850000381469727,49300,0,0,0.019834723354371198,0.8764204463867611,30.61750011444092,31.634095752229214,29.600904476652623,30.25,30.574999809265137,,,30.450000762939453
2017-07-05,30.899999618530277,31.149999618530277,29.5,30.25,60300,0,0,-0.0194489586402119,0.859374981373549,30.58750009536743,31.61034153708065,29.564658653654213,30.25,30.574999809265137,32.38749980926514,,29.600000381469727
2017-07-06,30.049999237060547,30.200000762939453,29.5,29.700000762939453,73600,0,0,-0.018181792960679233,0.8437500033866275,30.530000114440917,31.615430102541023,29.44457012634081,30.25,30.574999809265137,32.34999942779541,,30.299999237060547
2017-07-07,29.75,30.100000381469727,29.5,29.799999237060547,57000,0,0,0.003366951904118398,0.84659086906713,30.47750005722046,31.597346177409086,29.357653937031834,30.350000381469727,30.574999809265137,31.862499713897705,,30.850000381469727
2017-07-10,29.75,30.399999618530277,29.5,29.549999237060547,99100,0,0,-0.008389261959748318,0.8394885964937948,30.407499980926513,31.57499113241089,29.240008829442136,30.350000381469727,30.574999809265137,31.824999809265137,,30.399999618530277
2017-07-11,29.5,29.700000762939453,28.899999618530277,29.149999618530277,101400,0,0,-0.013536366458805293,0.8281249712136667,30.3,31.51448474897531,29.08551525102469,30.050000190734863,30.25,31.875,,30.350000381469727
2017-07-12,29.299999237060547,30.100000381469727,29.200000762939453,29.850000381469727,45600,0,0,0.024013748614064134,0.8480113560934208,30.225,31.35205640142846,29.097943598571543,30.024999618530277,30.25,31.875,,30.049999237060547
2017-07-13,29.850000381469727,30.149999618530277,29.5,29.850000381469727,40200,0,0,0.0,0.8480113560934208,30.167500019073486,31.24633232586717,29.088667712279804,30.024999618530277,30.25,31.862500190734863,,30.200000762939453
2017-07-14,29.799999237060547,30.549999237060547,29.649999618530277,30.399999618530277,176600,0,0,0.018425434841936594,0.8636363340803425,30.132499980926514,31.12951542873916,29.135484533113868,30.024999618530277,30.25,31.824999809265137,,29.950000762939453
2017-07-17,30.399999618530277,30.850000381469727,30.25,30.649999618530277,92000,0,0,0.008223684313720003,0.8707386066536776,30.129999923706055,31.12148643097224,29.13851341643987,30.024999618530277,30.25,31.737500190734863,,34.25
2017-07-18,30.600000381469727,30.8799991607666,30.200000762939453,30.450000762939453,79000,0,0,-0.006525248224470093,0.8650568211066332,30.13499994277954,31.13192656898403,29.13807331657505,29.889999389648438,30.25,31.662500381469727,,33.099998474121094
2017-07-19,30.450000762939453,31.11000061035156,30.450000762939453,30.649999618530277,108700,0,0,0.006568106751387637,0.8707386066536775,30.167499923706053,31.187074435948514,29.147925411463593,30.005000114440918,30.25,31.662500381469727,,32.45000076293945
2017-07-20,30.700000762939453,31.0,30.600000381469727,30.75,13800,0,0,0.003262655227221023,0.8735795265202193,30.214999961853028,31.25023205529344,29.179767868412615,30.005000114440918,30.25,31.675000190734863,,31.850000381469727
2017-07-21,30.899999618530277,31.549999237060547,30.649999618530277,30.850000381469727,121300,0,0,0.0032520449258448547,0.8764204463867613,30.282499980926513,31.298100599628643,29.266899362224382,30.22499942779541,30.22499942779541,31.8125,,31.75
2017-07-24,30.899999618530277,30.899999618530277,30.350000381469727,30.5,38700,0,0,-0.011345231025668201,0.8664772539468842,30.305000019073486,31.318919440989582,29.29108059715739,30.375,30.22499942779541,31.75,,31.25
2017-07-25,30.600000381469727,31.549999237060547,30.600000381469727,31.350000381469727,133000,0,0,0.027868864966220652,0.8906249915334317,30.335000038146973,31.432793609375423,29.237206466918522,30.524999618530273,30.22499942779541,31.612500190734863,,31.549999237060547
2017-07-26,31.25,31.549999237060547,31.149999618530277,31.299999237060547,61400,0,0,-0.001594932816611161,0.889204504507141,30.394999980926514,31.564491669507643,29.225508292345385,30.59999942779541,30.22499942779541,31.462499618530273,,32.54999923706055
2017-07-27,31.350000381469727,31.75,31.0,31.549999237060547,64800,0,0,0.007987220641973325,0.896306777080476,30.414999961853027,31.6481122106221,29.181887713083956,30.975000381469727,30.324999809265137,31.27500009536743,,34.25
2017-07-28,31.5,32.04999923706055,31.299999237060547,31.700000762939453,49800,0,0,0.004754406640451014,0.9005681839733086,30.469999980926513,31.82472287150015,29.115277090352876,31.125,30.47499942779541,31.250000476837158,,33.0
2017-07-31,31.5,31.850000381469727,31.0,31.149999618530277,105500,0,0,-0.017350193412366877,0.8849431518003478,30.51499996185303,31.89731388699914,29.132686036706918,31.199999809265137,30.47499942779541,31.03749990463257,,32.75
2017-08-01,31.399999618530277,31.399999618530277,30.299999237060547,30.450000762939453,74800,0,0,-0.02247187364889769,0.8650568211066331,30.494999980926515,31.86880409137687,29.12119587047616,31.174999237060547,30.47499942779541,30.512499809265137,,32.849998474121094
2017-08-02,30.299999237060547,30.75,30.299999237060547,30.649999618530277,43500,0,0,0.006568106751387637,0.8707386066536774,30.51499996185303,31.8855623935972,29.144437530108856,31.174999237060547,30.47499942779541,30.512499809265137,,32.70000076293945
2017-08-03,30.649999618530277,30.950000762939453,30.5,30.899999618530277,57200,0,0,0.008156606953066747,0.8778408792270125,30.57499990463257,31.90148179561758,29.24851801364756,31.174999237060547,30.47499942779541,30.399999618530273,,32.45000076293945
2017-08-04,30.82999992370605,31.200000762939453,30.729999542236328,31.100000381469727,31200,0,0,0.006472516679887352,0.8835227189600963,30.63999996185303,31.934896667994572,29.345103255711486,31.174999237060547,30.47499942779541,30.41249990463257,,32.400001525878906
2017-08-07,31.100000381469727,31.299999237060547,30.649999618530277,31.049999237060547,32400,0,0,-0.0016077538198029373,0.8821022319338055,30.714999961853028,31.918236206732896,29.51176371697316,31.174999237060547,30.47499942779541,30.41249990463257,,31.799999237060547
2017-08-08,30.899999618530277,31.149999618530277,30.75,30.850000381469727,49200,0,0,-0.006441187133818249,0.8764204463867612,30.8,31.76282825619604,29.83717174380396,31.174999237060547,30.47499942779541,30.41249990463257,,31.0
2017-08-09,30.649999618530277,30.75,30.100000381469727,30.450000762939453,42900,0,0,-0.012965951817962895,0.865056821106633,30.830000019073488,31.705037781039465,29.95496225710751,31.074999809265137,30.47499942779541,30.41249990463257,,30.299999237060547
2017-08-10,30.299999237060547,30.3799991607666,29.600000381469727,29.600000381469727,89100,0,0,-0.027914625949837624,0.8409090835200856,30.817500019073485,31.753859400046057,29.881140638100913,30.725000381469727,30.47499942779541,30.41249990463257,32.57499885559082,30.649999618530277
2017-08-11,29.75,30.34000015258789,29.549999237060547,30.299999237060547,106200,0,0,0.02364860968140503,0.8607954142138001,30.8125,31.758846980046208,29.866153019953792,30.47499942779541,30.47499942779541,30.41249990463257,32.57499885559082,30.25
2017-08-14,30.399999618530277,31.25,30.350000381469727,30.850000381469727,37300,0,0,0.018151853407852858,0.876420446386761,30.822500038146973,31.765958287613074,29.879041788680873,30.424999237060547,30.47499942779541,30.46250009536743,32.54999923706055,29.149999618530277
2017-08-15,30.799999237060547,30.799999237060547,30.399999618530277,30.399999618530277,30700,0,0,-0.014586734436792592,0.8636363340803421,30.819999980926514,31.767694766229905,29.872305195623124,30.424999237060547,30.47499942779541,30.46250009536743,32.54999923706055,29.049999237060547
2017-08-16,30.399999618530277,30.899999618530277,30.25,30.350000381469727,27500,0,0,-0.0016447117660512989,0.8622159012400907,30.805000019073486,31.77248946914288,29.837510569004092,30.424999237060547,30.625,30.15000009536743,32.34999942779541,28.950000762939453
2017-08-17,30.149999618530277,30.600000381469727,29.950000762939453,30.049999237060547,46000,0,0,-0.009884716330756493,0.8536931416404648,30.769999980926514,31.792606382725573,29.747393579127454,30.424999237060547,30.774999618530273,30.137499809265137,32.34999942779541,28.950000762939453
2017-08-18,29.850000381469727,30.5,29.75,30.200000762939453,30700,0,0,0.004991731437181235,0.8579545485332976,30.7375,31.789093913800475,29.685906086199527,30.399999618530273,30.799999237060547,30.137499809265137,32.32499980926514,30.25
2017-08-21,30.100000381469727,30.100000381469727,29.850000381469727,29.950000762939453,40400,0,0,-0.00827814548623429,0.8508522759599625,30.710000038146973,31.813075613558585,29.60692446273536,30.399999618530273,30.799999237060547,30.137499809265137,32.249999046325684,30.299999237060547
2017-08-22,30.149999618530277,34.349998474121094,30.149999618530277,34.25,183400,0,0,0.14357259190395166,0.9730113425469107,30.855000019073486,32.747801046728696,28.962198991418276,31.94999885559082,31.94999885559082,30.137499809265137,32.07499980926514,30.600000381469727
2017-08-23,33.849998474121094,34.0,32.959999084472656,33.099998474121094,87600,0,0,-0.03357668688697535,0.9403408453607376,30.944999980926514,33.07313090572143,28.8168690561316,31.94999885559082,31.94999885559082,30.06999969482422,31.925000190734863,32.849998474121094
2017-08-24,33.25,33.349998474121094,32.33000183105469,32.45000076293945,61300,0,0,-0.019637393992324004,0.9218750016933137,30.99000005722046,33.20465827014086,28.775341844300055,32.04999923706055,31.94999885559082,30.12750005722046,31.925000190734863,32.650001525878906
2017-08-25,32.45000076293945,32.45000076293945,31.350000381469727,31.850000381469727,61000,0,0,-0.0184899959125725,0.9048295366801016,30.997500038146974,33.22283126501005,28.7721688112839,32.04999923706055,31.94999885559082,30.12750005722046,31.925000190734863,32.04999923706055
2017-08-28,31.899999618530277,32.0099983215332,31.5,31.75,45400,0,0,-0.0031397293648984803,0.9019886168135596,31.027500057220458,33.2765550926914,28.77844502174951,32.04999923706055,31.94999885559082,30.22499942779541,31.925000190734863,31.600000381469727
2017-08-29,31.649999618530277,31.850000381469727,31.0,31.25,43400,0,0,-0.015748031496062964,0.8877840716668893,31.067500019073485,33.302305793831316,28.832694244315658,32.04999923706055,31.94999885559082,30.299999713897705,31.925000190734863,31.700000762939453
2017-08-30,31.350000381469727,31.700000762939453,31.299999237060547,31.549999237060547,37600,0,0,0.009599975585937504,0.8963067770804757,31.1125,33.34811983533766,28.87688016466234,32.04999923706055,31.94999885559082,30.374999523162842,31.800000190734863,31.399999618530277
2017-08-31,31.649999618530277,32.900001525878906,31.649999618530277,32.54999923706055,120500,0,0,0.03169572184411784,0.9247158673738162,31.194999980926514,33.51429901645168,28.875700945401352,32.09999942779541,31.94999885559082,30.41249942779541,31.499999046325684,31.5
2017-09-01,32.900001525878906,34.400001525878906,32.650001525878906,34.25,81600,0,0,0.05222736721308063,0.9730113425469108,31.352499961853027,34.0290745413172,28.675925382388854,32.27500057220459,31.975000381469727,30.65000009536743,31.40000057220459,31.799999237060547
2017-09-05,34.04999923706055,34.25,32.849998474121094,33.0,45200,0,0,-0.03649635036496346,0.9374999796802352,31.45,34.21693016798915,28.68306983201085,32.70000076293945,31.975000381469727,30.799999713897705,31.40000057220459,32.400001525878906
2017-09-06,33.25,33.25,32.5099983215332,32.75,46100,0,0,-0.007575757575757569,0.9303977071069002,31.544999980926512,34.35361520230126,28.73638475955176,32.70000076293945,31.975000381469727,30.837499618530273,31.324999809265137,32.70000076293945
2017-09-07,32.900001525878906,33.0,32.599998474121094,32.849998474121094,33500,0,0,0.003053388522781475,0.9332385727874026,31.664999866485594,34.48137911123021,28.848620621740977,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,32.70000076293945
2017-09-08,32.650001525878906,33.5,32.599998474121094,32.70000076293945,54200,0,0,-0.0045661405829229285,0.928977274266649,31.81999988555908,34.501277528767226,29.138722242350937,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,33.25
2017-09-11,33.0,33.70000076293945,32.349998474121094,32.45000076293945,49500,0,0,-0.007645259760462708,0.9218750016933138,31.927499961853027,34.526659241034196,29.328340682671858,32.70000076293945,31.975000381469727,30.82499933242798,30.47499942779541,33.5
2017-09-12,32.54999923706055,33.099998474121094,32.04999923706055,32.400001525878906,103900,0,0,-0.0015408085018491224,0.9204545688530625,32.005000019073485,34.56268221490761,29.447317823239356,32.85000038146973,31.975000381469727,30.82499933242798,30.47499942779541,33.599998474121094
2017-09-13,30.799999237060547,32.91999816894531,30.549999237060547,31.799999237060547,251100,0,0,-0.01851858828892705,0.9034090496538109,32.075,34.52644352082838,29.623556479171626,32.47500038146973,31.975000381469727,30.82499933242798,30.47499942779541,33.20000076293945
2017-09-14,31.799999237060547,32.0,30.649999618530277,31.0,55200,0,0,-0.02515720931616272,0.8806817990935543,32.10749998092651,34.481803986774025,29.733195975078996,32.47500038146973,31.975000381469727,30.82499933242798,30.47499942779541,32.650001525878906
2017-09-15,30.950000762939453,31.200000762939453,30.100000381469727,30.299999237060547,117300,0,0,-0.02258066977224038,0.8607954142138001,32.119999980926515,34.45266412647555,29.787335835377483,32.17500019073486,31.975000381469727,30.774999618530273,30.47499942779541,31.5
2017-09-18,30.450000762939453,30.950000762939453,30.43000030517578,30.649999618530277,49400,0,0,0.011551167996124434,0.8707386066536772,32.142499923706055,34.407634718458574,29.87736512895354,31.90000057220459,31.975000381469727,30.59999990463257,30.47499942779541,32.04999923706055
2017-09-19,30.700000762939453,30.75,30.0,30.25,75100,0,0,-0.013050558678912583,0.8593749813735488,32.15749988555908,34.36705714348946,29.947942627628706,31.850000381469727,32.07500076293945,30.47499942779541,30.47499942779541,32.0
2017-09-20,30.25,30.25,29.049999237060547,29.149999618530277,91200,0,0,-0.03636364897420574,0.8281249712136665,31.902499866485595,34.26104035438796,29.543959378583235,31.375,31.725000381469727,30.44999933242798,30.47499942779541,32.45000076293945
2017-09-21,29.200000762939453,29.399999618530277,28.75,29.049999237060547,92100,0,0,-0.0034305448637522717,0.8252840513471245,31.69999990463257,34.29848399126088,29.10151581800426,31.225000381469727,31.575000762939453,30.44999933242798,30.47499942779541,32.849998474121094
2017-09-22,29.0,29.399999618530277,28.850000381469727,28.950000762939453,62300,0,0,-0.003442288356191092,0.822443185666622,31.52499990463257,34.36112465450415,28.688875154760982,30.924999237060547,31.575000762939453,30.524999618530273,30.47499942779541,32.849998474121094
2017-09-25,28.850000381469727,29.280000686645508,28.75,28.950000762939453,75300,0,0,0.0,0.822443185666622,31.379999923706055,34.42595926435809,28.33404058305402,30.834999084472656,31.575000762939453,30.59999942779541,30.47499942779541,33.95000076293945
2017-09-26,29.0,30.450000762939453,28.850000381469727,30.25,62600,0,0,0.044904981098472074,0.8593749813735488,31.304999923706056,34.384872963757935,28.225126883654173,30.375,31.575000762939453,30.59999942779541,30.47499942779541,34.29999923706055
2017-09-27,30.649999618530277,30.75,30.049999237060547,30.299999237060547,73600,0,0,0.001652867340844466,0.8607954142138,31.25749988555908,34.368785666218606,28.14621410489956,29.975000381469727,31.575000762939453,30.59999942779541,30.47499942779541,33.95000076293945
2017-09-28,30.450000762939453,30.75,30.200000762939453,30.600000381469727,54500,0,0,0.009901028117592858,0.8693181738134258,31.20999994277954,34.33107100505424,28.088928880504834,29.850000381469727,31.575000762939453,31.94999885559082,31.624999046325684,33.099998474121094
2017-09-29,30.600000381469727,34.70000076293945,30.600000381469727,32.849998474121094,231600,0,0,0.07352934851641013,0.9332385727874024,31.22499990463257,34.37475093061193,28.075248878653206,31.725000381469727,31.725000381469727,31.94999885559082,31.624999046325684,32.95000076293945
2017-10-02,32.70000076293945,33.08000183105469,31.649999618530277,32.650001525878906,90900,0,0,-0.006088187443897275,0.9275568414263975,31.144999980926514,34.052827879432066,28.23717208242096,31.725000381469727,31.725000381469727,31.999999046325684,31.624999046325684,32.75
2017-10-03,32.70000076293945,32.70000076293945,31.799999237060547,32.04999923706055,48000,0,0,-0.018376792060569636,0.9105113222271458,31.097499942779542,33.91107385972893,28.28392602583015,31.725000381469727,31.725000381469727,31.999999046325684,31.624999046325684,30.899999618530277
2017-10-04,32.0,32.150001525878906,31.399999618530277,31.600000381469727,42600,0,0,-0.014040526249700203,0.8977272641067663,31.039999961853027,33.760616142759076,28.31938378094698,31.725000381469727,31.725000381469727,31.999999046325684,31.624999046325684,31.299999237060547
2017-10-05,31.600000381469727,31.850000381469727,31.450000762939453,31.700000762939453,33400,0,0,0.0031645689956498746,0.9005681839733082,30.982500076293945,33.59287644394494,28.372123708642956,31.725000381469727,31.725000381469727,31.999999046325684,31.624999046325684,31.700000762939453
2017-10-06,31.649999618530277,31.649999618530277,31.149999618530277,31.399999618530277,25600,0,0,-0.009463758270943257,0.8920454243736824,30.917500019073486,33.41465886500229,28.420341173144685,31.77500057220459,31.725000381469727,31.999999046325684,31.624999046325684,32.0
2017-10-09,31.600000381469727,31.600000381469727,31.0,31.5,53300,0,0,0.0031847255632038163,0.8948863442402243,30.869999980926515,33.28255647180322,28.457443490049812,32.375,31.725000381469727,32.024999141693115,31.624999046325684,32.75
2017-10-10,31.700000762939453,31.950000762939453,31.399999618530277,31.799999237060547,47800,0,0,0.009523785303509502,0.9034090496538106,30.839999866485595,33.18911810203931,28.49088163093188,32.45000076293945,31.725000381469727,32.12500047683716,31.65000057220459,32.650001525878906
2017-10-11,31.799999237060547,32.45000076293945,31.700000762939453,32.400001525878906,49100,0,0,0.018867996956399402,0.9204545688530624,30.869999980926515,33.28255647180322,28.457443490049812,32.65000057220459,31.725000381469727,32.33750057220459,31.65000057220459,33.599998474121094
2017-10-12,32.400001525878906,32.75,32.150001525878906,32.70000076293945,62300,0,0,0.009259235275681288,0.9289772742666487,30.955000019073488,33.49761841759761,28.412381620549368,32.040000915527344,31.725000381469727,32.33750057220459,31.65000057220459,33.5
2017-10-13,32.79999923706055,32.79999923706055,32.5,32.70000076293945,53400,0,0,0.0,0.9289772742666487,31.075000095367432,33.708553903243455,28.44144628749141,31.899999618530273,31.725000381469727,32.33750057220459,31.65000057220459,33.54999923706055
2017-10-16,32.75,33.349998474121094,32.70000076293945,33.25,54900,0,0,0.016819548141536744,0.9446022522535702,31.205000114440917,33.99556054852129,28.41443968036054,32.17499923706055,31.725000381469727,32.33750057220459,31.65000057220459,33.04999923706055
2017-10-17,33.150001525878906,33.95000076293945,33.150001525878906,33.5,72500,0,0,0.007518796992481258,0.9517045248269054,31.36750011444092,34.29341556570711,28.44158466317473,32.47500038146973,31.725000381469727,32.33750057220459,31.65000057220459,33.0
