Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,23.0,23.450000762939453,22.850000381469727,23.25,1081300,0,0,0.006493489872433145,1.0426009325310035,23.554999923706056,25.215042447299698,21.894957400112414,24.125,,,,26.200000762939453
2017-05-19,23.299999237060547,23.700000762939453,23.25,23.549999237060547,839300,0,0,0.012903192991851498,1.0560538135769353,23.617499923706056,25.173615716111527,22.061384131300585,24.125,,,,25.200000762939453
2017-05-22,23.600000381469727,23.6299991607666,23.25,23.350000381469727,907000,0,0,-0.008492520682382154,1.0470852547234246,23.652499961853028,25.14974734874589,22.155252574960166,24.125,,,,25.399999618530277
2017-05-23,23.399999618530277,23.450000762939453,22.700000762939453,23.350000381469727,793500,0,0,0.0,1.0470852547234246,23.675,25.13914239531623,22.21085760468377,24.125,,,,25.299999237060547
2017-05-24,23.350000381469727,23.950000762939453,23.200000762939453,23.899999618530277,1064500,0,0,0.023554570795511598,1.0717488984847439,23.75999994277954,25.058015506216954,22.461984379342127,24.125,,,,25.350000381469727
2017-05-25,24.0,24.25,23.649999618530277,23.899999618530277,1046500,0,0,0.0,1.0717488984847439,23.81999988555908,25.02294208817626,22.6170576829419,24.0,,,,25.149999618530277
2017-05-26,23.899999618530277,23.950000762939453,23.200000762939453,23.5,641600,0,0,-0.016736385979694623,1.0538116952463907,23.83249988555908,25.016328823542455,22.648670947575706,23.899999618530277,23.5,,,25.5
2017-05-30,23.450000762939453,23.625,22.549999237060547,22.700000762939453,609200,0,0,-0.034042520725980685,1.0179372887696847,23.814999961853026,25.054245475223556,22.575754448482495,23.399999618530273,23.77500057220459,,,24.549999237060547
2017-05-31,22.75,23.0,22.399999618530277,22.950000762939453,699700,0,0,0.011013215488880235,1.0291480514850717,23.782499980926513,25.076097662429174,22.488902299423852,23.324999809265137,23.77500057220459,,,25.649999618530277
2017-06-01,23.049999237060547,24.649999618530277,22.75,24.600000381469727,1220300,0,0,0.07189540582476828,1.1031390683003606,23.832499980926514,25.171034988188392,22.493964973664635,23.524999618530277,23.77500057220459,,,25.399999618530277
2017-06-02,25.0,26.049999237060547,24.899999618530277,25.899999618530277,1366800,0,0,0.052845496622015986,1.161435000207841,23.944999980926514,25.556841328787783,22.333158633065246,24.22499942779541,24.0,,,25.5
2017-06-05,25.899999618530277,26.299999237060547,25.700000762939453,26.049999237060547,596300,0,0,0.005791491148245065,1.1681614407308067,24.07749996185303,25.91131820347857,22.24368172022749,24.34999942779541,24.34999942779541,,,26.049999237060547
2017-06-06,25.75,26.0,25.5,26.0,808700,0,0,-0.0019193565652552147,1.165919322400262,24.179999923706056,26.196038390236847,22.163961457175265,24.34999942779541,24.34999942779541,,,26.350000381469727
2017-06-07,26.100000381469727,27.274999618530277,26.100000381469727,27.100000381469727,1293700,0,0,0.04230770697960495,1.2152466954542318,24.332499980926514,26.718060602615203,21.946939359237824,24.837499618530277,24.837499618530277,,,26.700000762939453
2017-06-08,27.299999237060547,27.5,26.799999237060547,27.350000381469727,831300,0,0,0.009225092121066591,1.2264574581696188,24.4625,27.187993366822724,21.737006633177273,24.949999809265137,24.949999809265137,,,26.850000381469727
2017-06-09,27.350000381469727,27.5,24.850000381469727,25.799999237060547,1637300,0,0,-0.05667280156454191,1.1569506780154195,24.525,27.312950439716833,21.737049560283165,24.949999809265137,24.949999809265137,,,26.850000381469727
2017-06-12,25.700000762939453,25.75,24.049999237060547,24.049999237060547,911400,0,0,-0.06782945937014617,1.0784753390077095,24.469999980926513,27.2497615107118,21.690238451141227,24.949999809265137,24.949999809265137,,,26.350000381469727
2017-06-13,24.299999237060547,25.549999237060547,24.25,25.450000762939453,1117100,0,0,0.05821212350483296,1.141255678638943,24.494999980926515,27.300734335415093,21.689265626437937,25.125,24.949999809265137,,,26.350000381469727
2017-06-14,25.799999237060547,26.899999618530277,25.625,25.75,968600,0,0,0.011787788922089426,1.1547085596848747,24.580000019073488,27.429797142356346,21.73020289579063,25.774999618530273,24.949999809265137,,,26.049999237060547
2017-06-15,25.5,25.600000381469727,24.950000762939453,25.100000381469727,748400,0,0,-0.02524270363224368,1.1255605937311344,24.680000019073486,27.453572129683113,21.906427908463858,25.774999618530273,24.949999809265137,,,26.399999618530277
2017-06-16,25.0,26.450000762939453,24.649999618530277,26.399999618530277,1387500,0,0,0.05179279750211818,1.1838565256386149,24.837500000000002,27.626243591477394,22.04875640852261,25.774999618530273,24.949999809265137,,,26.200000762939453
2017-06-19,26.5,27.100000381469727,26.25,26.399999618530277,829800,0,0,0.0,1.1838565256386149,24.98000001907349,27.78239934086553,22.17760069728145,25.774999618530273,24.949999809265137,,,26.100000381469727
2017-06-20,26.350000381469727,26.875,26.07999992370605,26.5,1183200,0,0,0.0037878932922230657,1.188340847831036,25.137500000000003,27.909335547964275,22.36566445203573,25.774999618530273,24.949999809265137,,,24.850000381469727
2017-06-21,26.649999618530277,26.799999237060547,26.299999237060547,26.75,774200,0,0,0.009433962264151052,1.1995516105464232,25.307499980926515,28.03621842633041,22.57878153552262,25.774999618530273,24.949999809265137,,,24.549999237060547
2017-06-22,26.75,27.100000381469727,25.899999618530277,25.899999618530277,1614600,0,0,-0.03177571519512978,1.1614350002078409,25.407499980926517,28.067555868375976,22.747444093477057,25.574999809265137,24.949999809265137,,,24.700000762939453
2017-06-23,26.899999618530277,27.25,26.049999237060547,27.100000381469727,6197100,0,0,0.04633207647157267,1.2152466954542316,25.56750001907349,28.230594551024193,22.904405487122784,25.75,24.949999809265137,,,24.75
2017-06-26,27.25,27.25,25.959999084472656,26.200000762939453,834300,0,0,-0.03321031755946657,1.1748879667851042,25.70250005722046,28.199496540962606,23.20550357347831,25.949999809265137,24.949999809265137,,,24.149999618530277
2017-06-27,26.100000381469727,26.399999618530277,25.0,25.200000762939453,898200,0,0,-0.03816793781985395,1.1300449159235557,25.82750005722046,27.925146995954716,23.7298531184862,25.949999809265137,24.949999809265137,,,23.75
2017-06-28,25.299999237060547,25.649999618530277,25.0,25.399999618530277,625800,0,0,0.007936462283165913,1.1390134747770664,25.95,27.593856076943563,24.306143923056435,25.949999809265137,24.949999809265137,,,24.100000381469727
2017-06-29,25.25,25.524999618530277,24.5,25.299999237060547,1058800,0,0,-0.003937022951637226,1.134529152584645,25.98499994277954,27.53878381495189,24.431216070607192,25.875,24.949999809265137,,,23.950000762939453
2017-06-30,25.399999618530277,25.649999618530277,25.299999237060547,25.350000381469727,652400,0,0,0.0019763298781423355,1.1367713564465216,25.957499980926514,27.535870381657688,24.37912958019534,25.875,24.949999809265137,,,19.850000381469727
2017-07-03,25.450000762939453,25.649999618530277,24.899999618530277,25.149999618530277,357300,0,0,-0.00788957632859233,1.1278027120616794,25.9125,27.52903132590654,24.295968674093462,25.875,24.949999809265137,,,18.149999618530277
2017-07-05,25.200000762939453,25.649999618530277,24.924999237060547,25.5,467000,0,0,0.0139165163729007,1.1434977969694875,25.8875,27.513384974003323,24.261615025996676,25.875,24.949999809265137,23.699999809265137,,17.649999618530273
2017-07-06,25.149999618530277,25.600000381469727,24.200000762939453,24.549999237060547,705500,0,0,-0.037254931879978526,1.1008968644384838,25.75999994277954,27.385488533140638,24.134511352418443,25.725000381469727,24.949999809265137,23.58750009536743,,18.399999618530277
2017-07-07,24.799999237060547,25.899999618530277,24.625,25.649999618530277,1259400,0,0,0.044806534242541884,1.1502242374924536,25.674999904632568,27.125616245639083,24.224383563626052,25.725000381469727,25.125,23.550000190734863,,18.75
2017-07-10,25.549999237060547,25.799999237060547,25.200000762939453,25.399999618530277,529400,0,0,-0.009746588838909442,1.1390134747770666,25.654999923706054,27.10923569897483,24.200764148437276,25.300000190734863,25.774999618530273,23.65000009536743,,17.649999618530273
2017-07-11,25.450000762939453,25.700000762939453,25.125,25.5,544300,0,0,0.003937022951636893,1.1434977969694875,25.727499961853027,26.983508923607108,24.471491000098947,25.050000190734863,25.774999618530273,24.112499713897705,,17.25
2017-07-12,25.799999237060547,26.25,25.475000381469727,26.049999237060547,607600,0,0,0.021568597531786082,1.1681614407308065,25.75749988555908,27.014233043852013,24.50076672726615,25.225000381469727,25.774999618530273,24.34999942779541,,17.049999237060547
2017-07-13,26.100000381469727,26.549999237060547,25.850000381469727,26.350000381469727,793900,0,0,0.011516359047810454,1.18161440730807,25.78749990463257,27.070740895415913,24.504258913849224,25.375,25.774999618530273,24.34999942779541,,17.049999237060547
2017-07-14,26.600000381469727,27.149999618530277,26.575000762939453,26.700000762939453,523000,0,0,0.013282746732552697,1.1973094922158785,25.867499923706056,27.16888988649898,24.56610996091313,25.675000190734863,25.774999618530273,24.837499618530277,,17.25
2017-07-17,26.850000381469727,27.049999237060547,26.674999237060547,26.850000381469727,684200,0,0,0.005617963080303712,1.2040359327388443,25.88999996185303,27.24255738435469,24.537442539351368,25.675000190734863,25.774999618530273,24.949999809265137,,17.200000762939453
2017-07-18,26.700000762939453,27.149999618530277,26.649999618530277,26.850000381469727,408700,0,0,0.0,1.2040359327388443,25.9125,27.312897435139448,24.512102564860555,25.675000190734863,25.649999618530273,24.949999809265137,,17.649999618530273
2017-07-19,26.899999618530277,27.024999618530277,26.25,26.350000381469727,469200,0,0,-0.018621973664666003,1.18161440730807,25.905000019073487,27.294172056746746,24.51582798140023,25.887499809265137,25.725000381469727,24.949999809265137,,17.799999237060547
2017-07-20,26.350000381469727,26.950000762939453,26.299999237060547,26.350000381469727,455900,0,0,0.0,1.18161440730807,25.885000038146973,27.235500590112082,24.534499486181865,26.137499809265137,25.725000381469727,25.03749990463257,,17.299999237060547
2017-07-21,26.5,26.5,25.75,26.049999237060547,429200,0,0,-0.011385242507250593,1.1681614407308065,25.892500019073488,27.244936096580084,24.540063941566892,26.137499809265137,25.725000381469727,25.362499713897705,,17.799999237060547
2017-07-24,26.0,26.399999618530277,25.700000762939453,26.399999618530277,381600,0,0,0.013435715613066002,1.183856525638615,25.857499980926512,27.115037641804385,24.59996232004864,26.3125,25.725000381469727,25.362499713897705,,17.100000381469727
2017-07-25,26.25,26.475000381469727,26.100000381469727,26.200000762939453,320400,0,0,-0.007575714336391259,1.1748879667851042,25.857499980926512,27.115037641804385,24.59996232004864,26.425000190734863,25.725000381469727,25.362499713897705,,16.549999237060547
2017-07-26,26.299999237060547,26.325000762939453,25.799999237060547,26.100000381469727,363700,0,0,-0.003816808341898237,1.1704036445926829,25.902499961853028,27.12630336949718,24.678696554208877,26.425000190734863,25.725000381469727,25.362499713897705,,16.700000762939453
2017-07-27,26.149999618530277,26.149999618530277,24.649999618530277,24.850000381469727,521700,0,0,-0.047892719606527856,1.1143498310157471,25.875,27.16633999096624,24.58366000903376,25.899999618530277,25.725000381469727,25.362499713897705,,17.149999618530273
2017-07-28,24.75,25.25,24.350000381469727,24.549999237060547,413100,0,0,-0.012072480475005753,1.1008968644384836,25.8375,27.233921363596533,24.441078636403464,25.75,25.725000381469727,25.362499713897705,,17.700000762939453
2017-07-31,24.649999618530277,24.850000381469727,24.200000762939453,24.700000762939453,437100,0,0,0.006110041977209768,1.1076233904927812,25.805000019073486,27.274450165534024,24.335549872612948,25.612500190734863,25.725000381469727,25.262499809265137,,17.850000381469727
2017-08-01,24.899999618530277,24.950000762939453,24.25,24.75,416500,0,0,0.0020242605472129416,1.109865508823326,25.785000038146972,27.300243821263905,24.26975625503004,25.575000762939453,25.725000381469727,25.34999990463257,,17.799999237060547
2017-08-02,24.899999618530277,24.899999618530277,23.5,24.149999618530277,734700,0,0,-0.02424243965534234,1.0829596612001307,25.717500019073487,27.39130245212804,24.043697586018933,25.0,25.324999809265137,25.449999809265137,,17.850000381469727
2017-08-03,24.100000381469727,24.25,23.417999267578125,23.75,626600,0,0,-0.01656313146371058,1.0650224579617775,25.67750005722046,27.49470543363203,23.860294680808888,24.946499824523926,25.2839994430542,25.449999809265137,,17.899999618530273
2017-08-04,23.799999237060547,24.100000381469727,23.450000762939453,24.100000381469727,421000,0,0,0.014736858167146316,1.0807175428695859,25.60000009536743,27.544465071879266,23.655535118855596,24.946499824523926,25.2839994430542,25.449999809265137,,17.950000762939453
2017-08-07,24.100000381469727,24.200000762939453,23.399999618530277,23.950000762939453,1076800,0,0,-0.006224050462903974,1.07399110234662,25.52750015258789,27.60164134575284,23.453358959422943,24.862500190734863,25.274999618530277,25.41249990463257,,17.700000762939453
2017-08-08,21.100000381469727,22.200000762939453,19.799999237060547,19.850000381469727,4963300,0,0,-0.1711899895975837,0.8901345767080047,25.245000171661378,28.484840504846215,22.00515983847654,22.97499942779541,23.47499942779541,25.41249990463257,,17.450000762939453
2017-08-09,19.649999618530277,19.75,17.899999618530273,18.149999618530277,8527200,0,0,-0.0856423541697473,0.8139013560308397,24.850000190734864,29.312357440090942,20.387642941378786,21.574999809265137,22.524999618530273,25.41249990463257,,17.25
2017-08-10,18.149999618530277,18.649999618530277,17.100000381469727,17.649999618530273,3201900,0,0,-0.02754820994538909,0.7914798306000652,24.41500015258789,29.816298475566754,19.013701829609026,21.02500057220459,22.125,25.41249990463257,24.449999809265137,16.450000762939453
2017-08-11,17.75,18.700000762939453,17.549999237060547,18.399999618530277,2941100,0,0,0.04249291876542571,0.8251121187462267,24.000000095367433,29.893824523570885,18.10617566716398,21.02500057220459,22.125,25.33750009536743,24.725000381469727,15.649999618530272
2017-08-14,18.600000381469727,19.399999618530277,18.450000762939453,18.75,2808000,0,0,0.01902176025684499,0.8408072036540348,23.595000076293946,29.759774768101423,17.43022538448647,21.0,22.125,25.425000190734863,24.725000381469727,15.949999809265137
2017-08-15,18.700000762939453,18.799999237060547,17.600000381469727,17.649999618530273,2147800,0,0,-0.05866668701171873,0.7914798306000651,23.135000038146973,29.62750085060189,16.642499225692056,20.675000190734863,22.125,25.53749990463257,24.725000381469727,16.200000762939453
2017-08-16,17.649999618530273,17.799999237060547,16.649999618530273,17.25,2838800,0,0,-0.02266286839521081,0.7735426273617121,22.680000019073486,29.47911749859173,15.880882539555241,20.425000190734863,21.899999618530273,25.41249990463257,24.725000381469727,16.75
2017-08-17,17.200000762939453,17.700000762939453,16.899999618530273,17.049999237060547,1880300,0,0,-0.011594247126924806,0.7645739829768697,22.214999961853028,29.21779518055102,15.212204743155038,20.425000190734863,21.899999618530273,25.5,24.949999809265137,16.299999237060547
2017-08-18,17.0,17.299999237060547,16.799999237060547,17.049999237060547,1576900,0,0,0.0,0.7645739829768697,21.76499996185303,28.881212728796957,14.6487871949091,19.425000190734863,21.899999618530273,25.574999809265137,24.949999809265137,16.649999618530273
2017-08-21,17.100000381469727,17.399999618530273,17.0,17.25,1201300,0,0,0.011730250550670007,0.7735426273617121,21.307499980926515,28.348244993792573,14.266754968060457,18.199999809265137,21.899999618530273,25.72499990463257,24.949999809265137,17.5
2017-08-22,17.299999237060547,17.5,17.100000381469727,17.200000762939453,923400,0,0,-0.002898506496263553,0.7713005090311674,20.857499980926512,27.736798745345176,13.978201216507848,18.024999618530273,21.899999618530273,25.72499990463257,24.949999809265137,18.25
2017-08-23,17.049999237060547,17.850000381469727,17.0,17.649999618530273,1180600,0,0,0.02616272300175848,0.7914798306000652,20.43499994277954,27.002047197356887,13.867952688202195,18.024999618530273,21.837499618530273,25.66249990463257,24.949999809265137,17.799999237060547
2017-08-24,17.649999618530273,18.25,17.549999237060547,17.799999237060547,1329300,0,0,0.008498562140069055,0.7982062711230312,20.08249988555908,26.413879484701262,13.751120286416901,18.024999618530273,21.800000190734863,25.80625009536743,24.949999809265137,18.700000762939453
2017-08-25,17.850000381469727,17.899999618530273,16.75,17.299999237060547,1463800,0,0,-0.028089888844431754,0.775784745692257,19.719999885559083,25.80974480314361,13.630254967974556,17.72499942779541,21.574999809265137,25.93125009536743,24.949999809265137,18.649999618530277
2017-08-28,17.299999237060547,17.875,17.200000762939453,17.799999237060547,1028900,0,0,0.0289017353786285,0.7982062711230312,19.374999809265137,25.061356384043105,13.68864323448717,17.449999809265137,21.5625,25.93125009536743,24.949999809265137,18.600000381469727
2017-08-29,17.5,17.649999618530273,16.649999618530273,17.100000381469727,2464500,0,0,-0.03932578008955112,0.7668161868387463,18.992499828338623,24.183655303899283,13.801344352777964,17.449999809265137,21.5625,26.018750190734863,24.949999809265137,18.25
2017-08-30,17.100000381469727,17.149999618530273,16.475000381469727,16.549999237060547,2069300,0,0,-0.03216380889705617,0.7421524575460956,18.612499809265138,23.323359108204244,13.901640510326034,17.362500190734863,21.40000057220459,26.075000286102295,24.949999809265137,18.149999618530277
2017-08-31,16.5,17.0,16.399999618530273,16.700000762939453,1425100,0,0,0.00906353672470317,0.7488789836003934,18.25999984741211,22.39433144665672,14.125668248167502,17.324999809265137,21.274999618530273,26.075000286102295,24.949999809265137,17.350000381469727
2017-09-01,16.799999237060547,17.325000762939453,16.549999237060547,17.149999618530273,1153800,0,0,0.026946038025905672,0.7690583051692912,17.912499809265135,21.068083430567757,14.756916187962513,17.324999809265137,20.824999809265137,25.8125,24.949999809265137,16.600000381469727
2017-09-05,17.149999618530273,17.825000762939453,17.0,17.700000762939453,1469200,0,0,0.032070038288217306,0.7937220344619419,17.599999809265135,19.083860900689032,16.11613871784124,17.324999809265137,20.675000190734863,25.737500190734863,24.949999809265137,16.649999618530273
2017-09-06,17.850000381469727,18.100000381469727,17.549999237060547,17.850000381469727,1171000,0,0,0.008474554353937958,0.8004484749849078,17.499999809265137,18.572593867009648,16.427405751520627,17.324999809265137,20.675000190734863,25.668750286102295,24.949999809265137,16.700000762939453
2017-09-07,17.899999618530273,18.149999618530277,17.549999237060547,17.799999237060547,1382000,0,0,-0.0028011845008746317,0.7982062711230313,17.48249979019165,18.52268803286735,16.44231154751595,17.274999618530273,20.649999618530273,25.65000057220459,24.949999809265137,16.5
2017-09-08,17.75,18.274999618530277,17.5,17.850000381469727,1181700,0,0,0.0028090531770965654,0.8004484749849079,17.492499828338623,18.542843377540084,16.442156279137162,17.337499618530273,20.324999809265137,25.16249990463257,24.949999809265137,16.100000381469727
2017-09-11,17.850000381469727,18.149999618530277,17.600000381469727,17.899999618530273,1082700,0,0,0.0028010776466118603,0.8026905933154527,17.467499828338624,18.45124505267353,16.483754604003718,17.337499618530273,20.300000190734863,25.115249633789062,24.949999809265137,15.800000190734863
2017-09-12,17.950000762939453,18.1200008392334,17.75,17.950000762939453,644900,0,0,0.0027933600823888405,0.804932797177329,17.427499866485597,18.249566270171364,16.60543346279983,17.337499618530273,20.300000190734863,25.115249633789062,24.949999809265137,16.0
2017-09-13,18.0,18.049999237060547,17.600000381469727,17.700000762939453,633400,0,0,-0.013927576009699294,0.7937220344619419,17.429999923706056,18.255089135727587,16.604910711684525,17.337499618530273,19.300000190734863,25.06874990463257,24.949999809265137,16.350000381469727
2017-09-14,17.649999618530273,17.875,17.399999618530273,17.450000762939453,903900,0,0,-0.014124293176498326,0.7825112717465548,17.439999961853026,18.260912731241273,16.61908719246478,17.41249942779541,18.074999809265137,23.22499942779541,23.649999618530273,17.0
2017-09-15,17.5,17.649999618530273,17.100000381469727,17.25,2649100,0,0,-0.011461361271927095,0.7735426273617124,17.45,18.256250145257873,16.643749854742126,17.637499809265137,17.899999618530273,22.049999713897705,22.699999809265137,17.0
2017-09-18,17.25,17.350000381469727,16.375,16.450000762939453,1261300,0,0,-0.04637676736582885,0.7376682208850063,17.420000076293945,18.323459334193505,16.516540818394386,17.324999809265137,17.887499809265137,21.575000286102295,22.300000190734863,17.100000381469727
2017-09-19,16.5,16.5,15.0,15.649999618530272,3725000,0,0,-0.04863228615840076,0.7017937288769682,17.340000057220458,18.53077913598692,16.149220978453997,16.637499809265137,17.199999809265137,21.575000286102295,22.300000190734863,17.0
2017-09-20,15.899999618530272,16.399999618530273,15.649999618530272,15.949999809265137,1892700,0,0,0.019169341728267675,0.715246652688566,17.277500009536745,18.61497759269084,15.94002242638265,16.637499809265137,16.899999618530273,21.5625,22.300000190734863,16.850000381469727
2017-09-21,15.899999618530272,16.325000762939453,15.649999618530272,16.200000762939453,1107400,0,0,0.015674041170150588,0.726457458169619,17.2050000667572,18.610090480456616,15.799909653057785,16.574999809265137,16.637499809265137,21.40000009536743,22.300000190734863,16.600000381469727
2017-09-22,16.200000762939453,17.100000381469727,16.149999618530273,16.75,1852500,0,0,0.03395056859001966,0.7511211019309381,17.152500104904174,18.542971877868634,15.762028331939716,16.5600004196167,16.637499809265137,21.16249990463257,22.074999809265137,16.350000381469727
2017-09-25,16.649999618530273,16.75,16.049999237060547,16.299999237060547,1300100,0,0,-0.026865717190415084,0.7309416948307086,17.102500104904173,18.539805294351346,15.665194915457,16.524999618530273,16.637499809265137,21.16249990463257,22.074999809265137,16.25
2017-09-26,16.450000762939453,17.049999237060547,16.399999618530273,16.649999618530273,1263100,0,0,0.021472417046127568,0.7466367797385168,17.045000123977662,18.45762529970549,15.632374948249833,16.4375,16.637499809265137,20.66249990463257,22.074999809265137,15.300000190734863
2017-09-27,17.0,17.649999618530273,16.850000381469727,17.5,3545700,0,0,0.051051075131781865,0.7847533900770995,17.065000104904176,18.491583084786367,15.638417125021986,16.324999809265137,16.637499809265137,20.049999713897705,22.074999809265137,14.899999618530272
2017-09-28,17.600000381469727,18.350000381469727,17.450000762939453,18.25,1615600,0,0,0.04285714285714293,0.818385678223261,17.150000143051148,18.64539847555075,15.654601810551547,16.675000190734863,16.675000190734863,19.962499618530273,22.074999809265137,13.25
2017-09-29,18.149999618530277,18.25,17.549999237060547,17.799999237060547,1559900,0,0,-0.024657576051476893,0.7982062711230314,17.2050000667572,18.71114259072272,15.698857542791682,16.675000190734863,16.675000190734863,19.931249618530273,21.949999809265137,11.0
2017-10-02,17.850000381469727,18.799999237060547,17.674999237060547,18.700000762939453,2569300,0,0,0.050561885643514826,0.8385650853234905,17.282500123977663,18.924287129735312,15.640713118220013,17.22499942779541,16.899999618530273,19.91249990463257,21.949999809265137,11.100000381469728
2017-10-03,18.75,19.200000762939453,18.25,18.649999618530277,2936300,0,0,-0.002673857880705066,0.8363228814616142,17.3300000667572,19.07046069741657,15.589539436097828,17.425000190734863,17.100000381469727,19.649999618530273,21.949999809265137,11.75
2017-10-04,18.5,19.149999618530277,18.5,18.600000381469727,2046200,0,0,-0.0026809242940075695,0.8340807631310693,17.367500066757202,19.18270145828274,15.552298675231665,17.625,17.100000381469727,19.50624990463257,21.949999809265137,11.699999809265137
2017-10-05,18.600000381469727,18.950000762939453,18.149999618530277,18.25,1028100,0,0,-0.01881722442427558,0.8183856782232609,17.390000104904175,19.237310219306103,15.542689990502247,17.625,17.100000381469727,19.50624990463257,21.949999809265137,11.149999618530272
2017-10-06,18.25,18.75,18.0,18.149999618530277,1237700,0,0,-0.005479472957245046,0.8139013560308399,17.405000066757204,19.271988539462598,15.538011594051811,17.800000190734863,17.100000381469727,19.381250381469727,21.862500190734863,11.449999809265137
2017-10-09,18.049999237060547,18.299999237060547,17.200000762939453,17.350000381469727,1135300,0,0,-0.044077093877389895,0.7780269495541337,17.377500104904176,19.230513348245672,15.524486861562679,18.02500057220459,17.100000381469727,19.299999713897705,21.824999809265137,10.5
2017-10-10,17.399999618530273,17.450000762939453,16.350000381469727,16.600000381469727,1782700,0,0,-0.04322766475561701,0.7443946614079722,17.310000085830687,19.173112871291046,15.446887300370326,17.77500057220459,17.100000381469727,19.074999809265137,21.824999809265137,10.75
2017-10-11,16.549999237060547,17.0,16.5,16.649999618530273,1229700,0,0,0.0030120021633468497,0.7466367797385168,17.25750002861023,19.13296377553665,15.382036281683813,17.77500057220459,17.100000381469727,19.0,21.824999809265137,11.050000190734863
2017-10-12,16.549999237060547,17.049999237060547,16.350000381469727,16.700000762939453,926600,0,0,0.003003071805090629,0.7488789836003933,17.22000002861023,19.108657444024285,15.331342613196174,17.77500057220459,17.100000381469727,19.0,21.824999809265137,11.149999618530272
2017-10-13,16.549999237060547,16.75,15.925000190734863,16.5,1334200,0,0,-0.011976093042061042,0.7399103392155508,17.182500028610228,19.097173190055738,15.267826867164718,17.562500476837158,17.100000381469727,18.962499618530273,21.824999809265137,11.149999618530272
2017-10-16,16.549999237060547,16.700000762939453,16.0,16.100000381469727,962200,0,0,-0.024242401123046875,0.7219731359771978,17.165000009536744,19.112607728802818,15.217392290270668,17.53749990463257,17.100000381469727,18.831249713897705,21.774999618530273,11.600000381469728
2017-10-17,16.100000381469727,16.450000762939453,15.75,15.800000190734863,1425700,0,0,-0.01863355177805759,0.7085202121656001,17.17250003814697,19.097494108542712,15.247505967751232,17.350000381469727,17.100000381469727,18.81874990463257,21.774999618530273,12.149999618530272
