Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-06,20.17112299204569,20.1809388486984,19.974811475541333,20.063152313232425,14794,0.0,0,-0.0034129194867250634,0.9354690880962382,20.283022022247316,20.58089491411352,19.98514913038111,20.249697753564533,20.50485621545378,,,21.152687072753903
2018-07-09,20.023886936383427,20.22020030595096,20.023886936383427,20.09259605407715,31295,0.0,0,0.0014675530736665277,0.9368419386317939,20.266826152801514,20.569144437344818,19.96450786825821,20.161357182982528,20.50485621545378,,,21.1821346282959
2018-07-10,20.10241310243928,20.230017361883775,20.07296740578528,20.190753936767575,31009,0.0,0,0.004885276269240846,0.9414186703226214,20.252593421936034,20.54060501689707,19.964581826974996,20.136817560128232,20.50485621545378,,,21.133056640625
2018-07-11,19.94536447739002,20.29872783828484,19.94536447739002,20.11223030090332,10956,0.0,0,-0.0038890888428521064,0.937757409475417,20.242286968231202,20.53491323366896,19.949660702793445,20.102463392608303,20.50485621545378,,,21.349000930786133
2018-07-12,20.14167672767844,20.14167672767844,19.925731631760065,19.98462677001953,26337,0.0,0,-0.006344573872449022,0.9318077383165637,20.23296203613281,20.545496413912435,19.920427658353187,20.102463392608303,20.26437301347021,,,22.08517265319824
2018-07-13,19.96499450402269,19.984626216231845,19.87665367126465,19.87665367126465,22578,0.0,0,-0.005402807868138959,0.9267733601363942,20.221183204650877,20.56736039941163,19.875006009890125,20.087690754774744,20.26437301347021,,,21.672914505004883
2018-07-16,19.847208463752544,20.12204685082296,19.847208463752544,20.072969436645508,55709,0.0,0,0.009876701009519984,0.9359268235180496,20.221183204650877,20.56736039941163,19.875006009890125,20.072968151018692,20.220202956712086,,,21.702363967895508
2018-07-17,20.06315177621189,20.06315177621189,19.87665424916889,19.925731658935547,43586,0.0,0,-0.007335126881684029,0.9290616815155732,20.204005813598634,20.572553245011385,19.835458382185884,20.072968151018692,20.220202956712086,,,21.57475852966309
2018-07-18,19.96499505726637,20.072967605225564,19.876654222060345,19.98462677001953,20521,0.0,0,0.0029557314176502647,0.9318077383165638,20.182411479949952,20.549210553832644,19.81561240606726,20.072968151018692,20.220202956712086,20.993182983342926,,21.52568244934082
2018-07-19,20.023890150284718,20.171124265000408,20.023890150284718,20.072969436645508,7541,0.0,0,0.004420531223455537,0.9359268235180497,20.155418586730956,20.466159240049233,19.84467793341268,20.072968151018692,20.220202956712086,20.86680693985809,,21.555126190185547
2018-07-20,20.31835980150969,21.486418708254487,20.31835980150969,21.1821346282959,394443,0.0,0,0.0552566572250881,0.9876430111929521,20.19271812438965,20.72950217511996,19.65593407365934,20.666813586003514,20.578473678829106,20.82754545044924,,21.36863136291504
2018-07-23,21.10360899107525,21.31955222304447,21.008494593522176,21.221397399902344,12543,0.0,0,0.0018535795516092524,0.9894736860827891,20.230508422851564,20.924237641113123,19.536779204590005,20.666813586003514,20.578473678829106,20.8189558989611,,21.437339782714844
2018-07-24,21.30973704137648,21.30973704137648,21.10360965962809,21.152687072753903,9144,0.0,0,-0.00323778523410323,0.9862699827924565,20.27566032409668,21.078708737142513,19.472611911050848,20.666813586003514,20.666813586003514,20.63000602011091,,21.172319412231445
2018-07-25,20.87784803776917,21.20176379288593,20.642273113337257,21.19194793701172,26609,0.0,0,0.0018560698280449817,0.988100568749824,20.317376613616943,21.21528871413832,19.419464513095566,20.666813586003514,20.666813586003514,20.384614614461995,,21.417709350585938
2018-07-26,21.182133347502702,21.44715585540152,21.123240080919583,21.201765060424805,41502,0.0,0,0.0004632478072457147,0.9885583041716356,20.36400089263916,21.341307902020763,19.38669388325756,20.666813586003514,20.666813586003514,20.384614614461995,,21.172319412231445
2018-07-27,21.201766276119,21.25084368905513,21.201766276119,21.24102783203125,16175,0.0,0,0.0018518633469688517,0.9903889790614727,20.412097454071045,21.460828299931062,19.363366608211027,20.681536465157414,20.666813586003514,20.362529586082935,,21.437339782714844
2018-07-30,21.228268406972685,21.348999888397927,20.956374977530707,21.103609085083008,10481,0.0,0,-0.006469496110777517,0.9839816614132776,20.456267738342284,21.54309166876605,19.36944380791852,20.681536465157414,20.666813586003514,20.362529586082935,,21.40789222717285
2018-07-31,21.29992274633117,21.54531355275349,21.00545265531441,21.47660255432129,44418,0.0,0,0.017674392457446064,1.0013729394680257,20.52056016921997,21.68705636195333,19.354063976486607,20.784601851519106,20.696261008253018,20.362529586082935,,21.44715690612793
2018-08-01,21.358817516958126,21.594392483019973,21.13305840850512,21.250844955444336,7742,0.0,0,-0.010511792929349006,0.9908467144832843,20.576509380340575,21.770384431971824,19.382634328709326,20.95637614226483,20.72080047338626,20.362529586082935,,21.81033515930176
2018-08-02,21.594392483019973,21.594392483019973,21.2410290978355,21.250844955444336,11837,0.0,0,0.0,0.9908467144832843,20.63245859146118,21.842683879053826,19.422233303868534,21.118332798178614,20.72080047338626,20.362529586082935,,21.780885696411133
2018-08-03,21.23120996967892,21.486416611645296,21.23120996967892,21.388261795043945,13452,0.0,0,0.006466417683048675,0.9972539431990097,20.69871406555176,21.922176659898344,19.475251471205173,21.118332798178614,20.72080047338626,20.362529586082935,,21.653284072875977
2018-08-06,21.270476182264588,21.42752615603308,21.104591375195977,21.113426208496094,14347,0.0,0,-0.012849832734492472,0.9844393968350894,20.749755573272704,21.952593597194507,19.5469175493509,21.118332798178614,20.72080047338626,20.431238314935133,,21.761255264282227
2018-08-07,21.064346297740315,21.093793869018555,21.064346297740315,21.093793869018555,2054,0.0,0,-0.0009298509528329335,0.983524014923936,20.794907569885254,21.97783872132985,19.61197641844066,21.27538373027534,20.72080047338626,20.431238314935133,,21.231210708618164
2018-08-08,21.15268773992965,21.15268773992965,21.044717053210707,21.128149032592773,5703,0.0,0,0.0016286858489062972,0.9851258665691022,20.845703506469725,21.993359934908703,19.698047078030747,21.27538373027534,20.72080047338626,20.421447160464943,,21.358816146850582
2018-08-09,21.133056640625,21.133056640625,21.133056640625,21.133056640625,911,0.0,0,0.00023227818133308986,0.985354689813773,20.903125,21.985050651049757,19.82119934895024,21.27538373027534,20.72080047338626,20.3821842255243,,21.40789222717285
2018-08-10,21.093794510345287,21.201767069464942,21.05453295296392,21.0839786529541,7291,0.0,0,-0.0023223326613601714,0.9830663684345942,20.963491249084473,21.937865317759783,19.989117180409163,21.299922569167194,20.72080047338626,20.3821842255243,,21.201765060424805
2018-08-13,21.005452961193164,21.152687072753903,21.005452961193164,21.152687072753903,2597,0.0,0,0.0032587976363831483,0.9862699827924566,21.017477130889894,21.90320538993811,20.13174887184168,21.29992272210657,20.72080047338626,20.37727698450916,,21.299922943115234
2018-08-14,21.24250130669904,21.25084375549461,21.005452945680165,21.1821346282959,16103,0.0,0,0.0013921425415461819,0.987643011192952,21.08029727935791,21.810397784741433,20.35019677397439,21.299922714350068,20.72080047338626,20.333106699218156,,21.417709350585938
2018-08-15,21.064345643111142,21.249862153687022,21.064345643111142,21.133056640625,4928,0.0,0,-0.002316951928222455,0.985354689813773,21.137718772888185,21.66454799970361,20.61088954607276,21.24593477866273,20.72080047338626,20.320836887791007,,21.594390869140625
2018-08-16,21.15268752967568,21.417710059519784,21.0545327013038,21.349000930786133,24108,0.0,0,0.010218317862547899,0.9954233572416424,21.201520347595213,21.403741936460502,20.999298758729925,21.216489550856622,20.72080047338626,20.303659804031042,,21.152687072753903
2018-08-17,21.35881608837727,22.144065922728785,21.35881608837727,22.08517265319824,62966,0.0,0,0.034482724732590064,1.0297482668617965,21.246672248840333,21.683079682328422,20.810264815352244,21.574759434204474,20.995637193240665,20.183418203039256,,21.358816146850582
2018-08-20,22.144064372635107,22.144064372635107,21.21050024396123,21.672914505004883,7755,0.0,0,-0.01866673875124336,1.0105262249847418,21.26924810409546,21.74358508533989,20.79491112285103,21.574759434204474,20.995637193240665,20.176031884122477,,21.27047538757324
2018-08-21,21.800518794747664,21.83978222323518,21.63365484022567,21.702363967895508,3487,0.0,0,0.0013588141495148864,1.011899342317707,21.29673194885254,21.803804525713087,20.78965937199199,21.574759434204474,21.010360072394565,20.14658555386539,,21.162500381469727
2018-08-22,21.015267809284165,21.79070363028878,20.907295258971317,21.57475852966309,20554,0.0,0,-0.005879794404940686,1.0059495822263842,21.315872478485108,21.834572910336487,20.79717204663373,21.52568059085005,21.010360072394565,20.14658555386539,,21.19194793701172
2018-08-23,21.57475986314371,21.790704977116423,21.349000764157083,21.52568244934082,8218,0.0,0,-0.00227469893833554,1.0036613497796747,21.332068347930907,21.855764103385063,20.80837259247675,21.52568059085005,21.08397803650675,20.14658555386539,20.9023893459091,21.19194793701172
2018-08-24,21.22149379024388,21.59438961540693,21.22149379024388,21.555126190185547,7593,0.0,0,0.0013678423861367417,1.0050342003152306,21.347773265838622,21.878474632713406,20.81707189896384,21.52568059085005,21.231212862119236,20.14658555386539,20.78705618811864,20.681535720825195
2018-08-27,21.59439045011499,21.59439045011499,21.20569151187772,21.36863136291504,10105,0.0,0,-0.008651994222860226,0.9963386502203263,21.361024379730225,21.879645716372494,20.842403043087955,21.52568059085005,21.39316951803302,20.62264363241631,20.78705618811864,21.103609085083008
2018-08-28,21.29010568165052,21.52568061779008,21.074160586051875,21.437339782714844,10782,0.0,0,0.0032153870143993846,0.999542264578189,21.359061241149902,21.8761967703602,20.841925711939606,21.52568059085005,21.39316951803302,20.62264363241631,20.76987891425842,21.0839786529541
2018-08-29,21.49623521610571,21.49623521610571,21.17231941223145,21.172319412231445,1321,0.0,0,-0.012362558655579448,0.9871853647036104,21.355134963989258,21.876718973701838,20.833550954276678,21.52568059085005,21.39316951803302,20.666813586003514,20.755155824768035,21.133056640625
2018-08-30,21.250843526820372,21.48641847704529,21.10360941695271,21.417709350585938,12193,0.0,0,0.011590130187282499,0.9986269715995052,21.363478183746338,21.88344066581758,20.843515701675095,21.525679815803212,21.52568059085005,20.666813586003514,20.578473678829106,21.093793869018555
2018-08-31,21.43734194417858,21.43734194417858,21.17231941223145,21.172319412231445,1060,0.0,0,-0.011457338146564133,0.9871853647036104,21.35268106460571,21.8791349739518,20.826227155259623,21.373538741103246,21.52568059085005,20.666813586003514,20.578473678829106,21.103609085083008
2018-09-04,21.074160586051875,21.437339782714844,20.917209854333528,21.437339782714844,27595,0.0,0,0.012517304567504883,0.9995422645781888,21.36887674331665,21.88459782637179,20.85315566026151,21.349000118043868,21.52568059085005,20.674175025580464,20.578473678829106,21.07416343688965
2018-09-05,21.437339796277616,21.437339796277616,21.201764859989016,21.40789222717285,4700,0.0,0,-0.001373657172040299,0.9981692361776936,21.384581661224367,21.884560496191014,20.88460282625772,21.353957415724977,21.52568059085005,20.674175025580464,20.578473678829106,20.710983276367188
2018-09-06,21.304829788744662,21.59439101589053,21.283923118046456,21.44715690612793,8930,0.0,0,0.0018341216658985804,1.0000000000000004,21.400532054901124,21.8867894215577,20.914274688244546,21.25580043511203,21.52568059085005,20.740431429886062,20.607921101078606,20.61282730102539
2018-09-07,21.56494434209555,22.12443697795973,21.202748005133063,21.81033515930176,31364,0.0,0,0.016933631565406504,1.016933631565407,21.43439598083496,21.93569339880316,20.93309856286676,21.520823416146627,21.52568059085005,20.838588307825546,20.632460566211847,20.84840202331543
2018-09-10,21.48651486902932,21.800515535536885,21.48651486902932,21.780885696411133,13500,0.0,0,-0.0013502526520353664,1.0155605142324418,21.469241333007812,21.965059554488473,20.97342311152715,21.520823416146627,21.52568059085005,20.919566635782438,20.632460566211847,20.75515556335449
2018-09-11,21.64346821603036,21.839781608576256,21.20176589107697,21.653284072875977,29817,0.0,0,-0.00585842216490684,1.0096109320060582,21.494271183013915,21.9737397315157,21.01480263451213,21.520823416146627,21.52568059085005,20.919566635782438,20.632460566211847,20.190753936767575
2018-09-12,21.77107112051362,21.77107112051362,21.45697120984162,21.761255264282227,2894,0.0,0,0.004986365626704181,1.014645221253758,21.523227214813232,21.99355961721356,21.052894812412905,21.520823416146627,21.52568059085005,20.919566635782438,20.632460566211847,20.023889541625977
2018-09-13,21.61402162098279,21.643467318114787,21.16741045004338,21.231210708618164,13725,0.0,0,-0.024357260150063564,0.9899312436396615,21.528134918212892,21.983740754988027,21.072529081437757,21.520823416146627,21.52568059085005,20.9980921018308,20.632460566211847,18.944168090820312
2018-09-14,21.44715698747989,21.44715698747989,21.260659449242105,21.358816146850582,1280,0.0,0,0.006010276097001999,0.9958810037309843,21.528625679016113,21.98347091472232,21.073780443309904,21.520823416146627,21.52568059085005,20.9980921018308,20.632460566211847,18.885276794433597
2018-09-17,21.25084226964712,21.44911770060962,21.25084226964712,21.40789222717285,2945,0.0,0,0.0022976966506407237,0.9981692361776937,21.494761657714843,21.872342149843682,21.117181165586004,21.645923714001555,21.52568059085005,20.9980921018308,20.632460566211847,19.87665367126465
2018-09-18,21.348999162974195,21.458933759844868,21.201765060424805,21.201765060424805,6207,0.0,0,-0.009628559624679567,0.9885583041716359,21.47120418548584,21.860129746451907,21.08227862451977,21.645923714001555,21.52568059085005,21.010361521276728,20.632460566211847,20.779693603515625
2018-09-19,21.10360954729038,21.505657165274663,21.10360954729038,21.299922943115234,51891,0.0,0,0.004629703348314695,0.9931350358624637,21.451082134246825,21.83154697722411,21.07061729126954,21.614023262625054,21.52568059085005,21.010361597746414,20.632460566211847,20.710983276367188
2018-09-20,21.19195025730997,21.506050190943192,21.19195025730997,21.417709350585938,7225,0.0,0,0.0055298982904901095,0.9986269715995053,21.44322967529297,21.81957616354068,21.066883187045256,21.471695577933318,21.52568059085005,21.01036159386816,20.632460566211847,20.347806930541992
2018-09-21,21.378447634435197,21.594390869140625,20.71098434438516,21.594390869140625,35142,0.0,0,0.00824931908742399,1.0068649641375376,21.44666509628296,21.827236176418843,21.066094016147076,21.275382976480707,21.427525133556973,20.983367626024496,20.632460566211847,20.76006126403809
2018-09-24,21.35881632668559,21.594391279619444,20.67172130982438,21.152687072753903,45191,0.0,0,-0.020454561513839065,0.9862699827924569,21.426543140411376,21.824402868127688,21.028683412695063,21.221396215169,21.40789361627658,20.968645012121442,20.632460566211847,20.64227294921875
2018-09-25,21.50310531285958,21.50310531285958,20.72904551587091,21.358816146850582,9907,0.0,0,0.009744817449797605,0.9958810037309844,21.426052379608155,21.82422410555195,21.02788065366436,21.157594313969582,21.407892841229746,21.285198313722567,20.907297286066253,20.4852237701416
2018-09-26,21.3976864981153,21.46560930806505,21.03490043572187,21.27047538757324,14475,0.0,0,-0.004136032571747661,0.9917620074619683,21.417709159851075,21.82159938308934,21.01381893661281,21.13305629472191,21.398079143892055,21.285198313722567,20.907297286066253,19.64107894897461
2018-09-27,21.074159550734443,21.339182042940287,21.074159550734443,21.162500381469727,19902,0.0,0,-0.005076285514831191,0.9867275403493292,21.41721820831299,21.822335695378698,21.01210072124728,21.13305629472191,21.398079143892055,21.29255975329952,20.907297286066253,19.385873794555664
2018-09-28,20.902092808620036,21.59438866693912,20.868032181894957,21.19194793701172,10536,0.0,0,0.0013914969881241301,0.9881005687498244,21.40593013763428,21.82290173774293,20.988958537525626,21.13305629472191,21.398079143892055,21.26802033162231,20.907297286066253,18.993247985839844
2018-10-01,21.015266275642016,21.19194793701172,20.8974797495176,21.19194793701172,5915,0.0,0,0.0,0.9881005687498244,21.40691156387329,21.821742935331443,20.992080192415138,21.13305629472191,21.398079143892055,21.3048293136784,20.907297286066253,18.600624084472656
2018-10-02,20.76006069964598,20.85821739121776,20.6128265983799,20.681535720825195,5506,0.0,0,-0.024085195834927853,0.9643019730468814,21.36912136077881,21.891145296143023,20.847097425414596,21.10360893899967,21.368631788169814,21.378446726484643,20.907297286066253,18.266891479492188
2018-10-03,20.62264333524776,21.103609085083008,20.514670782690555,21.103609085083008,14353,0.0,0,0.02040822161155109,0.9839816614132781,21.353907203674318,21.888250490477844,20.81956391687079,21.054531031155,21.31955388032514,21.459425054441535,20.907297286066253,18.35523223876953
2018-10-04,21.19195121207376,21.19195121207376,20.46559461477646,21.0839786529541,3706,0.0,0,-0.0009301931271453734,0.9830663684345944,21.335748291015626,21.880874879055764,20.79062170297549,21.029992947197954,21.295015796368094,21.459425054441535,20.907297286066253,18.35523223876953
2018-10-05,20.966190819600715,21.133056640625,20.966190819600715,21.133056640625,2891,0.0,0,0.0023277384443767257,0.9853546898137734,21.301884365081786,21.807149416119344,20.79661931404423,21.02999164085779,21.295015796368094,21.459425054441535,20.995637193240665,18.109840393066406
2018-10-08,21.172318853577217,21.182134710669963,20.63245981875932,21.093793869018555,4316,0.0,0,-0.0018578841799424817,0.9835240149239363,21.26752977371216,21.72892381771911,20.806135729705208,21.02999164085779,21.295015796368094,21.52568020332663,20.995637193240665,18.31597137451172
2018-10-09,21.083977371493837,21.13796364777244,21.07416151469925,21.103609085083008,5366,0.0,0,0.00046531297904017777,0.983981661413278,21.24004602432251,21.67036649480577,20.80972555383925,21.02999164085779,21.295015796368094,21.44960966597665,20.995637193240665,18.63988304138184
2018-10-10,20.929187169116865,21.19195185698501,20.929187169116865,21.07416343688965,7482,0.0,0,-0.0013952896907180046,0.9826087219452525,21.205691432952882,21.567686078154804,20.84369678775096,21.02999164085779,21.295015796368094,21.43734035444696,20.995637193240665,18.57117462158203
2018-10-11,20.657684093652964,20.80423110359847,20.657684093652964,20.710983276367188,1816,0.0,0,-0.01723343190395521,0.9656750014473765,21.17968006134033,21.60117209286028,20.75818802982038,20.828773235880735,21.295015796368094,21.439819003287514,20.995637193240665,19.150297164916992
2018-10-12,21.16250217150809,21.16250217150809,20.19173584742349,20.61282730102539,12067,0.0,0,-0.004739319907317019,0.9610983586890186,21.14238061904907,21.62249450815204,20.6622667299461,20.69184385220425,21.15808641269161,21.39074051298104,20.995637193240665,18.836196899414062
2018-10-15,20.868033736526385,21.1919495157743,20.19860654462522,20.84840202331543,8359,0.0,0,0.011428549749617378,0.9720823190955716,21.1144061088562,21.59457801249814,20.634234205214263,20.69184385220425,21.015758727999874,21.52325200349834,20.995637193240665,18.92453956604004
2018-10-16,21.10361007101705,21.10361007101705,20.248471608503483,20.75515556335449,10958,0.0,0,-0.004472595063001017,0.9677345885143542,21.092075634002686,21.5951664419124,20.58898482609297,20.69184385220425,21.015758727999874,21.52325200349834,20.995637193240665,18.9539852142334
2018-10-17,20.612826395850973,20.91907437189799,20.190753936767575,20.190753936767575,7757,0.0,0,-0.027193321912914348,0.9414186703226217,21.0366171836853,21.666048102161508,20.407186265209095,20.691352896876293,20.980912528640598,21.52325200349834,20.995637193240665,20.18094062805176
2018-10-18,20.70116869535118,20.70116869535118,19.92573284407137,20.023889541625977,6556,0.0,0,-0.0082643964491953,0.9336384132064013,20.966926193237306,21.711606027695304,20.22224635877931,20.558842350528188,20.784600081093078,21.52325200349834,20.995637193240665,19.444766998291016
2018-10-19,19.92573124313604,20.004256220433973,18.944168090820312,18.944168090820312,14930,0.0,0,-0.053921664348034026,0.8832950760670546,20.83441505432129,21.94401243358979,19.72481767505279,20.068059973902663,20.269279685219878,21.52325200349834,20.995637193240665,19.287715911865234
