Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,29.218098099692995,29.485254660844607,29.03999259323192,29.11123275756836,61000,0.0,0,-0.008191902478261182,0.9465022719832428,29.23279333114624,30.752768949647553,27.712817712644927,29.489710773708325,28.812911899032542,28.078671379924636,,22.25420188903809
2017-07-19,29.16466917358544,29.16466917358544,26.163601705159564,28.86189079284668,87500,0.0,0,-0.008565146203121765,0.9383953416421194,29.273757648468017,30.703772901864344,27.84374239507169,28.220713353827595,28.220713353827595,28.078671379924636,,22.25420188903809
2017-07-20,26.154696536395427,26.154696536395427,23.68794409144125,25.130592346191406,711300,0.0,0,-0.1292811504775031,0.8170785122718965,29.15576305389404,31.35039637940378,26.961129728384304,26.982884546968435,26.982884546968435,28.0252891569951,,21.37257957458496
2017-07-21,25.201832260916483,25.62037969010067,23.3673530242432,23.42078399658203,498500,0.0,0,-0.06803692989228327,0.7614869988159624,28.934022235870362,32.2394434430749,25.62860102866583,26.822589013369413,26.822589013369413,27.976355795972815,,21.506160736083984
2017-07-24,23.33173441265804,23.34063815982567,22.24529381587653,22.930997848510746,393000,0.0,0,-0.02091245741998915,0.7455624343773483,28.66552906036377,32.88920079297495,24.441857327752594,26.261559409186077,26.261559409186077,27.84735018007586,,21.84455680847168
2017-07-25,23.04676498457116,23.83042721257344,23.04676498457116,23.545459747314453,229100,0.0,0,0.026796125614028332,0.7655406190220244,28.40015287399292,33.18010428068241,23.62020146730343,26.172505108920106,26.261559409186077,27.773952426740053,,22.10281181335449
2017-07-26,23.61670300920067,24.177732527264457,23.43859748361906,23.892765045166016,291700,0.0,0,0.014750414796685929,0.776832660696311,28.143236541748045,33.301562265453505,22.984910818042586,26.1680548409568,26.261559409186077,27.673861949579013,,22.325441360473636
2017-07-27,23.964007556787383,24.61408985503329,23.964007556787383,24.37364959716797,183600,0.0,0,0.020126785288052895,0.7924678048628925,27.895225620269777,33.27537782674281,22.515073413796742,26.052285610754982,26.261559409186077,27.70499893415357,,22.494644165039062
2017-07-28,24.355840522069343,24.355840522069343,23.4564107539233,23.55436897277832,145700,0.0,0,-0.033613375014829194,0.7658302873508576,27.613374996185303,33.278618266528916,21.948131725841694,25.86527423836057,26.261559409186077,27.996375681971074,,21.933609008789062
2017-07-31,23.670137074194997,23.69685341607827,23.260496689893824,23.438600540161133,146300,0.0,0,-0.004914945195559239,0.7620662734594287,27.317275619506837,33.20345572255477,21.431095516458907,25.704981494730987,26.261559409186077,28.042802057400213,,22.263103485107425
2017-08-01,23.527653338648623,23.785904516289715,23.1091075066246,23.171443939208984,104400,0.0,0,-0.011398146424927758,0.7533801304890391,26.976650333404542,32.99456940579293,20.95873126101616,24.199995176135978,26.261559409186077,27.931590280458423,,21.479442596435547
2017-08-02,23.171442407739832,23.85714651792868,22.80632758512817,23.661230087280277,181300,0.0,0,0.021137489288810096,0.7693046949276535,26.655616569519044,32.66156538649308,20.649667752545007,23.9328367529886,26.261559409186077,28.002881699612434,,21.648643493652344
2017-08-03,23.696851874140087,24.070872143466705,23.60779910553084,23.661230087280277,112200,0.0,0,0.0,0.7693046949276535,26.37287530899048,32.38369621285252,20.36205440512844,23.42969183545491,26.261559409186077,28.109746044114818,,21.710983276367188
2017-08-04,23.776998097866773,24.01743835390437,23.598892568874284,23.83042907714844,88200,0.0,0,0.007150895758336828,0.7748059126074803,26.061637020111085,31.918566661670162,20.20470737855201,23.71020872008073,26.261559409186077,28.127556416957695,,22.263103485107425
2017-08-07,23.839332650240976,24.106489224197283,23.67013258084728,23.821521759033203,83800,0.0,0,-0.0003737791747854269,0.7745163062928471,25.75440607070923,31.39835235513052,20.11045978628794,23.71020872008073,26.261559409186077,28.132008424652035,,21.826749801635746
2017-08-08,23.73246886291349,24.658614817827218,23.72356341736162,23.85714340209961,105100,0.0,0,0.001495355478408955,0.7756744834945791,25.461423683166505,30.852188336899225,20.070659029433784,23.732471201477694,26.261559409186077,28.147593753701347,,21.92482566833496
2017-08-09,23.75918630042729,23.75918630042729,23.153629563162767,23.41188240051269,184300,0.0,0,-0.018663634370732374,0.7611975785439297,25.13638229370117,30.18378341630057,20.08898117110177,23.732471201477694,26.261559409186077,28.35940101566267,,22.17447662353516
2017-08-10,23.260494655130024,23.598893130014027,23.055672782356297,23.474220275878903,81800,0.0,0,0.002662659682796109,0.7632243886469606,24.81891050338745,29.42163641364766,20.216184593127238,23.732471201477694,26.261559409186077,28.417284630198502,29.19968691410401,22.575708389282227
2017-08-11,23.61670270431537,23.803711975075668,23.18925148668599,23.37626075744629,58800,0.0,0,-0.004173068041509076,0.7600394013421977,24.49386911392212,28.494569696215052,20.493168531629188,23.732471201477694,26.261559409186077,28.46848939603791,29.19968691410401,22.60245132446289
2017-08-14,23.67903823045306,23.67903823045306,22.824134129055498,22.948808670043945,108000,0.0,0,-0.018285734054629854,0.7461415229782142,24.173725605010986,27.535642876134958,20.811808333887015,23.732471201477694,26.261559409186077,28.624329987736452,29.19968691410401,22.450878143310547
2017-08-15,22.94880794220696,23.126911754550207,22.65493503822757,22.752891540527344,130500,0.0,0,-0.008537137257688676,0.7397716103828883,23.855808544158936,26.38024477351061,21.33137231480726,23.656774928027396,26.261559409186077,28.72896672877574,28.94167500053573,22.486541748046875
2017-08-16,22.66384127143928,23.215965316997664,22.66384127143928,22.930997848510746,70300,0.0,0,0.007827853777009341,0.7455624343773483,23.559263896942138,24.619008277487524,22.499519516396752,23.656774928027396,26.261559409186077,28.72896672877574,28.89719041864936,22.86993980407715
2017-08-17,22.797421240290586,22.95771587776424,22.37887375387821,22.396684646606445,60100,0.0,0,-0.023300913699182968,0.7281901484365689,23.42256851196289,24.328964777424922,22.516172246500858,23.518744285852712,26.172505108920106,28.742325664342452,28.656970735714445,22.379552841186523
2017-08-18,22.209675507505334,22.2898228267435,20.660163499801275,22.09390640258789,114900,0.0,0,-0.01351888678150548,0.7183458282644473,23.356224632263185,24.433577191584796,22.278872072941574,22.659389158814246,25.37548968291917,28.873678952000965,28.559102470131535,22.13881492614746
2017-08-21,22.102812348369973,22.14733958147507,21.60411922737477,21.75550842285156,82700,0.0,0,-0.015316348932151502,0.7073433929047936,23.297450160980226,24.57347077371224,22.02142954824821,22.23193773743847,25.259720452717353,28.935955378003065,28.470136302079677,22.905601501464844
2017-08-22,21.817844357734355,22.22748470180475,21.4794458864823,22.09390640258789,184000,0.0,0,0.015554588436135441,0.7183458282644474,23.224872493743895,24.598687057347316,21.851057930140474,22.23193773743847,25.07270908032294,29.1048849609413,28.38561434682235,22.7718563079834
2017-08-23,21.86237072433677,22.316538317811872,21.817845189081293,22.25420188903809,178000,0.0,0,0.007255189893962122,0.7235575636580415,23.1429443359375,24.543135063873933,21.742753608001067,22.23193773743847,24.912416336693358,29.151311336370433,28.350026996099416,23.28008270263672
2017-08-24,22.29872912283385,22.423401980381428,22.16514911998684,22.25420188903809,83300,0.0,0,0.0,0.7235575636580415,23.036971950531004,24.366851793229703,21.707092107832306,22.169600865127165,23.407430018098353,28.220713353827595,28.350026996099416,22.905601501464844
2017-08-25,21.283526819982853,21.77331612102444,20.92731750011444,21.37257957458496,279100,0.0,0,-0.039615993368308344,0.6948931120145752,22.92788248062134,24.42000742595615,21.435757535286527,21.93806440839947,23.140271594950974,26.982884546968435,27.213394296673727,23.217670440673828
2017-08-28,21.363676989063407,21.56849716308796,21.23900413505546,21.506160736083984,125000,0.0,0,0.006250118804464355,0.6992362765210702,22.83126049041748,24.426450523999847,21.236070456835115,21.93806440839947,22.659389158814246,26.822589013369413,26.95523204103013,23.05718040466309
2017-08-29,21.42600939394633,21.995945973579587,21.42600939394633,21.84455680847168,125600,0.0,0,0.015734843449761726,0.7102386498665235,22.764916133880615,24.40816971809329,21.12166254966794,21.808939688782758,22.659389158814246,26.261559409186077,26.394202436846797,23.066097259521484
2017-08-30,21.80003342972989,22.38777930416818,21.639738791512134,22.10281181335449,132200,0.0,0,0.011822396176179417,0.7186353725648803,22.686995220184325,24.30004553772972,21.07394490263893,21.54178274009135,22.659389158814246,26.21703225905309,26.31858220957804,22.95909881591797
2017-08-31,22.12952664849004,22.423399565735483,22.08499941948915,22.325441360473636,86600,0.0,0,0.0100724536316521,0.7258737940331051,22.620205783843993,24.175332243469484,21.0650793242185,21.675359740247934,22.659389158814246,26.214807125071438,26.261559409186077,22.95909881591797
2017-09-01,22.316538624489013,22.57479148843255,21.710981824867236,22.494644165039062,62600,0.0,0,0.007578923159162754,0.731375135741332,22.553416538238526,24.00511641870585,21.101716657771203,21.751054494273497,22.659389158814246,26.156922509970528,26.261559409186077,22.968017578125
2017-09-05,22.476829282376656,22.8508494923232,21.853463398159104,21.933609008789062,81300,0.0,0,-0.024940832677049163,0.7131340308566533,22.45902090072632,23.80955211208503,21.10848968936761,21.88908349621882,22.659389158814246,26.063416823773323,26.261559409186077,23.155258178710938
2017-09-06,22.022661559818665,22.47682907473965,22.022661559818665,22.263103485107425,85700,0.0,0,0.015022355700164525,0.7238469839300741,22.37931890487671,23.567080811374076,21.19155699837934,21.88908349621882,22.659389158814246,25.983270451958532,26.261559409186077,23.41382598876953
2017-09-07,22.254197632346774,22.254197632346774,21.381484399362183,21.479442596435547,80100,0.0,0,-0.03519998409907665,0.6983675816055709,22.28269691467285,23.432124118563223,21.13326971078248,21.88908349621882,22.659389158814246,25.230777292661028,26.261559409186077,24.011207580566406
2017-09-08,21.37258145873493,21.90689633491134,21.23009771822658,21.648643493652344,113800,0.0,0,0.007877341158046391,0.7038688612995978,22.191418075561522,23.23147657027773,21.151359580845313,22.04047360527489,22.659389158814246,25.09719808108734,26.261559409186077,24.394603729248047
2017-09-11,21.764415961228664,22.031572591374324,21.532879422450225,21.710983276367188,84200,0.0,0,0.002879616116969297,0.705895733416829,22.108154201507567,23.011764377099066,21.204544025916068,22.04047360527489,22.659389158814246,24.845625622320494,26.261559409186077,24.19844436645508
2017-09-12,21.684263134202627,22.806323753676843,21.60411582577304,22.263103485107425,168800,0.0,0,0.025430456175664418,0.7238469839300742,22.07386894226074,22.89467652970085,21.253061354820634,22.04047360527489,22.659389158814246,24.985884064633403,26.261559409186077,24.189529418945312
2017-09-13,22.111717292876214,22.33434835772537,21.65754971675912,21.826749801635746,178600,0.0,0,-0.019599858742226695,0.7096596852940579,22.02756185531616,22.791876743895155,21.263246966737167,22.04047360527489,22.659389158814246,24.985884064633403,26.261559409186077,25.99950790405273
2017-09-14,21.791083681096836,22.02290391926635,21.58601082000196,21.92482566833496,113600,0.03,0,0.004493379343720072,0.7128484554650291,21.977253246307374,22.618385283796716,21.33612120881803,22.04047360527489,22.23193773743847,24.997015305331885,26.261559409186077,24.07362174987793
2017-09-15,21.97832013937715,22.281469523419997,21.84457816421036,22.17447662353516,213800,0.0,0,0.011386679145219292,0.7209654321065745,21.966142845153808,22.58488833256036,21.347397357747255,22.04047360527489,22.23193773743847,24.997015305331885,26.261559409186077,24.136032104492188
2017-09-18,22.27255892681581,22.647037574531858,22.183397020098298,22.575708389282227,122500,0.0,0,0.0180943060149259,0.7340108012612941,21.990232944488525,22.662785070725274,21.317680818251777,22.018210735951712,22.23193773743847,24.997015305331885,26.261559409186077,24.07362174987793
2017-09-19,22.52220580030309,22.985846228643805,22.52220580030309,22.60245132446289,139100,0.0,0,0.0011845889714521274,0.734880302361395,22.03258008956909,22.746525375185055,21.318634803953127,22.10797197343519,22.169600865127165,24.997015305331885,26.261559409186077,24.519428253173828
2017-09-20,22.602452843508,22.86102044936156,22.415212707677465,22.450878143310547,138500,0.0,0,-0.006706050550733589,0.7299521579050211,22.050428676605225,22.78734588121969,21.31351147199076,22.10797197343519,21.93806440839947,24.997015305331885,26.261559409186077,24.78691291809082
2017-09-21,22.477625389190266,22.81644022325534,22.38846520186725,22.486541748046875,107300,0.0,0,0.0015885171398943854,0.7311116994191561,22.062045669555665,22.81872325479303,21.3053680843183,22.259362825547015,21.93806440839947,24.959167168606736,26.261559409186077,24.688833236694336
2017-09-22,22.397384624388284,22.86993980407715,22.397384624388284,22.86993980407715,133800,0.0,0,0.017050112032614972,0.7435772358026083,22.092832565307617,22.925436988141083,21.26022814247415,22.285928524322884,21.82300486422254,24.959167168606736,26.261559409186077,22.82536125183105
2017-09-25,22.88777348245776,22.94126994453319,22.138816210914296,22.379552841186523,110200,0.0,0,-0.02144242473271407,0.7276331368909512,22.143181228637694,22.914357064084033,21.372005393191355,22.285928524322884,21.82300486422254,24.84562469738641,26.261559409186077,22.780776977539062
2017-09-26,22.334969742788623,22.51329354018733,22.09423482710867,22.13881492614746,125000,0.0,0,-0.010757047593731084,0.7198059526066394,22.17481393814087,22.887991471656534,21.461636404625203,22.285928524322884,21.956581864379125,24.017439420866708,25.46899425114845,22.780776977539062
2017-09-27,22.17447710090028,23.315743794221937,22.17447710090028,22.905601501464844,195400,0.0,0,0.034635393894176136,0.744736715302543,22.227866172790527,22.991520159187505,21.46421218639355,22.58016097921615,22.12153064716819,23.745829095077912,25.46899425114845,23.43165397644043
2017-09-28,22.914514624504942,23.15524947074675,22.522203403760056,22.7718563079834,168300,0.0,0,-0.005838973208055376,0.7403882175748363,22.261318397521972,23.058383776324174,21.46425301871977,22.704989310665304,22.12153064716819,23.652323408880704,25.46899425114845,23.19983673095703
2017-09-29,22.74511302911281,23.59214678662243,22.74511302911281,23.28008270263672,133200,0.0,0,0.022318180291483136,0.7569123353003614,22.309050464630126,23.22289796302805,21.3952029662322,22.84319080686555,22.259732143368435,23.572177037065913,25.46899425114845,23.11958885192871
2017-10-02,23.40490567979307,23.494067565364205,22.83427233313224,22.905601501464844,142700,0.0,0,-0.016085905104171294,0.7447367153025432,22.329598331451415,23.277437602862058,21.38175906004077,22.84319080686555,22.259732143368435,22.78851544161276,25.46899425114845,22.86102294921875
2017-10-03,22.86993920923159,23.26225053927377,22.647035314988354,23.217670440673828,209100,0.0,0,0.013624132035521042,0.7548831066435252,22.393801403045654,23.398533706378714,21.389069099712593,22.84319080686555,22.411122252424505,22.539168001675222,25.46899425114845,23.04826164245605
2017-10-04,23.26225158846693,23.387077230674173,23.00368224318413,23.05718040466309,113900,0.0,0,-0.0069124090817304085,0.7496650458015176,22.433505249023437,23.476882681229476,21.390127816817397,22.84319080686555,22.411122252424505,22.29872678360686,25.46899425114845,22.66486930847168
2017-10-05,23.066097259521484,23.36924501129356,22.976935355766468,23.066097259521484,72200,0.0,0,0.00038672789568794386,0.7499549621871512,22.512837982177736,23.49266285981962,21.53301310453585,22.84319080686555,22.411122252424505,22.234164423798504,25.46899425114845,22.495460510253903
