Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,4.576643186882097,4.775627673268275,4.576643186882097,4.696033954620361,186800,0.0,0,0.02608691031606125,0.9593494739079519,4.536846852302551,4.717576121058034,4.356117583547068,4.57664337390926,4.735831913406873,,,5.240244388580322
2017-06-02,4.656237062512619,4.799506140441895,4.656237062512619,4.735830783843994,296700,0.0,0,0.008474561642485057,0.9674795401612705,4.542816376686096,4.740916567922784,4.344716185449408,4.588582461373965,4.735831913406873,,,5.320247650146484
2017-06-05,4.696034015858951,4.735830685935482,4.616440296173096,4.616440296173096,172800,0.0,0,-0.02521004088199097,0.9430893414013151,4.546796035766602,4.747465917339947,4.346126154193256,4.588582461373965,4.715933119153481,,,5.320247650146484
2017-06-06,4.616440518475192,4.656237190468109,4.536846415423734,4.576643466949463,179300,0.0,0,-0.008620674517684779,0.9349592751479966,4.550775671005249,4.7504858253018645,4.351065516708634,4.588582461373965,4.676136139640068,,,5.400251865386963
2017-06-07,4.57664450372604,4.656238245275565,4.417457020626988,4.497050762176514,375200,0.0,0,-0.017391065165493713,0.918699337466815,4.542816305160523,4.737656604997067,4.347976005323979,4.608481580534441,4.656237725932661,,,5.440253734588623
2017-06-08,4.536846196954448,4.656236966249627,4.512968270815088,4.616440296173096,238400,0.0,0,0.02654840701393346,0.943089341401315,4.550775694847107,4.743965406864657,4.357585982829557,4.608481580534441,4.636338894921424,,,5.440253734588623
2017-06-09,4.616442021548892,4.77562952041626,4.536847892582273,4.77562952041626,290400,0.0,0,0.03448311123510628,0.9756099960654996,4.566694545745849,4.778240303611454,4.355148787880245,4.608481580534441,4.5686843266729555,,,5.360249996185303
2017-06-12,4.735831755606355,4.839303804335345,4.656238017942856,4.815425872802734,456400,0.0,0,0.008333216011908284,0.9837399649060904,4.5865930080413815,4.812770439066937,4.360415577015826,4.6283804124811665,4.588583158619681,,,5.320247650146484
2017-06-13,4.800224694969601,4.960232032206887,4.760222669916487,4.920230388641357,309800,0.031,0,0.02176432959555119,1.0051504057386225,4.6057621717453,4.873486773617116,4.338037569873484,4.688844526416938,4.6490472725554515,,,5.440253734588623
2017-06-14,4.880228741953199,5.08023811975036,4.880228741953199,5.040236473083496,674700,0.0,0,0.02439033845227656,1.0296663643300306,4.632921457290649,4.956141245361036,4.309701669220263,4.7488475701886745,4.709050316327188,,,5.4802565574646
2017-06-15,5.000234127044678,5.064237062832835,4.920230457309481,5.000234127044678,449400,0.0,0,-0.007936601040932079,1.021494313191076,4.658080625534057,5.012281006512029,4.303880244556086,4.7488475701886745,4.709050316327188,,,5.360249996185303
2017-06-16,4.920230770107677,5.08023811975036,4.880228741953199,5.040236473083496,797600,0.0,0,0.008000094600062457,1.0296663643300306,4.687229824066162,5.065906048674832,4.308553599457492,4.7488475701886745,4.709050316327188,,,5.360249996185303
2017-06-19,5.040235596898837,5.160240897525558,4.9602315544976285,5.1202392578125,397100,0.0,0,0.01587282365743059,1.0460100769570289,4.720379161834717,5.128016610361671,4.312741713307762,4.788848959076272,4.749051705214788,,,5.240244388580322
2017-06-20,5.120240147904838,5.200243822726179,5.000234444929019,5.040236473083496,310000,0.0,0,-0.015624813744188781,1.0296663643300308,4.747538447380066,5.164416016971823,4.330660877788309,4.856606046770633,4.788951302516108,,,5.20024299621582
2017-06-21,5.0402357477009465,5.120239411008291,5.000233725303495,5.08023738861084,720600,0.0,0,0.007936317222606792,1.037838123230802,4.778687691688537,5.19726349287327,4.360111890503805,4.868545857654226,4.788951302516108,,,5.20024299621582
2017-06-22,5.08023840143122,5.200244111060923,5.040236752546409,5.160242080688477,578100,0.0,0,0.01574821921845526,1.054182225508711,4.813837170600891,5.236631239701335,4.391043101500447,4.92824106450189,4.78895144668348,,,5.20024299621582
2017-06-23,5.160242080688477,5.200244111060923,5.08023840143122,5.160242080688477,664500,0.0,0,0.0,1.054182225508711,4.843017101287842,5.276835398563324,4.40919880401236,4.980233390488705,4.78895144668348,,,5.280246257781982
2017-06-26,5.160240974419139,5.20024299621582,5.080237312313329,5.20024299621582,353400,0.0,0,0.0077517517399119384,1.0623539844094825,4.870217347145081,5.3218303537728495,4.418604340517312,5.040236426507061,4.78895144668348,,,5.160242080688477
2017-06-27,5.200242918726162,5.200242918726162,5.1202392578125,5.1202392578125,133600,0.0,0,-0.01538461538461533,1.0460100769570289,4.8894377708435055,5.349272521951579,4.429603019735432,5.040236426507061,4.78895144668348,,,5.040236473083496
2017-06-28,5.120238342858928,5.384250567440506,5.080236328806426,5.320247650146484,468900,0.0,0,0.03906231374418878,1.0868696507627074,4.926617980003357,5.399483193177018,4.4537527668296955,5.1322396546968525,4.880954674873271,,,4.880228519439697
2017-06-29,5.320247650146484,5.320247650146484,5.160239975423952,5.320247650146484,324700,0.0,0,0.0,1.0868696507627074,4.957828664779663,5.447971833774762,4.467685495784565,5.172241060969068,4.880954674873271,,,4.800225257873535
2017-06-30,5.320248276544261,5.352249738959074,5.120238945707916,5.280246257781982,313500,0.0,0,-0.007518708713381117,1.0786977944492082,4.985049438476563,5.483344235733618,4.486754641219507,5.192242146372001,4.900853794033747,,,4.840226173400879
2017-07-03,5.280245636093982,5.320247650146484,5.160239975423952,5.320247650146484,153500,0.0,0,0.007575667954036858,1.0868696507627074,5.020239806175232,5.508640843170679,4.531838769179784,5.192242146372001,4.900853794033747,,,4.720220565795898
2017-07-05,5.320248276544261,5.320248276544261,5.160240582982671,5.280246257781982,251900,0.0,0,-0.007518708713381117,1.0786977944492082,5.055419945716858,5.510846243869216,4.5999936475645,5.212243659993458,4.900853794033747,4.636339436827871,,4.640217304229736
2017-07-06,5.20024299621582,5.28024665832163,5.1202393341100105,5.20024299621582,512700,0.0,0,-0.01515142621392973,1.0623539844094823,5.090579557418823,5.469547890258926,4.7116112245787205,5.232243448123466,4.900853794033747,4.656237610848966,,4.760221481323242
2017-07-07,5.200242371588485,5.240244388580322,5.160240354596647,5.240244388580322,125500,0.0,0,0.007692215997139096,1.0705258407229814,5.121769762039184,5.436027965856281,4.807511558222087,5.232243448123466,4.900853794033747,4.656237643658066,,4.760221481323242
2017-07-10,5.2802460240846525,5.360249676580819,5.160240354596647,5.240244388580322,581800,0.0,0,0.0,1.0705258407229814,5.1450005054473875,5.419206551375582,4.870794459519193,5.232243448123466,4.900853794033747,4.656237643658066,,4.600214958190918
2017-07-11,5.240244003528957,5.320247650146484,5.200241989476455,5.320247650146484,462600,0.0,0,0.015267085966545135,1.0868696507627071,5.170241594314575,5.408695895876293,4.931787292752857,5.232243448123466,4.900853794033747,4.662207187390419,,4.480209827423096
2017-07-12,5.360249282711508,5.360249282711508,5.2242432742054525,5.320247650146484,294400,0.0,0,0.0,1.0868696507627071,5.190242457389831,5.4073932208347895,4.973091693944873,5.240244311144368,4.900853794033747,4.652257790263723,,4.400205612182617
2017-07-13,5.28024619208086,5.440253883651503,5.240244555303838,5.400251865386963,403500,0.0,0,0.015037686307380005,1.1032136556278884,5.2082432270050045,5.432323308251199,4.98416314575881,5.280246414679709,4.928855452139246,4.632359300507017,,4.520211696624756
2017-07-14,5.4002517174201365,5.464254639699707,5.344248969681758,5.440253734588623,181700,0.0,0,0.007407408061474552,1.1113856093541152,5.230244207382202,5.454721055827574,5.00576735893683,5.292246986904859,4.988611455257397,4.632359653233551,,4.440207004547119
2017-07-17,5.4002517174201365,5.4802553702696,5.320248064570674,5.440253734588623,483600,0.0,0,0.0,1.1113856093541152,5.250245070457458,5.474722086412647,5.02576805450227,5.300247352189805,5.008551631425936,4.622410237727933,,4.480209827423096
2017-07-18,5.440254034939212,5.440254034939212,5.320248358295878,5.360249996185303,201400,0.0,0,-0.014705883641908835,1.0950417019016616,5.262245607376099,5.483236505290255,5.041254709461943,5.300247352189805,5.068246694106229,4.588582953603698,,4.520211696624756
2017-07-19,5.360249282711508,5.400251296764011,5.280245636093982,5.320247650146484,230600,0.0,0,-0.007462776189037235,1.0868696507627071,5.276246166229248,5.473119268009693,5.079373064448802,5.320247862433124,5.120239020093043,4.608481785550424,,4.440207004547119
2017-07-20,5.320248064570674,5.4802553702696,5.280246047402188,5.440253734588623,489100,0.0,0,0.022556484647633823,1.1113856093541152,5.294246983528137,5.481648410718228,5.106845556338047,5.320247862433124,5.1802420561114,4.668945899486195,,4.480209827423096
2017-07-21,5.4802565574646,5.520258583298776,5.320249217103078,5.4802565574646,295700,0.0,0,0.007353117120556751,1.1195577579057974,5.310247707366943,5.503764834322743,5.116730580411144,5.360250286387615,5.200243662625987,4.728948943257931,,4.440207004547119
2017-07-24,5.440254034939212,5.480255672828637,5.320248358295878,5.360249996185303,423500,0.0,0,-0.021897982333662358,1.0950417019016616,5.320248103141784,5.501908178476313,5.1385880278072555,5.3722509287521145,5.200243662625987,4.728948943257931,,4.480209827423096
2017-07-25,5.400252015562257,5.424253303485936,5.320248358295878,5.360249996185303,363800,0.0,0,0.0,1.0950417019016616,5.328248453140259,5.501895553130967,5.154601353149551,5.380251569301307,5.2402450688982025,4.728948943257931,,4.520211696624756
2017-07-26,5.360249676580819,5.400251693572657,5.240244388580322,5.240244388580322,149400,0.0,0,-0.02238806169308971,1.0705258407229812,5.33424870967865,5.485329243032249,5.183168176325051,5.380251485939549,5.260246154301136,4.76895033214553,,4.440207004547119
2017-07-27,5.28024665832163,5.36025032042744,5.20024299621582,5.20024299621582,343000,0.0,0,-0.0076334974856657745,1.062353984409482,5.328248476982116,5.490331568328018,5.166165385636215,5.360250789757298,5.260246154301136,4.82277867464337,,4.520211696624756
2017-07-28,5.20024299621582,5.28024665832163,5.20024299621582,5.20024299621582,654100,0.0,0,0.0,1.062353984409482,5.322248244285584,5.493786444159891,5.1507100444112766,5.360250789757298,5.280247667922593,4.828748580085167,,4.440207004547119
2017-07-31,5.20024299621582,5.2402450180125015,5.1202393341100105,5.20024299621582,377000,0.0,0,0.0,1.062353984409482,5.318248081207275,5.497171526231072,5.139324636183479,5.3202489587043935,5.300247456052601,4.858596255592685,,4.440207004547119
2017-08-01,5.240244620507228,5.280246257781982,5.144239851775264,5.280246257781982,345700,0.0,0,0.01538452368944676,1.0786977944492078,5.3162480115890505,5.495938312123135,5.136557711054966,5.3202489587043935,5.300247456052601,4.8845924185860925,,4.400205612182617
2017-08-02,5.280247790318179,5.280247790318179,5.120240431803666,5.160242080688477,607100,0.0,0,-0.022727003862110573,1.0541822255087105,5.310247802734375,5.502085785518273,5.118409819950478,5.3202489587043935,5.300247456052601,4.914593936595271,,4.360203266143799
2017-08-03,5.200243822726179,5.344250437404594,4.880228741953199,5.040236473083496,556600,0.0,0,-0.02325580965553642,1.0296663643300301,5.302247476577759,5.523238723522229,5.081256229633289,5.1802422073909185,5.200243662625987,4.914593936595271,,4.360203266143799
2017-08-04,5.0402362432744585,5.080237888117452,4.824226140361987,4.880228519439697,775300,0.0,0,-0.03174612034540314,0.9969784520123952,5.2842466831207275,5.571926156608628,4.996567209632827,5.124239721923962,5.172242361830381,5.006597164785061,,4.400575637817383
2017-08-07,4.880228935873902,4.880228935873902,4.720221579873169,4.800225257873535,409200,0.0,0,-0.016393343313224062,0.9806346419726694,5.262245726585388,5.6197075095677205,4.904783943603056,5.060236636722912,5.1202400815859725,5.026597867921169,,4.563560485839844
2017-08-08,4.7602221323297575,4.840226173400879,4.640216833698157,4.840226173400879,665200,0.0,0,0.008333133004900573,0.9888064008734406,5.238244652748108,5.639217633921695,4.837271671574521,5.000233577062799,5.0802377084984665,5.046547970202874,,4.563560485839844
2017-08-09,4.800224226608532,4.800224226608532,4.680218544645809,4.720220565795898,468300,0.0,0,-0.024793388429752095,0.9642905396947603,5.208243298530578,5.666541569332899,4.749945027728258,4.992233635551376,5.0802377084984665,5.046547970202874,,4.645052433013916
2017-08-10,4.68021894733404,4.760222615030226,4.560213255045971,4.640217304229736,353200,0.0,0,-0.016949051522271885,0.9479467296550345,5.170241570472717,5.682081888806066,4.658401252139368,4.952231846225283,5.040235919172373,5.0565487270136025,4.861056540172261,4.72654390335083
2017-08-11,4.560212168973736,4.8002234963881385,4.480208520331432,4.760221481323242,370800,0.0,0,0.025861758022435177,0.9724622985955317,5.136239957809448,5.6621257704257335,4.610354145193163,4.912229478868014,5.0002335518151035,5.066548621078606,4.861056540172261,4.685798168182373
2017-08-14,4.8002234963881385,4.840225511453036,4.680217832680937,4.760221481323242,369000,0.0,0,0.0,0.9724622985955317,5.102238345146179,5.633068954826502,4.571407735465856,4.912229478868014,5.0002335518151035,5.066548621078606,4.861056540172261,4.645052433013916
2017-08-15,4.7602222824025375,4.7602222824025375,4.560212936394237,4.600214958190918,367700,0.0,0,-0.033613251769925134,0.93977467851608,5.06423659324646,5.624092747804774,4.5043804386881465,4.912229478868014,5.0002335518151035,5.066548621078606,4.861056540172261,4.685798168182373
2017-08-16,4.600215526141704,4.640217552877106,4.480209827423096,4.480209827423096,250400,0.0,0,-0.026086852866331167,0.9152589147501273,5.022234702110291,5.623913559147575,4.4205558450730065,4.780223204224442,5.0002335518151035,5.066548621078606,4.861056540172261,4.685798168182373
2017-08-17,4.440207633979298,4.560212936394237,4.400205612182617,4.400205612182617,423700,0.0,0,-0.01785724738845429,0.8989149098849462,4.97023229598999,5.597912666015482,4.342551925964498,4.6402172740282595,4.960232097740697,5.070549052589057,4.861056540172261,4.685798168182373
2017-08-18,4.360203976747169,4.560213340478462,4.360203976747169,4.520211696624756,457000,0.0,0,0.027272835639744697,0.9234308684763542,4.922230052947998,5.532981652558717,4.311478453337279,4.600215075074024,4.940231280022973,5.104550933409477,4.88905819827776,4.685798168182373
2017-08-21,4.4802086391857205,4.52021065531182,4.36020297229492,4.440207004547119,447500,0.0,0,-0.017699324157179674,0.9070867661984453,4.876227903366089,5.486674992122138,4.265780814610039,4.600214241873978,4.940230777796848,5.140429221081128,4.901058576301862,4.72654390335083
2017-08-22,4.440208182175293,4.520211854158498,4.440208182175293,4.480209827423096,195600,0.0,0,0.009009224757992262,0.9152589147501274,4.832225894927978,5.4231211265296615,4.241330663326295,4.600214241873978,4.940230777796848,5.154399491807871,4.9090589415868084,4.685798168182373
2017-08-23,4.480209671283462,4.544212606639462,4.400206002088462,4.520211696624756,272600,0.0,0,0.008928570478286879,0.9234308684763544,4.7962242603302006,5.370627734671252,4.2218207859891494,4.600214241873978,4.940230777796848,5.184247023148017,4.9090589415868084,4.645052433013916
2017-08-24,4.52021065531182,4.600214306076521,4.440207004547119,4.440207004547119,207500,0.0,0,-0.017699324157179674,0.9070867661984454,4.758222460746765,5.321004050271329,4.1954408712222016,4.600214241873978,4.940230777796848,5.220243441263084,4.9090589415868084,4.645052433013916
2017-08-25,4.440208182175293,4.520211854158498,4.440208182175293,4.480209827423096,190400,0.0,0,0.009009224757992262,0.9152589147501276,4.722220802307129,5.258509064495715,4.185932540118544,4.560212627348729,4.940230777796848,5.250244959272262,4.9090589415868084,4.645052433013916
2017-08-28,4.52021065531182,4.560212289950421,4.400204988421019,4.440207004547119,411700,0.0,0,-0.008928783342048385,0.9070867661984453,4.684219002723694,5.185860761870721,4.182577243576667,4.5002102625860125,4.920229322561779,5.280246974506801,4.929060548101396,4.685798168182373
2017-08-29,4.40020615543989,4.560213499406301,4.360204128704488,4.480209827423096,433200,0.0,0,0.009009224757992262,0.9152589147501274,4.644217181205749,5.070551992316402,4.217882370095096,4.4802086391857205,4.892228137890428,5.286247295689051,4.929060548101396,4.685798168182373
2017-08-30,4.480209671283462,4.560213340478462,4.440208027429756,4.520211696624756,86100,0.0,0,0.008928570478286879,0.9234308684763544,4.612215662002564,4.968431778682222,4.255999545322906,4.4802086391857205,4.880227332933789,5.310248319099754,4.929060548101396,4.685798168182373
2017-08-31,4.4802086391857205,4.544211559797481,4.320201337656319,4.440207004547119,362900,0.0,0,-0.017699324157179674,0.9070867661984454,4.582214188575745,4.885843651599089,4.278584725552401,4.46020782186642,4.840225829041879,5.320248820120343,4.929060548101396,4.604305744171143
2017-09-01,4.480209671283462,4.560213340478462,4.440208027429756,4.520211696624756,219700,0.0,0,0.018018234734485494,0.9234308684763544,4.564213347434998,4.835692367593098,4.292734327276897,4.46020782186642,4.8322258875304565,5.310248472029217,4.948958682802406,4.5228142738342285
2017-09-05,4.4802086391857205,4.544211559797481,4.36020297229492,4.440207004547119,317800,0.0,0,-0.017699324157179674,0.9070867661984454,4.546212434768677,4.799663494202855,4.292761375334498,4.46020782186642,4.8322258875304565,5.320249228839946,4.948958682802406,4.44132137298584
2017-09-06,4.440207004547119,4.4802086391857205,4.36020297229492,4.440207004547119,265400,0.0,0,0.0,0.9070867661984454,4.526211476325988,4.743958392868501,4.308464559783475,4.46020782186642,4.8322258875304565,5.310248207378497,4.948958682802406,4.319084167480469
2017-09-07,4.440207633979298,4.440207633979298,4.320201950076807,4.400205612182617,303900,0.0,0,-0.009008902585743717,0.8989149098849464,4.510210728645324,4.715096930162519,4.305324527128129,4.44020741853131,4.8322258875304565,5.310248207378497,4.948958682802406,4.319084167480469
2017-09-08,4.400205284965771,4.400205284965771,4.320201628809352,4.360203266143799,224700,0.0,0,-0.009091017457926509,0.8907428587459919,4.496210026741028,4.701923568815241,4.290496484666814,4.44020741853131,4.8322258875304565,5.310248207378497,4.948958682802406,4.359830379486084
2017-09-11,4.360203266143799,4.400205284965771,4.320201628809352,4.360203266143799,231100,0.0,0,0.0,0.8907428587459919,4.476209115982056,4.650414300090002,4.3020039318741095,4.44020741853131,4.700219612886885,5.1902429350084525,4.948958682802406,4.359830379486084
2017-09-12,4.400575637817383,4.4651715691874365,4.360203613858404,4.400575637817383,333600,0.05,0,0.009259286599564875,0.8989905021616368,4.458226823806763,4.576070915610005,4.340382732003521,4.44020733906739,4.60021513676511,5.148241041877172,4.948958682802406,4.400575637817383
2017-09-13,4.400576335432476,4.588008302693382,4.400576335432476,4.563560485839844,250800,0.05,0,0.037037165461221155,0.9322865621382637,4.456394100189209,4.566124263919494,4.346663936458925,4.45410482017485,4.580213755528598,5.0902383591544424,4.948958682802406,4.319084167480469
2017-09-14,4.604306717734119,4.604306717734119,4.506516227489698,4.563560485839844,209300,0.0,0,0.0,0.9322865621382637,4.460561633110046,4.579632483820338,4.341490782399755,4.462254173271735,4.580213424554677,5.040235642780633,4.968857801962882,4.319084167480469
2017-09-15,4.645052433013916,4.645052433013916,4.522814517870015,4.645052433013916,497300,0.0,0,0.01785709807658553,0.9489344947138494,4.472803974151612,4.613221754230246,4.332386194072978,4.482627030911634,4.580213424554677,5.036235672024921,4.968857801962882,4.278337478637695
2017-09-18,4.604305625256713,4.767289736992353,4.563559403030417,4.72654390335083,326500,0.0,0,0.017543713771178915,0.9655823298767074,4.483120584487915,4.661586549290466,4.304654619685365,4.543745682900853,4.580213424554677,4.996233882698828,4.968857801962882,4.319084167480469
2017-09-19,4.726544394643971,4.75099181965308,4.645051941720775,4.685798168182373,170500,0.0,0,-0.008620619209645075,0.9572584122952784,4.495400142669678,4.693323311021121,4.297476974318235,4.543745682900853,4.580213424554677,4.956231515341559,4.968857801962882,4.278337478637695
2017-09-20,4.68579866378512,4.726544894556325,4.563560360056363,4.645052433013916,249200,0.0,0,-0.008695580497924515,0.9489344947138494,4.503642272949219,4.71192193415665,4.295362611741788,4.543745682900853,4.543745537324336,4.956231515341559,4.968857801962882,4.359830379486084
2017-09-21,4.645051941720775,4.685798168182373,4.563559877382391,4.685798168182373,229800,0.0,0,0.008771856885589457,0.9572584122952784,4.5119215965271,4.734983289825254,4.288859903228945,4.543745682900853,4.543745537324336,4.956231515341559,4.968857801962882,4.278337478637695
2017-09-22,4.685798168182373,4.726544394643971,4.604306103843991,4.685798168182373,200600,0.0,0,0.0,0.9572584122952784,4.524201154708862,4.757052428863298,4.291349880554427,4.563746675425379,4.543745537324336,4.890228378019772,4.968857801962882,4.23759126663208
2017-09-25,4.685798168182373,4.767290232520756,4.645051941720775,4.685798168182373,332000,0.0,0,0.0,0.9572584122952784,4.534480571746826,4.7767222539484235,4.292238889545229,4.583933283976616,4.543745785088538,4.800224685884478,4.960232097740697,4.23759126663208
2017-09-26,4.685798168182373,4.767290232520756,4.604306103843991,4.685798168182373,309800,0.0,0,0.0,0.9572584122952784,4.546760129928589,4.793547193706253,4.299973066150924,4.636903230005227,4.543745785088538,4.770223177548498,4.940231280022973,4.278337478637695
2017-09-27,4.72654390335083,4.759140725697958,4.653200858777406,4.72654390335083,313000,0.0,0,0.008695580497924515,0.9655823298767074,4.559076833724975,4.8158454673458095,4.302308200104141,4.645052375195386,4.543745785088538,4.770222509835413,4.940230777796848,4.19684648513794
2017-09-28,4.685798168182373,4.726544394643971,4.604306103843991,4.685798168182373,236800,0.0,0,-0.008620619209645075,0.9572584122952784,4.567356157302856,4.829261392713241,4.305450921892471,4.665424817775586,4.543745785088538,4.770222509835413,4.940230777796848,4.156099319458008
2017-09-29,4.726544894556325,4.726544894556325,4.588008176236057,4.645052433013916,362800,0.0,0,-0.008695580497924515,0.9489344947138494,4.577598428726196,4.834740263496114,4.320456593956278,4.665425054951573,4.543745785088538,4.770222509835413,4.940230777796848,4.319084167480469
2017-10-02,4.68579866378512,4.710246479964813,4.563560360056363,4.645052433013916,358400,0.0,0,0.0,0.9489344947138494,4.583840465545654,4.841169977653184,4.326510953438124,4.665425054951573,4.543745785088538,4.770222509835413,4.940230777796848,4.645052433013916
2017-10-03,4.68579866378512,4.726544894556325,4.604306590827568,4.645052433013916,243500,0.0,0,0.0,0.9489344947138494,4.5940827369689945,4.843843758818538,4.344321715119451,4.665425054951573,4.543745785088538,4.750221702572789,4.940230777796848,4.767290115356445
2017-10-04,4.685798168182373,4.726544394643971,4.628753528853098,4.685798168182373,218300,0.0,0,0.008771856885589457,0.9572584122952784,4.606362295150757,4.848610486557041,4.364114103744473,4.665425296288559,4.543745785088538,4.710219792573896,4.940230777796848,4.645052433013916
2017-10-05,4.726544394643971,4.767290232520756,4.645051941720775,4.685798168182373,260700,0.0,0,0.0,0.9572584122952784,4.620641922950744,4.8454580343672875,4.395825811534201,4.665425296288559,4.543745785088538,4.686218388538075,4.940230777796848,4.685798168182373
2017-10-06,4.685798168182373,4.726544394643971,4.588007690976314,4.685798168182373,240600,0.0,0,0.0,0.9572584122952784,4.636921668052674,4.828271487168307,4.445571848937041,4.665425296288559,4.543745785088538,4.680217986059755,4.940230777796848,4.685798168182373
