Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,72.80000305175781,72.80000305175781,71.5999984741211,72.4000015258789,1580,0,0.0,-0.005494526224051444,1.034285736083984,57.52000045776367,86.79454149301651,28.245459422510837,70.5999984741211,56.79999923706055,56.10000038146973,,80.0
2017-07-13,72.4000015258789,73.19999694824219,68.4000015258789,72.0,1605,0,0.0,-0.005524882837687928,1.0285714285714282,59.02000045776367,88.03020399680602,30.00979691872132,71.0,56.79999923706055,55.0,,86.0
2017-07-14,72.0,72.0,69.5999984741211,70.80000305175781,453,0,0.0,-0.016666624281141518,1.0114286150251113,60.66000061035156,88.39874195673663,32.92125926396649,69.0,56.79999923706055,54.0,,82.80000305175781
2017-07-17,71.19999694824219,73.19999694824219,70.0,72.0,1563,0,0.0,0.016949108707875915,1.0285714285714282,62.26000061035156,88.69453623894574,35.82546498175737,69.5999984741211,56.79999923706055,54.0,,82.0
2017-07-18,72.0,73.19999694824219,68.4000015258789,68.80000305175781,2183,0,0.0,-0.04444440205891931,0.9828571864536827,63.800000762939455,87.85918319216253,39.740818333716376,69.5999984741211,56.79999923706055,53.0,,79.5999984741211
2017-07-19,68.80000305175781,71.5999984741211,64.4000015258789,64.4000015258789,1865,0,0.0,-0.06395350771378328,0.9200000217982698,65.08000087738037,86.19689613263557,43.96310562212516,68.79999923706055,56.79999923706055,51.0,,83.5999984741211
2017-07-20,64.0,65.5999984741211,64.0,64.80000305175781,2240,0,0.0,0.006211203670828613,0.9257143293108256,66.32000102996827,83.99888398525547,48.64111807468106,68.5999984741211,56.79999923706055,51.0,,83.5999984741211
2017-07-21,64.80000305175781,64.80000305175781,62.0,64.0,1260,0,0.0,-0.012345725525951368,0.914285714285714,67.46000099182129,80.90586978309875,54.01413220054382,67.5999984741211,56.79999923706055,50.0,,82.80000305175781
2017-07-24,63.20000076293945,65.19999694824219,62.0,62.79999923706055,850,0,0.0,-0.018750011920928955,0.8971428462437219,68.42000102996826,76.56548377403739,60.274518285899134,67.5999984741211,56.79999923706055,48.0,,82.0
2017-07-25,63.59999847412109,65.5999984741211,62.0,62.0,1255,0,0.0,-0.012738841509227883,0.8857142857142855,68.72000102996826,75.28730241463519,62.152699645301325,67.5999984741211,56.79999923706055,48.0,,84.4000015258789
2017-07-26,62.0,66.0,62.0,63.20000076293945,640,0,0.0,0.01935485101515244,0.9028571537562776,68.3600009918213,75.30229939204638,61.4177025915962,67.5999984741211,56.79999923706055,47.0,,82.80000305175781
2017-07-27,66.4000015258789,68.0,62.0,66.0,1080,0,0.0,0.04430378486170006,0.9428571428571426,68.3200008392334,75.30735408640227,61.332647592064525,67.5999984741211,56.79999923706055,46.19999980926514,,85.5999984741211
2017-07-28,65.5999984741211,66.4000015258789,64.4000015258789,66.4000015258789,1025,0,0.0,0.006060629179983401,0.9485714503696984,68.14000091552734,75.1304786155937,61.149523215460974,67.5999984741211,56.79999923706055,46.19999980926514,,84.80000305175781
2017-07-31,66.80000305175781,69.5999984741211,65.5999984741211,69.19999694824219,790,0,0.0,0.042168604789444286,0.9885713849748882,68.0800006866455,75.01157306240968,61.14842831088133,66.79999923706055,59.0,45.80000019073486,,88.4000015258789
2017-08-01,69.19999694824219,70.0,66.4000015258789,66.4000015258789,323,0,0.0,-0.04046236337925746,0.9485714503696985,67.90000076293946,74.80948592395475,60.990515601924166,66.0,61.79999923706055,45.80000019073486,,94.0
2017-08-02,66.4000015258789,68.0,66.0,68.0,365,0,0.0,0.024096362008327654,0.9714285714285711,67.84000091552734,74.72380446305421,60.956197368000474,66.0,66.79999923706055,49.60000038146973,,92.4000015258789
2017-08-03,66.80000305175781,70.0,66.4000015258789,67.19999694824219,1670,0,0.0,-0.01176475076114425,0.9599999564034596,67.68000068664551,74.46535095342095,60.894650419870075,66.0,69.5999984741211,55.599998474121094,,94.0
2017-08-04,67.5999984741211,69.5999984741211,66.80000305175781,69.5999984741211,385,0,0.0,0.035714310042713304,0.994285692487444,67.62000045776367,74.31354763777384,60.9264532777535,66.0,69.5999984741211,56.79999923706055,,96.0
2017-08-07,69.5999984741211,69.5999984741211,66.0,67.19999694824219,1213,0,0.0,-0.03448278130022209,0.9599999564034596,67.50000038146973,74.13237160173348,60.86762916120598,66.0,69.5999984741211,56.79999923706055,,99.1999969482422
2017-08-08,67.19999694824219,68.80000305175781,66.80000305175781,68.0,1750,0,0.0,0.011904807858458266,0.9714285714285711,67.26000022888184,73.43466335216554,61.08533710559813,66.0,67.5999984741211,56.79999923706055,,98.8000030517578
2017-08-09,68.0,68.80000305175781,67.19999694824219,67.19999694824219,768,0,0.0,-0.01176475076114425,0.9599999564034596,67.0,72.70193513495822,61.29806486504178,67.20000076293945,67.5999984741211,56.79999923706055,,98.8000030517578
2017-08-10,68.0,68.0,64.0,66.0,5183,0,0.0,-0.017857098255025683,0.9428571428571426,66.7,71.92451680657823,61.47548319342178,67.0,67.5999984741211,56.79999923706055,56.79999923706055,100.0
2017-08-11,68.0,70.0,66.80000305175781,69.19999694824219,6560,0,0.0,0.04848480224609375,0.9885713849748882,66.61999969482422,71.63343827779208,61.60656111185635,67.0,67.5999984741211,57.89999961853027,56.79999923706055,90.0
2017-08-14,68.0,73.19999694824219,68.0,73.19999694824219,8793,0,0.0,0.057803470757257225,1.0457142421177454,66.67999954223633,71.97356395682283,61.38643512764984,68.5999984741211,67.5999984741211,59.29999923706055,56.79999923706055,96.0
2017-08-15,73.19999694824219,77.5999984741211,70.4000015258789,73.5999984741211,16945,0,0.0,0.0054645019474759415,1.051428549630301,66.9199993133545,72.96667625416217,60.87332237254682,70.79999923706055,69.79999923706055,61.79999923706055,56.79999923706055,96.4000015258789
2017-08-16,74.4000015258789,83.19999694824219,74.0,82.0,9395,0,0.0,0.11413045788081755,1.1714285714285713,67.79999923706055,76.63889027257099,58.961108201550104,73.5999984741211,72.5999984741211,63.19999885559082,56.79999923706055,100.0
2017-08-17,82.4000015258789,86.0,77.5999984741211,80.0,6368,0,0.0,-0.024390243902439046,1.1428571428571426,68.55999908447265,78.76119937008451,58.35879879886079,75.0,74.0,63.69999885559082,56.79999923706055,103.1999969482422
2017-08-18,80.0,86.0,77.19999694824219,86.0,4278,0,0.0,0.07499999999999996,1.2285714285714282,69.65999908447266,82.16855293421911,57.151445234726204,75.0,74.0,63.89999961853027,56.79999923706055,104.0
2017-08-21,88.0,88.0,80.0,82.80000305175781,4313,0,0.0,-0.03720926684002546,1.1828571864536828,70.65999927520753,83.99473391051578,57.32526463989927,76.0,75.0,62.89999961853027,56.79999923706055,104.0
2017-08-22,82.80000305175781,84.0,80.4000015258789,82.0,1330,0,0.0,-0.009661872249663306,1.171428571428571,71.65999927520753,85.24707843048205,58.072920119933,76.0,75.0,63.19999885559082,56.79999923706055,105.1999969482422
2017-08-23,82.0,82.0,78.4000015258789,79.5999984741211,1535,0,0.0,-0.029268311291206217,1.1371428353445867,72.4799991607666,85.90256997914776,59.05742834238544,77.4000015258789,75.0,63.19999885559082,56.79999923706055,114.8000030517578
2017-08-24,78.4000015258789,84.0,78.4000015258789,83.5999984741211,2228,0,0.0,0.05025125724469004,1.1942856924874437,73.35999908447266,87.2720621104744,59.44793605847092,78.0,75.0,62.79999923706055,56.79999923706055,112.0
2017-08-25,84.80000305175781,84.80000305175781,81.5999984741211,83.5999984741211,1315,0,0.0,0.0,1.1942856924874437,74.21999893188476,88.43131265360967,60.008685210159854,79.20000076293945,75.0,62.69999885559082,56.79999923706055,131.1999969482422
2017-08-28,82.80000305175781,84.0,82.0,82.80000305175781,1415,0,0.0,-0.009569323408671226,1.1828571864536825,74.89999923706054,89.38726273268509,60.412735741435995,81.0,75.0,62.19999885559082,56.79999923706055,131.1999969482422
2017-08-29,81.19999694824219,84.0,80.0,82.0,958,0,0.0,-0.009661872249663306,1.1714285714285708,75.6799991607666,89.92797285913966,61.43202546239353,82.5999984741211,75.0,62.19999885559082,56.79999923706055,123.5999984741211
2017-08-30,82.0,84.80000305175781,82.0,84.4000015258789,735,0,0.0,0.029268311291206217,1.2057143075125552,76.49999923706055,90.7735504619936,62.226448012127506,82.5999984741211,75.0,62.19999885559082,56.79999923706055,122.8000030517578
2017-08-31,84.0,85.5999984741211,82.80000305175781,82.80000305175781,948,0,0.0,-0.018957327549697922,1.1828571864536825,77.27999954223633,91.12960440562844,63.430394678844216,83.20000076293945,75.0,62.19999885559082,56.79999923706055,115.1999969482422
2017-09-01,82.0,85.5999984741211,82.0,85.5999984741211,893,0,0.0,0.03381636858893611,1.2228571210588721,78.07999954223632,91.91090489614174,64.2490941883309,82.0,76.0,62.19999885559082,56.79999923706055,106.8000030517578
2017-09-05,84.80000305175781,84.80000305175781,82.4000015258789,84.80000305175781,1020,0,0.0,-0.009345741082053105,1.211428615025111,78.9599998474121,92.126583450886,65.79341624393821,82.0,76.0,62.19999885559082,56.79999923706055,105.1999969482422
2017-09-06,86.0,97.1999969482422,86.0,88.4000015258789,3058,0,0.0,0.04245281066704476,1.2628571646554123,79.97999992370606,92.74253417333749,67.21746567407463,87.79999923706055,80.5999984741211,62.89999961853027,56.79999923706055,111.1999969482422
2017-09-07,90.0,95.1999969482422,89.19999694824219,94.0,4058,0,0.0,0.06334839793505775,1.342857142857142,81.32000007629395,94.06128714178868,68.57871301079922,88.5999984741211,80.5999984741211,63.89999961853027,56.79999923706055,108.8000030517578
2017-09-08,94.4000015258789,95.5999984741211,90.4000015258789,92.4000015258789,1565,0,0.0,-0.017021260362990343,1.3200000217982693,82.64000015258789,94.15790888585373,71.12209141932205,88.5999984741211,80.5999984741211,66.39999961853027,56.79999923706055,101.1999969482422
2017-09-11,92.4000015258789,95.5999984741211,90.0,94.0,2610,0,0.0,0.01731600051622273,1.342857142857142,83.88000030517578,94.65101369465012,73.10898691570145,88.5999984741211,80.5999984741211,67.79999923706055,56.79999923706055,89.19999694824219
2017-09-12,90.8000030517578,96.0,90.4000015258789,96.0,2195,0,0.0,0.02127659574468077,1.3714285714285706,85.02000045776367,95.85502182534267,74.18497909018467,89.5999984741211,80.5999984741211,67.79999923706055,56.79999923706055,93.1999969482422
2017-09-13,95.5999984741211,100.0,94.4000015258789,99.1999969482422,3405,0,0.0,0.033333301544189675,1.4171428135463164,86.30000038146973,97.48294338947278,75.11705737346668,91.0,82.0,67.79999923706055,56.79999923706055,94.0
2017-09-14,97.1999969482422,104.0,94.8000030517578,98.8000030517578,2578,0,0.0,-0.004032196661186371,1.4114286150251107,87.14000053405762,99.38983931503867,74.89016175307657,93.0,84.0,66.79999923706055,56.79999923706055,94.8000030517578
2017-09-15,102.0,106.0,98.8000030517578,98.8000030517578,3553,0,0.0,0.0,1.4114286150251107,88.0800006866455,100.87323013295753,75.28677124033348,94.20000076293945,85.0,67.39999961853027,56.79999923706055,92.8000030517578
2017-09-18,100.8000030517578,104.0,100.0,100.0,2195,0,0.0,0.012145717724457716,1.428571428571428,88.78000068664551,102.54731272753811,75.0126886457529,96.0,86.4000015258789,67.29999923706055,56.79999923706055,102.0
2017-09-19,101.1999969482422,101.1999969482422,90.0,90.0,2333,0,0.0,-0.09999999999999998,1.2857142857142851,89.14000053405762,102.63390189349423,75.64609917462101,97.5999984741211,87.0,67.29999923706055,56.79999923706055,100.0
2017-09-20,88.80000305175781,97.1999969482422,88.4000015258789,96.0,955,0,0.0,0.06666666666666665,1.3714285714285708,89.84000053405762,103.23071863637739,76.44928243173786,97.20000076293945,88.20000076293945,68.0999984741211,56.79999923706055,99.1999969482422
2017-09-21,94.0,97.5999984741211,91.5999984741211,96.4000015258789,993,0,0.0,0.004166682561238533,1.3771428789411264,90.68000068664551,103.48460394042323,77.8753974328678,97.20000076293945,90.0,70.29999923706055,56.79999923706055,98.4000015258789
2017-09-22,99.5999984741211,100.0,96.4000015258789,100.0,1220,0,0.0,0.0373443819205197,1.428571428571428,91.50000076293945,104.48716533114073,78.51283619473817,97.20000076293945,91.5999984741211,73.0999984741211,59.599998474121094,101.1999969482422
2017-09-25,101.5999984741211,105.5999984741211,101.1999969482422,103.1999969482422,2590,0,0.0,0.03199996948242201,1.4742856706891736,92.48000068664551,105.89051280794952,79.0694885653415,97.20000076293945,91.5999984741211,74.5,61.0,85.19999694824219
2017-09-26,102.0,106.8000030517578,101.5999984741211,104.0,2460,0,0.0,0.007751967785028402,1.485714285714285,93.54000053405761,107.07459501855769,80.00540604955754,97.60000228881836,92.60000228881836,74.5,61.0,91.5999984741211
2017-09-27,104.0,106.8000030517578,100.4000015258789,104.0,1170,0,0.0,0.0,1.485714285714285,94.64000053405762,107.81149384160662,81.46850722650862,97.60000228881836,92.60000228881836,75.5,62.0,87.19999694824219
2017-09-28,104.0,106.8000030517578,101.5999984741211,105.1999969482422,765,0,0.0,0.011538432194636572,1.5028570992606023,95.68000030517578,108.73604247394708,82.62395813640448,97.60000228881836,92.60000228881836,75.5,62.0,90.0
2017-09-29,106.0,115.1999969482422,105.1999969482422,114.8000030517578,3048,0,0.0,0.09125481351714049,1.6400000435965392,97.28000030517578,111.4391445486138,83.12085606173775,101.79999923706055,96.79999923706055,76.20000076293945,62.0,88.4000015258789
2017-10-02,108.8000030517578,114.4000015258789,108.8000030517578,112.0,2453,0,0.0,-0.024390269837322287,1.5999999999999992,98.60000038146973,113.07972323959676,84.1202775233427,101.79999923706055,97.5999984741211,76.5,62.0,83.5999984741211
2017-10-03,112.0,134.8000030517578,112.0,131.1999969482422,5840,0,0.0,0.17142854418073372,1.874285670689173,100.92000007629395,120.00588435335193,81.83411579923596,113.20000076293945,107.4000015258789,77.10000038146973,62.0,82.80000305175781
2017-10-04,137.60000610351562,138.0,125.5999984741211,131.1999969482422,6148,0,0.0,0.0,1.874285670689173,103.05999984741212,125.4081964998228,80.71180319500144,117.20000076293945,109.0,78.0,62.0,88.80000305175781
2017-10-05,132.0,136.8000030517578,120.8000030517578,123.5999984741211,3930,0,0.0,-0.057926818985516104,1.7657142639160146,104.53999977111816,128.18931197868795,80.89068756354837,119.20000076293945,110.0,78.79999923706055,62.0,97.5999984741211
2017-10-06,122.0,124.8000030517578,116.8000030517578,122.8000030517578,4850,0,0.0,-0.00647245495339388,1.7542857578822533,106.05999984741212,130.2997229438448,81.82027675097942,119.20000076293945,110.0,78.79999923706055,62.0,93.1999969482422
2017-10-09,122.8000030517578,122.8000030517578,114.0,115.1999969482422,2428,0,0.0,-0.06188929897918927,1.6457142421177449,107.11999969482422,131.0052300285892,83.23476936105924,119.20000076293945,110.0,79.10000038146973,62.0,89.19999694824219
2017-10-10,114.8000030517578,114.8000030517578,100.8000030517578,106.8000030517578,4930,0,0.0,-0.07291661561639107,1.5257143293108248,107.65999984741211,130.99118381876997,84.32881587605425,119.4000015258789,110.20000076293945,79.0,62.0,84.0
2017-10-11,104.0,109.1999969482422,94.0,105.1999969482422,2320,0,0.0,-0.014981330129177906,1.502857099260602,107.9599998474121,130.99763738043066,84.92236231439355,116.0,112.0,79.0,62.0,88.4000015258789
2017-10-12,105.5999984741211,114.8000030517578,102.0,111.1999969482422,2588,0,0.0,0.057034222186831185,1.588571384974888,108.57999954223632,131.25897648445942,85.90102260001322,116.0,113.20000076293945,84.19999885559082,68.79999923706055,93.5999984741211
2017-10-13,110.4000015258789,110.8000030517578,106.4000015258789,108.8000030517578,2433,0,0.0,-0.021582679517531567,1.5542857578822538,109.07999954223632,131.3060146660731,86.85398441839953,116.0,113.20000076293945,84.5999984741211,71.5999984741211,93.1999969482422
2017-10-16,108.0,108.0,99.1999969482422,101.1999969482422,2180,0,0.0,-0.06985299531563582,1.4457142421177451,109.13999938964844,131.27292148536634,87.00707729393054,116.0,113.20000076293945,84.5999984741211,76.5999984741211,91.5999984741211
2017-10-17,100.0,101.1999969482422,88.4000015258789,89.19999694824219,5448,0,0.0,-0.11857707867459033,1.2742856706891734,109.09999923706054,131.37512093140148,86.8248775427196,112.60000228881836,113.20000076293945,84.5999984741211,79.39999771118164,90.4000015258789
2017-10-18,92.0,95.5999984741211,85.19999694824219,93.1999969482422,3473,0,0.0,0.04484305086154872,1.3314285278320308,108.95999908447266,131.59889464216752,86.32110352677779,105.0,111.5999984741211,85.0999984741211,79.5999984741211,94.8000030517578
2017-10-19,94.4000015258789,100.0,87.5999984741211,94.0,1793,0,0.0,0.008583724012373839,1.342857142857142,108.83999900817871,131.7706679615489,85.90933005480852,104.0,111.5999984741211,86.5,81.0,90.0
2017-10-20,92.8000030517578,97.1999969482422,90.4000015258789,94.8000030517578,1460,0,0.0,0.008510670763380856,1.3542857578822536,108.5799991607666,132.02350346815803,85.1364948533752,100.0,111.5999984741211,88.5,83.0,88.80000305175781
2017-10-23,95.1999969482422,97.5999984741211,91.5999984741211,92.8000030517578,940,0,0.0,-0.02109704573435578,1.325714329310825,108.05999946594238,132.4115712738358,83.70842765804898,100.0,111.5999984741211,89.60000038146973,84.0,87.5999984741211
2017-10-24,95.1999969482422,106.0,92.4000015258789,102.0,2645,0,0.0,0.09913789488898006,1.4571428571428562,107.95999946594239,132.3946250234519,83.52537390843287,100.0,111.5999984741211,91.20000076293945,84.0,93.5999984741211
2017-10-25,102.4000015258789,105.5999984741211,99.5999984741211,100.0,1408,0,0.0,-0.019607843137254943,1.4285714285714275,107.75999946594239,132.38782047792324,83.13217845396152,98.0,111.5999984741211,92.29999923706055,84.0,91.1999969482422
2017-10-26,100.0,100.0,96.8000030517578,99.1999969482422,990,0,0.0,-0.008000030517578027,1.417142813546316,107.45999946594239,132.35288428346354,82.56711464842124,96.5999984741211,111.5999984741211,92.70000076293945,84.0,89.19999694824219
2017-10-27,100.0,102.8000030517578,94.4000015258789,98.4000015258789,1808,0,0.0,-0.008064470231593845,1.4057143075125547,106.63999938964844,131.59275499847536,81.68724378082152,95.5999984741211,111.5999984741211,93.60000038146973,84.0,97.1999969482422
