Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,36.20000076293945,36.20000076293945,35.290000915527344,35.38999938964844,157200,0,0,-0.01749031260712952,1.0375256158426582,35.48649978637695,36.72960248491713,34.243397087836776,35.23000144958496,,,,37.650001525878906
2017-05-26,35.36000061035156,35.93000030517578,35.02000045776367,35.880001068115234,125900,0,0,0.013845766796201753,1.0518909535647012,35.454999923706055,36.6215315988748,34.288468248537306,35.23000144958496,35.85499954223633,,,35.650001525878906
2017-05-30,35.65999984741211,35.65999984741211,34.709999084472656,34.72999954223633,180300,0,0,-0.032051323624425865,1.0181764561943931,35.35599994659424,36.40908393703685,34.30291595615163,35.23000144958496,35.93000030517578,,,35.209999084472656
2017-05-31,34.7400016784668,34.95000076293945,33.790000915527344,34.349998474121094,177800,0,0,-0.010941579992049921,1.0070359970529204,35.27249984741211,36.36624134820052,34.178758346623695,35.185001373291016,35.885000228881836,,,35.209999084472656
2017-06-01,34.61000061035156,35.27000045776367,34.36000061035156,35.2599983215332,143600,0,0,0.026491990912246965,1.0337143855351518,35.26749973297119,36.36050153116169,34.17449793478069,35.185001373291016,35.885000228881836,,,35.439998626708984
2017-06-02,35.25,35.779998779296875,35.0099983215332,35.45000076293945,206900,0,0,0.00538861175413663,1.0392846710234667,35.305999755859375,36.366945768320065,34.245053743398685,35.185001373291016,35.885000228881836,,,35.36000061035156
2017-06-05,35.310001373291016,35.349998474121094,34.779998779296875,35.11000061035156,112900,0,0,-0.009590977299592574,1.0293169153358661,35.28899974822998,36.35107901489309,34.22692048156688,35.185001373291016,35.510000228881836,,,35.34000015258789
2017-06-06,34.77000045776367,35.099998474121094,34.310001373291016,34.880001068115234,114600,0,0,-0.006550827064597531,1.022574038228836,35.2629997253418,36.338457648708214,34.187541801975385,35.185001373291016,35.42500114440918,,,35.29999923706055
2017-06-07,34.880001068115234,35.02000045776367,34.16999816894531,34.2400016784668,109600,0,0,-0.018348605792718242,1.003811230307507,35.22399978637695,36.385944916695315,34.062054656058585,34.9950008392334,35.31500053405762,,,35.2400016784668
2017-06-08,34.220001220703125,35.41999816894531,33.97999954223633,35.11000061035156,98800,0,0,0.025408846064160606,1.0293169153358661,35.21349983215332,36.375581973720166,34.05141769058647,34.86000061035156,35.185001373291016,,,35.15999984741211
2017-06-09,35.18000030517578,36.34999847412109,35.099998474121094,36.34000015258789,194200,0,0,0.035032740554088226,1.065376707778762,35.27449989318848,36.53553095983225,34.0134688265447,35.06999969482422,35.185001373291016,,,35.06999969482422
2017-06-12,36.459999084472656,37.08000183105469,35.869998931884766,36.119998931884766,199700,0,0,-0.006053968623537798,1.0589269506176213,35.31299991607666,36.627378803868154,33.99862102828517,35.435001373291016,35.435001373291016,,,35.43000030517578
2017-06-13,36.27000045776367,36.52999877929688,35.560001373291016,36.40999984741211,103100,0,0,0.008028818496762069,1.06742888290546,35.35149993896484,36.7455209932728,33.95747888465689,35.53000068664551,35.435001373291016,,,35.459999084472656
2017-06-14,36.43999862670898,36.43999862670898,35.08000183105469,35.2400016784668,120200,0,0,-0.032133978957664566,1.0331281456433725,35.31100006103516,36.66766030034679,33.95433982172353,35.53000068664551,35.435001373291016,,,34.83000183105469
2017-06-15,34.56999969482422,35.09000015258789,34.150001525878906,34.7599983215332,158000,0,0,-0.013620979967969071,1.019055927867219,35.32800006866455,36.647177312034245,34.00882282529486,35.53000068664551,35.435001373291016,,,34.83000183105469
2017-06-16,34.47999954223633,34.939998626708984,34.40999984741211,34.83000183105469,224400,0,0,0.002013910037450106,1.021108214829074,35.3480001449585,36.623032772055986,34.07296751786101,35.53000068664551,35.435001373291016,,,34.939998626708984
2017-06-19,34.9900016784668,35.34000015258789,34.619998931884766,34.83000183105469,101200,0,0,0.0,1.021108214829074,35.344000244140624,36.62505705310871,34.062943435172535,35.53000068664551,35.435001373291016,,,34.349998474121094
2017-06-20,34.599998474121094,34.65999984741211,33.84000015258789,33.959999084472656,210100,0,0,-0.024978544382571077,0.995602417965558,35.25250015258789,36.650469290560515,33.85453101461527,35.46000099182129,35.435001373291016,,,35.369998931884766
2017-06-21,34.04999923706055,34.04999923706055,32.810001373291016,32.81999969482422,234300,0,0,-0.0335688875259621,0.9621811523762963,35.08650016784668,36.78355599452913,33.38944434116423,34.94500160217285,34.94500160217285,,,35.0099983215332
2017-06-22,32.93000030517578,33.38999938964844,32.86000061035156,33.189998626708984,113800,0,0,0.011273581210395678,0.9730283797367226,34.945000076293944,36.77531661545267,33.11468353713522,34.94500160217285,34.94500160217285,,,34.0
2017-06-23,33.13999938964844,33.63999938964844,32.7400016784668,32.77000045776367,298400,0,0,-0.012654359334842713,0.9607153289765343,34.81400012969971,36.8626843453396,32.76531591405981,34.635000228881836,34.91000175476074,,,33.81999969482422
2017-06-26,32.75,33.0,32.040000915527344,32.5099983215332,321100,0,0,-0.007934151132087397,0.9530928683615214,34.6454999923706,36.864923891108546,32.42607609363266,34.239999771118164,34.560001373291016,,,33.72999954223633
2017-06-27,32.5099983215332,33.0099983215332,32.209999084472656,32.2400016784668,247300,0,0,-0.008305034051249827,0.9451773996357756,34.52100009918213,36.97694651160163,32.06505368676263,33.69000053405762,34.560001373291016,,,33.689998626708984
2017-06-28,32.5,33.43000030517578,32.31999969482422,33.150001525878906,133500,0,0,0.028225800249256805,0.971855788118007,34.46100025177002,36.989091569618964,31.93290893392107,33.69000053405762,34.560001373291016,,,34.310001373291016
2017-06-29,34.060001373291016,34.790000915527344,33.5,34.61000061035156,279600,0,0,0.04404220263256686,1.0146584576679332,34.42850036621094,36.93097633620738,31.926024396214505,33.69000053405762,34.560001373291016,,,34.25
2017-06-30,34.91999816894531,35.25,34.380001068115234,34.72999954223633,277600,0,0,0.003467175087216612,1.0181764561943931,34.39250030517578,36.855130472718514,31.92987013763305,33.64500045776367,34.560001373291016,,,34.61000061035156
2017-07-03,35.439998626708984,37.93999862670898,35.11000061035156,37.650001525878906,242800,0,0,0.08407722493895986,1.1037819071294022,34.51950035095215,37.355118899902266,31.68388180200203,34.989999771118164,34.989999771118164,,,34.380001068115234
2017-07-05,37.72999954223633,37.72999954223633,35.599998474121094,35.650001525878906,224600,0,0,-0.053120847780717684,1.0451480764576708,34.55800037384033,37.43321632098237,31.68278442669829,34.989999771118164,34.989999771118164,35.542500495910645,,33.900001525878906
2017-07-06,35.38999938964844,36.310001373291016,35.11000061035156,35.209999084472656,204700,0,0,-0.012342283943153398,1.0322485621353896,34.606500244140626,37.49143697885177,31.721563509429483,34.989999771118164,34.989999771118164,35.58000087738037,,33.7400016784668
2017-07-07,35.150001525878906,35.45000076293945,34.68000030517578,35.209999084472656,145300,0,0,0.0,1.0322485621353896,34.61150016784668,37.50029591846671,31.72270441722664,34.989999771118164,34.989999771118164,35.535000801086426,,33.90999984741211
2017-07-10,34.650001525878906,36.650001525878906,34.560001373291016,35.439998626708984,181300,0,0,0.006532222329359794,1.03899143924242,34.56650009155273,37.37214672751776,31.760853455587707,35.07499885559082,34.989999771118164,35.535000801086426,,33.70000076293945
2017-07-11,35.5099983215332,35.599998474121094,34.65999984741211,35.36000061035156,132600,0,0,-0.0022572804587280837,1.0366461441698323,34.528500175476076,37.2680558559961,31.788944494956045,35.1299991607666,34.989999771118164,35.535000801086426,,33.599998474121094
2017-07-12,35.810001373291016,36.130001068115234,35.310001373291016,35.34000015258789,106200,0,0,-0.0005656237957704091,1.0360597924428963,34.47500019073486,37.10387452181803,31.846125859651693,35.71999931335449,34.989999771118164,35.347500801086426,,33.0
2017-07-13,35.33000183105469,35.470001220703125,34.95000076293945,35.29999923706055,99500,0,0,-0.0011318878142226874,1.034887088989024,34.47800006866455,37.1105334407011,31.845466696628005,36.15999984741211,34.989999771118164,35.3050012588501,,32.790000915527344
2017-07-14,35.279998779296875,35.529998779296875,35.040000915527344,35.2400016784668,92800,0,0,-0.0016996475889653473,1.0331281456433725,34.50200023651123,37.15326872232994,31.850731750692514,36.25,34.989999771118164,35.15500068664551,,32.720001220703125
2017-07-17,35.220001220703125,35.459999084472656,34.5099983215332,35.15999984741211,108400,0,0,-0.0022701994110168044,1.030782738735628,34.5185001373291,37.18193997546457,31.855060299193628,36.119998931884766,34.989999771118164,35.02250099182129,,33.22999954223633
2017-07-18,35.06999969482422,35.459999084472656,34.5,35.06999969482422,283400,0,0,-0.002559731313380942,1.028144211881994,34.53050003051758,37.20168078962098,31.859319271414183,35.57500076293945,34.989999771118164,35.12750053405762,,33.130001068115234
2017-07-19,35.060001373291016,35.59000015258789,34.0,35.43000030517578,177300,0,0,0.010265201411013836,1.0386983192965307,34.604000091552734,37.28935776356761,31.918642419537857,35.32500076293945,34.989999771118164,35.435001373291016,,33.02000045776367
2017-07-20,35.43000030517578,35.68000030517578,34.93000030517578,35.459999084472656,160200,0,0,0.0008467055895704512,1.0395777909693564,34.736000061035156,37.313855410209534,32.15814471186078,35.32500076293945,34.989999771118164,35.48250102996826,,33.31999969482422
2017-07-21,35.5,35.65999984741211,34.41999816894531,34.83000183105469,186700,0,0,-0.017766420464850885,1.021108214829074,34.81800022125244,37.295231957542356,32.340768484962524,35.06500053405762,34.989999771118164,35.48250102996826,,33.0
2017-07-24,34.869998931884766,35.619998931884766,34.2400016784668,34.83000183105469,165900,0,0,0.0,1.021108214829074,34.92100028991699,37.21136306823236,32.63063751160162,35.06500053405762,34.989999771118164,35.48250102996826,,33.130001068115234
2017-07-25,34.9900016784668,35.369998931884766,34.72999954223633,34.939998626708984,185700,0,0,0.003158104791031624,1.0243329815744875,35.04250030517578,37.04520493419949,33.03979567615207,34.84000015258789,34.989999771118164,35.48250102996826,,33.36000061035156
2017-07-26,35.150001525878906,35.150001525878906,34.16999816894531,34.349998474121094,342500,0,0,-0.0168860954715917,1.0070359970529206,35.148000144958495,36.721144602687616,33.57485568722937,34.84000015258789,34.989999771118164,35.48250102996826,,33.7400016784668
2017-07-27,33.619998931884766,36.369998931884766,33.619998931884766,35.369998931884766,540100,0,0,0.02969433778962549,1.0369392641157222,35.25900001525879,36.53484663470083,33.98315339581676,34.994998931884766,34.989999771118164,35.44750118255615,,34.38999938964844
2017-07-28,35.66999816894531,35.9900016784668,34.439998626708984,35.0099983215332,586900,0,0,-0.010178134611902312,1.0263851567011855,35.27899990081787,36.52541113585846,34.03258866577728,34.994998931884766,34.989999771118164,34.94500160217285,,34.349998474121094
2017-07-31,35.0,35.0,33.31999969482422,34.0,513900,0,0,-0.02884885375478563,0.9967751214194303,35.242499923706056,36.59081858983255,33.89418125757956,34.84499931335449,34.989999771118164,34.94500160217285,,34.150001525878906
2017-08-01,34.150001525878906,34.439998626708984,33.47999954223633,33.81999969482422,323800,0,0,-0.005294126622817141,0.9914980677121619,35.05099983215332,36.00331117726743,34.09868848703922,34.84499931335449,34.989999771118164,34.77250099182129,,34.66999816894531
2017-08-02,33.7400016784668,33.84000015258789,33.209999084472656,33.72999954223633,190600,0,0,-0.0026611517859257416,0.9888595408585277,34.95499973297119,36.027339295725035,33.88266017021734,34.78999900817871,35.07499885559082,34.40000057220459,,35.11000061035156
2017-08-03,33.720001220703125,33.97999954223633,33.56999969482422,33.689998626708984,213000,0,0,-0.0011859150925055406,0.9876868374046555,34.87899971008301,36.07773116814464,33.68026825202138,34.78999900817871,35.1299991607666,34.125000953674316,,36.060001373291016
2017-08-04,33.83000183105469,34.47999954223633,33.81999969482422,34.310001373291016,130600,0,0,0.01840316924472951,1.005863405434205,34.83399982452393,36.04729169494219,33.62070795410567,34.78999900817871,35.57499885559082,34.125000953674316,,35.7400016784668
2017-08-07,34.22999954223633,34.68000030517578,33.83000183105469,34.25,113800,0,0,-0.0017488012500554984,1.0041043502533966,34.77449989318848,35.9796837388521,33.56931604752485,34.78999900817871,35.57499885559082,34.125000953674316,,35.900001525878906
2017-08-08,34.18000030517578,35.150001525878906,34.029998779296875,34.61000061035156,240300,0,0,0.010510966725593152,1.0146584576679334,34.736999893188475,35.91298457807224,33.56101520830471,34.78999900817871,35.57499885559082,34.102500915527344,,36.2599983215332
2017-08-09,34.45000076293945,34.52000045776367,34.06999969482422,34.380001068115234,223100,0,0,-0.006645464841960602,1.0079155805609032,34.68899993896484,35.8404658772066,33.537534000723085,34.60000038146973,35.46999931335449,34.989999771118164,,37.16999816894531
2017-08-10,34.189998626708984,34.45000076293945,33.83000183105469,33.900001525878906,256700,0,0,-0.013961591836059939,0.9938434746199065,34.61900005340576,35.7836650641498,33.454335042661725,34.18000030517578,34.93000030517578,34.989999771118164,35.010000228881836,37.959999084472656
2017-08-11,33.90999984741211,34.130001068115234,33.5099983215332,33.7400016784668,167000,0,0,-0.004719759298239756,0.9891527726395744,34.54400005340576,35.73225280937438,33.35574729743714,34.18000030517578,34.93000030517578,34.989999771118164,35.010000228881836,37.7400016784668
2017-08-14,34.040000915527344,34.20000076293945,33.689998626708984,33.90999984741211,127000,0,0,0.0050384754145940125,0.9941365945657964,34.48150005340576,35.66501090114553,33.29798920566599,34.18000030517578,34.93000030517578,34.989999771118164,35.010000228881836,37.34000015258789
2017-08-15,33.90999984741211,34.08000183105469,33.45000076293945,33.70000076293945,140200,0,0,-0.006192836491229925,0.9879800691857022,34.41300010681152,35.61099187013432,33.215008343488726,34.30000114440918,34.78999900817871,35.03249931335449,35.010000228881836,37.310001373291016
2017-08-16,33.81999969482422,33.91999816894531,33.41999816894531,33.599998474121094,197000,0,0,-0.002967426900723824,0.9850483105510216,34.32150001525879,35.47295460041972,33.170045430097865,34.28499984741211,34.78999900817871,35.05999946594238,35.010000228881836,38.27999877929688
2017-08-17,33.439998626708984,33.84000015258789,32.95000076293945,33.0,282500,0,0,-0.017857098255025683,0.9674582060835649,34.198500061035155,35.362841639016146,33.03415848305416,34.05000114440918,34.65999984741211,35.35499954223633,34.989999771118164,38.2400016784668
2017-08-18,32.7400016784668,33.0099983215332,32.540000915527344,32.790000915527344,165700,0,0,-0.006363608620383543,0.9613016807034708,34.09650001525879,35.37482127340273,32.81817875711485,33.845001220703125,34.454999923706055,35.57499980926514,34.989999771118164,38.20000076293945
2017-08-21,32.70000076293945,33.04999923706055,32.58000183105469,32.720001220703125,115400,0,0,-0.0021347878276840593,0.9592495055767728,33.99099998474121,35.35606853256408,32.625931436918336,33.53000068664551,34.454999923706055,35.61999988555908,34.989999771118164,39.16999816894531
2017-08-22,32.81999969482422,33.33000183105469,32.65999984741211,33.22999954223633,232800,0,0,0.015586745186626283,0.9742010831905952,33.90550003051758,35.235481927098995,32.575518133936164,33.4950008392334,34.454999923706055,35.554999351501465,34.989999771118164,39.27000045776367
2017-08-23,32.959999084472656,33.459999084472656,32.869998931884766,33.130001068115234,149900,0,0,-0.0030092830423904537,0.9712694363910713,33.84450016021729,35.19928910179537,32.4897112186392,33.3700008392334,34.454999923706055,35.28250026702881,34.989999771118164,39.22999954223633
2017-08-24,33.189998626708984,33.40999984741211,32.79999923706055,33.02000045776367,155500,0,0,-0.003320271862515267,0.968044557810501,33.72700023651123,34.929725229748435,32.524275243274026,33.3700008392334,34.454999923706055,35.15750026702881,34.989999771118164,40.25
2017-08-25,33.209999084472656,33.41999816894531,33.029998779296875,33.31999969482422,93400,0,0,0.009085379554863326,0.9768396100442293,33.64250030517578,34.70001885666746,32.5849817536841,33.310001373291016,34.454999923706055,35.15750026702881,34.989999771118164,40.29999923706055
2017-08-28,33.47999954223633,33.779998779296875,32.93000030517578,33.0,147800,0,0,-0.009603832465638562,0.9674582060835648,33.59250030517578,34.67225033942978,32.512750270921785,33.22999954223633,34.454999923706055,35.02750015258789,34.989999771118164,39.900001525878906
2017-08-29,32.709999084472656,33.29999923706055,32.709999084472656,33.130001068115234,160200,0,0,0.00393942630652222,0.9712694363910712,33.55800037384033,34.650626555033305,32.46537419264735,33.19000053405762,34.454999923706055,35.02750015258789,34.989999771118164,40.2599983215332
2017-08-30,33.09000015258789,33.56999969482422,33.09000015258789,33.36000061035156,124900,0,0,0.006942334283764451,0.9780123134981015,33.5395004272461,34.63238335533684,32.44661749915535,33.15999984741211,34.454999923706055,34.91499996185303,34.989999771118164,40.560001373291016
2017-08-31,33.54999923706055,33.900001525878906,33.43000030517578,33.7400016784668,116700,0,0,0.011390919099603325,0.9891527726395742,33.54200057983398,34.63649427740877,32.44750688225919,33.2400016784668,34.454999923706055,34.91499996185303,34.989999771118164,42.59000015258789
2017-09-01,33.849998474121094,34.439998626708984,33.849998474121094,34.38999938964844,110400,0,0,0.019264898602434632,1.0082087005067928,33.546000480651855,34.65234136718594,32.43965959411777,33.54999923706055,34.26500129699707,34.992499351501465,34.989999771118164,42.90999984741211
2017-09-05,34.459999084472656,34.939998626708984,34.099998474121094,34.349998474121094,133200,0,0,-0.0011631554590659787,1.0070359970529206,33.55100040435791,34.670990905507956,32.43100990320786,33.82499885559082,33.845001220703125,34.992499351501465,34.989999771118164,43.15999984741211
2017-09-06,34.540000915527344,34.68000030517578,34.060001373291016,34.150001525878906,78900,0,0,-0.005822327718380094,1.0011727034538729,33.52800045013428,34.57587156921553,32.48012933105303,33.82499885559082,33.845001220703125,34.91749954223633,34.989999771118164,43.43000030517578
2017-09-07,34.08000183105469,34.689998626708984,33.5,34.66999816894531,137000,0,0,0.015226840990690826,1.0164174010135851,33.54250030517578,34.64436259745745,32.440638012894105,33.82499885559082,33.845001220703125,34.91749954223633,34.989999771118164,43.45000076293945
2017-09-08,34.5099983215332,35.220001220703125,34.459999084472656,35.11000061035156,98500,0,0,0.012691158484120502,1.0293169153358663,33.603000259399415,34.8953814344699,32.310619084328934,33.96500015258789,33.880001068115234,34.932498931884766,34.989999771118164,43.59999847412109
2017-09-11,35.11000061035156,36.08000183105469,35.099998474121094,36.060001373291016,205100,0,0,0.027057839544991635,1.05716800727197,33.719000244140624,35.402041937243936,32.03595855103731,34.39500045776367,34.310001373291016,34.959999084472656,34.989999771118164,42.81999969482422
2017-09-12,36.02999877929688,36.15999984741211,35.619998931884766,35.7400016784668,128600,0,0,-0.008874089923391892,1.0477866033113055,33.81050033569336,35.712401952836736,31.908598718549992,34.625,34.35000038146973,35.182498931884766,34.989999771118164,42.959999084472656
2017-09-13,35.65999984741211,36.16999816894531,35.459999084472656,35.900001525878906,178700,0,0,0.0044767722411303,1.0524773052916376,33.92050037384033,36.0296692693982,31.81133147828247,34.79999923706055,34.35499954223633,35.182498931884766,34.989999771118164,42.84999847412109
2017-09-14,35.869998931884766,36.29999923706055,35.77000045776367,36.2599983215332,105100,0,0,0.010027765469446726,1.0630313008710175,34.05350036621094,36.39079095884407,31.71620977357781,34.89999961853027,34.420000076293945,35.182498931884766,34.989999771118164,42.7400016784668
2017-09-15,36.290000915527344,37.27999877929688,36.15999984741211,37.16999816894531,384800,0,0,0.025096522050076953,1.089709689353249,34.262000274658206,36.912756642923014,31.611243906393398,35.38999938964844,34.90999984741211,35.03499984741211,34.989999771118164,42.52000045776367
2017-09-18,37.25,37.959999084472656,37.15999984741211,37.959999084472656,173800,0,0,0.021253724897607684,1.1128700793090205,34.52050018310547,37.53433070066256,31.50666966554838,35.72999954223633,35.25,34.55500030517578,34.989999771118164,42.540000915527344
2017-09-19,38.0099983215332,38.380001068115234,37.650001525878906,37.7400016784668,168500,0,0,-0.005795506093567049,1.1064204339830366,34.771500205993654,37.975979370660454,31.567021041326853,35.94000053405762,35.46000099182129,34.55500030517578,34.989999771118164,42.060001373291016
2017-09-20,37.91999816894531,37.9900016784668,37.16999816894531,37.34000015258789,338500,0,0,-0.01059887408821003,1.0946936231146276,34.97700023651123,38.28628288674772,31.66771758627474,36.420000076293945,35.46000099182129,34.55500030517578,34.989999771118164,44.880001068115234
2017-09-21,37.27999877929688,37.77999877929688,36.54999923706055,37.310001373291016,277400,0,0,-0.000803395264442619,1.0938141514418018,35.18600025177002,38.5304673888392,31.841533114700837,36.739999771118164,35.46000099182129,34.545000076293945,34.989999771118164,44.93999862670898
2017-09-22,37.33000183105469,38.45000076293945,34.650001525878906,38.27999877929688,168800,0,0,0.025998321369675725,1.122251483269685,35.44900016784668,38.897579224152054,32.0004211115413,36.55000114440918,35.4950008392334,34.53749942779541,34.989999771118164,44.0099983215332
2017-09-25,38.34000015258789,38.459999084472656,38.0099983215332,38.2400016784668,197400,0,0,-0.0010448563768428176,1.1210788916509693,35.69500026702881,39.20306580910794,32.18693472494968,36.55500030517578,35.5,34.355000495910645,34.989999771118164,43.5
2017-09-26,38.22999954223633,38.66999816894531,38.119998931884766,38.20000076293945,127700,0,0,-0.0010460490003029177,1.119906188197097,35.95500030517578,39.394971323981245,32.515029286370314,36.65999984741211,35.625,34.15000057220459,34.989999771118164,44.27000045776367
2017-09-27,38.459999084472656,39.2599983215332,38.27999877929688,39.16999816894531,209900,0,0,0.025392601744315124,1.14834352002498,36.25700016021729,39.712556093438636,32.80144422699594,36.954999923706055,35.959999084472656,33.99250030517578,34.989999771118164,44.27999877929688
2017-09-28,39.18000030517578,39.34999847412109,38.84999847412109,39.27000045776367,124900,0,0,0.0025530327672480535,1.1512752786596607,36.55250015258789,39.976879807868336,33.12812049730744,37.0,36.029998779296875,33.97500038146973,34.989999771118164,44.310001373291016
2017-09-29,39.2599983215332,39.47999954223633,38.970001220703125,39.22999954223633,168300,0,0,-0.0010186125556673753,1.1501025752057885,36.827000045776366,40.18435377438124,33.46964631717149,37.06500053405762,36.09499931335449,33.91250038146973,34.989999771118164,45.31999969482422
2017-10-02,39.16999816894531,40.2599983215332,37.310001373291016,40.25,211600,0,0,0.026000521786025077,1.1800058422685902,37.12000007629395,40.597486335870585,33.64251381671731,37.454999923706055,36.48499870300293,33.91250038146973,34.989999771118164,45.15999984741211
2017-10-03,40.25,40.310001373291016,39.56999969482422,40.29999923706055,270800,0,0,0.0012422170698271895,1.181471665668352,37.41750011444092,40.91439134793317,33.92060888094867,37.48000144958496,36.510000228881836,33.882500648498535,34.989999771118164,45.09999847412109
2017-10-04,40.290000915527344,40.29999923706055,39.75,39.900001525878906,214800,0,0,-0.009925501706059436,1.1697449666350999,37.70500011444092,41.018815795826136,34.391184433055706,37.48000144958496,36.510000228881836,33.84249973297119,34.989999771118164,44.34000015258789
2017-10-05,40.02999877929688,40.290000915527344,39.7400016784668,40.2599983215332,225200,0,0,0.009022475736518487,1.1802989622144797,37.984500122070315,41.16615904037515,34.80284120376548,38.810001373291016,36.70000076293945,33.822500228881836,34.989999771118164,44.34000015258789
2017-10-06,40.18000030517578,40.63999938964844,40.060001373291016,40.560001373291016,209700,0,0,0.007451640940515203,1.1890941262833647,38.25700016021729,41.33810398191845,35.175896338516125,38.97500038146973,37.03499984741211,33.80749988555908,34.989999771118164,44.86000061035156
2017-10-09,41.0,42.619998931884766,40.540000915527344,42.59000015258789,845500,0,0,0.050049277873881914,1.2486074286279216,38.58350009918213,42.030568401857046,35.13643179650722,39.96500015258789,38.05999946594238,33.847500801086426,34.989999771118164,44.2599983215332
2017-10-10,42.77999877929688,43.060001373291016,42.119998931884766,42.90999984741211,442700,0,0,0.007513493629437651,1.257988832588586,38.942000007629396,42.61793084444546,35.26606917081333,40.185001373291016,38.28000068664551,33.90750026702881,34.989999771118164,43.91999816894531
2017-10-11,42.5099983215332,43.209999084472656,42.20000076293945,43.15999984741211,227600,0,0,0.0058261477718246635,1.2653180614225523,39.304999923706056,43.139823056977356,35.470176790434756,40.260000228881836,38.35499954223633,33.83500003814697,34.989999771118164,44.22999954223633
