Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,18.796112610496795,19.12178639686376,18.65653610229492,18.65653610229492,106100,0.0,0,-0.004962675156981011,1.015189864746841,,,,18.842640110507805,,,,19.39135360717773
2017-05-16,18.749587870205232,18.93568871138802,18.59140268763661,18.796113967895508,110500,0.0,0,0.007481445903745332,1.022784952801975,,,,18.842640110507805,,,,19.577808380126957
2017-05-17,18.796112050852887,18.796112050852887,17.958660125732422,17.958660125732422,278100,0.0,0,-0.044554626748565695,0.9772151509858337,,,,18.703059227496652,,,,19.39135360717773
2017-05-18,17.958663514820287,18.33086522946492,17.819088759223206,18.051713943481445,196600,0.0,0,0.005181556814235266,0.9822786468103982,18.954297924041747,19.830153426528305,18.078442421555188,18.516963741793624,,,,19.48457908630371
2017-05-19,18.0517089294922,18.37738445195292,18.005184615478726,18.330860137939453,162400,0.0,0,0.015463694767820613,0.9974683039816221,18.95197162628174,19.83423730993842,18.06970594262506,18.516963741793624,,,,19.15827751159668
2017-05-22,18.37738445195292,18.516959168782144,18.2378097351237,18.330860137939453,54900,0.0,0,0.0,0.9974683039816221,18.92405652999878,19.8473357442725,18.00077731572506,18.470437578043484,,,,19.577808380126957
2017-05-23,18.330860137939453,18.563485257584425,18.2378097351237,18.330860137939453,97300,0.0,0,0.0,0.9974683039816221,18.87055253982544,19.801161904627776,17.939943175023103,18.470437578043484,,,,19.531192779541016
2017-05-24,18.377390279398337,18.377390279398337,17.865615563811858,17.912139892578125,89600,0.0,0,-0.02284236758179725,0.974683766330882,18.782155227661132,19.724308930397832,17.840001524924432,18.470437578043484,,,,19.71764373779297
2017-05-25,18.00518961654552,18.191288699078523,17.912139187884364,18.051713943481445,98100,0.0,0,0.007792148327355974,0.9822786468103982,18.710041522979736,19.643878124439738,17.776204921519735,18.470437578043484,,,,19.904098510742188
2017-05-26,17.92144426313573,18.098239898681644,17.86561471630676,18.09823989868164,66400,0.0,0,0.0025773705115128553,0.9848103428287761,18.665842723846435,19.627535458966452,17.704149988726417,18.377388735305615,18.86590049812188,,,19.857484817504883
2017-05-30,17.958663514820287,18.1447643721426,17.6329896766902,18.051713943481445,137600,0.0,0,-0.002570744749802123,0.9822786468103982,18.60536003112793,19.561712573139978,17.64900748911588,18.214550863771542,18.77285095685538,,,19.67103385925293
2017-05-31,18.656535695026733,19.26136248459421,17.772561219516323,19.168312072753903,332800,0.0,0,0.06185551869304162,1.0430380020099543,18.60536003112793,19.561712573139978,17.64900748911588,18.447176080642205,18.77285095685538,,,20.043943405151367
2017-06-01,19.16831736034325,19.354416460570395,18.842641716458907,19.26136779785156,246800,0.0,0,0.004854664549724497,1.0481016016223275,18.610012817382813,19.578236570101854,17.641789064663772,18.493703068630296,18.77285095685538,,,19.67103385925293
2017-06-02,19.30788627350153,19.819660862401665,19.26136195625205,19.680086135864254,308900,0.0,0,0.021738764474421135,1.0708860354852587,18.62397012710571,19.64460969593078,17.603330558280643,18.72632526954593,18.77285095685538,,,19.48457908630371
2017-06-05,19.63356633032873,19.726616760999256,19.540515899658203,19.540515899658203,204900,0.0,0,-0.007091952506839028,1.0632913625813603,18.649559211730953,19.733894150886922,17.565224272574984,18.72632526954593,18.72632526954593,,,19.577808380126957
2017-06-06,19.354410284435403,19.354410284435403,18.935686111450195,18.935686111450195,133300,0.0,0,-0.030952600807156117,1.0303797294936823,18.63792791366577,19.704407193348413,17.571448633983128,18.72632526954593,18.72632526954593,,,19.67103385925293
2017-06-07,18.982213034289146,19.02873913197941,18.516962706121323,18.796113967895508,110700,0.0,0,-0.007370852195859423,1.0227849528019748,18.623970413208006,19.67419814897635,17.57374267743966,18.72632526954593,18.72632526954593,,,19.76426315307617
2017-06-08,18.74958732417088,19.16831331724324,18.656536906289343,18.889162063598636,104300,0.0,0,0.004950390057330889,1.0278481372631134,18.628622817993165,19.682718880024446,17.574526755961884,18.72632526954593,18.72632526954593,,,19.71764373779297
2017-06-09,18.935691178849456,19.540516329323005,18.935691178849456,19.447465896606445,120400,0.0,0,0.02955683429090361,1.0582280743324133,18.651885318756104,19.756068151263072,17.547702486249136,18.72632526954593,18.72632526954593,,,19.67103385925293
2017-06-12,19.44746546898768,19.726616760999256,19.400941141047085,19.540515899658203,125300,0.0,0,0.004784685241072673,1.0632913625813603,18.69143190383911,19.862169881554266,17.520693926123954,18.796111040958994,18.72632526954593,,,19.71764373779297
2017-06-13,19.624415738528647,19.904099700205705,19.484574646778096,19.857484817504883,101800,0.04,0,0.01622111306960039,1.080539131999722,18.75147933959961,20.028473229574722,17.474485449624495,19.210531203163512,18.768544688447953,,,19.76426315307617
2017-06-14,19.90410229516927,20.230399403911623,19.624418297028885,20.043943405151367,140600,0.0,0,0.009389839114071208,1.0906852206056574,18.8138708114624,20.21112506485367,17.41661655807113,19.373681055016473,18.93169454030091,,,19.76426315307617
2017-06-15,19.81087626831932,20.04394540088778,19.671035144413512,19.76426315307617,60100,0.0,0,-0.013953354707802679,1.0754665028479886,18.904150962829586,20.30204540094575,17.50625652471342,19.373681055016473,18.93169454030091,,,19.577808380126957
2017-06-16,19.53118952947892,19.904099700205705,19.484574646778096,19.857484817504883,228900,0.0,0,0.004716677960959315,1.0805391319997217,18.99443950653076,20.393718617643927,17.595160395417594,19.373681055016473,18.93169454030091,,,20.97621726989746
2017-06-19,19.904098510742184,20.09055269587515,19.7642574273485,19.904098510742188,129500,0.0,0,0.002347411752580797,1.0830756022573014,19.073101425170897,20.491282057942772,17.65492079239902,19.373681055016473,18.93169454030091,,,20.74315071105957
2017-06-20,19.904101003750508,19.99732899708181,19.624417023756592,19.950714111328125,143000,0.0,0,0.0023420101423221595,1.0856121763026896,19.15409412384033,20.57854007890727,17.72964816877339,19.443468155100483,18.93169454030091,,,20.416852951049805
2017-06-21,19.99733485217052,19.99733485217052,19.37270942559344,19.39135360717773,99900,0.0,0,-0.028037116918676386,1.0551747407873524,19.207118797302243,20.58263022281276,17.831607371791726,19.58304529138054,18.93169454030091,,,20.97621726989746
2017-06-22,19.43796724733277,19.624421498332858,19.34473923274449,19.577808380126957,74800,0.0,0,0.00961535624208354,1.065320621817671,19.290402221679685,20.536476333673665,18.044328109685704,19.787569318328057,18.93169454030091,,,20.043943405151367
2017-06-23,19.57780964843345,19.67103766906131,19.32609452619121,19.39135360717773,221100,0.0,0,-0.009523781688377975,1.0551747407873524,19.3573842048645,20.464808823844766,18.24995958588423,19.778246965051416,18.93169454030091,,,20.18378257751465
2017-06-26,19.53119397962565,19.652389145909968,19.29812484754504,19.48457908630371,63400,0.0,0,0.004807579760263581,1.060247577514703,19.426701164245603,20.369924619414665,18.483477709076542,19.76426212572833,18.93169454030091,,,19.81087303161621
2017-06-27,19.53118945915675,19.53118945915675,19.15827751159668,19.15827751159668,78100,0.0,0,-0.016746657613784355,1.0424919743482202,19.482029342651366,20.195893647697936,18.768165037604795,19.624415103735913,18.93169454030091,,,19.437963485717773
2017-06-28,19.29812611453859,19.81087752750942,19.25151121815621,19.577808380126957,81000,0.0,0,0.021898151766323037,1.0653206218176712,19.502504158020017,20.202406034555704,18.80260228148433,19.624415103735913,18.93169454030091,,,19.904098510742188
2017-06-29,19.67103389456164,19.717647006843094,19.298123661781226,19.531192779541016,94600,0.0,0,-0.002381042846106296,1.0627840477722827,19.51599540710449,20.207035464623356,18.824955349585625,19.624415103735913,18.93169454030091,,,20.18378257751465
2017-06-30,19.531189541403712,19.8574848296289,19.251505579555896,19.71764373779297,84400,0.0,0,0.009546317030225682,1.0729297212269835,19.517873287200928,20.210909673380797,18.824836901021058,19.577806181883602,18.93169454030091,,,19.71764373779297
2017-07-03,19.85748363082706,19.997326492396592,19.71764254743337,19.904098510742188,34500,0.0,0,0.009456240077603262,1.0830756022573018,19.536052417755126,20.24950876962514,18.82259606588511,19.577806181883602,18.93169454030091,,,19.48457908630371
2017-07-05,19.857484817504883,19.904099700205705,19.71764372575433,19.857484817504883,107300,0.0,0,-0.002341914315393212,1.0805391319997224,19.58214235305786,20.25180097801501,18.912483728100714,19.577802001996638,18.93169454030091,18.62164461671375,,18.73875999450684
2017-07-06,19.71764697145072,19.85748808622033,19.577805856681103,19.67103385925293,83500,0.0,0,-0.009389454906574612,1.0703934585450217,19.625888347625732,20.189253944438736,19.06252275081273,19.577802001996638,19.001480311713973,18.49370091031346,,18.55229759216309
2017-07-07,19.764261185187173,20.090556515753335,19.671033185807044,20.043943405151367,72900,0.0,0,0.018957292665277237,1.0906852206056579,19.68362741470337,20.16268354598631,19.204571283420428,19.624417013675007,19.373681055016473,18.610013518748794,,18.78536796569824
2017-07-10,19.9973309791662,19.9973309791662,19.67103385925293,19.67103385925293,107900,0.0,0,-0.018604599821540058,1.0703934585450214,19.694805812835693,20.161437338928074,19.22817428674331,19.624417013675007,19.373681055016473,18.633277012742838,,18.50568580627441
2017-07-11,19.577807094771227,19.717648218384323,19.29812484754504,19.48457908630371,92600,0.0,0,-0.009478646332638618,1.0602475775147033,19.69200897216797,20.163003634911682,19.221014309424255,19.671031047654616,19.373681055016473,18.749588113200655,,18.13277816772461
2017-07-12,19.67103639471524,19.81087752750942,19.391352350950392,19.577808380126957,69200,0.0,0,0.004784773302533463,1.0653206218176714,19.67802515029907,20.145085881026,19.210964419572143,19.671031047654616,19.373681055016473,18.72632526954593,,17.666641235351562
2017-07-13,19.531192744483317,19.67103385925293,19.344736739339663,19.67103385925293,76900,0.0,0,0.004761793420176907,1.0703934585450217,19.65937967300415,20.09489933269442,19.223860013313878,19.671031047654616,19.373681055016473,18.72632526954593,,17.946325302124023
2017-07-14,19.624420250994003,19.857489383562463,19.53119402050771,19.76426315307617,99400,0.0,0,0.0047394201286163895,1.0754665028479893,19.65937967300415,20.09489933269442,19.223860013313878,19.694340681649187,19.443468155100483,18.72632526954593,,17.573408126831055
2017-07-17,19.67103063323964,19.8574848296289,19.391346671391823,19.71764373779297,128300,0.0,0,-0.0023587732526190175,1.0729297212269837,19.652387619018555,20.079272842203732,19.225502395833377,19.694340681649187,19.58304529138054,18.72632526954593,,17.759862899780273
2017-07-18,19.577805856681103,19.76426186182476,19.344736739339663,19.67103385925293,127000,0.0,0,-0.0023638665532180747,1.0703934585450217,19.64073438644409,20.051759638154937,19.229709134733245,19.694340681649187,19.69433845775415,18.72632526954593,,17.480178833007812
2017-07-19,19.76425862052225,19.950712816911505,19.344733566838503,19.71764373779297,117200,0.0,0,0.00236946765856505,1.0729297212269837,19.629080867767335,20.016586592095468,19.241575143439203,19.694340681649187,19.69433845775415,18.761218155252465,,17.38695526123047
2017-07-20,19.71764825965666,19.81087626831932,19.39135111842554,19.76426315307617,68900,0.0,0,0.002364350218674538,1.075466502847989,19.647726345062257,20.02325679923025,19.272195890894263,19.64772791335562,19.69433845775415,18.989537945805733,,17.666641235351562
2017-07-21,20.04394540088778,20.04394540088778,19.671035144413512,19.76426315307617,117000,0.0,0,0.0,1.075466502847989,19.657049083709715,20.034446957345295,19.279651210074135,19.67103512421641,19.624417013675007,19.152687797658693,,17.806482315063477
2017-07-24,19.624421498332858,19.67103639471524,19.25151121815621,19.577808380126957,111600,0.0,0,-0.009433934951437406,1.0653206218176712,19.666371822357178,20.025640356860006,19.30710328785435,19.647728309521995,19.624417013675007,19.152687797658693,,17.899709701538086
2017-07-25,19.67103077318348,21.0228303747824,19.67103077318348,20.97621726989746,408700,0.0,0,0.07142826523882007,1.1414146257572486,19.740953731536866,20.409380143094054,19.072527319979677,20.137170796469306,20.09055394318954,19.152687797658693,,17.992935180664062
2017-07-26,21.116060930005176,21.116060930005176,20.51008160194654,20.74315071105957,152100,0.0,0,-0.011110990882629679,1.1287323782571597,19.82019739151001,20.56574004843934,19.07465473458068,20.183786074080693,20.137169220800928,19.152687797658693,,18.272619247436523
2017-07-27,20.78976315809376,20.882991154398777,20.37023984198536,20.416852951049805,125300,0.0,0,-0.015730385636922306,1.110976982666294,19.86214962005615,20.642416703931755,19.081882536180547,20.183786074080693,20.137169220800928,19.187581347700696,,18.59891700744629
2017-07-28,20.41685112039833,21.11605836272825,20.370238015513397,20.97621726989746,320700,0.0,0,0.027397186049620492,1.1414146257572486,19.934400844573975,20.838008985428715,19.030792703719236,20.183786074080693,20.137169220800928,19.257369915840727,,18.55229759216309
2017-07-31,20.97621984260027,21.078770819736025,19.71764629640901,20.043943405151367,194900,0.0,0,-0.044444327246933146,1.0906852206056576,19.950715827941895,20.84980308222294,19.05162857366085,20.183786074080693,20.137169220800928,19.35963192931448,,18.64552879333496
2017-08-01,20.183782577514645,20.277010567945,19.904100384399605,20.18378257751465,89900,0.0,0,0.006976629774724907,1.0982945275905875,19.96470003128052,20.869194728390923,19.060205334170114,20.183786074080693,20.137169220800928,19.354970752676163,,18.50568580627441
2017-08-02,20.13717011953687,20.277011220595416,19.624417044754097,19.81087303161621,103000,0.0,0,-0.018475701691013535,1.0780027655299511,19.962369441986084,20.868210963530572,19.056527920441596,20.183786074080693,20.137169220800928,19.34797833301462,,18.87859535217285
2017-08-03,19.810873693729214,20.183783901740654,19.158279496077093,19.437963485717773,134900,0.0,0,-0.01882347866766454,1.0577110034693147,19.950715923309325,20.877236839687747,19.024195006930903,20.137170213041134,20.137170213041134,19.27805482201841,,18.412458419799805
2017-08-04,19.53118836230041,19.950711612481463,19.42863740466297,19.904098510742188,62400,0.0,0,0.023980651335563596,1.0830756022573014,19.943723678588867,20.86942632748972,19.018021029688015,20.137170213041134,20.137170213041134,19.27805482201841,,19.298126220703125
2017-08-07,19.764259287842084,20.277010567945,19.391347326120677,20.18378257751465,202000,0.0,0,0.01405158171928833,1.0982945275905873,19.969361114501954,20.891795163211142,19.046927065792765,20.137170213041134,20.137170213041134,19.27805482201841,,18.87859535217285
2017-08-08,20.18378189603004,20.277009883312648,19.67103063323964,19.71764373779297,117800,0.0,0,-0.023094721612834435,1.0729297212269833,19.981014347076417,20.88413627321524,19.077892420937594,20.13716892940267,20.137170213041134,19.254750361092256,,19.15827751159668
2017-08-09,19.624420209916806,19.624420209916806,19.158281945755583,19.48457908630371,153000,0.0,0,-0.011820106630821225,1.060247577514703,19.976352882385253,20.888767023969002,19.063938740801504,20.13716892940267,20.137170213041134,19.254750361092256,,19.522573471069336
2017-08-10,19.34473942818828,19.577808577925484,18.645531978976653,18.73875999450684,167500,0.0,0,-0.03827740329895701,1.0196640533934307,19.92973918914795,20.985459671957567,18.87401870633833,19.86215139935634,19.880796454490913,19.254748271148774,18.93169454030091,19.662687301635746
2017-08-11,18.598912473007807,19.065050612399723,17.573408210710415,18.55229759216309,104300,0.0,0,-0.009950626530165874,1.0095177572118776,19.869140911102296,21.08478196536761,18.65349985683698,18.925209715652915,19.344734570357794,19.289641156855303,18.93169454030091,19.84950828552246
2017-08-14,18.78536796569824,18.971823945666745,18.645526869809867,18.78536796569824,108500,0.0,0,0.012562884590294754,1.0222002122875837,19.822527122497558,21.127073231187254,18.517981013807862,18.925209715652915,19.344734570357794,19.499049034345738,18.93169454030091,19.335756301879883
2017-08-15,18.83198288270174,18.83198288270174,18.412457816127173,18.50568580627441,67100,0.0,0,-0.014888298165600111,1.0069813907421064,19.76425971984863,21.19047223639581,18.338047203301453,18.925209389327705,19.344734570357794,19.499049034345738,18.93169454030091,19.475873947143555
2017-08-16,18.50568840245345,18.64552951820473,18.039550164498333,18.13277816772461,75200,0.0,0,-0.020150976432517065,0.9866897324692789,19.685016441345216,21.280768305893098,18.089264576797333,18.925209389327705,19.344734570357794,19.522356051335542,18.93169454030091,19.662687301635746
2017-08-17,18.03955149763884,18.319233749810195,17.620026341205406,17.666641235351562,86500,0.0,0,-0.025706867864448202,0.9613250298934835,19.580135345458984,21.403418002721665,17.756852688196304,18.925209389327705,19.344734570357794,19.522356051335542,18.93169454030091,19.942920684814453
2017-08-18,17.480186982588336,17.992938422806965,17.340345842362943,17.946325302124023,184000,0.0,0,0.015831196380034163,0.9765439552267694,19.489238452911376,21.444693775773928,17.533783130048825,18.808677862837797,19.22820338618406,19.522356051335542,18.93169454030091,20.176443099975582
2017-08-21,17.853090297860906,17.918349352556145,17.480180143762478,17.573408126831055,93800,0.0,0,-0.020779584066094703,0.9562517780148981,19.38901844024658,21.515922484837112,17.26211439565605,18.482383026139875,19.22820338618406,19.568904418374835,18.93169454030091,20.97042655944824
2017-08-22,17.66663669181682,17.759862899780273,17.34033962941692,17.759862899780273,69100,0.0,0,0.010610051937764986,0.9663976590452164,19.228200721740723,21.33685525881529,17.119546184666156,18.459074103671202,19.228200279711047,19.63869298651486,18.93169454030091,21.20394515991211
2017-08-23,17.620019908036728,17.666634785163527,17.386950856929957,17.480178833007812,76200,0.0,0,-0.015748098301813007,0.9511787337119303,19.065052127838136,21.184616955362902,16.94548730031337,18.202695120908324,19.228200279711047,19.69433956970167,18.93169454030091,21.43746757507324
2017-08-24,17.48018326092397,17.52679637168262,17.29372726153697,17.38695526123047,45300,0.0,0,-0.005333101718691169,0.9461060007723887,18.913557243347167,21.05823451364235,16.768879973051984,18.132775603601857,19.204894095771074,19.69433956970167,18.93169454030091,21.43746757507324
2017-08-25,17.433572099149966,17.853095477407003,17.29372919488789,17.666641235351562,86800,0.0,0,0.016085966169403942,0.9613250298934835,18.748078441619874,20.733788420879787,16.762368462359962,18.062855072119355,19.204894095771074,19.671033185554883,18.93169454030091,21.530879974365234
2017-08-28,17.713254305190357,18.179392576379577,17.620026295317235,17.806482315063477,107300,0.0,0,0.007915544208374259,0.968934440666222,18.636205387115478,20.56808677268821,16.704324001542744,17.96962838987085,19.204894095771074,19.64772606894571,18.93169454030091,21.670997619628903
2017-08-29,17.666640574060644,18.039550822389288,17.62002568165936,17.899709701538086,79500,0.0,0,0.005235586952271998,0.9740073811813811,18.52200174331665,20.339927668972145,16.704075817661156,17.806480505673584,19.204894095771074,19.6360726615985,18.93169454030091,21.904523849487305
2017-08-30,17.899708956096596,18.226004298435235,17.853094065636608,17.992935180664062,66400,0.0,0,0.0052082117911647074,0.9790802179087315,18.431104850769042,20.160892140051306,16.70131756148678,17.7598657799861,19.204894095771074,20.113862369829423,19.3279100257363,21.857816696166992
2017-08-31,18.226004356827197,18.5989163689968,18.13277813196105,18.272619247436523,139100,0.0,0,0.015544104614627852,0.9942991432420174,18.372837638854982,20.03973331206223,16.705941965647735,17.946321815266884,19.20489281213261,20.16047764744081,19.37452530334769,21.530879974365234
2017-09-01,18.365847880927795,18.64553012147946,18.27261987468513,18.59891700744629,132200,0.0,0,0.017857196912563156,1.012054538832883,18.307578563690186,19.82335171038676,16.79180541699361,17.969628691508213,19.20489281213261,20.16047764744081,19.37452530334769,21.43746757507324
2017-09-05,18.738753559190204,18.738753559190204,18.41245650598069,18.55229759216309,93900,0.0,0,-0.002506566122346565,1.0095177572118774,18.226004314422607,19.47941264925325,16.972595979591965,18.016240410363586,19.186249040636497,20.16047764744081,19.37452530334769,21.670997619628903
2017-09-06,18.64552879333496,18.83198479253879,18.55230079373305,18.64552879333496,97200,0.0,0,0.0050253183309896254,1.0145909053026538,18.172398567199707,19.242505401471877,17.102291732927537,18.06285602703788,18.785369241066192,20.16047764744081,19.37452530334769,21.20394515991211
2017-09-07,17.57340946115405,18.878595988687355,17.38695348085957,18.50568580627441,301100,0.0,0,-0.007500081580445128,1.0069813907421064,18.123453903198243,19.023324606038557,17.22358320035793,18.086162591787623,18.785369241066192,20.16047764744081,19.37452530334769,21.20394515991211
2017-09-08,18.365844090915083,18.9718233391768,18.226001221321187,18.87859535217285,169700,0.0,0,0.020151079500766444,1.027273152802743,18.130445671081542,19.051486707368973,17.20940463479411,18.179388410018184,18.785368914740985,20.16047764744081,19.37452530334769,21.15724372863769
2017-09-11,18.87859660764284,18.87859660764284,18.086161332674468,18.412458419799805,226200,0.0,0,-0.024691293164424755,1.0019084502269475,18.12345371246338,19.033518448653677,17.213388976273084,18.179388410018184,18.785368914740985,20.137170213041134,19.37452530334769,20.97042655944824
2017-09-12,18.45907586296921,19.391352457627796,18.31923472940573,19.298126220703125,175400,0.0,0,0.048101550630029966,1.0501018002721938,18.14909162521362,19.157043368896865,17.14113988153038,18.389152969243682,18.785368914740985,20.137170213041134,19.37452530334769,20.6901969909668
2017-09-13,19.25150552201268,19.391346613430624,18.83198224775885,18.87859535217285,138000,0.0,0,-0.021739461320353426,1.027273152802743,18.167737102508546,19.2148526198894,17.120621585127694,18.389152969243682,18.785368572424808,20.137170213041134,19.37452530334769,20.830310821533203
2017-09-14,18.83198222474554,19.29812038101968,18.598913146608474,19.15827751159668,121500,0.0,0,0.014814775898654764,1.0424919743482202,18.21901206970215,19.352129228490604,17.085894910913694,18.389152969243682,18.45907373572689,20.137169571221904,19.37452530334769,21.11054039001465
2017-09-15,19.00882224090057,19.709393072027297,19.00882224090057,19.522573471069336,333200,0.04,0,0.01901506851292578,1.0623150306646267,18.31180868148804,19.54915131882754,17.074466044148537,18.548173276443435,18.501560166782134,20.137169571221904,19.37452530334769,20.830310821533203
2017-09-18,19.522573491591857,19.802802893323385,19.38245968154797,19.662687301635746,141200,0.0,0,0.007177016430443661,1.069939283094014,18.39762678146362,19.755270826717464,17.03998273620978,18.594878187091478,18.548265077430177,19.871473926923628,19.37452530334769,20.830310821533203
2017-09-19,19.66268867135411,19.94291809260664,19.522574851549788,19.84950828552246,227800,0.0,0,0.009501294559628892,1.0801050913836083,18.511431789398195,19.953540151222725,17.069323427573664,18.664935786733103,18.618322677071802,19.134972143005356,19.344734570357794,20.409969329833984
2017-09-20,19.75609774570277,19.896211560310405,19.289050509248128,19.335756301879883,223500,0.0,0,-0.02588235316727172,1.0521494299506495,18.590226459503175,20.031667513210625,17.148785405795724,19.014539712640556,18.618322677071802,19.134972143005356,19.344734570357794,20.830310821533203
2017-09-21,19.335760104977314,19.756101631476024,19.05553063900068,19.475873947143555,203100,0.0,0,0.007246556228578838,1.0597738899556541,18.69001121520996,20.08533946916135,17.29468296125857,19.014539712640556,18.618322677071802,19.13497197984275,19.344734570357794,20.78360366821289
2017-09-22,19.429163691014683,19.94291670336727,19.429163691014683,19.662687301635746,115100,0.0,0,0.009592039617795534,1.069939283094014,18.803797817230226,20.123861086393376,17.483734548067076,19.131076411006184,18.618322677071802,19.13497197984275,19.344734570357794,20.176443099975582
2017-09-25,19.569283189555723,20.08303452283096,19.569283189555723,19.942920684814453,166800,0.0,0,0.014252038842899939,1.0851880993162144,18.91761178970337,20.218031062048297,17.61719251735844,19.34097383471972,18.688380892183964,19.13497197984275,19.344734570357794,20.503374099731445
2017-09-26,20.036329270584616,20.45667075875752,19.98962347302496,20.176443099975582,228500,0.0,0,0.01170953938251107,1.09789515210259,19.036109828948973,20.34189855299914,17.730321104898806,19.527791952682996,18.875199010147245,19.01844062451093,19.22820338618406,20.409969329833984
2017-09-27,20.2231497364558,21.110540406995504,20.03633186694087,20.97042655944824,265900,0.0,0,0.03935200349924983,1.1410995259699406,19.18964567184448,20.640562175254555,17.738729168434407,20.059681323948038,19.202133834266235,18.855293206161967,19.22820338618406,20.083032608032227
2017-09-28,20.9704215426516,21.250649170706687,20.690192132952696,21.20394515991211,174600,0.0,0,0.011135615186552261,1.153806371180699,19.350196170806885,20.941337079839357,17.759055261774414,20.153089904853683,19.272188216121826,18.843637191691123,19.228200279711047,20.083032608032227
2017-09-29,21.203943970907492,21.48417158324891,21.203943970907492,21.43746757507324,204400,0.0,0,0.011013158796629119,1.1665134239670745,19.50843858718872,21.26245475930909,17.75442241506835,20.269851111124794,19.38894942239294,18.715447700309685,19.228200279711047,20.409969329833984
2017-10-02,21.43746757507324,21.53087559142457,21.01712437491741,21.43746757507324,179100,0.0,0,0.0,1.1665134239670745,19.65036611557007,21.5425177491082,17.75821448203194,20.293203115212627,19.41230239315623,18.668834849686466,19.204894095771074,20.12974166870117
2017-10-03,21.437471938999263,21.717699608385317,20.690195184563,21.530879974365234,219400,0.0,0,0.004357436295349126,1.1715964318996805,19.799295234680176,21.78971361934446,17.808876850015892,20.386615123692998,19.552326544622446,18.633874583945214,19.204894095771074,19.98962783813477
2017-10-04,21.624291815929062,21.857815489495565,21.51220145033792,21.670997619628903,108400,0.0,0,0.006507752838271985,1.179220891904685,19.950568675994873,22.02623795843018,17.874899393559566,20.643489590255122,19.62238448517757,18.58726124282096,19.204894095771074,20.036327362060547
2017-10-05,21.764408203680304,22.044637713649863,21.671000148668227,21.904523849487305,122600,0.0,0,0.010775979673722125,1.1919281522666783,20.120510578155518,22.251579917125866,17.98944123918517,20.80696045160279,19.71579559725472,18.50568730072233,19.204894095771074,19.98962783813477
2017-10-06,21.90452250244525,21.997930551713097,21.67099881598696,21.857816696166992,99300,0.0,0,-0.0021323062597138343,1.189386596406471,20.269471645355225,22.448951970921414,18.089991319789036,21.017130593337413,19.71579559725472,18.482379937878587,19.204894095771074,19.38246726989746
