Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,63.51275132267484,63.943512882445695,62.7948226928711,62.79482269287109,6640400,0.0,0,-0.024535114110994405,1.0208773575556322,60.66495685577392,65.9081725908982,55.42174112064964,62.531569033742585,61.88543305758462,,,63.35002517700195
2017-06-19,63.36914954773846,64.90073611458146,62.842673055638926,64.37425231933594,4953000,0.0,0,0.025152226867329874,1.0465546964565917,60.98323841094971,66.31586336531254,55.65061345658689,63.41701502843434,61.88543305758462,,,61.35895538330078
2017-06-20,64.23067095591038,64.42212294559731,61.78971833836208,61.98116302490234,1234700,0.0,0,-0.03717463439516788,1.007649408241272,61.14118251800537,66.39410460966161,55.888260426349134,63.4888083893709,61.88543305758462,,,61.83757781982422
2017-06-21,61.98115820396604,62.26833251458648,60.73674958037863,60.784610748291016,726700,0.0,0,-0.019305095584130627,0.9881966400998815,61.16989974975586,66.40825295029356,55.93154654921816,64.01528761288245,61.88543305758462,,,61.11964797973633
2017-06-22,60.59316489453946,60.78461322556454,59.20516905907414,60.06668472290039,749800,0.0,0,-0.011810983348458981,0.9765250660386587,61.212975883483885,66.39934567333573,56.02660609363203,63.24949735223021,61.88543305758462,,,61.16750717163086
2017-06-23,60.40170987795905,61.11963830115938,58.535098898896415,58.630821228027344,7528400,0.0,0,-0.0239044905091228,0.953181731865617,61.19622402191162,66.41392816610585,55.97851987771739,61.90936217602132,61.88543305758462,,,61.64612579345703
2017-06-26,59.15730641769109,59.7795125651521,58.61168106136446,59.44447708129883,917600,0.0,0,0.01387761310910185,0.9664096191631117,61.256051254272464,66.36221304627914,56.1498894622658,61.90936217602132,61.88543305758462,,,61.636531829833984
2017-06-27,59.68378882813371,60.4017173400274,58.91799914576174,59.10944747924805,663700,0.0,0,-0.005636008902771272,0.9609629259457847,61.31827182769776,66.28455111572376,56.35199253967175,61.90936217602132,61.88543305758462,,,61.10890579223633
2017-06-28,59.396612233823326,59.77950886263387,58.630822627775125,59.348751068115234,1138500,0.0,0,0.004048482925698149,0.9648533679437051,61.40681610107422,66.15947449559971,56.65415770654874,61.71791750673894,61.88543305758462,,,61.39670181274414
2017-06-29,60.78461310516657,61.550406427750055,59.34875610268232,60.25813293457031,613200,0.0,0,0.015322679080666202,0.9796375064606064,61.48578815460205,66.10363376151982,56.86794254768428,61.71791750673894,61.88543305758462,,,61.39670181274414
2017-06-30,60.40171457609707,60.54530173253468,59.77951208520459,60.11454391479492,642500,0.0,0,-0.0023828985861759078,0.9773031296314966,61.53843593597412,66.06670851884799,57.01016335310025,61.47861092224686,61.88543305758462,,,60.72517776489258
2017-07-03,60.3538487558582,61.74184443866999,59.97095578749229,61.55039978027344,193600,0.0,0,0.0238853324332573,1.0006463397708076,61.6724494934082,66.03055630933162,57.31434267748478,60.40171570674145,61.88543305758462,,,60.34144592285156
2017-07-05,61.40681289965893,61.40681289965893,60.35384901607405,60.88032913208008,370900,0.0,0,-0.010886536084012799,0.9897527672855574,61.7370626449585,66.00609463879675,57.46803065112025,60.138471668783204,61.88543305758462,59.5768101608638,,58.51872634887695
2017-07-06,60.68890213558026,61.0717952170331,60.11455703604019,60.44959259033203,472200,0.0,0,-0.007075134906277536,0.9827501329331505,61.75142192840576,66.0008464088608,57.50199744795072,60.138471668783204,61.88543305758462,59.5768101608638,,57.847206115722656
2017-07-07,60.832473754882805,61.2153704129012,60.30599358878739,60.83247375488281,254200,0.0,0,0.00633389156392794,0.9889747657095849,61.63416004180908,65.84859150377235,57.41972857984581,60.176762750017225,62.26833021561765,59.38536086966427,,59.38212585449219
2017-07-10,60.6410212268791,60.976056692339455,59.82737044939646,60.4304313659668,346100,0.0,0,-0.006609009367858354,0.9824386222184347,61.3484245300293,65.03758416582218,57.659264894236415,60.18633353322256,62.531569033742585,59.373421593166654,,59.19026184082031
2017-07-11,60.59316242506841,60.83247191620341,59.87523395166339,60.784610748291016,537200,0.0,0,0.005860944135568147,0.9881966400998815,61.209625244140625,64.76023249686209,57.65901799141916,60.18633353322256,62.531569033742585,59.277903963519144,,59.14229583740234
2017-07-12,60.6888883014389,61.45467428978229,60.018820997172135,60.97605895996094,333800,0.0,0,0.0031496164787945258,0.9913090805218294,61.08997097015381,64.49834758283967,57.68159435746794,60.54530027067616,62.531569033742585,59.14657704324874,,57.55941009521485
2017-07-13,61.2153741218588,61.26323529411765,60.49744558325585,61.02392578125,235400,0.0,0,0.000785010086015836,0.9920872681483981,60.910489082336426,63.90670714644655,57.9142710182263,60.76067826193729,62.91446227214135,58.95389067143553,,57.271602630615234
2017-07-14,60.40172776002328,61.02393403829823,59.73166395458735,60.44959259033203,415300,0.0,0,-0.009411606735639344,0.9827501329331506,60.71425609588623,63.25172677378795,58.176785417984505,60.73675419662867,62.91446227214135,58.9251755438282,,57.07974243164063
2017-07-17,60.35385107829756,60.83247004585198,59.87523211074314,60.641021728515625,536700,0.0,0,0.003166756465687204,0.9858622632707716,60.60656604766846,62.95554800723177,58.25758408810515,60.59316912218482,62.91446227214135,60.13847907578429,,58.1349983215332
2017-07-18,60.25812668646306,60.92819394845839,59.970956046057296,60.88032913208008,659900,0.0,0,0.003946295704511993,0.9897527672855576,60.43186988830566,62.025383502310746,58.83835627430058,60.59316912218482,62.91446227214135,61.454678190358806,,58.27890396118164
2017-07-19,63.17770991961884,64.90074129323071,61.83757521827033,62.84267807006836,1014200,0.0,0,0.032232889768564865,1.021655359131605,60.474945640563966,62.26982432054982,58.68006696057811,62.31620262390903,61.90936217602132,61.88543305758462,,58.087032318115234
2017-07-20,62.84266486469912,62.84266486469912,61.741839901942456,62.60335540771485,621800,0.0,0,-0.0038082823600653626,1.017764607049358,60.56588287353516,62.58694813913394,58.54481760793638,62.31620262390903,61.90936217602132,62.07688163660114,,59.33414840698242
2017-07-21,62.45978204439965,62.79481389741844,61.741853515153686,61.98116302490234,524600,0.0,0,-0.009938642725463853,1.0076494082412724,60.661606788635254,62.75976194344305,58.563451633827455,62.31620262390903,61.90936217602132,62.2085010456636,,59.19026184082031
2017-07-24,62.02902774042267,62.651226622171656,61.50254389863098,62.26833724975586,582900,0.0,0,0.004633250020464219,1.0123180998826269,60.84348258972168,62.83260616540896,58.8543590140344,62.31620262390903,61.717920096063565,62.2085010456636,,59.621952056884766
2017-07-25,63.36916672786129,63.51275392032424,62.89054762175011,63.35002517700195,698000,0.0,0,0.017371395720869875,1.0299034781910872,61.03875999450683,63.201394550982336,58.87612543803133,62.31620262390903,61.717920096063565,62.2085010456636,,59.57398986816406
2017-07-26,63.3212962379456,63.3212962379456,60.97606236773035,61.35895538330078,496400,0.0,0,-0.03142966065345765,0.9975339613657256,61.15123538970947,63.12454777611133,59.17792300330761,62.31620262390903,61.717920096063565,62.65122404300948,,59.669921875
2017-07-27,61.35895878514578,62.07688733716344,60.928204575193945,61.83757781982422,598800,0.0,0,0.007800368072330199,1.0053150934290278,61.27567672729492,63.08390298993448,59.467450464655364,62.387986701986925,61.717920096063565,62.68712072347776,,60.19754409790039
2017-07-28,61.69398934861707,61.69398934861707,60.88033846744045,61.11964797973633,495300,0.0,0,-0.011609928224868726,0.9936434573509396,61.318752479553225,63.06739627823035,59.5701086808761,62.435848669644,61.717920096063565,62.95036033523353,,58.85449600219727
2017-07-31,61.45467417805778,61.69398366831992,60.78461052658223,61.16750717163086,380000,0.0,0,0.0007830410265190491,0.9944215209437777,61.37140064239502,63.032115219135676,59.71068606565436,62.84267590990647,61.717920096063565,62.567465204907414,,58.51872634887695
2017-08-01,61.64612579345704,61.81842891756904,60.97605849430735,61.64612579345703,371400,0.0,0,0.007824720083543735,1.0022025909902146,61.3761869430542,63.03951553563094,59.71285835047746,62.148682223453235,61.75621117729759,61.89739761680297,,56.12042617797852
2017-08-02,61.68450093008704,61.9722935744341,61.01297012182968,61.636531829833984,388800,0.14,0,-0.00015562962797033286,1.002046618573828,61.41399707794189,63.064715692006445,59.76327846387734,62.148682223453235,61.76578196050292,61.89739761680297,,57.51144027709961
2017-08-03,61.30077121820902,61.607754435953886,61.01297124948567,61.10890579223633,264000,0.0,0,-0.008560281085482346,0.9934688178580788,61.44696273803711,63.044224699156544,59.84970077691767,62.148682223453235,61.76578196050292,61.89739761680297,,58.85449600219727
2017-08-04,61.63653267920017,62.06822531119815,61.348736371358655,61.39670181274414,301400,0.0,0,0.004709559380531081,0.9981476182484875,61.47517414093018,63.0474947415259,59.902853540334455,62.148682223453235,62.12474869795652,61.80167528216178,,60.245513916015625
2017-08-07,61.5406017964292,61.73246356197114,61.06094006351714,61.39670181274414,198400,0.0,0,0.0,0.9981476182484875,61.523487663269044,63.02125629014108,60.02571903639701,62.052953382263915,62.31620262390903,61.80167528216178,,60.77313232421875
2017-08-08,61.10890863468702,61.97229760243133,60.485346886153245,60.72517776489258,601400,0.0,0,-0.010937461264607817,0.9872304173375341,61.52051601409912,63.02442661625054,60.01660541194771,61.28111711165835,62.31620262390903,61.68202198991574,,60.29347610473633
2017-08-09,60.10161506252152,60.48534224333249,59.71788422218204,60.34144592285156,275800,0.0,0,-0.006319155516130381,0.9809919548001239,61.488785362243654,63.063213836154354,59.914356888332954,60.8930547666901,62.30931275770638,61.14357438216304,,59.95771026611328
2017-08-10,59.717880577337546,59.86178054856413,58.422795474411416,58.51872634887695,254700,0.0,0,-0.030206759982268516,0.9513593662769402,61.363525390625,63.40196835117986,59.32508243007014,60.24551039280478,61.66176838382106,61.01195236318391,61.88543305758462,60.48534393310547
2017-08-11,58.71059872651367,58.99839504360111,57.65534068448813,57.847206115722656,289200,0.0,0,-0.011475305001527714,0.9404422273828522,61.23340606689453,63.766758135980425,58.70005399780864,59.861782997843136,61.278040988859416,61.01195236318391,61.88543305758462,60.91703796386719
2017-08-14,58.80652956128855,59.47805674026176,58.45158089250664,59.38212585449219,229200,0.0,0,0.02653403408453192,0.965395953498762,61.17046127319336,63.82071605072757,58.52020649565915,59.861782997843136,61.278040988859416,61.222546482817435,61.88543305758462,61.636531829833984
2017-08-15,59.957719923941,60.13039845008426,59.19026184082032,59.19026184082031,202500,0.0,0,-0.0032310061472371476,0.9622767532384896,61.08595790863037,63.873569446215285,58.298346371045454,59.861782997843136,61.278040988859416,61.35895128348257,61.88543305758462,61.68449783325195
2017-08-16,59.47805760198917,59.76585392299626,58.95043040355469,59.14229583740234,221500,0.0,0,-0.0008103698467658571,0.9614969531734214,60.90093879699707,63.68880835642807,58.113069237566066,59.861782997843136,61.278040988859416,61.35895128348257,61.88543305758462,61.68449783325195
2017-08-17,58.998395347595206,59.17107387064316,57.55941009521484,57.55941009521485,303700,0.0,0,-0.02676402259626942,0.9357634269924437,60.64874153137207,63.679688198573075,57.61779486417106,59.765853848823085,61.230075694222776,61.538434652209375,61.88543305758462,62.02025985717773
2017-08-18,57.463468025498095,57.63614651493986,56.465770899729655,57.271602630615234,347000,0.0,0,-0.005000180928253495,0.931084440551439,60.41326351165772,63.71620735450551,57.11031966880993,59.219034251080494,60.68325609648018,61.83757026703932,61.88543305758462,61.73246765136719
2017-08-21,57.22364240578384,57.22364240578384,56.6000807305344,57.07974243164063,335800,0.0,0,-0.0033500057648472303,0.9279653023080321,60.15383377075195,63.64500608191615,56.66266145958775,58.47555657153107,60.68325609648018,61.82560823438501,61.88543305758462,62.739742279052734
2017-08-22,57.31957487086368,58.23093286013039,57.31957487086368,58.1349983215332,271700,0.0,0,0.018487397541366857,0.9451209657563954,59.89308242797851,63.159871359520544,56.62629349643648,58.29808467490696,60.68325609648018,61.753815697163084,61.88543305758462,63.74703598022461
2017-08-23,58.03907308068296,58.71060027798505,57.55941131968557,58.27890396118164,381600,0.0,0,0.0024753701522879368,0.9474604899853303,59.73907985687256,63.00532572280318,56.472833990941936,58.29808467490696,60.68325609648018,61.753815697163084,61.88543305758462,64.22669982910156
2017-08-24,58.61465946692815,58.61465946692815,57.99110143997776,58.087032318115234,321900,0.0,0,-0.0032923001296353283,0.9443411656913272,59.55155258178711,62.74335513947816,56.35975002409605,58.29808467490696,59.98926241002695,62.11278239996517,61.88543305758462,64.32263946533203
2017-08-25,58.32685960995785,59.47804837492659,58.32685960995785,59.33414840698242,340800,0.0,0,0.021469784891700483,0.9646159673830976,59.46227760314942,62.571580176648226,56.35297502965061,58.29808467490696,59.98926241002695,62.11278239996517,61.88543305758462,64.37057495117188
2017-08-28,59.47805816454947,59.573989052616255,58.4995477362473,59.19026184082031,667100,0.0,0,-0.0024250211728862325,0.9622767532384895,59.36341533660889,62.37261321810853,56.35421745510924,58.11581241136295,59.98926241002695,62.11278239996517,61.88543305758462,63.603153228759766
2017-08-29,58.51872865933189,59.71788293513787,58.18296692591759,59.621952056884766,733400,0.0,0,0.007293264172836267,0.9692948918072369,59.262206649780275,62.08599894094255,56.438414358618,58.091826917433764,59.98926241002695,62.0170613599863,61.88543305758462,64.4665298461914
2017-08-30,59.52602442347404,59.81382075114304,59.23822809580505,59.57398986816406,496100,0.0,0,-0.000804438416825759,0.9685151537590342,59.15907955169678,61.76879677709952,56.54936232629404,58.13979582543635,59.893533568837626,62.0170613599863,61.88543305758462,64.51449584960938
2017-08-31,59.90975274776164,59.95771819040822,59.382125559591785,59.669921875,332900,0.0,0,0.0016103001838256858,0.9700747538891703,59.08713035583496,61.55163140919049,56.622629302479424,58.27889946047131,59.271329118446545,62.0170613599863,61.88543305758462,64.27466583251953
2017-09-01,59.90974780623044,60.86907121814917,59.76584783063127,60.19754409790039,556500,0.0,0,0.008842348143268675,0.978652492588054,59.02717247009277,61.31409805863901,56.74024688154653,59.094323044506424,59.2669981054639,62.05295339902524,61.88543305758462,64.65840148925781
2017-09-05,59.86178861750258,60.05365039229524,58.49954732739632,58.85449600219727,684900,0.0,0,-0.02231067921174479,0.9568180907661474,58.90006217956543,60.90891626103353,56.89120809809733,59.21424126891738,59.2669981054639,62.076884382853784,61.88543305758462,64.03482818603516
2017-09-06,59.09431891472672,59.38211885717989,58.27889550318484,58.51872634887695,375600,0.0,0,-0.0057050807691528815,0.95135936627694,58.78973960876465,60.61790170436211,56.961577513167185,59.43008632906347,59.2669981054639,62.28029800298502,61.88543305758462,63.55518341064453
2017-09-07,58.42280410037378,58.42280410037378,56.02449528934906,56.12042617797852,632900,0.0,0,-0.040983464961288574,0.9123693630235353,58.578688621520996,60.607450099180014,56.54992714386198,58.44678325374912,59.046360300273605,61.95244670037541,61.88543305758462,63.31535720825195
2017-09-08,56.02448969465917,57.99110199140481,56.02448969465917,57.51144027709961,602100,0.0,0,0.024786235491328412,0.9349835649105099,58.52832431793213,60.61043538535053,56.446213250513736,58.44678045640417,59.04635750292866,61.95723209197808,61.88543305758462,63.603153228759766
2017-09-11,58.27890335876175,58.902465105424206,58.06785101505529,58.85449600219727,500800,0.0,0,0.023352844557997576,0.9568180907661475,58.57868881225586,60.64088169202948,56.51649593248224,58.44678045640417,59.04635750292866,61.95723209197808,61.88543305758462,62.49991226196289
2017-09-12,59.190259550006814,60.53331022860633,58.998394121770126,60.245513916015625,400300,0.0,0,0.023634862386153532,0.9794323546699876,58.62185821533203,60.784341081233926,56.45937534943014,58.44678045640417,58.998393648545246,62.13671546070488,61.88543305758462,64.56246948242188
2017-09-13,60.05363981686244,60.96499772475273,60.00567438161098,60.77313232421875,399500,0.0,0,0.008757804090419707,0.9880100313520058,58.701001739501955,61.050769399013,56.35123407999091,58.49474370970594,58.998393648545246,62.18457800308647,61.88543305758462,64.61042785644531
2017-09-14,61.01296867715336,61.0609377762706,60.24551066514755,60.29347610473633,323000,0.0,0,-0.007892570304316449,0.9802120927181902,58.758560752868654,61.20424750968047,56.31287399605684,58.542713735464886,58.542713735464886,61.798659867783684,61.88543305758462,64.70635986328125
2017-09-15,60.10161023456324,60.24550654348498,59.286183179227166,59.95771026611328,1496700,0.0,0,-0.005568858528570919,0.9747534302458482,58.878475761413576,61.3122454803658,56.44470604246135,58.542713735464886,58.542713735464886,61.60118376219824,61.88543305758462,64.08281707763672
2017-09-18,60.00568219904511,60.8690747841652,60.00568219904511,60.48534393310547,357800,0.0,0,0.008800097012550356,0.9833313549953279,59.03916282653809,61.45138583284496,56.626939820231215,58.542713735464886,58.542713735464886,60.95363938831292,61.88543305758462,64.61042785644531
2017-09-19,60.58127622630293,61.108903382273255,60.34144536817748,60.91703796386719,334900,0.0,0,0.007137167496958474,0.9903495555809406,59.231027603149414,61.598872976932,56.86318222936683,58.56669653846621,58.56669653846621,60.569911993351276,61.88543305758462,63.89093780517578
2017-09-20,60.91703924038066,61.9722935744341,60.29347753237637,61.636531829833984,470700,0.0,0,0.011811044824496575,1.0020466185738273,59.406104278564456,61.93786558378614,56.87434297334277,58.998391634546635,58.998391634546635,60.569911993351276,62.26833021561765,64.41856384277344
2017-09-21,61.34873244598018,62.06822133978342,61.15686703318609,61.68449783325195,288300,0.0,0,0.0007782073714075466,1.0028264186388953,59.57638397216797,62.23819690288058,56.91457104145535,60.06803617741936,59.04635551722129,60.569911993351276,62.4745831649372,64.51449584960938
2017-09-22,61.30076700766375,61.78042870988482,61.30076700766375,61.68449783325195,209700,0.0,0,0.0,1.0028264186388953,59.75625724792481,62.477375137769684,57.03513935807993,60.53330773077677,59.04635551722129,60.569911993351276,62.4745831649372,63.31535720825195
2017-09-25,61.63652902975699,62.30805248845071,61.540598152666,62.02025985717773,200600,0.0,0,0.005443215649309829,1.008285019094372,59.89056282043457,62.777062366331606,57.00406327453753,60.79711783383894,59.16627109155494,60.49796477152293,62.42661787030056,63.50719451904297
2017-09-26,61.780436755458936,62.11619852692809,61.60775822740941,61.73246765136719,327700,0.0,0,-0.004640293453675892,1.0036062807208288,60.017673110961915,62.99312882037688,57.04221740154695,60.79711783383894,59.16627109155494,59.95114517378033,61.87979827255796,62.97958755493164
2017-09-27,62.30804242329433,63.4592347195945,62.11618070010543,62.739742279052734,566500,0.0,0,0.01631677245390728,1.0199818960366627,60.173562622070314,63.37068004951023,56.9764451946304,61.372708949410836,59.74186220712683,59.579406334005625,61.87979827255796,63.450660705566406
2017-09-28,62.73975081780996,63.82378360756761,62.30805090329804,63.74703598022461,493300,0.0,0,0.016055113785639286,1.0363578214368234,60.38221492767334,63.92547995130502,56.838949904041655,61.91473290330636,59.924136651113386,59.49067038569357,61.87979827255796,63.8351936340332
2017-09-29,63.55517636494376,64.75433063598042,63.45924548707219,64.22669982910156,422500,0.0,0,0.007524488652707717,1.0441558841043697,60.610053825378415,64.51269420058668,56.70741345017015,62.5239040841784,60.389410165319795,59.49067038569357,61.87979827255796,63.498722076416016
2017-10-02,64.08280860575817,64.61043210538647,63.3633160270366,64.32263946533203,465300,0.0,0,0.0014937656221749585,1.0457156082682364,60.81630859375,65.03661736064876,56.59599982685124,62.5239040841784,60.389410165319795,59.143673542466956,60.87469817643793,62.20086669921875
2017-10-03,64.37057495117188,64.41854403111462,63.65108266635463,64.37057495117188,241300,0.0,0,0.0007452350562460186,1.0464949121983815,61.09211254119873,65.48295033652852,56.70127474586895,62.955598834583256,60.389410165319795,59.143673542466956,60.87469817643793,62.20086669921875
2017-10-04,64.3226458792251,64.41857676880895,63.459253234855154,63.603153228759766,244500,0.0,0,-0.011921933631853343,1.0340186693090803,61.34633388519287,65.69995539543429,56.99271237495145,63.02754882182209,60.389410165319795,59.05253741069495,60.87469817643793,61.8643913269043
2017-10-05,63.93890636522072,64.85026067175164,63.60314463750178,64.4665298461914,252100,0.0,0,0.013574431040020318,1.04805488442971,61.76363906860352,65.597233145541,57.93004499166604,63.195429412208824,60.437375183205404,59.04054466373036,60.68325609648018,61.38371276855469
2017-10-06,64.46652675406891,65.02293605849037,64.17873413799518,64.51449584960938,242200,0.0,0,0.0007440450654379038,1.048834684494778,62.113791847229,65.58867751241907,58.63890618203893,63.31534714294989,60.52371287657477,59.01666469713699,60.68325609648018,62.00859832763672
