Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,51.43000030517578,55.59999847412109,51.43000030517578,54.470001220703125,437900,0,0,0.07287769804173116,1.0287063349549097,,,,52.61000061035156,,,,52.52000045776367
2017-05-11,54.33000183105469,54.400001525878906,51.22999954223633,51.79999923706055,219500,0,0,-0.04901784328632908,0.9782813690404359,,,,52.61000061035156,,,,54.18999862670898
2017-05-12,51.59000015258789,55.880001068115234,50.900001525878906,54.959999084472656,310400,0,0,0.06100385895664795,1.0379603076972952,,,,52.07500076293945,,,,53.2400016784668
2017-05-15,54.91999816894531,56.71500015258789,53.43000030517578,55.2400016784668,249500,0,0,0.005094661547642598,1.0432483641649,,,,52.49250030517578,,,,56.61000061035156
2017-05-16,55.43000030517578,56.40999984741211,54.470001220703125,56.369998931884766,193300,0,0,0.020456140823370994,1.0645891996160086,,,,52.49250030517578,,,,56.9900016784668
2017-05-17,55.34000015258789,56.22499847412109,53.56800079345703,54.20000076293945,249400,0,0,-0.03849562196315548,1.0236071762415324,,,,52.49250030517578,,,,58.72999954223633
2017-05-18,53.29999923706055,56.720001220703125,52.869998931884766,56.22999954223633,312400,0,0,0.037453851489333,1.0619452074038982,53.641500091552736,57.2775777813721,50.00542240173337,52.4950008392334,,,,57.5
2017-05-19,56.95000076293945,58.45000076293945,56.47999954223633,57.45000076293945,354600,0,0,0.021696625122444413,1.0849858344695171,53.86650009155274,57.848001818119535,49.88499836498594,53.36000061035156,,,,53.02999877929688
2017-05-22,57.72999954223633,57.77799987792969,54.90499877929688,56.09999847412109,236600,0,0,-0.023498734045087177,1.0594900409026309,53.96749992370606,58.06756263851644,49.86743720889567,54.67500114440918,,,,55.150001525878906
2017-05-23,56.540000915527344,57.68999862670898,55.25,55.68999862670898,199900,0,0,-0.007308375375468912,1.0517468899771436,54.007499885559085,58.15862942300885,49.85637034810932,54.67500114440918,,,,54.45000076293945
2017-05-24,55.79999923706055,57.09000015258789,54.93999862670898,56.22999954223633,147400,0,0,0.009696551065604853,1.061945207403898,54.12149982452392,58.38499261762286,49.85800703142498,54.67500114440918,,,,54.119998931884766
2017-05-25,56.75,56.75,54.790000915527344,54.84999847412109,130500,0,0,-0.024542078594161687,1.0358828646610982,54.16349983215332,58.43842998882512,49.88856967548152,55.65999984741211,,,,55.54999923706055
2017-05-26,54.66999816894531,55.334999084472656,51.61000061035156,51.880001068115234,255300,0,0,-0.05414762969240805,0.9797922629007183,54.05099983215332,58.4416617165435,49.660337947763146,55.03000068664551,53.36000061035156,,,57.58000183105469
2017-05-30,51.81999969482422,52.630001068115234,49.400001525878906,50.29999923706055,261400,0,0,-0.030454930580672945,0.9499527575505965,53.8084997177124,58.460457699273874,49.15654173615093,53.92500114440918,53.36000061035156,,,57.5099983215332
2017-05-31,50.560001373291016,51.41999816894531,48.5,51.0099983215332,297700,0,0,0.014115290163852157,0.9633616163653747,53.666999626159665,58.47771845837502,48.85628079394431,53.47500038146973,53.36000061035156,,,58.88999938964844
2017-06-01,51.18999862670898,51.900001525878906,49.70500183105469,50.720001220703125,304100,0,0,-0.0056851031243351224,0.9578848062303114,53.53899974822998,58.51920612698403,48.558793369475936,53.47500038146973,53.36000061035156,,,58.22999954223633
2017-06-02,51.040000915527344,52.68000030517578,50.775001525878906,52.42499923706055,244800,0,0,0.03361589068064674,0.990084957161202,53.54724979400635,58.51940690447179,48.5750926835409,53.138999938964844,53.36000061035156,,,59.5099983215332
2017-06-05,52.790000915527344,53.119998931884766,50.34999847412109,51.68000030517578,159000,0,0,-0.014210757133556795,0.9760151002933962,53.568749809265135,58.50417371456896,48.633325903961314,53.09499931335449,53.36000061035156,,,60.84999847412109
2017-06-06,51.40999984741211,52.94499969482422,50.970001220703125,50.9900016784668,124300,0,0,-0.013351366537044718,0.9629839649436887,53.668249893188474,58.298857401959296,49.03764238441765,52.795000076293945,53.36000061035156,,,62.290000915527344
2017-06-07,51.130001068115234,51.91999816894531,50.2599983215332,51.310001373291016,198000,0,0,0.006275734149649104,0.9690273962980502,53.69524993896484,58.263144462159026,49.12735541577066,52.625,53.36000061035156,,,63.65999984741211
2017-06-08,51.369998931884766,51.4900016784668,49.7599983215332,50.560001373291016,166100,0,0,-0.014617033325405537,0.9548630905531307,53.499749946594235,58.25129941915672,48.74820047403175,51.91749954223633,53.36000061035156,,,64.6500015258789
2017-06-09,50.72999954223633,52.54999923706055,50.4900016784668,51.31999969482422,235800,0,0,0.015031611963813862,0.9692162220088933,53.47574996948242,58.26651212768425,48.68498781128059,50.80999946594238,53.36000061035156,,,64.45999908447266
2017-06-12,51.2400016784668,52.470001220703125,49.625,52.18999862670898,242000,0,0,0.01695243447112693,0.9856467965008523,53.33724994659424,58.10827304529776,48.566226847890725,50.80999946594238,53.36000061035156,,,66.76000213623047
2017-06-13,52.369998931884766,53.5099983215332,51.77000045776367,53.27000045776367,168600,0,0,0.020693655096246433,1.0060434313543611,53.23874988555908,57.928347113715574,48.54915265740259,51.5674991607666,53.36000061035156,,,67.54000091552734
2017-06-14,53.29999923706055,54.7599983215332,52.900001525878906,54.54999923706055,221200,0,0,0.024028510762108102,1.0302171567718075,53.14774990081787,57.65597169611268,48.63952810552306,52.1924991607666,53.36000061035156,,,67.23999786376953
2017-06-15,54.02999877929688,54.9900016784668,53.5,54.2400016784668,166400,0,0,-0.005682815085781723,1.0243626231716736,53.14974994659424,57.65989316062233,48.63960673256615,52.3075008392334,53.47500038146973,,,67.23999786376953
2017-06-16,53.29999923706055,54.18999862670898,52.209999084472656,52.52000045776367,266900,0,0,-0.031710935978565113,0.9918791256094416,52.964249992370604,57.249581737282135,48.67891824745907,52.3075008392334,53.47500038146973,,,65.62999725341797
2017-06-19,52.709999084472656,54.810001373291016,52.07799911499024,54.18999862670898,247100,0,0,0.03179737536918559,1.0234182784873045,52.80124988555908,56.60808080149992,48.99441896961824,52.3075008392334,53.47500038146973,,,65.63999938964844
2017-06-20,54.209999084472656,55.68999862670898,52.90999984741211,53.2400016784668,368100,0,0,-0.017530853890333042,1.0054768821784474,52.65825004577637,56.15796699521851,49.15853309633423,52.65749931335449,53.47500038146973,,,62.56999969482422
2017-06-21,53.68999862670898,56.63999938964844,53.16999816894531,56.61000061035156,384700,0,0,0.06329824991812094,1.0691218091534718,52.70425014495849,56.38371962397842,49.024780665938565,53.13249969482422,53.47500038146973,,,63.459999084472656
2017-06-22,56.970001220703125,58.36000061035156,55.04999923706055,56.9900016784668,359700,0,0,0.006712613743476092,1.0762984109030453,52.74225025177002,56.58061008836828,48.90389041517175,53.99250030517578,53.47500038146973,,,61.7599983215332
2017-06-23,56.5,59.0,55.6349983215332,58.72999954223633,675400,0,0,0.030531633839677053,1.1091595598869635,52.93625030517578,57.51136718222463,48.361133428126934,55.385000228881836,53.75,,,60.45000076293945
2017-06-26,59.09999847412109,59.09999847412109,56.41999816894531,57.5,288900,0,0,-0.020943292215620746,1.0859301071105014,53.21725025177002,58.17688551010846,48.257614993431574,55.588998794555664,53.79999923706055,,,60.11000061035156
2017-06-27,57.13999938964844,57.209999084472656,52.88999938964844,53.02999877929688,253600,0,0,-0.07773915166440204,1.0015108218168978,53.353750228881836,58.12962946998452,48.57787098777915,55.588998794555664,53.79999923706055,,,58.88999938964844
2017-06-28,53.84000015258789,55.150001525878906,51.5,55.150001525878906,348700,0,0,0.0399774240124946,1.0415486445937738,53.56075038909912,58.270045058799234,48.851455719399006,55.29999923706055,53.79999923706055,,,59.869998931884766
2017-06-29,54.65999984741211,55.11000061035156,49.709999084472656,54.45000076293945,1883200,0,0,-0.01269266987437856,1.0283286114898387,53.747250366210935,58.28212069808897,49.2123800343329,54.404998779296875,53.79999923706055,,,61.540000915527344
2017-06-30,54.400001525878906,54.560001373291016,53.290000915527344,54.119998931884766,339800,0,0,-0.006060639603871154,1.0220962823812496,53.83200035095215,58.327620341833175,49.336380360071125,54.404998779296875,53.79999923706055,,,61.68999862670898
2017-07-03,54.02999877929688,55.83000183105469,53.560001373291016,55.54999923706055,168300,0,0,0.02642277038799601,1.0491028977650336,54.02550029754639,58.466175516437445,49.58482507865533,54.404998779296875,53.79999923706055,,,58.959999084472656
2017-07-05,55.40999984741211,57.59000015258789,54.5,57.58000183105469,249000,0,0,0.0365437015639023,1.0874410009707842,54.35500030517578,58.824015353741466,49.88598525661009,54.404998779296875,53.79999923706055,54.195000648498535,,55.63999938964844
2017-07-06,57.0,59.18000030517578,56.400001525878906,57.5099983215332,549300,0,0,-0.0012157608074915283,1.0861189328213445,54.66500015258789,59.10587616120869,50.224124143967096,54.44499969482422,53.84000015258789,53.64250087738037,,57.15999984741211
2017-07-07,58.02000045776367,58.93000030517578,57.45000076293945,58.88999938964844,146400,0,0,0.023995846085749672,1.1121812755641443,55.08150005340576,59.465790659679406,50.69720944713212,54.44499969482422,54.40250015258789,53.417500495910645,,58.380001068115234
2017-07-10,58.79999923706055,58.900001525878906,57.66999816894531,58.22999954223633,224300,0,0,-0.011207333235736527,1.0997166893903503,55.42700004577637,59.655812473231464,51.19818761832127,54.44499969482422,54.40250015258789,53.417500495910645,,58.119998931884766
2017-07-11,59.09999847412109,61.0,58.52999877929688,59.5099983215332,415700,0,0,0.021981775534249293,1.1238904148077966,55.793000030517575,60.10499061748751,51.48100944354764,55.35499954223633,55.3125,53.2495002746582,,57.68999862670898
2017-07-12,60.08000183105469,61.81999969482422,58.61000061035156,60.84999847412109,391700,0,0,0.02251722719513194,1.149197310620455,56.17199993133545,60.851316677717044,51.492683184953854,55.76499938964844,55.72249984741211,53.22749996185303,,55.22999954223633
2017-07-13,61.22999954223633,62.90999984741211,60.08000183105469,62.290000915527344,249800,0,0,0.023664790098863797,1.1763928237584669,56.55900001525879,61.88125256530115,51.236747465216425,58.10000038146973,56.267499923706055,53.077500343322754,,54.59000015258789
2017-07-14,62.560001373291016,65.31999969482422,61.619998931884766,63.65999984741211,292600,0,0,0.02199388203160635,1.202266268747039,57.02999992370606,63.07460175734286,50.98539809006925,59.44000053405762,57.47249984741211,52.99250030517578,,53.83000183105469
2017-07-17,63.86000061035156,66.4000015258789,63.650001525878906,64.6500015258789,374100,0,0,0.015551393038638839,1.220963184029422,57.63649997711182,64.16927861408507,51.10372134013856,60.45000076293945,58.01250076293945,52.638750076293945,,56.2400016784668
2017-07-18,64.47000122070312,65.77400207519531,64.44000244140625,64.45999908447266,361500,0,0,-0.0029389394728813745,1.2173748471329429,58.15,65.12303446421515,51.17696553578485,61.400001525878906,58.01250076293945,52.08500003814697,,56.810001373291016
2017-07-19,65.05000305175781,66.8499984741211,65.0,66.76000213623047,431400,0,0,0.03568109035719558,1.2608121090520705,58.82600002288818,66.36852160239775,51.28347844337861,62.14999961853027,58.279998779296875,52.08500003814697,,56.15999984741211
2017-07-20,67.08999633789062,68.13999938964844,66.4000015258789,67.54000091552734,294700,0,0,0.011683624241131785,1.275542963972904,59.372500038146974,67.74161226197704,51.0033878143169,62.904998779296875,58.92499923706055,52.46374988555908,,55.7400016784668
2017-07-21,68.08999633789062,69.5250015258789,67.0199966430664,67.23999786376953,469200,0,0,-0.0044418573836418895,1.2698771840402283,59.88499984741211,68.84866278377464,50.921336911049586,64.02750015258789,59.61750030517578,52.77624988555908,,58.0099983215332
2017-07-24,67.23999786376953,68.16000366210938,65.91100311279297,67.23999786376953,272300,0,0,0.0,1.2698771840402283,60.31049976348877,69.81223852008445,50.80876100689309,64.06750106811523,59.61750030517578,52.89125061035156,,57.70000076293945
2017-07-25,67.75,68.18000030517578,64.4800033569336,65.62999725341797,410100,0,0,-0.023944090742142432,1.2394711295141927,60.71699962615967,70.39889639821519,51.035102854104146,64.8025016784668,59.61750030517578,52.89125061035156,,58.91999816894531
2017-07-26,65.70999908447266,66.0999984741211,65.04000091552734,65.63999938964844,157300,0,0,0.00015240189926934988,1.2396600272684202,61.34749965667724,70.57162417893178,52.1233751344227,65.57250022888184,59.61750030517578,52.89125061035156,,61.43999862670898
2017-07-27,66.12999725341797,66.30000305175781,62.0,62.56999969482422,270400,0,0,-0.04677025782100119,1.1816808081826868,61.71849956512451,70.49711925314115,52.93987987710786,65.76250076293945,59.61750030517578,53.06624984741211,,62.09999847412109
2017-07-28,62.31999969482422,63.78900146484375,61.22999954223633,63.459999084472656,240800,0,0,0.014224059357348162,1.1984891061397165,62.16899948120117,70.30378853983402,54.03421042256832,65.37750053405762,59.61750030517578,53.30375003814697,,62.720001220703125
2017-07-31,63.5,65.16999816894531,61.63999938964844,61.7599983215332,115800,0,0,-0.02678854061558611,1.1663833320425552,62.55099945068359,69.7980264085953,55.30397249277187,65.37750053405762,59.61750030517578,53.733750343322754,,61.5099983215332
2017-08-01,62.36000061035156,64.43000030517578,59.93999862670898,60.45000076293945,174400,0,0,-0.021211100942290728,1.1416430574491951,62.79599952697754,69.37316147619816,56.21883757775691,64.73250007629395,59.61750030517578,54.56750011444092,,60.7599983215332
2017-08-02,60.400001525878906,60.650001525878906,58.665000915527344,60.11000061035156,225100,0,0,-0.005624485497051301,1.1352219026297627,62.92249946594238,69.17966889248692,56.66533003939784,64.09500122070312,59.61750030517578,54.694499015808105,,61.2400016784668
2017-08-03,60.2400016784668,60.34000015258789,58.84000015258789,58.88999938964844,202600,0,0,-0.020296143874818484,1.1121812755641438,62.991499519348146,69.03282027905698,56.95017875963931,63.42250061035156,59.61750030517578,54.694499015808105,,62.43999862670898
2017-08-04,59.08000183105469,60.38999938964844,58.51399993896485,59.869998931884766,161400,0,0,0.016641187848417394,1.1306892930922992,63.04049949645996,68.96136443678772,57.1196345561322,63.34700012207031,59.61750030517578,54.54999923706055,,62.380001068115234
2017-08-07,59.880001068115234,61.650001525878906,58.90999984741211,61.540000915527344,184500,0,0,0.027893803464779987,1.1622285180135468,63.205999565124515,68.7487661630961,57.66323296715294,62.40700149536133,61.407501220703125,54.10249900817871,,61.709999084472656
2017-08-08,61.810001373291016,64.38999938964844,61.209999084472656,61.68999862670898,265300,0,0,0.002437401835393649,1.1650613359364999,63.3149995803833,68.64199750132505,57.98800165944155,62.40700149536133,61.54250144958496,54.10249900817871,,62.72999954223633
2017-08-09,64.26000213623047,64.26000213623047,57.790000915527344,58.959999084472656,306200,0,0,-0.04425351925772869,1.113503271670199,63.22049961090088,68.78350028235569,57.65749893944608,61.47999954223633,62.01250076293945,54.10249900817871,,64.75
2017-08-10,58.59000015258789,58.59000015258789,54.869998931884766,55.63999938964844,385300,0,0,-0.05630935797789982,1.050802617336159,62.887999534606934,69.36437671591489,56.41162235329898,60.01999855041504,62.197500228881836,54.10249900817871,53.68499946594238,64.62999725341797
2017-08-11,55.7599983215332,58.060001373291016,55.4900016784668,57.15999984741211,267100,0,0,0.027318484443521696,1.0795089522910688,62.56299953460693,69.49334346651065,55.63265560270322,59.64999961853027,62.197500228881836,54.142499923706055,53.72500038146973,64.62000274658203
2017-08-14,57.810001373291016,58.630001068115234,56.34000015258789,58.380001068115234,233400,0,0,0.021343618333798053,1.1025495793566875,62.24949951171875,69.34100061106118,55.15799841237633,59.6299991607666,62.197500228881836,54.423749923706055,53.72500038146973,65.26000213623047
2017-08-15,58.56999969482422,59.43999862670898,57.93999862670898,58.119998931884766,163300,0,0,-0.004453616503485636,1.0976392463541533,61.93249950408936,69.16734317594262,54.697655832236094,59.6299991607666,62.197500228881836,54.423749923706055,53.72500038146973,65.05000305175781
2017-08-16,58.31999969482422,59.09000015258789,57.52000045776367,57.68999862670898,136900,0,0,-0.007398491278014951,1.0895183719635952,61.478999328613284,68.58100584789261,54.37699280933396,59.6299991607666,62.197500228881836,55.333749771118164,54.635000228881836,64.76000213623047
2017-08-17,57.7599983215332,58.95899963378906,55.20000076293945,55.22999954223633,209900,0,0,-0.042641690813522315,1.0430594664106714,60.86349925994873,67.89019582866645,53.83680269123101,59.6299991607666,62.197500228881836,55.74374961853027,55.045000076293945,64.37000274658203
2017-08-18,54.5,55.8849983215332,54.005001068115234,54.59000015258789,343900,0,0,-0.011587894168983426,1.0309726037019482,60.23099937438965,67.12253625395718,53.339462494822115,59.197500228881836,61.76500129699707,57.18375015258789,55.59000015258789,63.72999954223633
2017-08-21,54.31999969482422,54.560001373291016,53.0,53.83000183105469,353800,0,0,-0.013921932943925297,1.0166194722461857,59.560499572753905,66.19576932794219,52.92522981756562,58.630001068115234,61.26250076293945,58.45625019073486,56.795000076293945,67.62000274658203
2017-08-22,54.119998931884766,56.41999816894531,52.915000915527344,56.2400016784668,246700,0,0,0.04477056967183257,1.0621341051581252,59.09099979400635,65.24862074528735,52.93337884272534,56.177499771118164,61.220001220703125,59.23125076293945,57.33500099182129,67.75
2017-08-23,56.0,57.150001525878906,55.900001525878906,56.810001373291016,155100,0,0,0.010135129406343202,1.0728989717607933,58.64949989318848,64.0816513764013,53.217348409975656,56.177499771118164,61.220001220703125,59.70625114440918,57.33500099182129,64.7699966430664
2017-08-24,57.060001373291016,57.56999969482422,55.78499984741211,56.15999984741211,263300,0,0,-0.0114416741800063,1.0606232112978424,58.32899990081787,63.548029086793775,53.109970714841964,56.177499771118164,61.220001220703125,60.214999198913574,57.55999946594238,63.27000045776367
2017-08-25,56.11000061035156,56.65499877929688,55.33000183105469,55.7400016784668,88200,0,0,-0.007478599894701898,1.052691234661512,57.94300003051758,62.70408632129351,53.18191373974165,56.177499771118164,61.220001220703125,60.91499900817871,58.204999923706055,63.7599983215332
2017-08-28,56.29999923706055,58.25,56.119998931884766,58.0099983215332,230300,0,0,0.04072473223378714,1.0955618033179568,57.75550003051758,62.18053009842215,53.33046996261301,56.00250053405762,60.54750061035156,61.822500228881836,58.89750099182129,63.72999954223633
2017-08-29,57.11000061035156,58.68000030517578,56.81499862670898,57.70000076293945,130700,0,0,-0.0053438642917298385,1.089707269717823,57.61800003051758,61.86501048903354,53.37098957200162,55.9370002746582,60.54750061035156,61.84250068664551,59.01250076293945,62.59999847412109
2017-08-30,57.58000183105469,59.584999084472656,57.55099868774414,58.91999816894531,208700,0,0,0.021143802250856547,1.1127478247400573,57.55849990844727,61.69491417913324,53.42208563776129,56.25,59.60750198364258,62.21000099182129,59.01250076293945,61.9900016784668
2017-08-31,59.310001373291016,61.540000915527344,59.27000045776367,61.43999862670898,275700,0,0,0.042769866532206935,1.1603399006881931,57.68599987030029,62.12806239519446,53.243937345406124,57.227500915527344,59.60750198364258,62.59500026702881,59.01250076293945,61.43999862670898
2017-09-01,61.43000030517578,62.119998931884766,60.470001220703125,62.09999847412109,227400,0,0,0.010742185256579662,1.172804486861987,57.79749984741211,62.557391373418845,53.03760832140538,57.517499923706055,59.04249954223633,62.69000053405762,59.01250076293945,61.79999923706055
2017-09-05,62.02000045776367,62.97999954223633,59.86100006103516,62.720001220703125,221400,0,0,0.009983941414111408,1.184513698149024,57.8564998626709,62.827397038194626,52.88560268714718,59.15500068664551,59.04249954223633,62.4975004196167,59.01250076293945,61.060001373291016
2017-09-06,63.16999816894531,63.220001220703125,60.77000045776367,61.5099983215332,183300,0,0,-0.019292137685267052,1.1616618967942482,57.84749984741211,62.79088008309739,52.90411961172683,59.275001525878906,58.67250061035156,62.4975004196167,59.01250076293945,60.060001373291016
2017-09-07,61.38999938964844,61.38999938964844,59.5,60.7599983215332,191400,0,0,-0.012193139659661512,1.1474975910493286,57.937499809265134,63.02366877721648,52.85133084131379,59.275001525878906,58.65250015258789,62.17500019073486,59.01250076293945,60.75
2017-09-08,60.5,62.38999938964844,60.40999984741211,61.2400016784668,187100,0,0,0.007899989634520432,1.1565628101242555,58.21749992370606,63.383737034113715,53.0512628132984,59.670000076293945,58.65250015258789,61.85625076293945,59.01250076293945,60.31999969482422
2017-09-11,62.09000015258789,62.67499923706055,58.09999847412109,62.43999862670898,305800,0,0,0.01959498555441952,1.179225641681419,58.4814998626709,63.93924633401871,53.02375339132309,60.017499923706055,58.65250015258789,61.52000045776367,59.01250076293945,60.29999923706055
2017-09-12,61.54999923706055,63.4900016784668,61.54999923706055,62.380001068115234,147600,0,0,-0.0009608834066834326,1.1780925433295917,58.6814998626709,64.39955028590985,52.96344943943194,60.52050018310547,58.65250015258789,61.48225021362305,59.01250076293945,60.36000061035156
2017-09-13,62.290000915527344,63.220001220703125,61.41999816894531,61.709999084472656,135300,0,0,-0.010740653609655704,1.1654390594015702,58.86099987030029,64.72244207327677,52.99955766732382,60.795000076293945,58.65250015258789,61.90725135803223,59.01250076293945,58.52999877929688
2017-09-14,61.59999847412109,63.72999954223633,60.5099983215332,62.72999954223633,150200,0,0,0.016528933283039393,1.184702523859867,59.11299991607666,65.18334282110733,53.04265701104598,60.91499900817871,58.587501525878906,61.974751472473145,59.01250076293945,57.90999984741211
2017-09-15,62.9900016784668,66.0,62.93000030517578,64.75,362900,0,0,0.03220150601792371,1.2228517293113899,59.58899993896485,65.85868995233776,53.319309925591945,62.04999923706055,59.45750045776367,61.74625015258789,59.01250076293945,57.95000076293945
2017-09-18,64.72000122070312,65.58999633789062,63.650001525878906,64.62999725341797,121300,0,0,-0.0018533242715371712,1.2205853885209659,60.09099979400635,66.28577311871092,53.89622646930178,62.04999923706055,59.45750045776367,61.10874938964844,59.01250076293945,56.58000183105469
2017-09-19,65.0199966430664,65.44999694824219,63.58000183105469,64.62000274658203,111100,0,0,-0.0001546419195523896,1.2203966348535074,60.630499839782715,66.411474414817,54.84952526474844,62.04999923706055,59.45750045776367,60.923749923706055,59.01250076293945,56.29999923706055
2017-09-20,64.47000122070312,66.51899719238281,64.375,65.26000213623047,171900,0,0,0.009904044606099838,1.2324834975622305,61.081499862670896,66.82893752811052,55.33406219723127,62.30949783325195,59.71699905395508,60.91374969482422,59.57500076293945,56.45000076293945
2017-09-21,65.0,65.7699966430664,64.01000213623047,65.05000305175781,123600,0,0,-0.0032178835059533117,1.2285175092440654,61.49349994659424,67.1363562855768,55.85064360761169,62.30949783325195,59.71699905395508,60.91374969482422,59.57500076293945,58.43999862670898
2017-09-22,64.68000030517578,65.69999694824219,63.77000045776367,64.76000213623047,159800,0,0,-0.004458123011871318,1.2230406270656176,61.923500061035156,67.16754170341443,56.679458418655884,63.51449775695801,59.71699905395508,60.91374969482422,59.57500076293945,57.88999938964844
2017-09-25,64.5999984741211,65.9800033569336,62.900001525878906,64.37000274658203,198400,0,0,-0.006022226324638225,1.2156751996052009,62.35500011444092,66.8523753262892,57.857624902592626,63.51449775695801,59.71699905395508,60.91374969482422,59.57500076293945,58.04999923706055
2017-09-26,64.30000305175781,64.5,62.88999938964844,63.72999954223633,140000,0,0,-0.00994256916323788,1.2035882648530931,62.64100017547607,66.69818377103829,58.58381657991386,63.51449775695801,59.71699905395508,60.48125076293945,59.57500076293945,57.290000915527344
2017-09-27,63.7400016784668,69.47000122070312,63.7400016784668,67.62000274658203,493200,0,0,0.061038807975632325,1.2770538578331856,63.137000274658206,67.07935047644452,59.194650072871895,66.18000030517578,61.192501068115234,59.946250915527344,59.57500076293945,61.220001220703125
2017-09-28,67.5999984741211,70.0,67.04000091552734,67.75,500900,0,0,0.001922467437707187,1.2795089522910683,63.57850036621094,67.51053394053055,59.64646679189133,66.44499969482422,62.665000915527344,58.698750495910645,59.57500076293945,62.29999923706055
2017-09-29,65.0,66.91000366210938,62.709999084472656,64.7699966430664,645100,0,0,-0.04398528940123381,1.2232293807330763,63.74500026702881,67.58051527744206,59.909485256615554,66.35499954223633,62.665000915527344,58.698750495910645,59.57500076293945,61.93000030517578
2017-10-02,64.7699966430664,64.95999908447266,62.51499938964844,63.27000045776367,338500,0,0,-0.02315881215138693,1.1949008412866216,63.80350036621094,67.57123502908757,60.035765703334306,66.25749969482422,62.665000915527344,58.698750495910645,59.61750030517578,60.959999084472656
2017-10-03,63.290000915527344,63.880001068115234,62.34000015258789,63.7599983215332,150600,0,0,0.007744552872204213,1.204154814029007,63.85550022125244,67.59019007666359,60.120810365841294,66.17000007629395,63.05999946594238,58.698750495910645,59.61750030517578,56.23500061035156
2017-10-04,63.54999923706055,64.47000122070312,62.81999969482422,63.72999954223633,174300,0,0,-0.0004704952962136799,1.2035882648530933,63.9665002822876,67.54266419676529,60.3903363678099,66.17000007629395,63.40749931335449,58.27500057220459,59.61750030517578,55.4900016784668
2017-10-05,63.880001068115234,64.00499725341797,62.119998931884766,62.59999847412109,172100,0,0,-0.01773106976670147,1.1822473573585999,64.05850028991699,67.38317068380398,60.73382989603,66.05999946594238,63.77549934387207,58.24225044250488,59.61750030517578,56.630001068115234
2017-10-06,62.18999862670898,63.0,61.7599983215332,61.9900016784668,158400,0,0,-0.009744357995575048,1.1707271158691752,64.09600028991699,67.30640090381948,60.88559967601449,65.8799991607666,64.04999923706055,57.92875099182129,59.61750030517578,56.83000183105469
2017-10-09,61.9900016784668,62.9900016784668,61.04999923706055,61.43999862670898,177500,0,0,-0.008872447763602409,1.1603399006881931,64.04600028991699,67.38791655325362,60.704084026580354,65.52499961853027,64.04999923706055,58.41750144958496,59.61750030517578,56.130001068115234
2017-10-10,61.630001068115234,63.0099983215332,61.0,61.79999923706055,124600,0,0,0.005859385065074996,1.1671387789726961,64.01700019836426,67.42636447509592,60.607635921632586,65.5,64.04999923706055,58.27999973297119,59.61750030517578,55.119998931884766
2017-10-11,61.77999877929688,62.68999862670898,60.790000915527344,61.060001373291016,307700,0,0,-0.011974075613349955,1.1531633709820042,63.984500312805174,67.49324689926476,60.47575372634559,63.85000228881836,64.04999923706055,59.09875011444092,59.61750030517578,54.810001373291016
