Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,30.239999771118164,30.61000061035156,29.8700008392334,30.459999084472656,81100,0,0,0.007608321062492207,0.7398591313868152,30.226999950408935,31.969423803925483,28.484576096892386,30.815000534057617,29.795000076293945,,,31.780000686645508
2017-06-22,30.459999084472656,30.82999992370605,30.299999237060547,30.540000915527344,64200,0,0,0.0026264554648482985,0.741802338445664,30.289999961853027,31.980702314128184,28.59929760957787,30.815000534057617,29.795000076293945,,,31.809999465942383
2017-06-23,30.559999465942383,30.799999237060547,30.290000915527344,30.739999771118164,341600,0,0,0.006548750805345671,0.7466602171069674,30.368499946594238,31.987410852649976,28.7495890405385,30.760000228881836,29.795000076293945,,,31.96999931335449
2017-06-26,30.850000381469727,31.36000061035156,30.61000061035156,30.950000762939453,49800,0,0,0.006831522231128817,0.7517610429792331,30.431999969482423,32.03733224166245,28.826667697302398,30.7450008392334,29.795000076293945,,,31.530000686645508
2017-06-27,30.959999084472656,31.26000022888184,30.649999618530277,30.8700008392334,87700,0,0,-0.0025848116876898697,0.7498178822489904,30.53800001144409,31.95165681889458,29.1243432039936,30.7450008392334,29.795000076293945,,,26.020000457763672
2017-06-28,31.030000686645508,31.350000381469727,30.959999084472656,31.13999938964844,72000,0,0,0.008746308489629095,0.7563760207581804,30.626999950408937,31.953308386298175,29.3006915145197,30.695000648498535,29.855000495910645,,,26.290000915527344
2017-06-29,31.13999938964844,31.280000686645508,29.950000762939453,30.540000915527344,91800,0,0,-0.019267774113076896,0.7418023384456639,30.679500007629393,31.899374722553738,29.45962529270505,30.61500072479248,29.95499992370606,,,26.46999931335449
2017-06-30,30.61000061035156,31.32999992370605,30.209999084472656,31.020000457763672,64200,0,0,0.015717076877764136,0.7534613028271196,30.749000072479248,31.875632986927926,29.62236715803057,30.61500072479248,29.95499992370606,,,26.01000022888184
2017-07-03,31.13999938964844,31.530000686645508,30.920000076293945,31.309999465942383,31900,0,0,0.00934877510958021,0.7605052431010217,30.841500091552735,31.82251619754598,29.86048398555949,30.700000762939453,29.95499992370606,,,25.809999465942383
2017-07-05,31.26000022888184,31.309999465942383,30.559999465942383,31.18000030517578,68800,0,0,-0.004152001372852432,0.7573476242876048,30.92400007247925,31.705194558607584,30.142805586350914,30.74000072479248,29.95499992370606,32.27750015258789,,24.920000076293945
2017-07-06,31.030000686645508,31.1299991607666,30.15999984741211,30.32999992370605,73900,0,0,-0.027261076752736035,0.7367015125733981,30.938000106811522,31.66350959520272,30.212490618420325,30.74000072479248,29.95499992370606,32.2325005531311,,25.13999938964844
2017-07-07,30.3700008392334,31.239999771118164,30.31999969482422,31.1299991607666,33800,0,0,0.026376499804580122,0.7561331198758242,30.957500076293947,31.681622405678468,30.233377746909426,30.74000072479248,30.390000343322754,32.2325005531311,,25.100000381469727
2017-07-10,30.959999084472656,30.959999084472656,30.399999618530277,30.479999542236328,52600,0,0,-0.020880168199601923,0.7403449331515273,30.91800003051758,31.65583420129986,30.180165859735297,30.74000072479248,30.390000343322754,32.27500057220459,,24.299999237060547
2017-07-11,30.489999771118164,30.6200008392334,29.850000381469727,30.100000381469727,96500,0,0,-0.012467164254383767,0.7311149312650265,30.844500064849854,31.600735458153533,30.088264671546174,30.690000534057617,30.390000343322754,32.34500026702881,,23.57999992370605
2017-07-12,30.3700008392334,30.920000076293945,30.3700008392334,30.65999984741211,40200,0,0,0.018604633184228447,0.7447170563767247,30.818000030517577,31.560831999705645,30.07516806132951,30.690000534057617,30.390000343322754,32.25250005722046,,23.190000534057617
2017-07-13,30.690000534057617,30.96999931335449,30.290000915527344,30.959999084472656,49300,0,0,0.009784710976959321,0.7520038975329829,30.799499988555908,31.50765922218283,30.091340754928986,30.690000534057617,30.390000343322754,32.27250003814697,,23.239999771118164
2017-07-14,30.8700008392334,31.020000457763672,30.61000061035156,30.6299991607666,49200,0,0,-0.010658912579605273,0.7439883537296564,30.771499919891358,31.459465147944144,30.083534691838572,30.690000534057617,30.80500030517578,32.28750038146973,,23.1200008392334
2017-07-17,30.59000015258789,31.059999465942383,30.520000457763672,30.979999542236328,45600,0,0,0.011426718611146303,0.7524896992976952,30.7604998588562,31.427187072090206,30.093812645622194,30.579999923706055,30.80500030517578,32.30250024795532,,23.1200008392334
2017-07-18,30.899999618530277,30.96999931335449,30.51000022888184,30.71999931335449,54300,0,0,-0.008392518809671734,0.746174415342255,30.748499870300293,31.40893461863392,30.088065121966665,30.545000076293945,30.80500030517578,31.28499984741211,,23.43000030517578
2017-07-19,30.71999931335449,31.549999237060547,30.71999931335449,31.36000061035156,68800,0,0,0.0208333760189523,0.7617197475128021,30.804999923706056,31.471718343624,30.13828150378811,30.699999809265137,30.75,30.83750009536743,,23.6200008392334
2017-07-20,31.280000686645508,31.709999084472656,31.25,31.57999992370605,83400,0,0,0.0070152840903285885,0.7670634279388178,30.860999965667723,31.588465732634035,30.133534198701412,30.77999973297119,30.77999973297119,31.002500534057617,,23.88999938964844
2017-07-21,31.75,31.75,31.18000030517578,31.299999237060547,115300,0,0,-0.00886639288543245,0.7602623422186656,30.898999881744384,31.634866433404973,30.163133330083795,30.800000190734863,30.800000190734863,30.9350004196167,,24.270000457763672
2017-07-24,31.32999992370605,31.649999618530277,31.059999465942383,31.530000686645508,66900,0,0,0.007348289303235278,0.7658489698556437,30.938499927520752,31.719897940007705,30.1571019150338,31.020000457763672,30.800000190734863,30.44499969482422,,25.059999465942383
2017-07-25,31.530000686645508,31.979999542236328,31.43000030517578,31.559999465942383,75200,0,0,0.0009514360495901375,0.7665776261741057,30.9689998626709,31.79658214639938,30.141417578942416,31.135000228881836,30.914999961853027,30.09250020980835,,25.25
2017-07-26,31.59000015258789,31.8799991607666,31.25,31.6200008392334,68500,0,0,0.0019011842302394388,0.7680350314682424,31.0064998626709,31.879948542145048,30.133051183196752,31.244999885559082,30.914999961853027,30.09250020980835,,25.809999465942383
2017-07-27,31.63999938964844,31.90999984741211,31.450000762939453,31.86000061035156,56900,0,0,0.007590125387358482,0.7738645136589701,31.042499923706053,31.991897647483707,30.0931021999284,31.244999885559082,30.914999961853027,30.347500324249268,,25.65999984741211
2017-07-28,31.850000381469727,32.09000015258789,31.5,31.780000686645508,77700,0,0,-0.002510983119066834,0.7719213529287275,31.104499912261964,32.076472215682585,30.13252760884134,31.300000190734863,30.97000026702881,30.30500030517578,,25.76000022888184
2017-07-31,31.75,32.02000045776367,31.559999465942383,31.809999465942383,44900,0,0,0.0009439514993301312,0.7726500092471895,31.1439998626709,32.162632709744415,30.125367015597384,31.40499973297119,30.97000026702881,30.30500030517578,,25.649999618530277
2017-08-01,32.02000045776367,32.2599983215332,31.700000762939453,31.96999931335449,52000,0,0,0.005029860109976081,0.7765363307076746,31.176999855041505,32.256623181853755,30.09737652822925,31.659998893737793,31.054999351501465,30.27750015258789,,24.309999465942383
2017-08-02,31.88999938964844,32.08000183105469,31.25,31.530000686645508,65900,0,0,-0.013762860061282023,0.7658489698556434,31.19449987411499,32.28516070184942,30.10383904638056,31.659998893737793,31.054999351501465,30.270000457763672,,26.020000457763672
2017-08-03,29.299999237060547,29.459999084472656,25.82999992370605,26.020000457763672,271000,0,0,-0.17475420580043277,0.6320136413654409,30.978999900817872,33.48186847662636,28.476131325009383,29.04499912261963,29.04499912261963,30.270000457763672,,25.950000762939453
2017-08-04,25.979999542236328,27.43000030517578,25.979999542236328,26.290000915527344,102700,0,0,0.010376650769162943,0.638571826203237,30.736999988555908,33.97249103919408,27.501508937917734,29.04499912261963,29.04499912261963,30.27500057220459,,26.959999084472656
2017-08-07,26.299999237060547,27.479999542236328,25.59000015258789,26.46999931335449,102900,0,0,0.006846648594859284,0.6429439030998282,30.536499977111816,34.27465592070993,26.7983440335137,28.924999237060547,28.924999237060547,30.285000324249268,,26.75
2017-08-08,26.549999237060547,27.15999984741211,25.81999969482422,26.01000022888184,173200,0,0,-0.01737812982263931,0.6317707404830849,30.33199996948242,34.56388779569199,26.100112143272852,28.924999237060547,28.924999237060547,30.285000324249268,,26.93000030517578
2017-08-09,25.899999618530277,26.420000076293945,25.309999465942383,25.809999465942383,169900,0,0,-0.007689379514782657,0.6269128154931752,30.089499950408936,34.756810872525065,25.422189028292802,28.784998893737793,28.784998893737793,30.327500343322754,,26.90999984741211
2017-08-10,25.600000381469727,26.3700008392334,24.84000015258789,24.920000076293945,135400,0,0,-0.03448273568633109,0.6052951465781504,29.7875,34.951318879225006,24.623681120774997,28.549999237060547,28.549999237060547,30.347500324249268,35.660000801086426,26.81999969482422
2017-08-11,24.90999984741211,25.270000457763672,24.799999237060547,25.13999938964844,100500,0,0,0.008828222820262965,0.610638827004166,29.513000011444092,35.04327606505052,23.982723957837663,28.529998779296875,28.529998779296875,30.347500324249268,35.660000801086426,26.75
2017-08-14,25.31999969482422,25.489999771118164,25.07999992370605,25.100000381469727,85300,0,0,-0.0015910504832862271,0.6096672698033477,29.21900005340576,35.027342938777664,23.410657168033858,28.440000534057617,28.529998779296875,30.565000534057617,35.660000801086426,26.809999465942383
2017-08-15,25.15999984741211,25.15999984741211,24.270000457763672,24.299999237060547,73500,0,0,-0.03187255506975162,0.5902356161723155,28.898000049591065,35.04266683251453,22.753333266667603,26.864999771118164,28.264999389648438,30.565000534057617,35.660000801086426,26.770000457763672
2017-08-16,24.34000015258789,24.350000381469727,23.5,23.57999992370605,92500,0,0,-0.02962960230288425,0.572747169600132,28.50900001525879,34.96172072944339,22.056279301074184,25.489999771118164,27.8799991607666,30.540000438690186,35.660000801086426,27.309999465942383
2017-08-17,23.43000030517578,23.770000457763672,23.15999984741211,23.190000534057617,151200,0,0,-0.016539414372785832,0.5632742668312751,28.08950004577637,34.778252970215924,21.400747121336813,25.31999969482422,27.709999084472656,30.540000438690186,35.41499996185303,27.549999237060547
2017-08-18,23.149999618530277,23.6200008392334,23.11000061035156,23.239999771118164,145700,0,0,0.0021560688188477783,0.5644887249144493,27.686500072479248,34.52416496971762,20.84883517524088,25.135000228881836,27.684999465942383,30.540000438690186,35.355000495910645,28.030000686645508
2017-08-21,23.200000762939453,23.299999237060547,23.030000686645508,23.1200008392334,63600,0,0,-0.00516346527825251,0.5615740069833886,27.266000080108643,34.14117527629239,20.390824883924903,24.725000381469727,27.644999504089355,30.7475004196167,35.355000495910645,28.96999931335449
2017-08-22,23.280000686645508,23.3799991607666,23.049999237060547,23.1200008392334,98200,0,0,0.0,0.5615740069833886,26.844000148773194,33.64806811479875,20.03993218274764,24.700000762939453,27.644999504089355,30.692500114440918,34.945000648498535,28.899999618530277
2017-08-23,23.0,23.6299991607666,23.0,23.43000030517578,97600,0,0,0.01340828091218449,0.5691037490220029,26.43450012207031,33.019472110119246,19.849528134021377,24.244999885559082,27.6299991607666,30.675000190734863,32.8149995803833,29.13999938964844
2017-08-24,23.51000022888184,23.739999771118164,23.31999969482422,23.6200008392334,49800,0,0,0.008109284318517318,0.5737187731295564,26.022500133514406,32.21325222801036,19.83174803901845,24.244999885559082,27.6299991607666,30.72499990463257,31.72000026702881,29.56999969482422
2017-08-25,23.649999618530277,24.06999969482422,23.559999465942383,23.88999938964844,42800,0,0,0.0114309289086294,0.5802769116387465,25.62800006866455,31.27717726462058,19.978822872708523,24.079999923706055,27.6299991607666,30.77999973297119,31.61500072479248,29.71999931335449
2017-08-28,23.8799991607666,24.31999969482422,23.8799991607666,24.270000457763672,80200,0,0,0.01590628203531419,0.5895069598538535,25.251000118255615,30.148370335293162,20.353629901218067,23.675000190734863,27.6299991607666,30.800000190734863,31.480000495910645,29.600000381469727
2017-08-29,24.059999465942383,25.1299991607666,23.940000534057617,25.059999465942383,130300,0,0,0.03255043235592514,0.6086956662739235,24.90550012588501,28.697738160482196,21.113262091287822,24.0649995803833,27.6299991607666,30.910000324249268,30.499999046325684,30.0
2017-08-30,25.049999237060547,25.34000015258789,24.690000534057617,25.25,110100,0,0,0.007581825143924581,0.613310690381477,24.591500091552735,26.857218348702872,22.325781834402598,24.170000076293945,27.6299991607666,31.02500009536743,29.90499973297119,29.6299991607666
2017-08-31,25.399999618530277,25.850000381469727,25.149999618530277,25.809999465942383,94700,0,0,0.02217819667098553,0.6269128154931753,24.58100004196167,26.821678913697117,22.340321170226222,24.425000190734863,27.6299991607666,31.079999923706055,29.90499973297119,29.96999931335449
2017-09-01,25.82999992370605,25.90999984741211,25.270000457763672,25.65999984741211,52900,0,0,-0.005811686231462554,0.6232693949150462,24.549499988555908,26.708549542127802,22.390450434984015,24.454999923706055,27.6299991607666,31.079999923706055,29.90499973297119,30.299999237060547
2017-09-05,25.65999984741211,25.989999771118164,25.559999465942383,25.76000022888184,104300,0,0,0.0038971310235536016,0.6256983574100011,24.514000034332277,26.56508029174555,22.462919776919005,24.494999885559082,27.6299991607666,31.135000228881836,29.960000038146973,30.239999771118164
2017-09-06,25.559999465942383,25.959999084472656,25.149999618530277,25.649999618530277,151900,0,0,-0.004270209991234064,0.6230264940326902,24.496000003814697,26.49950721650732,22.49249279112207,24.65499973297119,27.6299991607666,31.1875,29.960000038146973,30.239999771118164
2017-09-07,25.690000534057617,26.25,24.1299991607666,24.309999465942383,172300,0,0,-0.05224172212540079,0.5904785170546717,24.421000003814697,26.331285472613686,22.51071453501571,24.90499973297119,27.540000915527344,31.35749912261963,30.04499912261963,30.450000762939453
2017-09-08,24.350000381469727,26.299999237060547,24.350000381469727,26.020000457763672,167900,0,0,0.07034146562680732,0.632013641365441,24.476000022888183,26.501727360643685,22.45027268513268,25.089999198913574,26.229999542236328,31.35749912261963,30.04499912261963,30.56999969482422
2017-09-11,26.209999084472656,26.209999084472656,25.57999992370605,25.950000762939453,108800,0,0,-0.0026902265024109084,0.6303133815175544,24.516500091552736,26.62531177035016,22.407688412755313,25.119999885559082,25.239999771118164,29.04499912261963,29.04499912261963,30.530000686645508
2017-09-12,25.959999084472656,27.18000030517578,25.530000686645508,26.959999084472656,210600,0,0,0.03892093610169112,0.6548457683636401,24.609500026702882,26.965446156238595,22.25355389716717,25.65499973297119,25.239999771118164,29.04499912261963,29.04499912261963,30.920000076293945
2017-09-13,26.84000015258789,27.149999618530277,26.43000030517578,26.75,118200,0,0,-0.007789283813203207,0.6497449888199806,24.732000064849853,27.26119198307668,22.202808146623024,25.65499973297119,25.09000015258789,28.924999237060547,28.924999237060547,30.489999771118164
2017-09-14,26.739999771118164,27.350000381469727,26.36000061035156,26.93000030517578,90900,0,0,0.006728983371057318,0.654117112045178,24.89950008392334,27.543710825819314,22.255289342027364,25.739999771118164,25.175000190734863,28.924999237060547,28.924999237060547,30.5
2017-09-15,27.020000457763672,27.1200008392334,26.46999931335449,26.90999984741211,172700,0,0,-0.0007426831614193441,0.6536313102804657,25.085500049591065,27.74601640453661,22.42498369464552,25.739999771118164,25.175000190734863,28.784998893737793,28.784998893737793,30.450000762939453
2017-09-18,26.899999618530277,27.3799991607666,26.75,26.81999969482422,61900,0,0,-0.00334448729461978,0.651445248667867,25.264500045776366,27.885269725131142,22.64373036642159,25.7549991607666,25.1899995803833,28.549999237060547,28.549999237060547,30.61000061035156
2017-09-19,26.81999969482422,27.059999465942383,26.61000061035156,26.75,64000,0,0,-0.002609981193912092,0.6497449888199806,25.446000003814696,27.946310248034074,22.945689759595318,25.7549991607666,25.1899995803833,28.529998779296875,28.529998779296875,30.75
2017-09-20,26.739999771118164,27.11000061035156,26.46999931335449,26.809999465942383,57000,0,0,0.002242970689434909,0.651202347785511,25.630499935150148,27.95346617562529,23.307533694675005,25.864999771118164,25.1899995803833,28.484999656677246,28.529998779296875,31.239999771118164
2017-09-21,26.799999237060547,27.239999771118164,26.56999969482422,26.770000457763672,81100,0,0,-0.0014919436395186558,0.6502307905846928,25.79749994277954,27.934527912660755,23.66047197289833,26.454999923706055,25.1899995803833,27.5649995803833,28.264999389648438,31.84000015258789
2017-09-22,26.76000022888184,27.549999237060547,26.030000686645508,27.309999465942383,82900,0,0,0.020171796748031268,0.6633471139316789,25.98199987411499,27.96520306582173,23.99879668240825,26.539999961853027,25.274999618530273,26.684999465942383,27.8799991607666,31.229999542236328
2017-09-25,27.3799991607666,27.729999542236328,27.3799991607666,27.549999237060547,96000,0,0,0.008787981538317613,0.6691765961224068,26.164999866485594,28.01159255877549,24.3184071741957,26.880000114440918,25.364999771118164,26.514999389648438,27.709999084472656,31.88999938964844
2017-09-26,27.61000061035156,28.25,27.61000061035156,28.030000686645508,69200,0,0,0.017422920612616855,0.6808356068324686,26.352999877929687,28.154159215040462,24.55184054081891,27.140000343322754,25.625,26.40999984741211,27.684999465942383,31.36000061035156
2017-09-27,28.1200008392334,29.100000381469727,28.059999465942383,28.96999931335449,97500,0,0,0.03353544786592999,0.7036677338306676,26.548499870300294,28.582294861729,24.514704878871587,27.565000534057617,26.050000190734863,26.18499994277954,27.644999504089355,30.15999984741211
2017-09-28,28.979999542236328,29.21999931335449,28.549999237060547,28.899999618530277,109700,0,0,-0.002416282239673495,0.7019674739827813,26.730999851226805,28.917033609768172,24.54496609268544,27.625,26.109999656677246,26.172500133514404,27.644999504089355,31.90999984741211
2017-09-29,28.90999984741211,29.32999992370605,28.709999084472656,29.13999938964844,87700,0,0,0.00830449045972581,0.7077969561735091,26.89749984741211,29.278360404527543,24.516639290296677,27.68000030517578,26.324999809265137,25.937499523162842,27.6299991607666,33.439998626708984
2017-10-02,29.049999237060547,29.989999771118164,29.049999237060547,29.56999969482422,167500,0,0,0.014756359443457212,0.7182414624717903,27.092999839782713,29.67144840498202,24.514551274583408,28.010000228881836,26.774999618530273,25.937499523162842,27.6299991607666,33.189998626708984
2017-10-03,29.559999465942383,29.790000915527344,29.270000457763672,29.71999931335449,147500,0,0,0.005072695978300068,0.7218848830499194,27.290999794006346,30.03434289928858,24.547656688724114,28.010000228881836,26.934999465942383,25.854999542236328,27.6299991607666,33.22999954223633
2017-10-04,29.799999237060547,29.809999465942383,29.38999938964844,29.600000381469727,210800,0,0,-0.004037649214575945,0.7189701651188586,27.48849983215332,30.299495358039202,24.677504306267437,28.010000228881836,26.96500015258789,25.652499675750732,27.6299991607666,34.779998779296875
2017-10-05,29.690000534057617,30.07999992370605,29.450000762939453,30.0,105600,0,0,0.01351350045186761,0.7286859687700716,27.772999858856203,30.38202929481864,25.163970422893765,28.729999542236328,27.104999542236328,25.84749937057495,27.6299991607666,33.59000015258789
2017-10-06,29.790000915527344,30.13999938964844,29.530000686645508,29.6299991607666,217400,0,0,-0.012333361307779955,0.7196988214373207,27.953499794006348,30.551806345728167,25.35519324228453,28.875,27.13499927520752,25.899999618530273,27.6299991607666,32.97999954223633
2017-10-09,29.799999237060547,30.09000015258789,29.559999465942383,29.96999931335449,102500,0,0,0.011474862039081213,0.7279572661230033,28.1544997215271,30.723233014606972,25.585766428447226,29.09999942779541,27.13499927520752,26.027499675750732,27.6299991607666,32.470001220703125
2017-10-10,30.030000686645508,30.540000915527344,29.899999618530277,30.299999237060547,105600,0,0,0.011011008717608295,0.73597280992633,28.321499729156493,30.991300332356182,25.651699125956803,29.545000076293945,27.335000038146973,26.042499542236328,27.6299991607666,32.18000030517578
2017-10-11,30.3700008392334,30.450000762939453,30.09000015258789,30.239999771118164,105200,0,0,-0.0019801804439980586,0.7345154509607995,28.4959997177124,31.188500154028237,25.803499281396565,29.625,27.335000038146973,26.062499523162842,27.6299991607666,33.470001220703125
