Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,29.397190951488188,29.397190951488188,29.110389817921693,29.301589965820312,780800,0.0,0,-0.0022785434259825488,1.061645486123948,28.49137487411499,29.610247874430055,27.372501873799923,28.64194426843494,28.47464624720415,28.95503722445264,,29.04602432250977
2017-07-21,29.31114813695593,29.731791349555003,29.186868140939183,29.38762855529785,1124900,0.0,0,0.0029363112915681278,1.064762807752496,28.557339191436768,29.723748557657213,27.390929825216322,28.909626725363154,28.47464624720415,29.02912758647316,,29.15147018432617
2017-07-24,29.41631279063741,29.636193790815295,29.33027208214393,29.55971336364746,903000,0.0,0,0.0058556888326597445,1.0709977274352838,28.597013568878175,29.841390552466326,27.352636585290025,29.11994773012806,28.37904625157643,28.83314599696746,,29.34319496154785
2017-07-25,29.626629286447702,29.85607053524619,29.387627757686328,29.73179054260254,1541200,0.0,0,0.005821341257209234,1.07723237069238,28.638121700286867,29.97312890207438,27.303114498499355,29.182087322973654,28.517663886980294,28.560686203751416,,29.640369415283203
2017-07-26,29.82739347278186,29.82739347278186,29.617070946694007,29.70311164855957,773400,0.0,0,-0.0009645868452448081,1.0761932865183383,28.727986145019532,30.095643146820745,27.36032914321832,29.287250335854857,28.575024981525857,28.560686203751416,,30.052568435668945
2017-07-27,29.770030896310445,29.951672575182503,29.358947960491207,29.827392578125,1107000,0.0,0,0.004184104717239512,1.0806961919251212,28.796340465545654,30.239077355719125,27.353603575372183,29.335051355823012,28.64672772805819,28.560686203751416,,30.042984008789062
2017-07-28,29.66487289839374,29.770032339945875,29.13906839688461,29.2251091003418,960100,0.0,0,-0.020192293919278237,1.0588744567803245,28.869474792480467,30.240931778572296,27.49801780638864,29.335051355823012,28.694526431885357,28.560686203751416,,29.59243392944336
2017-07-31,29.26335104148869,29.349391747351216,29.062588786663746,29.15818977355957,846700,0.0,0,-0.0022897887755515267,1.0564498579344708,28.932093143463135,30.233682116931064,27.630504169995206,29.507130680923126,28.694526431885357,28.465084866816845,,29.17064476013184
2017-08-01,29.31115210148895,29.330272664519867,29.033911231289643,29.081710815429688,1245100,0.0,0,-0.0026228980167771754,1.05367889769727,28.974157333374023,30.23700215275784,27.711312513990208,29.492791903236075,28.694526431885357,28.465084866816845,,29.10354232788086
2017-08-02,29.64575154446253,29.96123350756067,29.416310282521803,29.817832946777344,2368100,0.0,0,0.02531220174836135,1.0803498305337742,29.066890144348143,30.290517927176804,27.843262361519482,29.497572369425157,28.69930689807444,28.57024758413872,,29.18022918701172
2017-08-03,29.999473354916468,29.999473354916468,29.23466913445756,29.33983039855957,1137400,0.0,0,-0.01603076082259136,1.0630310007957602,29.15484275817871,30.17194877080882,28.137736745548597,29.516692293103056,28.718426821752338,28.57024758413872,,29.95670509338379
2017-08-04,29.42586906539745,29.53102849878668,29.215546551745053,29.368507385253903,649600,0.0,0,0.0009774080594460166,1.064070015863379,29.223197174072265,30.09259416021827,28.35380018792626,29.516692293103056,28.718426821752338,28.374267046120412,,29.851259231567383
2017-08-07,29.435431853356985,29.80827368887178,29.358949606649208,29.664873123168945,1439200,0.0,0,0.010091276823412931,1.0748078409529496,29.298721694946288,30.03442144979161,28.563021940100967,29.516692293103056,28.73754510780377,28.412506067399548,,29.736228942871094
2017-08-08,29.66487501875876,29.932555605592317,29.29203133598208,29.41631317138672,1320800,0.0,0,-0.008378931902058073,1.0658020992458068,29.351780128479003,29.945622645168513,28.757937611789494,29.516692293103056,28.73754510780377,28.44118661467233,,29.43905258178711
2017-08-09,29.158191244116107,29.28247125694257,28.689748390482123,29.081710815429688,1130300,0.0,0,-0.011374721026647827,1.0536788976972702,29.370900344848632,29.89990062796431,28.841900061732954,29.344610872699295,28.73754510780377,28.453137477954417,,29.448640823364254
2017-08-10,28.87138675617748,29.00522703505353,28.10658073425293,28.10658073425293,1398400,0.0,0,-0.03353069863618163,1.018348308119279,29.332660007476807,30.072037953628257,28.593282061325358,29.0530270445847,28.73754510780377,28.477036829868002,28.455523486429538,29.486989974975582
2017-08-11,28.058653039278727,28.259961251018836,27.934032102895603,28.01072120666504,1233000,0.08,0,-0.0034105723671705723,1.0148751575194526,29.275764751434327,30.21388653268462,28.337642970184035,28.966752728906037,28.799684897099887,28.477036829868002,28.455523486429538,30.13884925842285
2017-08-14,27.97237786436762,28.46127159171505,27.97237786436762,28.39416885375977,1619000,0.0,0,0.01368931718200428,1.0287681054508728,29.237563705444337,30.25172355524949,28.223403855639184,28.966752728906037,28.880946836511797,28.477036829868002,28.455523486429538,29.15147018432617
2017-08-15,28.48044067904732,28.66257797645449,28.33664884568897,28.365407943725582,886000,0.0,0,-0.0010129160738008292,1.027726049700648,29.19553451538086,30.27949580047647,28.11157323028525,28.966752728906037,28.966752728906037,28.37665632380736,28.455523486429538,28.528369903564453
2017-08-16,28.50920154060153,28.940578895773008,28.50920154060153,28.83513069152832,822900,0.0,0,0.016559703591593866,1.0447448884570503,29.16886568069458,30.260794781602886,28.076936579786274,28.93329385424396,28.966752728906037,28.319295870415736,28.455523486429538,28.22161674499512
2017-08-17,28.720094779650054,28.9501639106072,28.259960174560543,28.259960174560547,1195800,0.0,0,-0.01994686700472481,1.0239055011131315,29.116784191131593,30.276443334543757,27.95712504771943,28.93329385424396,28.966752728906037,28.419676331448812,28.455523486429538,27.1096248626709
2017-08-18,28.183272206136383,28.72968230018688,27.981963993975658,28.44209861755371,2923700,0.0,0,0.006445106145518409,1.0305046807507858,29.069507694244386,30.2581943711529,27.880821017335872,28.93329385424396,28.966752728906037,28.429235474474527,28.455523486429538,26.66865921020508
2017-08-21,28.43251094822409,28.748853715990627,28.183270914769786,28.307891845703125,1421500,0.0,0,-0.00471859596773061,1.0256421455194678,29.00691661834717,30.21763095415809,27.79620228253625,28.608251679919086,28.966752728906037,28.515275571715705,28.455523486429538,27.617691040039062
2017-08-22,28.451685169382824,28.873476157949103,28.39416879816412,28.83513069152832,964700,0.0,0,0.0186251540276825,1.0447448884570505,28.962083625793458,30.127171179336766,27.79699607225015,28.469629568974568,28.966752728906037,28.548736437721224,28.455523486429538,28.68174934387207
2017-08-23,28.633818628249568,28.93098863940636,28.49961134223341,28.85429954528809,630800,0.0,0,0.0006647742978811433,1.0454394080067395,28.919643020629884,30.033854596549702,27.805431444710067,28.4420980067514,28.966752728906037,28.453135100786653,28.455523486429538,27.368452072143555
2017-08-24,28.978919794087894,29.06519525696563,28.82554159973021,29.03643798828125,638200,0.0,0,0.006312350182241966,1.0520385876443938,28.880095291137696,29.91512907694968,27.845061505325713,28.518786560666626,28.966752728906037,28.51766428811359,28.455523486429538,28.07781982421875
2017-08-25,29.17064525589279,29.352782558615136,28.940577950123075,29.04602432250977,501700,0.0,0,0.00033014842359069263,1.0523859165256613,28.871141052246095,29.897040635441666,27.845241469050524,28.667373276295397,28.966752728906037,28.558295257819545,28.455523486429538,28.32706069946289
2017-08-28,29.065194723033333,29.189815646417333,28.9405756280616,29.15147018432617,427900,0.0,0,0.0036303027445543368,1.0562063960067547,28.870805072784425,29.896328666680063,27.845281478888786,28.667373276295397,28.966752728906037,28.69213648628365,28.455523486429538,28.585886001586918
2017-08-29,28.854301271638786,29.41029769436457,28.835128539859053,29.34319496154785,641400,0.0,0,0.006576847617269399,1.0631529045256765,28.883879280090333,29.926535890505807,27.84122266967486,28.696130844170114,28.966752728906037,28.749496990852244,28.455523486429538,28.5379581451416
2017-08-30,29.40071571749741,29.71705852543815,29.333612974663406,29.640369415283203,1346700,0.0,0,0.01012754248897485,1.0739200307385373,28.875006103515624,29.888001254670254,27.862010952360993,28.849511259706905,28.966752728906037,28.849875604976972,28.455523486429538,28.557130813598636
2017-08-31,29.717052955967503,30.12925753145108,29.649950225709667,30.052568435668945,1216100,0.0,0,0.013906676216160818,1.0888546888880675,28.910643005371092,30.03211742429777,27.789168586444415,29.156264223110433,29.031644817173344,28.931137658690357,28.455523486429538,28.259960174560547
2017-09-01,30.10050037723407,30.16760311182198,29.85126034275585,30.042984008789062,1327100,0.0,0,-0.0003189220548786009,1.088507429113223,28.94436683654785,30.15678816965499,27.73194550344071,29.28088595499305,29.05081760735879,28.9908895419406,28.455523486429538,27.387622833251957
2017-09-05,29.95670667814824,30.08132577342793,29.34319391047169,29.59243392944336,977200,0.0,0,-0.014996848489281067,1.0721832481193552,28.940744876861572,30.14484940259957,27.736640351123576,29.333607227027695,29.05081760735879,29.014788893854185,28.455523486429538,27.22465705871582
2017-09-06,29.956708498588824,29.956708498588824,29.15147202787377,29.17064476013184,1884400,0.0,0,-0.014253277385604113,1.056901122875712,28.928461456298827,30.11766953836808,27.739253374229573,29.496572355776095,29.05081760735879,29.10082855640424,28.455523486429538,27.1096248626709
2017-09-07,29.189817795525755,29.28567780098684,28.998094127778785,29.10354232788086,1476700,0.0,0,-0.0023003410724294904,1.054469889813264,28.929553031921387,30.11936828113647,27.739737782706303,29.501365825840516,29.05081760735879,29.093659167560716,28.455523486429538,27.07127952575684
2017-09-08,29.01726463047314,29.266504648026984,28.883057341998143,29.18022918701172,1078100,0.0,0,0.0026349665022527002,1.057248382650556,28.983235454559328,30.11450582020153,27.851965088917126,29.501365825840516,29.05081760735879,29.0984396337498,28.66584892107329,27.425968170166016
2017-09-11,29.467811446850305,30.13884237230697,29.276089631299957,29.95670509338379,2447900,0.0,0,0.026609657566284195,1.0853814000753952,29.080534648895263,30.194924819442477,27.96614447834805,29.501365825840516,29.05081760735879,29.117559557427697,28.66584892107329,27.665624618530277
2017-09-12,30.119671988339963,30.148431085698128,29.812915596835484,29.851259231567383,1832300,0.0,0,-0.0035199419124266607,1.0815609205943015,29.153389167785644,30.269298978505983,28.037479357065305,29.52533022691006,29.05081760735879,29.117559557427697,28.66584892107329,27.79024314880371
2017-09-13,29.72664257629717,29.947123522259997,29.60202163924864,29.736228942871094,1348500,0.0,0,-0.003853448452675212,1.0773931813383635,29.22193021774292,30.30331790868143,28.14054252680441,29.52533022691006,29.05081760735879,29.127118700453412,28.66584892107329,26.69741439819336
2017-09-14,29.554087134746013,29.678706224406984,29.40070894974227,29.43905258178711,859600,0.0,0,-0.009993747413463816,1.0666259860190797,29.25212631225586,30.322169995704094,28.182082628807628,29.52533022691006,29.05081760735879,29.127118700453412,28.66584892107329,26.802865982055664
2017-09-15,29.285676262862182,29.52532992075275,29.285676262862182,29.448640823364254,2194800,0.0,0,0.00032569803496595995,1.0669733840067697,29.311560344696044,30.28082980990527,28.342290879486818,29.515744213848137,29.05081760735879,29.04107799025153,28.66584892107329,26.860382080078125
2017-09-18,29.58285181580623,29.63078182201528,29.24733628710525,29.486989974975582,1577800,0.0,0,0.0013022384238834395,1.0683628377446843,29.36380491256714,30.248010988801482,28.479598836332798,29.515744213848137,29.05081760735879,28.895286076194232,28.66584892107329,27.13838195800781
2017-09-19,29.66912823464633,30.292227477271812,29.630782765727787,30.13884925842285,1572200,0.0,0,0.022106674299427587,1.0919807870323182,29.455352783203125,30.257818760975624,28.652886805430626,29.587642409634977,29.132302670819715,28.883218813002962,28.66584892107329,27.13838195800781
2017-09-20,30.15801479485963,30.205946622473576,28.911816531493237,29.15147018432617,2509500,0.0,0,-0.03276100774885238,1.0562063960067545,29.47116975784302,30.235259916918526,28.70707959876751,29.587642409634977,29.137095735623735,28.923849782708917,28.66584892107329,26.764524459838867
2017-09-21,28.978918094514587,29.07477991746905,28.40374898519999,28.528369903564453,2903900,0.0,0,-0.021374574826649284,1.0336304333629225,29.454873275756835,30.282847541464537,28.626899010049133,29.347988231235902,29.137095735623735,28.966752728906037,28.66584892107329,27.263002395629883
2017-09-22,28.47085678168009,28.585889519588605,28.144927643585312,28.22161674499512,3327900,0.0,0,-0.010752565239663614,1.022516254694486,29.41413221359253,30.389295147776554,28.438969279408507,29.218577560428564,29.137095735623735,28.950023291575,28.66584892107329,26.74535369873047
2017-09-25,27.87651590512324,27.87651590512324,27.10003849608869,27.1096248626709,5744600,0.0,0,-0.03940213249906832,0.9822269337445627,29.317312240600586,30.717104028597028,27.917520452604144,28.69613298668025,28.69613298668025,28.950023291575,28.66584892107329,27.1096248626709
2017-09-26,27.167139265897887,27.493068392434548,26.61114284329047,26.66865921020508,3447300,0.0,0,-0.016266018238895397,0.9662500125255393,29.19317169189453,31.012504070501244,27.373839313287817,28.45168516028114,28.45168516028114,28.950023291575,28.66584892107329,27.243831634521484
2017-09-27,26.946661797399127,27.73272561705845,26.68783537041494,27.617691040039062,5129000,0.0,0,0.03558603461664922,1.000635018919611,29.106896495819093,31.05039398329356,27.163399008344626,28.45168516028114,28.45168516028114,28.78750220441256,28.66584892107329,27.31093406677246
2017-09-28,27.435551076174274,28.950162094206306,27.39720561394984,28.68174934387207,7515900,0.0,0,0.03852814133847682,1.0391876263567752,29.058965492248536,30.99465563925668,27.12327534524039,28.45168516028114,28.45168516028114,28.718191148940303,28.66584892107329,26.860382080078125
2017-09-29,28.68175516528984,28.892649765091825,27.263005686448885,27.368452072143555,4217000,0.0,0,-0.04578860431360354,0.9916046753259319,28.924759674072266,30.937786302190833,26.9117330459537,28.45168516028114,28.45168516028114,28.70442536782872,28.512887254257162,27.282176971435547
2017-10-02,27.5026507535876,28.164093447821955,27.47389166011181,28.07781982421875,2983000,0.0,0,0.02591917694889334,1.0173062523690546,28.82650146484375,30.80272103004509,26.85028189964241,28.40854473288202,28.45168516028114,28.742769644786332,28.512887254257162,26.515281677246094
2017-10-03,28.231200702189888,28.422922525148145,28.02989068540964,28.32706069946289,2195700,0.0,0,0.008876788753703568,1.0263366650691566,28.763232803344728,30.717990123780027,26.80847548290943,27.842961380379762,28.45168516028114,28.81706300260072,28.512887254257162,27.0904541015625
2017-10-04,28.2407841735075,28.652988728510763,28.2407841735075,28.585886001586918,2785800,0.0,0,0.009137033484343693,1.0357143375441031,28.73399486541748,30.68089451395945,26.787095216875507,27.780652468748386,28.45168516028114,28.81706300260072,28.512887254257162,27.147972106933597
2017-10-05,28.624233608632228,28.78719816984648,28.384579949694345,28.5379581451416,1729200,0.0,0,-0.0016766265856743567,1.0339778313506125,28.705715656280518,30.64667998301648,26.764751329544556,27.780652468748386,28.45168516028114,28.831441786538075,28.512887254257162,27.425968170166016
