Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,4.75,4.849999904632568,4.550000190734863,4.800000190734863,223100,0,0,-0.0062111249368659305,0.8807340107745953,,,,5.2250001430511475,,,,3.700000047683716
2017-05-16,4.800000190734863,5.039999961853027,4.5,4.550000190734863,166500,0,0,-0.05208333126372766,0.8348624495361906,,,,5.200000047683716,,,,3.900000095367432
2017-05-17,4.5,4.650000095367432,4.349999904632568,4.550000190734863,200200,0,0,0.0,0.8348624495361906,,,,5.125,,,,4.0
2017-05-18,4.550000190734863,4.75,4.349999904632568,4.550000190734863,163500,0,0,0.0,0.8348624495361906,5.361500024795532,6.251800036188933,4.4712000134021315,5.125,,,,3.849999904632568
2017-05-19,4.5,4.800000190734863,4.449999809265137,4.75,134500,0,0,0.04395600019366919,0.8715596635296905,5.326500034332275,6.254779114696479,4.398220953968071,5.125,,,,3.799999952316284
2017-05-22,4.75,4.900000095367432,4.75,4.849999904632568,53600,0,0,0.021052611501593432,0.8899082705264406,5.296500039100647,6.245650400439759,4.347349677761535,5.099999904632568,,,,3.700000047683716
2017-05-23,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,72700,0,0,0.0,0.8899082705264406,5.259000039100647,6.21654099974801,4.301459078453283,4.994999885559082,,,,3.75
2017-05-24,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,61300,0,0,0.0,0.8899082705264406,5.209000039100647,6.141725501280596,4.276274576920698,4.764999866485596,,,,3.900000095367432
2017-05-25,4.900000095367432,5.0,4.800000190734863,4.900000095367432,115100,0,0,0.010309317880007551,0.8990826177713455,5.159000039100647,6.043664332725137,4.274335745476157,4.694999933242798,,,,4.0
2017-05-26,4.900000095367432,4.96999979019165,4.699999809265137,4.849999904632568,105400,0,0,-0.010204120359535218,0.8899082705264406,5.109000039100647,5.942837621702078,4.275162456499216,4.694999933242798,5.174999952316284,,,3.900000095367432
2017-05-30,4.800000190734863,4.900000095367432,4.78000020980835,4.800000190734863,46600,0,0,-0.010309219563065741,0.8807340107745955,5.079000043869018,5.911964224093292,4.246035863644745,4.674999952316284,5.174999952316284,,,3.900000095367432
2017-05-31,4.75,4.900000095367432,4.599999904632568,4.849999904632568,128100,0,0,0.010416606648103066,0.8899082705264406,5.041500043869019,5.843910969817004,4.239089117921034,4.674999952316284,5.174999952316284,,,4.0
2017-06-01,4.800000190734863,4.949999809265137,4.75,4.800000190734863,95300,0,0,-0.010309219563065741,0.8807340107745955,5.001500058174133,5.767083497211077,4.235916619137189,4.724999904632568,5.174999952316284,,,4.099999904632568
2017-06-02,4.75,4.949999809265137,4.300000190734863,4.400000095367432,201800,0,0,-0.08333334989017849,0.8073394952945359,4.9440000534057615,5.7088998056184055,4.179100301193118,4.650000095367432,5.150000095367432,,,4.150000095367432
2017-06-05,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,121000,0,0,0.0,0.8073394952945359,4.88650004863739,5.633015753370137,4.139984343904643,4.650000095367432,5.125,,,4.349999904632568
2017-06-06,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,93100,0,0,-0.06818186005284876,0.7522935868112263,4.809000039100647,5.543986955322929,4.074013122878366,4.549999952316284,5.0,,,4.400000095367432
2017-06-07,4.099999904632568,4.300000190734863,4.0,4.0,386400,0,0,-0.02439022120941492,0.7339449798144763,4.719000029563904,5.383239252875942,4.054760806251865,4.5,4.950000047683716,,,4.199999809265137
2017-06-08,4.099999904632568,4.150000095367432,3.950000047683716,4.150000095367432,173800,0,0,0.03750002384185791,0.761467934056131,4.651500034332275,5.255588272446068,4.047411796218483,4.459999918937683,4.925000071525574,,,4.300000190734863
2017-06-09,4.150000095367432,4.239999771118164,3.950000047683716,4.050000190734863,149500,0,0,-0.024096362008327765,0.743119327059381,4.594000053405762,5.197221645897981,3.9907784609135426,4.449999928474426,4.925000071525574,,,4.199999809265137
2017-06-12,4.099999904632568,4.150000095367432,3.549999952316284,3.630000114440918,292600,0,0,-0.10370371765778541,0.6660550901799714,4.534000062942505,5.259225107302353,3.808775018582658,4.2499998807907104,4.725000023841858,,,4.400000095367432
2017-06-13,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,159200,0,0,0.03305781867105084,0.6880734185760714,4.481500053405762,5.271928119156439,3.691071987655085,4.2499998807907104,4.725000023841858,,,4.300000190734863
2017-06-14,3.799999952316284,3.849999904632568,3.430000066757202,3.5,173700,0,0,-0.06666666666666665,0.6422018573376667,4.429000043869019,5.327587704968494,3.530412382769544,4.189999938011169,4.665000081062317,,,4.199999809265137
2017-06-15,3.549999952316284,3.650000095367432,3.3499999046325684,3.5999999046325684,219400,0,0,0.028571401323590928,0.6605504643344167,4.381500029563904,5.348106805184116,3.4148932539436925,3.9049999713897705,4.599999904632568,,,4.050000190734863
2017-06-16,3.549999952316284,3.75,3.400000095367432,3.75,368500,0,0,0.04166669426141034,0.6880734185760714,4.34150002002716,5.342873861333302,3.3401261787210177,3.875,4.494999885559082,,,4.150000095367432
2017-06-19,3.75,4.050000190734863,3.5,4.0,281300,0,0,0.06666666666666665,0.7339449798144762,4.304000020027161,5.2974299250160035,3.3105701150383178,3.825000047683716,4.264999866485596,,,4.199999809265137
2017-06-20,4.099999904632568,4.199999809265137,3.75,3.849999904632568,281900,0,0,-0.03750002384185802,0.7064220255728213,4.254000020027161,5.232872901215585,3.275127138838736,3.794999837875366,4.194999933242798,,,3.950000047683716
2017-06-21,3.849999904632568,4.0,3.5999999046325684,3.700000047683716,163900,0,0,-0.03896100276999037,0.6788991150776964,4.196500027179718,5.163483280365343,3.229516773994094,3.794999837875366,4.194999933242798,,,3.849999904632568
2017-06-22,3.700000047683716,4.0,3.700000047683716,3.900000095367432,91700,0,0,0.05405406624492359,0.7155963728177263,4.149000036716461,5.074937550706473,3.2230625227264498,3.7749998569488525,4.174999952316284,,,3.849999904632568
2017-06-23,3.900000095367432,4.050000190734863,3.799999952316284,4.0,295400,0,0,0.025641000560833627,0.733944979814476,4.10400003194809,4.964014759701579,3.243985304194601,3.7749998569488525,4.174999952316284,,,3.849999904632568
2017-06-26,4.0,4.090000152587891,3.799999952316284,3.849999904632568,82400,0,0,-0.03750002384185802,0.7064220255728212,4.05400003194809,4.847749796483351,3.260250267412829,3.7749998569488525,4.174999952316284,,,3.700000047683716
2017-06-27,3.799999952316284,4.0,3.75,3.799999952316284,182900,0,0,-0.01298700092333005,0.6972477220744463,4.004000020027161,4.725423577599857,3.2825764624544647,3.7749998569488525,4.174999952316284,,,4.0
2017-06-28,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,268600,0,0,-0.026315764707210976,0.6788991150776963,3.946500027179718,4.563798586168371,3.329201468191065,3.799999952316284,4.174999952316284,,,3.900000095367432
2017-06-29,3.75,3.809999942779541,3.5999999046325684,3.75,170500,0,0,0.01351350045186761,0.6880734185760713,3.8940000176429748,4.374032672191597,3.413967363094352,3.8499999046325684,4.174999952316284,,,4.0
2017-06-30,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,94200,0,0,0.04000002543131531,0.7155963728177263,3.869000017642975,4.28869450180225,3.4493055334836993,3.8999998569488525,4.174999952316284,,,4.050000190734863
2017-07-03,3.900000095367432,4.050000190734863,3.799999952316284,4.0,47000,0,0,0.025641000560833627,0.733944979814476,3.8490000128746034,4.1968306515730385,3.5011693741761682,3.8450000286102295,4.159999847412109,,,4.0
2017-07-05,3.950000047683716,4.050000190734863,3.799999952316284,3.900000095367432,289000,0,0,-0.02499997615814198,0.7155963728177261,3.8390000224113465,4.168195319337813,3.50980472548488,3.8450000286102295,4.1499998569488525,4.934999942779541,,3.900000095367432
2017-07-06,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,77900,0,0,0.0,0.7155963728177261,3.834000027179718,4.156148821865347,3.511851232494089,3.8450000286102295,4.1499998569488525,4.924999952316284,,3.75
2017-07-07,3.849999904632568,4.099999904632568,3.849999904632568,4.0,214200,0,0,0.025641000560833627,0.7339449798144759,3.8265000224113463,4.124718185817155,3.528281859005538,3.8499999046325684,4.1499998569488525,4.924999952316284,,4.099999904632568
2017-07-10,4.0,4.199999809265137,4.0,4.099999904632568,88700,0,0,0.02499997615814209,0.7522935868112259,3.829000008106232,4.1354852112927665,3.5225148049196973,3.8999998569488525,4.1499998569488525,4.949999928474426,,3.799999952316284
2017-07-11,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,179100,0,0,0.012195168755581687,0.7614679340561307,3.855000007152557,4.177531398466705,3.5324686158384093,3.8999998569488525,3.9049999713897705,4.900000095367432,,3.799999952316284
2017-07-12,4.25,4.550000190734863,4.21999979019165,4.349999904632568,253100,0,0,0.04819272401665553,0.7981651480496307,3.885000002384186,4.269316805335729,3.5006831994326437,4.075000047683716,3.950000047683716,4.887500047683716,,3.700000047683716
2017-07-13,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,121900,0,0,0.011494296972653917,0.8073394952945354,3.9300000071525574,4.333939256329198,3.526060757975917,4.175000071525574,3.950000047683716,4.774999976158142,,3.75
2017-07-14,4.349999904632568,4.400000095367432,4.0,4.199999809265137,104200,0,0,-0.04545460949259217,0.7706421938079758,3.9600000023841857,4.350190534453829,3.569809470314542,4.175000071525574,3.950000047683716,4.725000023841858,,3.5999999046325684
2017-07-17,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,65300,0,0,0.023809615716916754,0.7889908882977854,3.987500011920929,4.392033207676661,3.5829668161651966,4.175000071525574,3.950000047683716,4.692499995231628,,3.849999904632568
2017-07-18,4.25,4.25,4.099999904632568,4.199999809265137,99200,0,0,-0.023255901635817477,0.7706421938079758,3.997500002384186,4.4126400236468974,3.582359981121474,4.200000047683716,3.950000047683716,4.6875,,3.75
2017-07-19,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,36500,0,0,0.04761911790117157,0.8073394952945353,4.025000011920929,4.4695674447490585,3.5804325790927987,4.200000047683716,3.950000047683716,4.487499952316284,,3.799999952316284
2017-07-20,4.400000095367432,4.400000095367432,4.25,4.300000190734863,105200,0,0,-0.022727250560256596,0.7889908882977853,4.0550000190734865,4.488514875155803,3.6214851629911697,4.275000095367432,3.950000047683716,4.487499952316284,,3.849999904632568
2017-07-21,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,111900,0,0,-0.023255901635817477,0.7706421938079757,4.070000004768372,4.501762327819793,3.63823768171695,4.275000095367432,3.950000047683716,4.427500009536743,,4.0
2017-07-24,4.150000095367432,4.25,4.0,4.050000190734863,439300,0,0,-0.035714196510051366,0.7431193270593806,4.072500014305115,4.503178055838648,3.641821972771582,4.275000095367432,3.9750001430511475,4.252499938011169,,3.950000047683716
2017-07-25,4.050000190734863,4.150000095367432,4.0,4.150000095367432,57700,0,0,0.02469133331433837,0.7614679340561306,4.087500023841858,4.506759456935626,3.6682405907480895,4.200000047683716,4.025000095367432,4.184999942779541,,3.650000095367432
2017-07-26,4.199999809265137,4.25,4.150000095367432,4.199999809265137,75900,0,0,0.012048123553905166,0.7706421938079757,4.1075000166893005,4.507509612037383,3.7074904213412174,4.200000047683716,4.075000047683716,4.044999957084656,,3.849999904632568
2017-07-27,4.199999809265137,4.25,3.900000095367432,3.950000047683716,192600,0,0,-0.05952375546063715,0.7247706763161008,4.120000016689301,4.481685756304165,3.7583142770744367,4.150000095367432,4.075000047683716,3.994999885559082,,4.0
2017-07-28,3.900000095367432,4.0,3.75,3.849999904632568,261100,0,0,-0.02531649160606675,0.706422025572821,4.125000011920929,4.468184165282506,3.781815858559353,4.075000047683716,4.075000047683716,3.994999885559082,,4.099999904632568
2017-07-31,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,40500,0,0,0.0,0.706422025572821,4.122500002384186,4.472935225509508,3.7720647792588644,4.075000047683716,4.075000047683716,3.9749999046325684,,4.5
2017-08-01,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,48000,0,0,0.0,0.706422025572821,4.114999997615814,4.48182027940108,3.748179715830548,4.075000047683716,4.075000047683716,3.9749999046325684,,4.550000190734863
2017-08-02,3.849999904632568,3.849999904632568,3.5,3.700000047683716,221400,0,0,-0.03896100276999037,0.6788991150776961,4.104999995231628,4.504535492740237,3.70546449772302,3.924999952316284,4.025000095367432,3.9749999046325684,,4.849999904632568
2017-08-03,3.700000047683716,4.050000190734863,3.700000047683716,4.0,90300,0,0,0.08108106714865881,0.7339449798144758,4.1099999904632565,4.501483902827202,3.7185160780993107,3.875,4.025000095367432,3.9749999046325684,,4.679999828338623
2017-08-04,4.0,4.03000020980835,3.900000095367432,3.900000095367432,39300,0,0,-0.02499997615814198,0.7155963728177259,4.104999995231628,4.504535492740237,3.70546449772302,3.875,4.025000095367432,3.987499952316284,,4.699999809265137
2017-08-07,3.900000095367432,4.099999904632568,3.900000095367432,4.0,124500,0,0,0.025641000560833627,0.7339449798144757,4.1,4.5021835439824835,3.6978164560175157,3.875,4.025000095367432,4.012499928474426,,4.849999904632568
2017-08-08,4.0,4.050000190734863,3.799999952316284,4.050000190734863,166000,0,0,0.01250004768371582,0.7431193270593806,4.095000004768371,4.4970578398140395,3.692942169722703,3.875,4.025000095367432,4.037499904632568,,4.699999809265137
2017-08-09,4.0,4.099999904632568,4.0,4.0,94200,0,0,-0.012345725525951368,0.7339449798144757,4.0775000095367435,4.463621095276314,3.691378923797173,3.799999952316284,4.025000095367432,4.002499938011169,,4.400000095367432
2017-08-10,4.0,4.050000190734863,3.900000095367432,3.900000095367432,152200,0,0,-0.02499997615814198,0.7155963728177258,4.052500009536743,4.415685045345606,3.68931497372788,3.799999952316284,4.025000095367432,3.997499942779541,4.674999952316284,4.150000095367432
2017-08-11,3.700000047683716,3.799999952316284,3.5,3.75,347000,0,0,-0.03846156197421835,0.688073418576071,4.030000019073486,4.409419223188489,3.6505808149584835,3.799999952316284,4.025000095367432,3.997499942779541,4.674999952316284,4.0
2017-08-14,3.799999952316284,4.099999904632568,3.75,4.099999904632568,211800,0,0,0.09333330790201821,0.7522935868112256,4.020000004768372,4.380285511213766,3.6597144983229777,3.799999952316284,4.025000095367432,3.9999998807907104,4.674999952316284,4.099999904632568
2017-08-15,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,76700,0,0,-0.07317072177911899,0.697247722074446,4.000000011920929,4.362523365648193,3.6374766581936653,3.799999952316284,4.025000095367432,4.0249998569488525,4.674999952316284,4.199999809265137
2017-08-16,3.849999904632568,3.900000095367432,3.75,3.799999952316284,75300,0,0,0.0,0.697247722074446,3.9700000047683717,4.291746837257526,3.648253172279217,3.799999952316284,4.025000095367432,3.9024999141693115,4.674999952316284,4.25
2017-08-17,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,51600,0,0,-0.026315764707210976,0.678899115077696,3.939999997615814,4.244307015938657,3.6356929792929717,3.799999952316284,3.950000047683716,4.012500047683716,4.6499998569488525,4.449999809265137
2017-08-18,3.700000047683716,3.75,3.650000095367432,3.75,79600,0,0,0.01351350045186761,0.688073418576071,3.917500007152557,4.207649358200536,3.6273506561045785,3.799999952316284,3.950000047683716,4.062500059604645,4.625,4.349999904632568
2017-08-21,3.75,3.75,3.5999999046325684,3.5999999046325684,106200,0,0,-0.04000002543131509,0.6605504643344162,3.894999992847443,4.209597754917998,3.5804022307768877,3.799999952316284,3.950000047683716,4.062500059604645,4.625,4.25
2017-08-22,3.5999999046325684,3.900000095367432,3.5999999046325684,3.849999904632568,50500,0,0,0.06944444628409396,0.706422025572821,3.8799999833106993,4.172102623324298,3.587897343297101,3.799999952316284,3.950000047683716,4.062500059604645,4.625,4.25
2017-08-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,57900,0,0,-0.02597400184666021,0.6880734185760711,3.8574999928474427,4.114384416784809,3.6006155689100767,3.799999952316284,3.950000047683716,4.075000047683716,4.625,4.400000095367432
2017-08-24,3.849999904632568,3.849999904632568,3.75,3.799999952316284,18900,0,0,0.013333320617675781,0.6972477220744461,3.849999988079071,4.104363208629781,3.5956367675283607,3.8499999046325684,3.950000047683716,4.075000047683716,4.625,4.329999923706055
2017-08-25,3.829999923706055,3.849999904632568,3.799999952316284,3.849999904632568,25400,0,0,0.013157882353605377,0.706422025572821,3.849999988079071,4.104363208629781,3.5956367675283607,3.8499999046325684,3.924999952316284,4.112500071525574,4.625,4.150000095367432
2017-08-28,3.799999952316284,4.0,3.799999952316284,4.0,56900,0,0,0.038961064696895864,0.7339449798144758,3.8574999928474427,4.120221229908285,3.5947787557866007,3.799999952316284,3.875,4.112500071525574,4.625,4.300000190734863
2017-08-29,4.0,4.0,3.849999904632568,3.950000047683716,65600,0,0,-0.012499988079071045,0.7247706763161008,3.8625,4.128281800894323,3.5967181991056774,3.799999952316284,3.875,4.1250001192092896,4.599999904632568,4.5
2017-08-30,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,138200,0,0,-0.0759493540999332,0.6697248115793212,3.8600000023841856,4.132774157356029,3.5872258474123417,3.799999952316284,3.875,4.112500071525574,4.494999885559082,4.599999904632568
2017-08-31,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,115100,0,0,0.054794466860144775,0.706422025572821,3.8524999976158143,4.117519962838998,3.5874800323926315,3.799999952316284,3.875,4.137500047683716,4.264999866485596,4.599999904632568
2017-09-01,3.849999904632568,4.0,3.799999952316284,4.0,89900,0,0,0.038961064696895864,0.7339449798144758,3.8574999928474427,4.129671226493307,3.585328759201578,3.799999952316284,3.799999952316284,4.112500071525574,4.194999933242798,4.78000020980835
2017-09-05,3.950000047683716,4.150000095367432,3.859999895095825,4.099999904632568,119900,0,0,0.02499997615814209,0.7522935868112258,3.862499988079071,4.148437693802642,3.5765622823555003,3.9000000953674316,3.825000047683716,4.075000047683716,4.194999933242798,4.5
2017-09-06,4.050000190734863,4.699999809265137,4.050000190734863,4.5,274400,0,0,0.09756100113940813,0.8256881022912853,3.8849999785423277,4.278415833181674,3.4915841239029817,4.174999952316284,4.099999904632568,4.075000047683716,4.174999952316284,4.300000190734863
2017-09-07,4.449999809265137,4.599999904632568,4.260000228881836,4.550000190734863,86500,0,0,0.011111153496636383,0.8348624495361902,3.912499988079071,4.400820842686855,3.4241791334712866,4.174999952316284,4.099999904632568,4.075000047683716,4.174999952316284,4.400000095367432
2017-09-08,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,215200,0,0,0.06593400029050378,0.8899082705264401,3.959999978542328,4.597971317722872,3.322028639361784,4.275000095367432,4.200000047683716,3.975000023841858,4.174999952316284,4.429999828338623
2017-09-11,4.800000190734863,4.900000095367432,4.349999904632568,4.679999828338623,184300,0,0,-0.035051562811695414,0.8587155948854354,4.006499969959259,4.709466665125229,3.30353327479329,4.275000095367432,4.200000047683716,3.950000047683716,4.174999952316284,4.599999904632568
2017-09-12,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,96800,0,0,0.004273500354724069,0.8623853162847853,4.036499965190887,4.802004107584835,3.270995822796939,4.275000095367432,4.200000047683716,3.950000047683716,4.174999952316284,4.5
2017-09-13,4.650000095367432,4.949999809265137,4.550000190734863,4.849999904632568,189700,0,0,0.03191491520313172,0.8899082705264402,4.088999962806701,4.924073234907227,3.2539266907061752,4.324999928474426,4.224999904632568,3.950000047683716,4.174999952316284,4.5
2017-09-14,4.949999809265137,5.0,4.650000095367432,4.699999809265137,172800,0,0,-0.030927855323080733,0.8623853162847854,4.1339999556541445,4.9987271779658595,3.2692727333424294,4.399999976158142,4.25,3.950000047683716,4.174999952316284,4.5
2017-09-15,4.849999904632568,4.849999904632568,4.400000095367432,4.400000095367432,241700,0,0,-0.0638297289515446,0.8073394952945355,4.16899995803833,5.016951652005028,3.3210482640716315,4.429999947547913,4.25,3.912500023841858,4.159999847412109,4.449999809265137
2017-09-18,4.400000095367432,4.550000190734863,4.099999904632568,4.150000095367432,350600,0,0,-0.056818180586680866,0.7614679340561308,4.188999962806702,5.014821353305518,3.3631785723078864,4.525000095367432,4.25,3.912500023841858,4.1499998569488525,4.400000095367432
2017-09-19,4.150000095367432,4.400000095367432,3.950000047683716,4.0,204600,0,0,-0.036144600462750365,0.733944979814476,4.208999967575073,4.994774789986456,3.4232251451636895,4.475000023841858,4.299999952316284,3.912500023841858,4.1499998569488525,4.400000095367432
2017-09-20,4.050000190734863,4.25,4.0,4.099999904632568,131700,0,0,0.02499997615814209,0.752293586811226,4.221499967575073,4.991664920456057,3.4513350146940884,4.475000023841858,4.299999952316284,3.912500023841858,4.1499998569488525,4.449999809265137
2017-09-21,4.199999809265137,4.329999923706055,4.099999904632568,4.199999809265137,88800,0,0,0.02439022120941492,0.770642193807976,4.24399995803833,4.983088018273606,3.504911897803054,4.475000023841858,4.299999952316284,3.912500023841858,4.1499998569488525,4.5
2017-09-22,4.199999809265137,4.25,4.099999904632568,4.25,33100,0,0,0.011904807858458266,0.7798165410528808,4.266499960422516,4.976677716860108,3.5563222039849247,4.475000023841858,4.299999952316284,3.912500023841858,3.950000047683716,4.349999904632568
2017-09-25,4.25,4.550000190734863,4.25,4.449999809265137,220400,0,0,0.04705877865062047,0.8165137550463808,4.296499955654144,4.983847704130514,3.6091522071777744,4.475000023841858,4.299999952316284,3.875,3.950000047683716,4.349999904632568
2017-09-26,4.5,4.550000190734863,4.300000190734863,4.349999904632568,96800,0,0,-0.02247188964466096,0.7981651480496308,4.313999950885773,4.987804304508126,3.6401955972634195,4.475000023841858,4.299999952316284,3.875,3.950000047683716,4.300000190734863
2017-09-27,4.400000095367432,4.429999828338623,4.25,4.25,235100,0,0,-0.02298848432756806,0.7798165410528808,4.328999948501587,4.982560457692603,3.675439439310571,4.399999976158142,4.299999952316284,3.875,3.950000047683716,4.46999979019165
2017-09-28,4.25,4.349999904632568,4.099999904632568,4.25,41600,0,0,0.0,0.7798165410528808,4.358999943733215,4.934800426412184,3.7831994610542456,4.2500001192092896,4.325000047683716,3.875,3.950000047683716,4.5
2017-09-29,4.199999809265137,4.5,4.199999809265137,4.400000095367432,95400,0,0,0.035294140086454595,0.8073394952945356,4.386499953269959,4.912279851975185,3.860720054564732,4.2500001192092896,4.325000047683716,3.875,3.950000047683716,4.449999809265137
2017-10-02,4.400000095367432,4.400000095367432,4.199999809265137,4.329999923706055,33600,0,0,-0.015909129578219106,0.7944954266502808,4.402999949455261,4.898767545742511,3.907232353168012,4.275000095367432,4.325000047683716,3.899999976158142,3.950000047683716,4.28000020980835
2017-10-03,4.300000190734863,4.650000095367432,4.150000095367432,4.150000095367432,1276200,0,0,-0.041570399886880605,0.7614679340561309,4.405499958992005,4.8955401082278,3.91545980975621,4.375,4.325000047683716,3.8874999284744263,3.950000047683716,4.300000190734863
2017-10-04,4.150000095367432,4.380000114440918,4.150000095367432,4.300000190734863,195800,0,0,0.036144600462750365,0.7889908882977856,4.395499968528748,4.8855813649063276,3.9054185721511687,4.375,4.325000047683716,3.837499976158142,3.950000047683716,4.25
2017-10-05,4.349999904632568,4.5,4.300000190734863,4.5,56100,0,0,0.04651158148692014,0.8256881022912856,4.392999958992005,4.880376748510518,3.905623169473492,4.375,4.325000047683716,3.837499976158142,3.9750001430511475,4.400000095367432
2017-10-06,4.5,4.599999904632568,4.449999809265137,4.599999904632568,114200,0,0,0.02222220102945971,0.8440367092880356,4.380499958992004,4.831433264171366,3.9295666538126426,4.375,4.350000023841858,3.837499976158142,4.025000095367432,4.599999904632568
2017-10-09,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,66300,0,0,0.0,0.8440367092880356,4.376499962806702,4.8179535269140255,3.9350463986993787,4.3999998569488525,4.399999976158142,3.837499976158142,4.025000095367432,4.699999809265137
2017-10-10,4.699999809265137,4.800000190734863,4.550000190734863,4.78000020980835,91600,0,0,0.03913050193642542,0.8770642893752453,4.380499982833863,4.835006251394982,3.925993714272743,4.450000047683716,4.429999947547913,3.799999952316284,4.025000095367432,4.949999809265137
2017-10-11,4.75,4.829999923706055,4.449999809265137,4.5,188000,0,0,-0.05857744717956315,0.8256881022912858,4.362999987602234,4.76754441530631,3.958455559898158,4.490000009536743,4.475000023841858,3.8625000715255737,4.025000095367432,5.0
2017-10-12,4.449999809265137,4.46999979019165,4.099999904632568,4.300000190734863,104700,0,0,-0.04444440205891931,0.7889908882977857,4.34300000667572,4.717003661864216,3.9689963514872253,4.4649999141693115,4.475000023841858,4.137499928474426,4.099999904632568,5.050000190734863
2017-10-13,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,91000,0,0,0.02325579074346007,0.8073394952945357,4.34300000667572,4.717003661864216,3.9689963514872253,4.4649999141693115,4.475000023841858,4.137499928474426,4.099999904632568,5.099999904632568
2017-10-16,4.349999904632568,4.579999923706055,4.349999904632568,4.429999828338623,39800,0,0,0.00681812098203749,0.812844033647031,4.35699999332428,4.721808395006843,3.992191591641717,4.4649999141693115,4.475000023841858,4.237500071525574,4.200000047683716,5.199999809265137
