Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-03,55.71003277141628,56.44255923538567,55.28193241857111,56.2332649230957,168400,0.0,0,0.01250450060367525,0.8349236356946812,61.20254554748535,67.23990635634443,55.16518473862626,59.4963250710217,60.723542493992,64.30134354001748,,50.905792236328125
2017-08-04,56.23325962391274,58.96358263847155,56.23325962391274,58.7733154296875,103100,0.0,0,0.04516989205705113,0.8726370461948907,60.97042026519775,67.00652386444317,54.93431666595234,59.4963250710217,60.723542493992,64.30134354001748,,52.03788375854492
2017-08-07,58.76380196181343,59.06822803523314,57.93614380151889,58.17397689819336,62400,0.0,0,-0.010197459971628575,0.8637383648465581,60.73068389892578,66.8114656077568,54.64990219009477,59.4963250710217,60.723542493992,64.30134354001748,,51.91421127319336
2017-08-08,58.16446578240264,58.94455810604206,57.00383902472408,57.10848617553711,70800,0.0,0,-0.018315590225521317,0.8479184868939666,60.512353134155276,66.78322951369923,54.241476754611334,59.4963250710217,60.723542493992,64.09273158712747,,51.59075546264648
2017-08-09,56.83259185056431,57.29874263424096,56.290329113707024,56.65183639526367,84200,0.0,0,-0.007996180792987806,0.8411383773750458,60.186045455932614,66.54764813262794,53.82444277923728,59.15859791073378,60.618902208977005,64.09510878933277,,49.32658004760742
2017-08-10,56.53768399389085,57.50804346315783,56.27131208708837,56.97529602050781,48000,0.0,0,0.005709605298358511,0.8459409455111591,59.886850929260255,66.26160211443059,53.51209974408992,57.01810334755927,59.724644398173936,64.09510878933277,63.877796111636776,47.5190544128418
2017-08-11,56.62330351949075,57.61269006262831,56.34741625916576,56.594764709472656,46500,0.0,0,-0.006678882561631405,0.8402910052820146,59.582424545288085,65.97561228047391,53.18923681010226,57.01810334755927,59.510600708522546,63.964144784482265,63.877796111636776,48.18498611450195
2017-08-14,56.4710811122102,57.35582036638742,56.4710811122102,57.260684967041016,47000,0.0,0,0.011766463929779425,0.8501782590861835,59.2998779296875,65.5767361031811,53.0230197561939,57.01810334755927,59.510600708522546,63.964144784482265,63.877796111636776,49.08875274658203
2017-08-15,57.01335018692103,58.15494977600248,56.68989703049871,56.97529602050781,73000,0.0,0,-0.004984029560552217,0.8459409455111592,59.00496425628662,65.13338937829198,52.876539134281266,57.175080226902125,59.4963250710217,63.91658114944668,63.877796111636776,48.30866241455078
2017-08-16,56.93724185409458,57.65074114363985,56.79454417361256,56.97529602050781,38800,0.0,0,0.0,0.8459409455111592,58.69054889678955,64.5492055971823,52.83189219639681,57.65074382957294,59.4963250710217,63.647825822968805,63.79261652115743,48.28011703491211
2017-08-17,56.69941068071032,56.85162372248094,55.64343474476457,55.65294647216797,48400,0.0,0,-0.02320917381217069,0.8263073550719586,58.31905384063721,63.952054036749715,52.686053644524705,57.355831389998855,59.4963250710217,64.05473713109897,62.67576472403121,49.3551139831543
2017-08-18,55.37705140872709,56.03347300760826,55.01554775353608,55.58634567260742,56100,0.0,0,-0.001196716504378692,0.8253184994224545,57.935190963745114,63.198410689417074,52.671971238073155,56.98005292978907,59.4963250710217,64.05473713109897,62.58111931199462,49.43122863769531
2017-08-21,55.41511336758605,56.09055851362785,55.20581907425951,55.65294647216797,38300,0.0,0,0.0011981503506781621,0.8263073550719587,57.60650520324707,62.56574696488819,52.64726344160594,56.58524876476928,59.4963250710217,64.05473713109897,62.58111931199462,50.21132659912109
2017-08-22,56.01445782361939,56.44255816837156,55.73857053155183,56.26180267333984,65800,0.0,0,0.010940232993348564,0.8353473500605636,57.28923625946045,61.7047240348303,52.873748484090605,56.58524876476928,59.4963250710217,64.00241698859148,62.58111931199462,50.43083953857422
2017-08-23,56.05250853821446,57.60318151219944,56.004942639549554,56.87065505981445,54400,0.0,0,0.01082177174467125,0.844387288410435,56.9800537109375,60.505024810798325,53.45508261107667,56.58524876476928,59.4963250710217,63.55528808318995,62.58111931199462,50.29722595214844
2017-08-24,56.91821685912529,57.508041906383205,56.56622127289923,57.16556167602539,43700,0.0,0,0.0051855674231422455,0.8487659156257316,56.65802764892578,58.428918742968605,54.88713655488296,56.58524876476928,59.4963250710217,63.44826623836425,62.58111931199462,50.55491256713867
2017-08-25,57.40339365390746,57.926625716129806,57.04188634786234,57.30826187133789,36600,0.0,0,0.002496261580026582,0.8508846573713441,56.65802764892578,58.428918742968605,54.88713655488296,56.58524876476928,59.4963250710217,63.44826623836425,62.58111931199462,50.81260299682617
2017-08-28,57.46047497215562,57.89808697899027,56.97529344493231,57.85052108764648,50100,0.0,0,0.009462147317013558,0.8589358533491783,56.79168930053711,58.496979385795214,55.086399215279,56.471086734832944,59.4963250710217,63.422101470249046,62.58111931199462,51.64293670654297
2017-08-29,57.44145646583815,58.3642465086241,57.28924341338565,57.46048355102539,43200,0.0,0,-0.006742161164463134,0.8531447693959625,56.85352611541748,58.561674314559454,55.14537791627551,56.68989713108009,59.4963250710217,63.55766690850331,62.58111931199462,51.32798004150391
2017-08-30,57.165564723852064,57.76490515893253,56.88967745368302,56.899192810058594,31700,0.0,0,-0.009768291289584563,0.8448110027763173,56.92154674530029,58.51841433793274,55.32467915266784,56.68989713108009,59.4963250710217,63.621883896206405,62.58111931199462,50.46901321411133
2017-08-31,57.04189047571871,58.32619140761596,57.04189047571871,57.6222038269043,59900,0.0,0,0.012706876515089949,0.8555459118671852,56.990993690490725,58.58283499347435,55.3991523875071,56.78503279144181,59.4963250710217,63.38252227171038,62.58111931199462,52.30147552490234
2017-09-01,57.83149952921439,58.6876965423189,57.49853099991383,58.44986343383789,44300,0.0,0,0.014363553490940095,0.8678345913362446,56.97482109069824,58.498281533139206,55.45136064825728,57.213133536935366,59.15859791073378,63.401549221075165,62.58111931199462,52.48281097412109
2017-09-05,58.4593849182129,59.182396047002015,58.26911768567504,58.45938491821289,73600,0.0,0,0.00016290002774388412,0.8679759616152504,56.98909149169922,58.56229722676336,55.41588575663508,57.593669343275785,57.07518735344371,61.203968873463985,62.29630083394119,52.15830993652344
2017-09-06,58.611583578460575,58.98260259478059,55.20581220282048,55.377052307128906,131600,0.0,0,-0.052726052718418015,0.8222110153048051,56.90251979827881,58.62507923785474,55.17996035870288,57.19410412491125,57.07518735344371,60.124212540997775,61.21654450147497,52.26329040527344
2017-09-07,55.52927321183636,55.57683910777475,52.48500869419073,52.97970199584961,108500,0.0,0,-0.043291403413516005,0.7866163465502082,56.718913078308105,59.153985089291005,54.283841067325206,55.83370237059637,55.83370237059637,60.124212540997775,61.21654450147497,51.60475540161133
2017-09-08,53.112881330316974,53.112881330316974,50.90578716865078,51.99982070922852,108000,0.0,0,-0.018495409557000686,0.7720675550565305,56.47013931274414,59.658986675339726,53.28129195014855,55.0440916078264,55.0440916078264,60.10993378250685,61.20226574298405,52.358734130859375
2017-09-11,52.28522486380047,52.94164650511177,50.610881531664695,50.905792236328125,117400,0.0,0,-0.021039081634876444,0.7558239627380566,56.18569068908691,60.197997025814665,52.17338435235916,54.89663878933335,54.89663878933335,60.10993378250685,61.20226574298405,51.38525390625
2017-09-12,50.90579586358023,52.78943723638708,50.43964501310255,52.03788375854492,107700,0.0,0,0.022238953024463548,0.7726326963401522,55.92455062866211,60.291210168940665,51.557891088383556,54.81102053005228,54.81102053005228,60.10993378250685,61.20226574298405,52.01515197753906
2017-09-13,52.09496313142586,52.48500928901358,51.66686643408333,51.91421127319336,58400,0.0,0,-0.002376585603008019,0.770796468597617,55.67149639129639,60.344537413532265,50.99845536906051,54.81102053005228,54.81102053005228,60.10993378250685,61.20226574298405,51.94834899902344
2017-09-14,51.60027081888337,52.43744071547405,51.17217051435114,51.59075546264648,58000,0.0,0,-0.006230583160451553,0.7659939571002371,55.40226936340332,60.358826077151505,50.445712649655135,54.81102053005228,54.81102053005228,60.10993378250685,61.20226574298405,51.42342376708984
2017-09-15,51.37194601655101,51.37194601655101,48.498921933473326,49.32658004760742,297300,0.0,0,-0.043887231243946334,0.7323766031735135,55.085951042175296,60.708562611373964,49.46333947297663,53.84065899023767,53.84065899023767,59.8887500598554,61.20226574298405,51.32798004150391
2017-09-18,48.946053022062,49.94495132270711,47.36684137302012,47.5190544128418,144200,0.0,0,-0.03664404937502452,0.7055393587657105,54.68258647918701,61.20041945854702,48.164753499827,53.174721983900355,53.27461871001107,58.3713738728666,61.20226574298405,50.278133392333984
2017-09-19,47.56661862081338,49.06021015518332,47.09095243460525,48.18498611450195,198200,0.0,0,0.014013993121045676,0.7154267824860802,54.30918846130371,61.39891023293735,47.21946668967008,51.33389577119,53.13667424080363,58.2643520280409,61.20226574298405,50.95576477050781
2017-09-20,48.43233466550426,49.95446512700864,47.78542831210358,49.08875274658203,207500,0.0,0,0.018756187454998186,0.7288454613287153,53.95053596496582,61.33182086650016,46.56925106343149,50.10191688246111,53.13667424080363,58.2643520280409,61.20226574298405,51.05120468139648
2017-09-21,48.83189818440223,48.955568794507634,47.88056569964749,48.30866241455078,90100,0.0,0,-0.015891427025217397,0.7172630668673491,53.52243633270264,61.167958903941184,45.876913761464095,50.01629946985851,53.13667424080363,58.33570264896191,61.20226574298405,50.72669982910156
2017-09-22,48.29914411750485,49.63100723759271,47.82347793982099,48.28011703491211,79700,0.0,0,-0.0005908956740245941,0.7168392392239995,53.07816410064697,60.85819510038378,45.298133100910164,49.940194835496165,53.13667424080363,58.573534450297316,61.20226574298405,49.56232833862305
2017-09-25,48.59404897315709,49.48829990627328,48.33718885183725,49.3551139831543,82600,0.0,0,0.022265831449100215,0.7328002609006623,52.68050670623779,60.3664730041033,44.99454040837229,49.787980861809416,53.13667424080363,58.42607823051028,61.20226574298405,51.81472396850586
2017-09-26,49.53587577811836,50.37304927245776,49.269503878165125,49.43122863769531,67600,0.0,0,0.0015421837454776544,0.7339303735517051,52.259542083740236,59.681658927275734,44.83742524020474,49.76419657503965,53.13667424080363,58.238189000405384,61.20226574298405,51.88153076171875
2017-09-27,49.450261349023904,50.62991520845858,48.77481616637799,50.21132659912109,127900,0.0,0,0.01578148030961324,0.7455128812905384,51.89708423614502,58.96359696516458,44.83057150712546,49.23144922557813,53.13667424080363,58.04078691789549,61.20226574298405,50.84123611450195
2017-09-28,50.335400345009866,50.74579178995406,49.9345477223415,50.43083953857422,71900,0.17,0,0.004371781315512413,0.7487721005754382,51.5736665725708,58.27354019921481,44.873792945926795,48.918372112279656,53.13667424080363,58.04078691789549,61.20226574298405,50.03953170776367
2017-09-29,50.19224064904352,50.678986387981176,50.04907821012371,50.29722595214844,81800,0.0,0,-0.002649442040788985,0.7467882722932038,51.20741767883301,57.31300898161812,45.1018263760479,48.918372112279656,53.13667424080363,58.04078691789549,61.20226574298405,50.1445198059082
2017-10-02,50.40220767549685,50.79351418787726,49.991812596564735,50.55491256713867,54300,0.0,0,0.005123276882812444,0.750614275384999,50.812670135498045,55.92429955406023,45.701040716935864,49.28947124999042,53.13667424080363,58.04078691789549,61.20226574298405,50.0013542175293
2017-10-03,49.247373299065934,51.23254054065151,49.00877167718912,50.81260299682617,132700,0.0,0,0.005097238163457973,0.7544403351155278,50.43033103942871,54.13372791955812,46.7269341592993,49.52800924023625,53.13667424080363,58.04078691789549,61.20226574298405,49.23783874511719
2017-10-04,50.67898409507609,52.90275300525915,50.67898409507609,51.64293670654297,166200,0.0,0,0.016341097695165452,0.766768718336824,50.243625259399415,53.23091515762119,47.25633536117764,50.36311547254007,53.13667424080363,57.983705902927326,61.20226574298405,49.64822769165039
2017-10-05,52.05333101520001,53.14135383497231,51.137101655473,51.32798004150391,149400,0.0,0,-0.0060987365383338155,0.7620923979378519,50.161039161682126,52.92155470760299,47.40052361576126,50.73927134340478,53.13667424080363,58.093111101050894,61.20226574298405,49.58141326904297
2017-10-06,51.38524251632666,51.776549008362686,50.14451488114695,50.46901321411133,68400,0.0,0,-0.016734865207982508,0.7493388843823338,50.08449878692627,52.71742619052602,47.45157138332652,50.95808500067515,53.13667424080363,58.093111101050894,61.20226574298405,50.07770919799805
