Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,72.92905791424312,73.0313541167287,71.06611475321013,71.32393646240234,5189200,0.0,0,-0.02345732028528602,0.9425909646054901,75.23403587341309,78.86545821258252,71.60261353424366,73.0579645233002,74.57160109401295,,,72.37184143066406
2017-06-30,72.52154579786794,72.57976238332316,71.10771081102318,71.2241439819336,3415000,0.0,0,-0.0013991443184204755,0.9412721438127678,74.90552673339843,78.73652021442787,71.074533252369,72.86335550838555,74.57160109401295,,,71.65660095214844
2017-07-03,71.49028396935418,71.60671715023018,70.18456357370265,70.2510986328125,2905500,0.0,0,-0.013661734556864813,0.9284127336382267,74.53252372741699,78.64379081760663,70.42125663722734,72.41344010620956,74.1308255042592,,,71.90611267089844
2017-07-05,70.24278665819608,70.49228998035875,69.56497416425618,69.6855697631836,4607700,0.0,0,-0.008050107124798256,0.9209389116764122,74.14080848693848,78.52574542913065,69.75587154474631,72.10364540148633,73.82103079953598,75.05502345297845,,71.43206024169922
2017-07-06,69.27804156256256,69.53585696426437,68.7125062963123,68.87883758544922,3403100,0.0,0,-0.011576746526948622,0.9102774353291304,73.68547019958496,78.26790365161551,69.1030367475544,71.66908437942593,73.39479686556403,75.1087154824458,,71.9144287109375
2017-07-07,68.6792462715823,69.7770493971467,68.3632079045152,69.06181335449219,3454600,0.0,0,0.002656487470712232,0.9126955759309543,73.28917999267578,78.03063266570639,68.54772731964518,71.49443518352737,73.2201476696655,75.19188513149774,,72.37184143066406
2017-07-10,69.35288689065152,69.63565768880585,68.82893763321644,68.83724975585938,2980600,0.0,0,-0.0032516319471679322,0.9097278258382183,72.95401725769042,77.95498314189881,67.95305137348204,71.17009020091947,73.2201476696655,75.29376323401681,,72.13898468017578
2017-07-11,68.36320064160556,69.85188916082662,68.36320064160556,69.65229034423828,5022700,0.0,0,0.0118401096974321,0.9204991030909492,72.64214134216309,77.64991905394542,67.63436363038075,70.97880540737216,73.22014403821066,75.61811703848707,,72.46149444580078
2017-07-12,70.13465405929456,70.84157149839105,70.1013865351436,70.44236755371094,4026400,0.0,0,0.01134316194870122,0.930940473490944,72.35563125610352,77.17270640741631,67.53855610479073,70.69727737916713,73.22014403821066,75.88216632023504,,71.29707336425781
2017-07-13,70.4756393024697,70.72514257599248,70.13881432480623,70.56712341308594,2626500,0.0,0,0.0017710344457102511,0.9325892011364023,72.08076400756836,76.637543622856,67.52398439228072,70.47148151246435,73.22014403821066,76.03810823728935,,70.7777099609375
2017-07-14,70.94970442537904,71.2740549377868,70.55050672324629,71.23247528076172,2533600,0.0,0,0.00942863808945349,0.94138224720005,71.83126411437988,75.97731035716268,67.68521787159708,69.98495889591787,73.13282649204803,76.04226234771727,,70.82797241210938
2017-07-17,71.25743015138875,71.3156467520749,70.76674193549101,71.1908950805664,1831500,0.0,0,-0.0005837253307767742,0.9408327385364158,71.67283134460449,75.65763583842632,67.68802685078266,69.83942369684023,72.66292923500887,76.04226234771727,,71.24681854248047
2017-07-18,71.26574862152493,71.39881241803602,70.83577064381413,71.1908950805664,1586800,0.0,0,0.0,0.9408327385364158,71.49610290527343,75.22641289815773,67.76579291238913,69.88100652982078,72.62550990064022,75.84266078024514,,70.99551391601562
2017-07-19,71.21582734761125,71.39879557664774,70.86652782588637,71.26573181152344,2184500,0.0,0,0.0010512121089689686,0.9418217533036797,71.3468189239502,74.85407674114144,67.83956110675895,69.88100652982078,72.62550990064022,76.12946478069452,,69.36199188232422
2017-07-20,71.6067152092664,71.6067152092664,71.24494114600307,71.44038391113281,2770500,0.0,0,0.0024507164266729387,0.944129891345499,71.20127716064454,74.42492772668736,67.97762659460172,69.98495792543598,72.62550990064022,76.075612700546,,69.1944351196289
2017-07-21,71.2407664703327,71.68155000583647,71.03284922942484,71.65660095214844,2840800,0.0,0,0.0030265380612257697,0.9469873363963971,71.07902069091797,74.02392388030657,68.13411750152937,70.02237532372101,72.37184329904252,76.075612700546,,68.8091049194336
2017-07-24,71.62333156721131,71.781344351498,71.19086016411079,71.70649719238281,1881400,0.0,0,0.0006963244079591924,0.9476467467927582,70.96965599060059,73.63456916833022,68.30474281287096,70.9413654433208,72.11403521272189,76.075612700546,,68.22270202636719
2017-07-25,71.72315125268291,72.86254036033239,71.64414166211633,72.70452117919922,3016900,0.0,0,0.013918180721320006,0.9608362654745908,70.90644989013671,73.33042837325671,68.48247140701672,71.5006773425693,71.70650746749791,75.81364149255187,,68.63318634033203
2017-07-26,72.77105128804992,75.16625617762618,72.69620410953135,72.90412139892578,2935300,0.0,0,0.002745361863185858,0.9634741087145906,70.91268730163574,73.35668843063696,68.46868617263452,72.85838145043624,71.76472840961587,75.81364149255187,,67.64468383789062
2017-07-27,72.795989799054,73.36984346507064,72.61302159567876,73.34489440917969,3025800,0.0,0,0.006045927195830636,0.9692992030309469,70.92807235717774,73.42920717244584,68.42693754190964,72.9664990565586,71.76472840961587,75.76998271947055,,67.72845458984375
2017-07-28,73.02055943858971,73.24510733423874,72.41343812124856,72.88748931884766,1902100,0.0,0,-0.00623635897244923,0.9632543052491369,71.00625,73.64737571011219,68.3651242898878,73.00101341072016,71.76472840961587,75.59493178525217,,67.97978210449219
2017-07-31,73.01224534832733,73.17857666284714,72.33859527584927,72.73779296875,2593100,0.0,0,-0.0020538003366092905,0.9612759732327759,71.08193244934083,73.82947610446895,68.3343887942127,73.01639200175627,71.76472840961587,75.6267943405409,,68.13056182861328
2017-08-01,72.67124911429872,72.99559957997074,71.98096853192082,72.08076477050781,3281500,0.0,0,-0.009032831096820071,0.9525929297291329,71.17341575622558,73.92610573339977,68.4207257790514,73.09955270352552,71.76472840961587,75.57168909273415,,68.23946380615234
2017-08-02,71.76472362522708,72.47164105401329,71.09107372010662,72.2470932006836,3770500,0.0,0,0.0023075286549101293,0.9547910652109477,71.30149192810059,74.00268915886754,68.60029469733364,73.09955270352552,71.76472840961587,75.57168909273415,,68.45726776123047
2017-08-03,72.2720433001014,72.85337789760625,71.79799218500318,71.94769287109375,3966400,0.0,0,-0.00414411592668773,0.9508343003509478,71.4549346923828,73.92454696056993,68.98532242419569,73.1286649488664,71.76472840961587,74.99160540195842,,69.15257263183594
2017-08-04,72.8375827953364,72.8375827953364,71.50774468932721,72.07244873046875,8002300,0.0,0,0.0017339799845774717,0.9524830279964062,71.60546646118163,73.82504023268349,69.38589268967978,73.1286649488664,71.76472840961587,74.75042657871856,,68.84260559082031
2017-08-07,71.97264382067863,72.54649752330575,71.73977749066518,72.37184143066406,3195100,0.0,0,0.004154052005572284,0.9564396920291282,71.78219604492188,73.61783652759303,69.94655556225072,73.1286649488664,71.76472840961587,73.81478280865657,,68.61641693115234
2017-08-08,72.05579850141837,72.338569248521,71.54016145971984,71.65660095214844,3125500,0.0,0,-0.009882855878426966,0.9469873363963972,71.88241157531738,73.43641310274154,70.32841004789321,72.23045859258863,71.76472840961587,73.71747830119925,,68.08866882324219
2017-08-09,71.52354563010672,72.1389790135428,71.11602953047911,71.90611267089844,2527100,0.0,0,0.0034820479262842596,0.9502847916873137,71.95559883117676,73.36062144593762,70.55057621641589,72.16809052717268,71.76472840961587,73.27213280523438,,68.21432495117188
2017-08-10,71.45700930008948,71.85621326972917,71.17424484482407,71.43206024169922,3015600,0.0,0,-0.006592658281624475,0.9440198887854946,71.99884567260742,73.27640206534538,70.72128927986945,72.13482519147688,71.76472840961587,72.96233810051115,73.82103079953598,68.1891860961914
2017-08-11,71.44037757366426,71.99759435262668,71.22414182916701,71.9144287109375,2538900,0.0,0,0.006752828738330274,0.9503946934200406,72.0329433441162,73.26182048292125,70.80406620531116,72.04333665003868,71.76472840961587,72.53194062249497,73.39479686556403,67.71170806884766
2017-08-14,72.1472935681887,72.59639563827103,71.9393762956579,72.37184143066406,2473400,0.0,0,0.006360513848551186,0.9564396920291283,72.0919906616211,73.26497845352439,70.9190028697178,71.97222580885644,71.76472840961587,72.35729142659643,73.2201476696655,66.90751647949219
2017-08-15,72.3968064470403,72.52155175101875,71.94104827337986,72.13898468017578,1766700,0.0,0,-0.003217504845601682,0.9533623426854988,72.13939514160157,73.23624850354533,71.04254177965781,71.98470371404268,71.76472840961587,72.19511893529248,73.2201476696655,66.18710327148438
2017-08-16,72.4196066324225,72.61228162630643,72.27719829282913,72.46149444580078,1920100,0.625,0,0.00447067237021459,0.957624513369746,72.19918327331543,73.22645164567423,71.17191490095662,71.97680616290776,72.63382135638489,72.09947472279141,73.22014403821066,64.93890380859375
2017-08-17,72.2688078449724,72.67928789836765,71.27194323674013,71.29707336425781,3023000,0.0,0,-0.016069515132811962,0.9422359517605992,72.19201774597168,73.24235054837945,71.14168494356392,71.89765871442339,72.65253525121621,71.9587107086889,73.22014403821066,65.69284057617188
2017-08-18,71.13792344954379,71.43949783029247,70.50127210457073,70.7777099609375,2833500,0.0,0,-0.007284498210282431,0.9353722356563353,72.14807319641113,73.34884831469664,70.94729807812563,71.59028000146918,72.83376414109846,71.8458127753375,73.22014403821066,65.83525085449219
2017-08-21,70.9787595935286,70.9787595935286,70.57665831268298,70.82797241210938,1764700,0.0,0,0.0007101452024884658,0.9360364857620276,72.10414695739746,73.42588152775811,70.78241238703681,71.59028000146918,72.83376414109846,71.55889269398295,73.22014403821066,65.53367614746094
2017-08-22,71.00388330598017,71.31383009057721,70.91173523726687,71.24681854248047,2038600,0.0,0,0.0059135694007173,0.9415718024821849,72.03126182556153,73.37336217232516,70.6891614787979,71.59028000146918,72.83376414109846,71.25117646592454,73.22014403821066,65.31587982177734
2017-08-23,71.16305239533231,71.33897610715313,70.76933632981978,70.99551391601562,1687600,0.0,0,-0.0035272399751437034,0.9382506527810016,71.93583145141602,73.28759525897749,70.58406764385455,71.59028000146918,72.83376414109846,71.2532582152305,73.22014403821066,64.96402740478516
2017-08-24,70.78608814051206,70.86147853940258,69.26984380066912,69.36199188232422,3438100,0.0,0,-0.023008806382101676,0.916662625173283,71.73668632507324,73.35065328841064,70.12271936173583,70.97456584951838,72.21804998914766,71.2532582152305,73.22014403821066,65.2153549194336
2017-08-25,69.76407480324893,69.79758377183626,69.068778085222,69.1944351196289,3285600,0.0,0,-0.002415685567098147,0.9144482564997536,71.55203361511231,73.42446507157076,69.67960215865385,70.87403299179482,72.11751713142408,71.30523391303811,73.22014403821066,65.1902084350586
2017-08-28,69.34523573849765,69.52953190589783,68.37768725083023,68.8091049194336,2644100,0.0,0,-0.00556880332253773,0.909355874010669,71.35559921264648,73.49730061395343,69.21389781133954,70.52848757459894,71.77197171422821,71.19710931138177,73.22014403821066,65.14833068847656
2017-08-29,68.50751867856039,68.78396288181784,67.92782565308627,68.22270202636719,3491400,0.0,0,-0.008522170049341637,0.9016061886169824,71.16269607543946,73.67557953610721,68.6498126147717,70.30355677572696,71.54704091535623,71.52770032802135,73.22014403821066,65.55043029785156
2017-08-30,68.27297285367756,68.85099147884443,68.04679526493331,68.63318634033203,3426800,0.0,0,0.006016828735487367,0.9070309986407463,70.98200073242188,73.67244406090133,68.29155740394243,69.68366174168938,71.54704091535623,71.60359240503361,73.22014403821066,65.49179077148438
2017-08-31,67.93787933170692,68.77558439471485,67.25934027584887,67.64468383789062,5374100,0.0,0,-0.01440268993981586,0.8939673124015222,70.76685028076172,73.78590109704325,67.74779946448018,69.299158191501,70.31459187045976,72.31155493002606,73.22014403821066,64.77973937988281
2017-09-01,67.64468535989464,67.93788086030781,67.10017577845153,67.72845458984375,4889900,0.0,0,0.001238393724388942,0.895074395911009,70.54965057373047,73.78165183197193,67.31764931548902,69.21957594280232,70.17264155634513,72.36561373308723,73.22014403821066,65.45826721191406
2017-09-05,67.61956859246419,68.27297766284433,67.47716023429084,67.97978210449219,3301700,0.0,0,0.0037108113003678778,0.8983958480940255,70.33004760742188,73.63379960952112,67.02629560532263,69.21957594280232,70.13937622064932,72.38287091016801,73.22014403821066,65.50016784667969
2017-09-06,68.04679259130248,68.18920093384916,67.7117092508761,68.13056182861328,2517500,0.0,0,0.0022180083467953082,0.9003884975838243,70.15374565124512,73.5318256770807,66.77566562540953,68.98082715892706,70.04788767921113,72.39056020568607,73.22014403821066,65.46665954589844
2017-09-07,68.23108496474607,68.4572689444316,67.71171183885843,68.23946380615234,3257200,0.0,0,0.0015984306398795223,0.9018277061461574,69.97041320800781,73.34614224672652,66.59468416928911,68.4488797751439,69.97677683802888,72.43214055657069,73.22014403821066,65.12319946289062
2017-09-08,68.23108378545426,68.70857547842448,67.5693023230151,68.45726776123047,3546800,0.0,0,0.0031917594736212695,0.9047061232708236,69.82167358398438,73.18872848461683,66.45461868335192,68.31485384217467,69.97677683802888,72.43214055657069,73.22014403821066,65.04780578613281
2017-09-11,68.7756014254246,69.16094508288792,68.65832319885679,69.15257263183594,2905500,0.0,0,0.01015677214916888,0.9138950172268432,69.6835807800293,72.91853838793273,66.44862317212588,68.13056043066973,69.96887928689397,72.44669667924114,73.22014403821066,64.95567321777344
2017-09-12,69.37873634521699,69.51277222940753,68.74207867767741,68.84260559082031,2256000,0.0,0,-0.004482364563150432,0.9097986065871858,69.5071189880371,72.51059307988288,66.50364489619133,68.30647400392954,69.88973183840959,72.44669667924114,73.22014403821066,64.58706665039062
2017-09-13,68.90961239143616,68.98500277071697,68.41536313737343,68.61641693115234,2939200,0.0,0,-0.0032855912080429484,0.9068093802842933,69.33099060058593,72.09781389882885,66.56416730234302,68.30647400392954,69.88973183840959,72.44669667924114,73.22014403821066,64.05931091308594
2017-09-14,68.6750662220768,68.69181751178857,67.8541124201814,68.08866882324219,2987900,0.0,0,-0.007691280476502915,0.8998348550018029,69.112349319458,71.51912845748177,66.70557018143424,68.30647400392954,69.88973183840959,71.99759350110224,73.22014403821066,64.26034545898438
2017-09-15,68.13055572137016,68.59128968087086,67.45201026025642,68.21432495117188,5962900,0.0,0,0.0018454778174015196,0.9014954802660334,68.95821189880371,71.1705665483117,66.74585724929572,68.48239124483197,69.88973183840959,71.96640946839427,73.22014403821066,64.55355834960938
2017-09-18,68.0551502327132,68.36510337362024,67.88761179454718,68.1891860961914,2766200,0.0,0,-0.00036852750501403797,0.9011632543859096,68.8287857055664,70.8968734586293,66.7606979525035,68.48239124483197,69.88973183840959,71.94977680054637,73.22014403821066,64.6875991821289
2017-09-19,68.10543050763678,68.20595103418174,67.51903307433146,67.71170806884766,2382900,0.0,0,-0.007002254384884332,0.8948530800363892,68.67297248840332,70.57639498218496,66.76954999462167,68.48239124483197,69.88973183840959,71.90403252982728,73.22014403821066,64.77973937988281
2017-09-20,67.4268896120066,67.4855287202319,66.28761003118662,66.90751647949219,6182400,0.0,0,-0.011876699204482977,0.8842251791725919,68.45600738525391,70.10628323074229,66.80573153976553,67.90019113029707,69.48344896477712,71.86847710923615,73.22014403821066,64.75460815429688
2017-09-21,67.00805095747992,67.40177350514881,66.12846415105612,66.18710327148438,2962700,0.0,0,-0.010767298592358143,0.8747044626455592,68.21558685302735,69.70776269246858,66.72341101358612,67.82061819023183,69.40387602471188,71.87471606182928,73.22014403821066,64.75460815429688
2017-09-22,66.18708914895666,66.37975776446004,64.83838327569926,64.93890380859375,4792600,0.0,0,-0.018858650721890524,0.8582087166996477,67.99443244934082,69.97784403366016,66.01102086502148,67.1755777525534,68.75883558703345,72.30531375964632,73.22014403821066,63.05406951904297
2017-09-25,65.00592256440981,65.71797070970726,64.89702318869536,65.69284057617188,4332600,0.0,0,0.01160993985670511,0.8681724682850307,67.81935272216796,69.96175250763649,65.67695293669944,66.91169302320812,68.13894055299586,72.2750969828198,73.22014403821066,64.77973937988281
2017-09-26,65.84362969631046,66.10332266320735,65.36613797160804,65.83525085449219,3160300,0.0,0,0.002167820375420959,0.8700545102511585,67.6706600189209,69.92861377029185,65.41270626754995,66.76510039374392,68.0886796914262,72.21202207128383,73.22014403821066,65.08969116210938
2017-09-27,65.87713193266764,66.01116782331232,65.17346268033214,65.53367614746094,3278800,0.0,0,-0.004580748202779428,0.8660690096170054,67.53620872497558,69.96251792149576,65.1098995284554,66.71483647828506,68.0886796914262,72.21202207128383,73.13282649204803,65.36612701416016
2017-09-28,65.57556640591424,65.96928889875656,65.11483234990311,65.31587982177734,2804500,0.0,0,-0.003323426038141286,0.863190693319617,67.37034339904785,69.92557050655857,64.81511629153714,66.60174332465975,68.0886796914262,72.21202207128383,72.66292923500887,65.34099578857422
2017-09-29,65.36612223871077,65.56633241081164,64.87187934051425,64.96402740478516,3781800,0.0,0,-0.005386935274427351,0.8585407409252162,67.23631057739257,69.99530886631511,64.47731228847003,66.52216715494049,67.84993090755091,72.21202207128383,72.62550990064022,64.50330352783203
2017-10-02,64.96404716956728,65.56718960395688,64.41115861573003,65.2153549194336,3635900,0.0,0,0.0038687181920300517,0.8618621931082325,67.11065559387207,69.99597130418394,64.2253398835602,65.94834366798096,67.10437119378315,71.59630791933301,72.62550990064022,65.49179077148438
2017-10-03,65.29910779357229,65.45827380240058,64.7462257695718,65.1902084350586,2372900,0.0,0,-0.0003855914670105598,0.861529866400831,66.97117691040039,69.94428068772439,63.99807313307639,65.90646606043941,66.97034526081393,71.49577506160945,72.62550990064022,66.66456604003906
2017-10-04,64.6959755040473,65.46666275530598,64.30225303687415,65.14833068847656,3681100,0.0,0,-0.0006423931996436538,0.8609764254733652,66.82206535339355,69.84687716444178,63.79725354234533,65.34100540066709,66.90751263314084,71.15022964441357,72.37184329904252,66.52215576171875
2017-10-05,65.29911618752065,65.74729152633466,65.08968989263934,65.55043029785156,2845300,0.0,0,0.006172063123117244,0.8662904263189026,66.68761367797852,69.68713616713671,63.688091188820316,65.20278785004075,66.90751263314084,70.92529884554159,71.89634771846224,66.78185272216797
