Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,2.846436995044267,2.9582306933830904,2.7948399981316907,2.9410316944122314,21800,0.0,0,0.039513734418140656,1.143812829665222,,,,2.962530364558055,,,,3.568795680999756
2017-05-16,2.855036343458341,2.9840290339425053,2.855036343458341,2.9754295349121094,6900,0.0,0,0.011695841484888225,1.157190683209368,,,,2.962530364558055,,,,3.689188718795776
2017-05-17,2.906633419204192,2.966829909860002,2.906633419204192,2.923832416534424,32800,0.0,0,-0.017341065473832407,1.1371237638061253,,,,2.9754296522643884,,,,3.637591600418091
2017-05-18,2.906633522389709,2.9668300151824947,2.906633522389709,2.966830015182495,9100,0.0,0,0.01470590393789939,1.153846196642161,2.867505741119385,3.1415573112055957,2.593454171033174,2.9754296522643884,,,,3.6719894409179688
2017-05-19,3.044225597796552,3.259213283573464,3.0184271001067104,3.1904172897338867,48100,0.0,0,0.07536234749116155,1.2408027546648626,2.8984639763832094,3.171531681839298,2.625396270927121,3.0270266408525774,,,,3.749385118484497
2017-05-22,3.2162156729216167,3.242014169692993,3.1388201826074886,3.242014169692993,53200,0.0,0,0.01617245497168507,1.2608695813434228,2.931572067737579,3.202629658052774,2.6605144774223843,3.0270266408525774,,,,3.843979835510254
2017-05-23,3.233414833324824,3.310810327529907,3.233414833324824,3.3108103275299072,29100,0.0,0,0.021220190361915803,1.2876254738810793,2.962530291080475,3.2575504170377596,2.6675101651231903,3.052825162830799,,,,3.706387758255005
2017-05-24,3.3280092238749304,3.353807926177979,3.2764122293252957,3.3538079261779785,33100,0.0,0,0.012987031691468198,1.3043479067171146,2.9917686223983764,3.3188239609242447,2.664713283872508,3.0743239621548346,,,,3.783783435821533
2017-05-25,3.3452084467774874,3.388205942488616,3.27641224861145,3.27641224861145,23300,0.0,0,-0.023076955887193273,1.274247527612251,3.0115474820137025,3.3569122885483327,2.6661826754790723,3.0915229703101534,,,,3.6719894409179688
2017-05-26,3.2764121887939504,3.33660888671875,3.267812689808726,3.33660888671875,4100,0.0,0,0.018372730151039907,1.2976589335827005,3.028316521644592,3.401790129831966,2.6548429134572182,3.1216211429734786,2.979729263473007,,,3.689188718795776
2017-05-30,3.3108102243220774,3.3108102243220774,3.2334147325296425,3.267812728881836,7600,0.0,0,-0.020618586167157504,1.270903041045044,3.046805465221405,3.429252319774638,2.664358610668172,3.1474196808464043,2.9840291425471035,,,3.5859947204589844
2017-05-31,3.2678128098523995,3.4398030009032072,3.2678128098523995,3.3882060050964355,81300,0.0,0,0.03684215902292398,1.317725852985943,3.0734639406204223,3.4728663086197074,2.674061572621137,3.173218261646458,3.014127334114286,,,3.577394962310791
2017-06-01,3.422604027506047,3.637591716645732,3.422604027506047,3.5859947204589844,67200,0.0,0,0.058375646305165896,1.3946489513070235,3.113451659679413,3.5487547305249034,2.6781485888339223,3.3280094083762215,3.160318911394922,,,3.603193759918213
2017-06-02,3.628991873754971,3.628991873754971,3.517198591311772,3.542996883392334,8300,0.0,0,-0.011990490900986917,1.3779264257463057,3.149569582939148,3.60143657288421,2.6977025929940863,3.3882059496266104,3.2033165696823778,,,3.646190881729126
2017-06-05,3.577394925372153,3.577394925372153,3.4226039407361726,3.448402643203736,30700,0.0,0,-0.02669893406680801,1.3411372589563928,3.174938130378723,3.634115959310257,2.715760301447189,3.4355032245876873,3.2033165696823778,,,3.47420072555542
2017-06-06,3.448402529978326,3.603193509531874,3.448402529978326,3.499999523162842,51000,0.0,0,0.014962545067292332,1.3612040856349528,3.2046064257621767,3.667309526280764,2.7419033252435896,3.4355032245876873,3.2033165696823778,,,3.465601682662964
2017-06-07,3.517198581187358,3.517198581187358,3.371006892963464,3.439802885055542,33600,0.0,0,-0.01719904180241205,1.3377926796645032,3.2261051893234254,3.6905822073502605,2.76162817129659,3.4355032245876873,3.2033165696823778,,,3.3624074459075928
2017-06-08,3.474201101530129,3.499999805229744,3.4054051050731338,3.431203603744507,19400,0.0,0,-0.002499934327165998,1.3344482858219786,3.2407243609428407,3.7117226815595243,2.769726040326157,3.4355032245876873,3.2033165696823778,,,3.3108103275299072
2017-06-09,3.422604021645819,3.525798013842624,3.396805523596618,3.4828007221221924,14500,0.0,0,0.015037614882829287,1.3545152052252212,3.271682608127594,3.7200817626432965,2.823283453611891,3.4355032245876873,3.2033165696823778,,,3.27641224861145
2017-06-12,3.4828006046246403,3.654790585816973,3.4828006046246403,3.646190881729126,99400,0.0,0,0.04691343910925072,1.4180601718281087,3.312530255317688,3.7404238532112526,2.8846366574241236,3.461301697834686,3.224815291974332,,,3.302210807800293
2017-06-13,3.646190834775671,3.70638753244604,3.611792838980161,3.697788238525391,15000,0.0,0,0.014151030066696935,1.4381271839560337,3.350368082523346,3.7739347685928584,2.9268013964538335,3.538697212704752,3.2506137652888656,,,3.465601682662964
2017-06-14,3.706387758255005,3.7493854606472232,3.663390465919267,3.706387758255005,29600,0.0,0,0.002325584694120586,1.4414716705232407,3.386915993690491,3.800692729992959,2.9731392573880226,3.5601961768053436,3.272112729389457,,,3.542996883392334
2017-06-15,3.6805895009575984,3.6805895009575984,3.4054051050731338,3.431203603744507,26800,0.0,0,-0.0742459160938026,1.3344482858219786,3.412284553050995,3.7667510807120763,3.0578180253899134,3.5601961768053436,3.272112729389457,,,3.568795680999756
2017-06-16,3.525797917431449,3.525797917431449,3.4312034271710163,3.4570019245147705,29500,0.0,0,0.0075187379560075485,1.3444816527989176,3.4367931485176086,3.7257592922241645,3.147827004811053,3.5601961768053436,3.272112729389457,,,3.534397602081299
2017-06-19,3.611792703579337,3.6289917008323274,3.47420072555542,3.47420072555542,42700,0.0,0,0.004975062616739301,1.3511705332086494,3.450982320308685,3.7168715803191437,3.1850930602982266,3.5601961768053436,3.272112729389457,,,3.414004325866699
2017-06-20,3.448402608386174,3.740785576413139,3.448402608386174,3.646190881729126,20800,0.0,0,0.04950495661018839,1.4180601718281087,3.4711911559104918,3.7318080961044138,3.2105742157165698,3.5730954921219205,3.272112729389457,,,3.4828007221221924
2017-06-21,3.7149873735553065,3.7149873735553065,3.482800688336629,3.568795680999756,18600,0.0,0,-0.02122631624065363,1.3879599781726097,3.4840904235839845,3.737020861101462,3.231159986066507,3.5730954921219205,3.3022109020527823,,,3.542996883392334
2017-06-22,3.5343977299853258,3.689188718795776,3.482800733715176,3.689188718795776,32600,0.0,0,0.03373492028052816,1.4347826973888262,3.500859463214874,3.7614549043513494,3.240264022078399,3.5773952828601785,3.3280094399257076,,,3.448402643203736
2017-06-23,3.611792898120795,3.6547905985974674,3.603193604059337,3.637591600418091,33900,0.0,0,-0.013986033871026149,1.414715777985584,3.5189184308052064,3.7642460859899223,3.2735907756204905,3.5773952828601785,3.328009491518466,,,3.465601682662964
2017-06-26,3.6547904434686096,3.740785430715406,3.6547904434686096,3.6719894409179688,35400,0.0,0,0.009456212867855918,1.42809363152973,3.5356874585151674,3.774572088455188,3.2968028285751467,3.5773952828601785,3.3839062803769666,,,3.499999523162842
2017-06-27,3.7321861211084575,3.7493851184844966,3.6719894252641,3.749385118484497,26100,0.0,0,0.021077314848481743,1.4581940106345936,3.5597660779953,3.782131089981176,3.3374010660094244,3.577395111778815,3.444102821627356,,,3.4570019245147705
2017-06-28,3.757984838865285,3.904176538189976,3.680589546913058,3.843979835510254,74400,0.0,0,0.025229394697120933,1.4949833628738716,3.5825547695159914,3.822820242875706,3.342289296156277,3.6676899826804963,3.568795635359809,,,3.448402643203736
2017-06-29,3.83538045537518,3.8955771567129895,3.6547907614182313,3.706387758255005,21300,0.0,0,-0.03579417248347372,1.4414716705232407,3.5885744214057924,3.8349056416575706,3.342243201154014,3.676289573288075,3.568795635359809,,,3.431203603744507
2017-06-30,3.697788441609868,3.809581729056793,3.637591740633465,3.783783435821533,29200,0.0,0,0.02088170008498169,1.4715720496281046,3.6006137490272523,3.8601858505822766,3.341041647472228,3.676289573288075,3.568795635359809,,,3.3538079261779785
2017-07-03,3.783783129367026,3.8869771140631815,3.6719894409179688,3.6719894409179688,22800,0.0,0,-0.029545558512994452,1.4280936315297303,3.6117930889129637,3.8632249373564367,3.3603612404694907,3.6934886132633027,3.568795635359809,,,3.405405044555664
2017-07-05,3.654790721282343,3.8009824157426726,3.57739502184888,3.689188718795776,27300,0.0,0,0.004683912673100643,1.4347826973888267,3.6212525486946108,3.869325801003705,3.3731792963855165,3.693488635952576,3.568795635359809,3.0506752032232427,,3.09582257270813
2017-07-06,3.723586710290311,3.826780702663806,3.4914000224217103,3.5859947204589844,46600,0.0,0,-0.027972003115762534,1.3946489513070242,3.6285621404647825,3.862909618982352,3.394214661947213,3.697788280305843,3.5859946740211877,3.065724411696754,,3.09582257270813
2017-07-07,3.585994666574264,3.611792959251744,3.4913999699584104,3.577394962310791,8000,0.0,0,-0.0023981513690273237,1.3913043720151348,3.635871708393097,3.8534875875753163,3.4182558292108776,3.697788254074193,3.63759171557672,3.093672797880372,,3.27641224861145
2017-07-10,3.4999997663782185,3.646191052198304,3.457002064041648,3.603193759918213,47700,0.0,0,0.007211615681025352,1.4013379244414383,3.641891360282898,3.848503558940015,3.4352791616257807,3.6805893011158117,3.63759171557672,3.244164159885572,,3.2248151302337646
2017-07-11,3.5945938873714263,3.680589288024053,3.525797894894493,3.646190881729126,47600,0.0,0,0.011933058468631685,1.418060171828109,3.641891360282898,3.848503558940015,3.4352791616257807,3.6805893011158117,3.63759171557672,3.295761259654494,,3.2850117683410645
2017-07-12,3.6375914044870408,3.654790401740031,3.4656014319571447,3.47420072555542,52600,0.0,0,-0.0471698168725998,1.3511705332086497,3.6307119846343996,3.848052912972618,3.413371056296181,3.676289610377319,3.63759171557672,3.3194098971350323,,3.1818177700042725
2017-07-13,3.534397676651708,3.61179296486081,3.4312034806403573,3.465601682662964,24000,0.0,0,-0.0024751140108870695,1.3478262320908072,3.6186726808547975,3.8445155907895936,3.3928297709200015,3.6590902973517694,3.63759171557672,3.3194098971350323,,3.156019449234009
2017-07-14,3.482800638957263,3.517198635534817,3.3538079467632045,3.3624074459075928,64300,0.0,0,-0.029776715908123808,1.3076923932843223,3.6152328729629515,3.854250559368827,3.3762151865570758,3.620392530413193,3.62899224247659,3.3194098971350323,,3.1818177700042725
2017-07-17,3.3624075286948667,3.4656017259965486,3.310810327529907,3.3108103275299072,24700,0.0,0,-0.015345290303970915,1.28762547388108,3.6079232931137084,3.873608619952515,3.3422379662749018,3.5687955150968564,3.6074934328599415,3.3194098971350323,,3.1474196910858154
2017-07-18,3.310810245180353,3.310810245180353,3.259213250326999,3.27641224861145,29300,0.0,0,-0.010389625353174559,1.2742475276122516,3.59803386926651,3.896024217442728,3.300043521090292,3.5429969764954024,3.5816948942584874,3.3194098971350323,,3.09582257270813
2017-07-19,3.2764123098911,3.353808008646916,3.2420143126788417,3.302210807800293,26300,0.0,0,0.007874027207588563,1.284280987313873,3.5808348655700684,3.904604899289417,3.2570648318507196,3.461301800351447,3.573095425434409,3.343058494904509,,3.027026414871216
2017-07-20,3.319409785380413,3.4913999753805083,3.302210786883228,3.465601682662964,13500,0.0,0,0.04947923811427124,1.3478262320908074,3.575675165653229,3.9033562359331,3.2479940953733575,3.461301800351447,3.573095425434409,3.3946554889968086,,3.104422092437744
2017-07-21,3.439802894957169,3.551596587456827,3.3968053997758503,3.542996883392334,26400,0.0,0,0.022332399339643594,1.3779264257463064,3.5683655738830566,3.8920466797289874,3.244684468037126,3.461301800351447,3.573095425434409,3.4161544530974,,3.035626173019409
2017-07-24,3.51719868540188,3.568795680999756,3.4484026912713786,3.568795680999756,29800,0.0,0,0.007281631470903216,1.38795997817261,3.5649257779121397,3.887032449272445,3.2428191065518344,3.448402357209436,3.573095425434409,3.4161544530974,,2.9754295349121094
2017-07-25,3.5687955983499258,3.5687955983499258,3.525797897985912,3.534397602081299,14000,0.0,0,-0.009638567739137405,1.3745820319037816,3.5580461859703063,3.8765303014427412,3.2395620704978714,3.4269036387698257,3.573095425434409,3.4161544530974,,3.070024013519287
2017-07-26,3.551596512574122,3.551596512574122,3.396805328156799,3.414004325866699,13100,0.0,0,-0.03406330859428597,1.3277592199628825,3.5412771463394166,3.852866265051156,3.2296880276276774,3.405404996839299,3.573095425434409,3.4161544530974,,2.966830015182495
2017-07-27,3.474201017744221,3.5429970125420915,3.474201017744221,3.4828007221221924,14000,0.0,0,0.02015123288926368,1.3545152052252216,3.5232181906700135,3.802384766596396,3.244051614743631,3.405404996839299,3.573095425434409,3.422604110755689,,3.027026414871216
2017-07-28,3.4828005951667174,3.5601958814648613,3.4312033959209054,3.542996883392334,14200,0.0,0,0.01728383736909933,1.3779264257463066,3.51504864692688,3.781430904756265,3.2486663890974947,3.405404996839299,3.573095425434409,3.4376531970873514,,3.0442254543304443
2017-07-31,3.534397634668169,3.5601959270792665,3.448402643203736,3.448402643203736,8100,0.0,0,-0.02669893406680801,1.3411372589563935,3.49827960729599,3.735173372961357,3.261385841630623,3.405404996839299,3.573095425434409,3.452702361392943,,3.001228094100952
2017-08-01,3.465601682662964,3.560195969369252,3.4398029798889502,3.465601682662964,3900,0.0,0,0.004987538068712771,1.3478262320908077,3.4879602193832397,3.71112574657368,3.2647946921927993,3.4355032339414917,3.573095425434409,3.4527023871893223,,3.0184271335601807
2017-08-02,3.457001823814186,3.5601958101832185,3.4398028260860145,3.499999523162842,2400,0.0,0,0.009925503173650041,1.3612040856349537,3.478500759601593,3.6816831285032197,3.2753183906999666,3.4828005045782775,3.573095425434409,3.4806507816185723,,2.9066336154937744
2017-08-03,3.5085989192022797,3.568795618032604,3.4484026304284177,3.4570019245147705,11400,0.0,0,-0.012285029858865704,1.3444816527989183,3.4720511198043824,3.669211015422659,3.274891224186106,3.4828005045782775,3.573095425434409,3.5107489667030856,,2.820638418197632
2017-08-04,3.448402643203736,3.5601959270792665,3.448402643203736,3.448402643203736,1400,0.0,0,-0.0024874968249378737,1.3411372589563937,3.4656015038490295,3.6568425165600207,3.2743604911380384,3.4828004730947013,3.5687957346959154,3.6182428090201526,,2.820638418197632
2017-08-07,3.448402807886998,3.465601807001246,3.4226041041873825,3.431203603744507,12600,0.0,0,-0.004987538068712993,1.3344482858219793,3.4570019960403444,3.637793417689571,3.2762105743911176,3.4828004730947013,3.5644957133710116,3.622542604323942,,2.829237937927246
2017-08-08,3.4398029170940374,3.4398029170940374,3.3194097247833243,3.3538079261779785,2700,0.0,0,-0.02255642232424382,1.3043479067171155,3.442382848262787,3.605899107441287,3.278866589084287,3.444102671407964,3.5644957133710116,3.622542604323942,,2.8034393787384038
2017-08-09,3.353808048129848,3.465601745414021,3.353808048129848,3.405405044555664,12300,0.0,0,0.015384637258128775,1.3244148261203579,3.438943064212799,3.602532470310944,3.2753536581146543,3.444102671407964,3.534397507671324,3.631142124311556,,2.855036497116089
2017-08-10,3.27641226037128,3.302210757890554,3.0872230735350388,3.09582257270813,44700,0.0,0,-0.09090914819148288,1.2040134024255853,3.4204541087150573,3.6419029090183623,3.1990053084117522,3.3280093457838213,3.4570018880994224,3.6311421356561926,3.2377145613236866,2.8378374576568604
2017-08-11,3.0872230735350388,3.09582257270813,3.070024075188856,3.09582257270813,2300,0.0,0,0.0,1.2040134024255853,3.407124865055084,3.669703847149322,3.144545882960846,3.3194098466107302,3.3753066816064545,3.641891477163515,3.2420144403977833,2.898033857345581
2017-08-14,3.087223062454254,3.27641224861145,3.0614245650275773,3.27641224861145,34800,0.0,0,0.058333341676408246,1.2742475276122518,3.4054049611091615,3.670951035964631,3.139858886253692,3.315110091530091,3.371006926525815,3.6676899848254565,3.2463141027576703,2.95823073387146
2017-08-15,3.259213125485076,3.345208318641577,3.147419640918315,3.2248151302337646,28000,0.0,0,-0.015748054415177015,1.2541806082090092,3.402825105190277,3.674334756822975,3.131315453557579,3.315110091530091,3.371006926525815,3.659090508346266,3.2936113221670436,2.9410316944122314
2017-08-16,3.267812769948826,3.293611267537184,3.2334147731643488,3.2850117683410645,11700,0.0,0,0.018666694268125728,1.2775920141794588,3.401965153217316,3.6748645392051054,3.1290657672295263,3.310810246053422,3.358107483383804,3.659090508346266,3.3366089804545,3.087223052978516
2017-08-17,3.2248152658769857,3.2248152658769857,3.0528250773579,3.1818177700042725,31200,0.0,0,-0.03141358558630225,1.237458268097656,3.387775957584381,3.6752480850038634,3.100303830164899,3.259213442179573,3.3323090211093547,3.6569406629770196,3.3366089804545,3.1130216121673584
2017-08-18,3.078623747300333,3.156019449234009,3.0528252483318568,3.156019449234009,20100,0.0,0,-0.008108044720056107,1.227424901120717,3.3684270858764647,3.663579030386377,3.0732751413665524,3.2592134113859608,3.310810379178828,3.6483410064642445,3.3366089804545,3.1818177700042725
2017-08-21,3.0958225732306133,3.216215766702443,3.0958225732306133,3.1818177700042725,9500,0.0,0,0.008174322492380481,1.237458268097656,3.349078190326691,3.6398086360271074,3.0583477446262743,3.2592134113859608,3.310810379178828,3.6246923864448917,3.3366089804545,3.242014169692993
2017-08-22,3.2076161837350963,3.2076161837350963,3.113021490257999,3.1474196910858154,1900,0.0,0,-0.010810826202158896,1.2240803218288276,3.3297292947769166,3.6200544505346746,3.0394041390191586,3.1990166979997383,3.310810379178828,3.588144473978399,3.3366089804545,3.156019449234009
2017-08-23,3.0786235743619472,3.156019271948002,3.0786235743619472,3.09582257270813,7600,0.0,0,-0.01639346621736526,1.204013402425585,3.313820207118988,3.6186012309157967,3.0090391833221792,3.1990166979997383,3.310810379178828,3.562345935376945,3.3366089804545,3.130220890045166
2017-08-24,3.113021401930196,3.138820103076112,2.941031427812235,3.027026414871216,38800,0.0,0,-0.022222254738821556,1.1772575098879285,3.2910314917564394,3.609854716766327,2.9722082667465517,3.1431198732269063,3.2549135544059955,3.517198612892928,3.3495082681608332,3.130220890045166
2017-08-25,3.0098276009073643,3.104422092437744,2.958230605527157,3.104422092437744,52900,0.0,0,0.02556822008103321,1.2073578889927923,3.2691027522087097,3.5755472940322868,2.9626582103851327,3.1431198732269063,3.2549135544059955,3.517198612892928,3.3495082681608332,3.1216211318969727
2017-08-28,3.052825171901132,3.0958226691054387,2.958230678051657,3.035626173019409,28300,0.0,0,-0.022160620356980187,1.180602089179818,3.2484639286994934,3.559441895414901,2.937485961984086,3.1173213476747095,3.2549135544059955,3.517198612892928,3.3495082681608332,3.1216211318969727
2017-08-29,2.9926285329729008,3.0012280320032967,2.8378373453975496,2.9754295349121094,17900,0.0,0,-0.019830056362778237,1.1571906832093684,3.2239553213119505,3.5398953312353636,2.9080153113885374,3.0313263056372675,3.2033164817150768,3.5107488913219225,3.3495082681608332,3.1818177700042725
2017-08-30,2.975429524515464,3.070024013519288,2.9238325305133785,3.070024013519287,9300,0.0,0,0.03179187323956301,1.193979942723964,3.202456545829773,3.497978103085938,2.9069349885736084,3.0270265560499965,3.2033164817150768,3.4999995321021173,3.3495082681608332,3.130220890045166
2017-08-31,3.0528250048864747,3.0872230007680663,2.932432019300903,2.966830015182495,35500,0.0,0,-0.033613417316073924,1.1538461966421614,3.1779479503631594,3.4660954839071896,2.889800416819129,3.0270265560499965,3.2033164817150768,3.489250211136854,3.3495082681608332,3.0528249740600586
2017-09-01,2.9496309265181333,3.035625913577113,2.932431929106337,3.027026414871216,8700,0.0,0,0.020289804060452,1.1772575098879285,3.1568791389465334,3.4234312302047414,2.8903270476883254,3.0227267645663227,3.2033164817150768,3.489250211136854,3.3495082681608332,3.061424493789673
2017-09-05,3.0356259555057683,3.0442254543304443,2.9324319696096564,3.0442254543304443,4300,0.0,0,0.005681826684674096,1.1839464830223427,3.13753023147583,3.376039163221062,2.899021299730598,2.996928308672776,3.2033164817150768,3.489250211136854,3.3796064408241584,3.130220890045166
2017-09-06,3.044225590142581,3.044225590142581,2.8722354009478326,3.001228094100952,16700,0.0,0,-0.014124236484629571,1.1672241429109897,3.1199012398719788,3.3433480662178976,2.89645441352606,2.9883287242368306,3.2033164817150768,3.489250211136854,3.405404978697084,3.027026414871216
2017-09-07,2.975429636933901,3.027026632885437,2.846436942026824,3.0184271335601807,10100,0.0,0,0.005730667220206875,1.1739131160454037,3.1005523443222045,3.2849854251998574,2.9161192634445516,2.9711297189176467,3.2033164817150768,3.5042993296879503,3.4054050302898426,2.95823073387146
2017-09-08,2.932432113231335,2.932432113231335,2.8206384180070043,2.9066336154937744,12600,0.0,0,-0.03703701070780785,1.130434883396394,3.091092896461487,3.2941998237904366,2.8879859691325374,2.9582305435562217,3.194717018019804,3.5279479650063434,3.461301819148343,2.8120388984680176
2017-09-11,2.9066336156902133,2.9066336156902133,2.8206384181976314,2.820638418197632,9100,0.0,0,-0.029585840072084202,1.096990017724323,3.077333688735962,3.312432865975138,2.8422345114967857,2.953930709387535,3.1904171725431354,3.5279479650063434,3.5214983603987324,2.7346434593200684
2017-09-12,2.8120389189511967,2.889434412169109,2.8120389189511967,2.820638418197632,10400,0.0,0,0.0,1.096990017724323,3.054544997215271,3.29637369304004,2.8127163013905023,2.9496309598596318,3.1388203629762215,3.5257981038953083,3.568795635359809,2.923832416534424
2017-09-13,2.83783743723594,2.8980339323967947,2.794839940692472,2.829237937927246,6900,0.0,0,0.003048784868749488,1.1003345042915302,3.034766137599945,3.282356752819575,2.787175522380315,2.941031470730269,3.1302208430532463,3.5236480932328567,3.568795635359809,2.855036497116089
2017-09-14,2.8808348708253435,2.8894343699461147,2.8034393787384038,2.8034393787384038,9700,0.0,0,-0.00911855409649387,1.090301044589909,3.010687518119812,3.2496739103778887,2.771701125861735,2.9195327654175265,3.1302208430532463,3.504299192389488,3.568795635359809,2.8464367389678955
2017-09-15,2.8034395001567707,2.855036497116089,2.691646006744913,2.855036497116089,44800,0.0,0,0.01840493458464043,1.1103679639931514,2.9943484544754027,3.2288952638884725,2.759801645062333,2.867935798443747,3.018427162693245,3.489250089539644,3.568795635359809,2.726043701171875
2017-09-18,2.8206384589157105,2.872235455139161,2.73464346520996,2.8378374576568604,14300,0.0,0,-0.006024104937573105,1.1036789908587372,2.9784393548965453,3.2100786575074864,2.746800052285604,2.867935798443747,3.018427162693245,3.392505616941622,3.4956998058625075,2.786240339279175
2017-09-19,2.863635861001621,2.9238325596317813,2.837837363743652,2.898033857345581,19500,0.0,0,0.021212067493965536,1.1270903041045046,2.964250159263611,3.178228341170531,2.750271977356691,2.859336319815175,3.018427162693245,3.3473582641085926,3.487100306689416,2.7776408195495605
2017-09-20,2.9152332358558195,3.0184272310933564,2.880835032415064,2.95823073387146,8200,0.0,0,0.020771626381554942,1.1505018027996365,2.954790711402893,3.151382854517251,2.758198568288535,2.8550366189191347,3.018427162693245,3.343058509027953,3.4828005516087766,2.8120388984680176
2017-09-21,2.96683019286852,3.0442256882373844,2.9238326954413725,2.9410316944122314,17300,0.0,0,-0.005813961454156025,1.1438128296652224,2.947051167488098,3.132585467227945,2.7615168677482513,2.8679358474911485,2.992628637141048,3.343058509027953,3.4828005516087766,2.855036497116089
2017-09-22,2.923832569777729,3.1560192509333937,2.923832569777729,3.087223052978516,10200,0.0,0,0.04970750870996676,1.200668915858378,2.9500609993934632,3.142585756124936,2.7575362426619905,2.923832628839153,2.958230636310949,3.334458864718613,3.4828005516087766,2.7432429790496826
2017-09-25,3.121621316482257,3.1302208157689204,2.966830124294085,3.1130216121673584,7600,0.0,0,0.008356558222753607,1.210702375559999,2.9504909753799438,3.1444414119928688,2.7565405387670188,2.923832628839153,2.953930886723678,3.2957612316444638,3.478500807773938,2.786240339279175
2017-09-26,3.078623574881528,3.216215766702443,3.027026579834272,3.1818177700042725,12100,0.0,0,0.02209947967210435,1.2374582680976558,2.957800555229187,3.1740291915465377,2.741571918911836,2.953930886723678,2.953930886723678,3.2850118952823943,3.478500807773938,2.786240339279175
2017-09-27,3.199016675074033,3.285011664311953,3.181817677226449,3.242014169692993,17200,0.0,0,0.018918870922215003,1.260869581343423,2.9711297869682314,3.2207412220521543,2.7215183518843085,2.988328835528433,2.988328835528433,3.2850118952823943,3.478500807773938,2.855036497116089
2017-09-28,3.224815446483281,3.224815446483281,3.130220950265532,3.156019449234009,5500,0.0,0,-0.026525090871866164,1.2274249011207168,2.975429558753967,3.234592370136732,2.7162667473712023,3.0098275647609567,2.988328835528433,3.254913538589283,3.478500807773938,2.8464367389678955
2017-09-29,3.121621390554448,3.1560193885173216,3.121621390554448,3.130220890045166,3900,0.0,0,-0.008174398036458363,1.2173914414190954,2.983599102497101,3.2514144379859635,2.7157837670082383,3.0614245140278022,2.988328835528433,3.254913538589283,3.478500807773938,2.8464367389678955
2017-10-02,3.130220890045166,3.1388203895358844,3.10442218654477,3.130220890045166,13400,0.0,0,0.0,1.2173914414190954,2.9887588262557983,3.2636819801550403,2.713835672356556,3.0829233483635083,2.988328835528433,3.1990167138164507,3.4226039830011055,2.760442018508911
