Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,17.772003194318465,18.0382201491724,17.772003194318465,17.90914535522461,348100,0.0,0,0.007716646119638071,0.9434764220574259,,,,18.30847073411554,,,,20.46644401550293
2017-05-15,17.94141791883182,18.15923226689242,17.90914998135617,18.10276222229004,291500,0.0,0,0.010811061232966379,0.9536764034281487,,,,18.296368950210862,,,,20.49871253967285
2017-05-16,18.135024704838504,18.385108453844094,17.981749355220323,18.33670425415039,751900,0.0,0,0.01292300196995888,0.966000765468354,,,,18.038219929350486,,,,20.53097915649414
2017-05-17,18.296370675720205,18.869139910911493,18.175363242522764,18.788469314575195,628700,0.0,0,0.02463720056577512,0.9898003200738902,,,,18.26006658014763,,,,20.853666305541992
2017-05-18,18.75619841163025,19.022415359796,18.58678832583972,18.7723331451416,461600,0.0,0,-0.0008588336369198535,0.9889502462651767,18.4819167137146,19.475611403599924,17.488222023829277,18.33670430458988,,,,20.78912925720215
2017-05-19,18.75619661699887,19.27249573041846,18.75619661699887,19.183757781982425,369400,0.0,0,0.02191654248088515,1.0106246163489292,18.492000579833984,19.509857217553332,17.474143942114637,18.46174448990111,,,,20.7487907409668
2017-05-22,19.23216322749884,19.514514923095703,19.078886328970324,19.514514923095703,393900,0.0,0,0.01724151987698308,1.0280493207598778,18.531529808044432,19.640688814424934,17.42237080166393,18.59082288068614,,,,20.7838134765625
2017-05-23,19.55485332498869,19.683928142550872,19.458047981163656,19.50645065307617,230300,0.0,0,-0.0004132447079169266,1.0276244848185963,18.557344913482666,19.73088113292156,17.383808694043772,18.675529490413723,,,,20.31959724426269
2017-05-24,19.5790543497083,19.700061792157697,19.42577743530273,19.42577743530273,568000,0.0,0,-0.004135719983518138,1.0233745177011795,18.566218852996826,19.76322611042544,17.369211595568213,18.73603249323808,,,,20.449907302856445
2017-05-25,19.522583842912244,19.68392658273305,19.39350903557837,19.57905387878418,633900,0.0,0,0.007890363409749357,1.0314493145501187,18.583966636657713,19.829541595475195,17.33839167784023,18.80460588675693,,,,20.555774688720703
2017-05-26,19.627455715410697,19.780732619636524,19.530648844664643,19.732328414916992,565400,0.0,0,0.007828495548444225,1.0395240109175201,18.629546070098876,19.970573776984125,17.288518363213626,18.881240987428423,18.71586293451014,,,20.49876976013184
2017-05-30,19.76459597121336,19.780730704557783,19.61131908182709,19.65972328186035,209700,0.0,0,-0.003679501553488951,1.03569908070446,18.669075202941894,20.081522196401632,17.256628209482155,18.978047931079644,18.71586293451014,,,20.27887535095215
2017-05-31,19.69199278268348,19.89367234951857,19.570985350321017,19.861404418945312,603700,0.0,0,0.010258594904591023,1.0463238980164644,18.71828498840332,20.222910441187693,17.213659535618945,19.240230337679144,18.772332799451167,,,20.555774688720703
2017-06-01,19.82913615632129,20.361570122070173,19.659726048443503,20.2647647857666,523600,0.0,0,0.02030875351576511,1.0675734321589354,18.80581398010254,20.451429578052704,17.160198382152373,19.55888336953452,19.006281685726968,,,20.156713485717773
2017-06-02,20.409970193470976,20.627784480481218,20.27282803557855,20.53097915649414,496400,0.0,0,0.01313681029816438,1.0815979418165675,18.941342544555663,20.684672291455726,17.1980127976556,19.85333540472577,19.139388864932492,,,20.335886001586918
2017-06-05,20.50677822898047,20.660055129201293,20.35350132875965,20.38577079772949,438500,0.0,0,-0.007072646543441752,1.073948181871985,19.051056003570558,20.86728359199729,17.234828415143827,20.02678208238983,19.155524189292528,,,20.515056610107425
2017-06-06,20.36963534605428,20.48257540608631,20.224425818188568,20.37770271301269,359100,0.0,0,-0.00039577040264260344,1.0735231449676281,19.170853424072266,21.005333076262477,17.336373771882055,20.02678208238983,19.155524189292528,,,20.262590408325195
2017-06-07,20.36963748876577,20.57131706786246,20.35350275315169,20.474510192871094,279300,0.0,0,0.004750657187504448,1.078623085412221,19.30759229660034,21.101812588846542,17.51337200435414,20.02678208238983,19.155524189292528,,,20.441761016845703
2017-06-08,20.506779671305264,20.506779671305264,20.280897988708087,20.40190696716309,235300,0.0,0,-0.003546029918375493,1.0747982556806988,19.42900323867798,21.17313327262707,17.684873204728888,20.095351986932968,19.155524189292528,,,20.57206916809082
2017-06-09,20.38576749072276,20.660051777699792,20.272825906342806,20.50677490234375,474100,0.0,0,0.005140104567158632,1.0803228311034971,19.565741729736327,21.19242630283263,17.939057156640025,20.115520239761153,19.155524189292528,,,20.506912231445312
2017-06-12,20.522913594908285,20.84560060107022,20.50677885992693,20.829465866088867,323300,0.0,0,0.015735822199337557,1.0973225990916267,19.711757755279542,21.23750733427055,18.186008176288535,20.20829297569562,19.24829692522699,,,20.77566909790039
2017-06-13,20.81333351995137,20.845602993617792,20.498713845169732,20.53904914855957,472100,0.0,0,-0.013942590722026416,1.0820230792024619,19.833572101593017,21.205740526751832,18.4614036764342,20.252664521030646,19.248298121500778,,,20.580211639404297
2017-06-14,20.68425356615869,20.748790958771792,20.506776121145872,20.63585090637207,467800,0.0,0,0.0047130593588986525,1.0871227182024414,19.9485294342041,21.175932312937835,18.721126555470367,20.53501440590318,19.248298121500778,,,20.58835792541504
2017-06-15,20.482575811399418,20.90206966938073,20.46644261585625,20.724592208862305,274000,0.0,0,0.004300346173892633,1.091797722224215,20.045335578918458,21.193508357114975,18.89716280072194,20.56324774378465,19.284600253828653,,,20.506912231445312
2017-06-16,20.37770557106,20.80526684766573,19.966279030634063,20.61972045898437,572200,0.0,0,-0.005060256376629102,1.0862729458383409,20.137704944610597,21.149065167262464,19.12634472195873,20.434174350007396,19.284600253828653,,,20.555774688720703
2017-06-19,20.660058264118625,20.70039356775836,20.409974457734,20.514848709106445,210900,0.0,0,-0.0050859928041474545,1.080748169452467,20.2042594909668,21.126051723723773,19.282467258209824,20.434174350007396,19.337036431849597,,,20.889686584472656
2017-06-20,20.547114614814465,20.587451453163283,20.31316710716352,20.46644401550293,210900,0.0,0,-0.0023594955190689992,1.078198148989402,20.25185594558716,21.122630043254425,19.381081847919894,20.434174350007396,19.40560982536845,,,20.531349182128903
2017-06-21,20.506779907575677,20.619719980828968,20.40997303143492,20.49871253967285,218900,0.0,0,0.0015766551407503382,1.0798980956437536,20.30146903991699,21.106622826217727,19.496315253616256,20.434174350007396,19.441909512300526,,,20.85711097717285
2017-06-22,20.56324708492554,20.651986580824428,20.39383699860172,20.53097915649414,185600,0.0,0,0.0015740801652222025,1.0815979418165678,20.356729125976564,21.057819974011604,19.655638277941524,20.434174350007396,19.538716455951747,,,20.669790267944336
2017-06-23,20.5309793251134,20.86173367238932,20.5309793251134,20.853666305541992,583500,0.0,0,0.01571708521976567,1.098597508841622,20.420459747314453,21.055088964772462,19.785830529856444,20.434174350007396,19.744428997610225,,,20.620929718017575
2017-06-26,20.92627141851493,20.92627141851493,20.70038975909008,20.78912925720215,158900,0.0,0,-0.00309475789025615,1.0951976155329186,20.47329978942871,21.041809255279656,19.904790323577767,20.446275224574496,19.8412340177569,,,20.25444793701172
2017-06-27,20.72459018067393,20.853664964545203,20.55517856515989,20.7487907409668,273400,0.0,0,-0.001940365839101843,1.0930725314926728,20.527753162384034,20.96676015513358,20.088746169634486,20.446275224574496,20.002578873742628,,,19.78209114074707
2017-06-28,20.8571107473578,20.971128033764256,20.629074621175864,20.7838134765625,348500,0.243,0,0.0016879410483692237,1.0949175734874241,20.573873615264894,20.901907521031763,20.245839709498025,20.468703532199157,20.18231853467131,,,19.773941040039062
2017-06-29,20.751234975964092,20.8326765556676,20.270731364419238,20.31959724426269,242800,0.0,0,-0.022335469514451534,1.0704620754039584,20.576615238189696,20.894938740787097,20.258291735592294,20.620929699091747,20.18231853467131,,,19.84723854064941
2017-06-30,20.401041413090613,20.55578029061058,20.36846570661597,20.449907302856445,308000,0.0,0,0.006413023694677111,1.0773269740577773,20.57256164550781,20.89518905906058,20.24993423195504,20.620929699091747,20.18231853467131,,,19.741361618041992
2017-07-03,20.54763037597923,20.6372162627666,20.262585643503023,20.555774688720703,196700,0.0,0,0.005176912750576079,1.0829042018063166,20.581061840057373,20.892186720927906,20.26993695918684,20.616856838633637,20.25088843921445,,,19.68436050415039
2017-07-05,20.523202702774984,20.645364309252518,20.311455193308344,20.49876976013184,286500,0.0,0,-0.002773183178551908,1.079901110089884,20.58711519241333,20.88654499476293,20.28768539006373,20.616856838633637,20.271056692042634,18.798551960969284,,19.586626052856445
2017-07-06,20.41732556820644,20.47433420706957,20.15671376004987,20.27887535095215,208300,0.0,0,-0.010727200302886652,1.0683167945746403,20.577333450317383,20.902783804570365,20.2518830960644,20.563920896907064,20.271056692042634,18.846955432794893,,19.464468002319336
2017-07-07,20.27887426898597,20.734944908926607,20.13227974637713,20.555774688720703,252600,0.0,0,0.013654570728230953,1.0829042018063169,20.585026836395265,20.900542750608363,20.269510922182167,20.55170389007069,20.31542704110388,19.006281568565157,,19.73322296142578
2017-07-10,20.56391981876257,20.63721708298015,20.132280546522285,20.156713485717773,169100,0.0,0,-0.01941358129508497,1.0618811530497607,20.567523765563966,20.93380985083825,20.20123768028968,20.55170389007069,20.468703532199157,19.282582527630744,,20.058984756469727
2017-07-11,20.132282812151598,20.35217462955032,19.977545506606475,20.335886001586918,327500,0.0,0,0.0088889746831049,1.0713201877356864,20.542844772338867,20.901562410575497,20.184127134102237,20.474336770185367,20.468703532199157,19.49636213482913,,20.49876976013184
2017-07-12,20.46619072905732,20.743091174865373,20.376606387203392,20.515056610107425,437000,0.0,0,0.008810563184044495,1.080759121940074,20.54164514541626,20.900568171585295,20.182722119247227,20.40511103113704,20.468703532199157,19.59115313584118,,20.311452865600582
2017-07-13,20.51505950257337,20.555779522487367,20.15671742452729,20.262590408325195,250800,0.0,0,-0.012306385820931354,1.0674588832059886,20.522982120513916,20.89897106101253,20.1469931800153,20.360318340735923,20.468703532199157,19.59115313584118,,20.35217666625977
2017-07-14,20.368463742633725,20.53948968021561,20.23815782256112,20.441761016845703,423800,0.0,0,0.008842433514665071,1.0768978174103763,20.508840560913086,20.874455779827805,20.143225341998367,20.360318340735923,20.468703532199157,19.59115313584118,,20.604642868041992
2017-07-17,20.44990754894468,20.5802134831498,20.27888003944468,20.57206916809082,272000,0.0,0,0.006374604963717667,1.0837626155826572,20.506457996368407,20.869740351165905,20.14317564157091,20.360318340735923,20.468703532199157,19.625438088112748,,20.677942276000977
2017-07-18,20.392894949428587,20.76752404940866,20.360317695498686,20.506912231445312,343800,0.0,0,-0.0031672524583269412,1.08033006577421,20.506061172485353,20.869323115568733,20.142799229401973,20.37253477800757,20.468703532199157,19.63552221452684,,20.620929718017575
2017-07-19,20.4906243294052,20.86525499600806,20.48248001563459,20.77566909790039,392000,0.0,0,0.013105672049591455,1.0944885173215604,20.521522426605223,20.90279931515447,20.140245538055975,20.42140025130727,20.468703532199157,19.728294950461304,,20.63722038269043
2017-07-20,20.77567052320115,20.791959151859835,20.572067325074958,20.580211639404297,256800,0.0,0,-0.009407998249059801,1.0841915712669832,20.525597381591798,20.907560922308516,20.14363384087508,20.42140025130727,20.468703532199157,19.75048132126571,,20.645362854003903
2017-07-21,20.81639253499829,20.81639253499829,20.52320495790993,20.58835792541504,182800,0.0,0,0.0003958310125025122,1.0846207279143845,20.528466320037843,20.911419852371694,20.145512787703993,20.42140025130727,20.468703532199157,19.89165626370198,,20.531349182128903
2017-07-24,20.523200858410263,20.637218140426988,20.384750635946112,20.506912231445312,143800,0.0,0,-0.003955910144207597,1.08033006577421,20.511128616333007,20.863476796501114,20.1587804361649,20.510986210267674,20.468703532199157,19.92392399880665,,20.433616638183597
2017-07-25,20.498766052899228,20.57206331420365,20.360315843031856,20.555774688720703,170700,0.0,0,0.002382731087153367,1.0829042018063166,20.499460887908935,20.828665490619127,20.170256285198743,20.510986210267674,20.474336770185367,19.859387301918026,,20.506912231445312
2017-07-26,20.515057467642723,20.91411952601901,20.490624526096365,20.889686584472656,135000,0.0,0,0.016244189324335023,1.1004951026805763,20.506505680084228,20.862025608639637,20.150985751528818,20.576138674290064,20.474336770185367,19.885605390928497,,20.69422912597656
2017-07-27,20.87340267423804,20.87340267423804,20.482484841361718,20.531349182128903,133200,0.0,0,-0.017153795050716902,1.081617435234876,20.49388246536255,20.826036885060677,20.16172804566442,20.596499782731847,20.474336770185367,19.919892087687924,,20.71051979064941
2017-07-28,20.49876893304398,20.89783099323268,20.4417602892126,20.85711097717285,204400,0.0,0,0.01586655568293094,1.098778978498659,20.520758152008057,20.878445171547956,20.163071132468158,20.63721768452543,20.474336770185367,19.93804193115396,,20.79195785522461
2017-07-31,20.87339340970386,20.87339340970386,20.44175574332964,20.669790267944336,476000,0.0,0,-0.008981143622121435,1.0889106866837948,20.53175230026245,20.8935906761608,20.1699139243641,20.63721768452543,20.474336770185367,19.98644540297957,,20.66165542602539
2017-08-01,20.718659927407774,20.791957196108186,20.555776762880438,20.620929718017575,281800,0.0,0,-0.0023638628787896465,1.0863366511332255,20.535010051727294,20.898844285466517,20.171175817988072,20.63721768452543,20.474336770185367,20.089301673808812,,20.555774688720703
2017-08-02,20.54763550200214,20.54763550200214,20.24630362223848,20.25444793701172,164200,0.0,0,-0.01777232093883918,1.0670299275216621,20.52279396057129,20.906749297362566,20.13883862378001,20.580211574128747,20.474336770185367,20.143754621165698,,20.458051681518555
2017-08-03,19.79837821905427,20.41733224244084,19.456324720692468,19.78209114074707,341000,0.0,0,-0.023321139027516646,1.0421455742354084,20.497954750061034,20.9917427432403,20.004166756881766,20.18522212335574,20.21372637722836,20.224427049158564,,20.645362854003903
2017-08-04,19.773941040039062,19.84723830777128,19.71693084584926,19.773941040039062,212400,0.0,0,-0.0004119938913444976,1.0417162166249316,20.458863067626954,21.04448919499296,19.87323694026095,20.18522212335574,20.18522212335574,20.325511033435234,,20.417325973510746
2017-08-07,19.77394127205716,20.058984479505945,19.70064400346491,19.84723854064941,190900,0.0,0,0.003706772487180654,1.0455776216361667,20.443389320373534,21.075185908634367,19.8115927321127,20.18522212335574,20.18522212335574,20.40162411688153,,20.417325973510746
2017-08-08,19.7576502431644,19.92867614684333,19.62734434892271,19.741361618041992,269500,0.0,0,-0.005334592134345062,1.0399998914799393,20.41366310119629,21.115734743669847,19.71159145872273,20.177077856962576,20.18522212335574,20.40162411688153,,20.547632217407227
2017-08-09,19.80652213250433,19.814666448177174,19.5540545601236,19.68436050415039,367800,0.0,0,-0.002887395256439995,1.036997000726582,20.372128295898438,21.14114770262367,19.603108889173207,20.177077856962576,20.18522212335574,20.433872638924043,,20.743093490600582
2017-08-10,19.62734762245418,19.814662182496622,19.56219466446685,19.586626052856445,210300,0.0,0,-0.004965081353460188,1.0318482262546804,20.338330078125,21.180410393870673,19.49624976237933,20.164859065198165,20.18522212335574,20.443956765338136,19.31106064157401,20.458051681518555
2017-08-11,19.431892294066376,19.6029182574754,19.138703152943105,19.464468002319336,410000,0.0,0,-0.006236809249712261,1.025412785692876,20.28946542739868,21.21233032145232,19.366600533345043,19.965330174525647,20.026411339481058,20.41748879447485,19.31106064157401,20.604642868041992
2017-08-14,19.58662840004468,19.80652024211633,19.505188357827837,19.73322296142578,335800,0.0,0,0.01380746491886753,1.0395711367586886,20.24752311706543,21.19143873056654,19.303607503564322,19.843169327472623,20.026411339481058,20.433565465587286,19.31106064157401,20.6127872467041
2017-08-15,20.156714967065128,20.19743498201463,19.51332816795381,20.058984756469727,712400,0.0,0,0.01650829140686949,1.0567326800224717,20.22512674331665,21.16455829777182,19.28569518886148,19.778017697691972,20.026411339481058,20.510203711134924,19.31106064157401,20.620929718017575
2017-08-16,20.148572015758894,20.6046427381806,20.12413907311575,20.49876976013184,337900,0.0,0,0.021924589354915813,1.079901110089884,20.211281776428223,21.125400788864365,19.29716276399208,19.871672945561855,20.026411339481058,20.471520151192262,19.31106064157401,20.515056610107425
2017-08-17,20.433614458078303,20.62092900343541,20.23815559944017,20.311452865600582,282400,0.0,0,-0.00913795787372429,1.0700330192380947,20.197843837738038,21.09750616965079,19.298181505825287,19.879816078189258,20.026411339481058,20.4369072816681,19.31106064157401,20.425472259521484
2017-08-18,20.16486208604266,20.43361826085784,20.115997750631504,20.35217666625977,271900,0.0,0,0.00200496739099143,1.0721784005489512,20.186034774780275,21.070800345764233,19.301269203796316,19.879816078189258,20.026411339481058,20.41451093646754,19.31106064157401,20.197433471679688
2017-08-21,20.335886710749936,20.71866171439285,20.2300137320339,20.604642868041992,129000,0.0,0,0.01240487471793461,1.0854786392830365,20.190921306610107,21.08385236220525,19.297990251014966,19.92868243366798,20.026411339481058,20.41451093646754,19.31106064157401,20.001977920532227
2017-08-22,20.61278930852384,20.726808166635784,20.60464499341804,20.677942276000977,145200,0.0,0,0.003557421908664704,1.0893401447758095,20.197029685974123,21.101583241862734,19.29247613008551,19.932755659789443,20.026411339481058,20.41451093646754,19.31106064157401,20.51442527770996
2017-08-23,20.637218345144102,20.743091314728595,20.54763244931717,20.620929718017575,295700,0.0,0,-0.0027571678662422494,1.086336651133226,20.183591842651367,21.053542091149104,19.31364159415363,19.940897233835848,20.026411339481058,20.420619155103363,19.31106064157401,20.497974395751957
2017-08-24,20.6453646970578,20.751237677095297,20.62093175395569,20.63722038269043,191000,0.0,0,0.0007900063137609159,1.087194863946491,20.188885402679443,21.06857547352414,19.309195331834744,20.12821301746157,20.026411339481058,20.445051891753213,19.31106064157401,20.711837768554688
2017-08-25,20.710515809757368,20.77566876551083,20.588354211890756,20.645362854003903,102600,0.0,0,0.00039455271410004933,1.0876238196308168,20.178297996520996,21.02991361240549,19.326682380636502,20.14449846673232,20.026411339481058,20.445051891753213,19.31106064157401,21.02441024780273
2017-08-28,20.686088073489305,20.686088073489305,20.490629157051146,20.531349182128903,120900,0.0,0,-0.005522483314110871,1.081617435234876,20.171375942230224,21.00888146750823,19.33387041695222,20.44583325807117,20.026411339481058,20.445051891753213,19.31106064157401,20.99150657653809
2017-08-29,20.50691391216425,20.62907551767565,20.425472324033624,20.433616638183597,163600,0.0,0,-0.004760161793477047,1.0764687612445123,20.162010288238527,20.98304816797397,19.340972408503085,20.44583325807117,20.026411339481058,20.489844871233416,19.319129436020418,20.99972915649414
2017-08-30,20.433614963472,20.53948793200625,20.392894949428587,20.506912231445312,101400,0.0,0,0.0035870102958059924,1.0803300657742099,20.174633502960205,21.00876965009543,19.34049735582498,20.44583325807117,20.026411339481058,20.49266149022652,19.319129436020418,20.88457679748535
2017-08-31,20.531345944611225,20.80824642091081,20.4499059072977,20.69422912597656,267000,0.0,0,0.009134329557621834,1.0901981566259988,20.22024040222168,21.063332231551488,19.377148572891873,20.519130076472354,20.01826707308789,20.525237722237716,19.37156561404136,20.802322387695312
2017-09-01,20.694231160237862,20.791961389337864,20.59650248450716,20.71051979064941,191600,0.0,0,0.0007872080942799009,1.0910563694392639,20.267069339752197,21.109841162198435,19.42429751730596,20.6005706851697,20.01826707308789,20.535418276458607,19.440139007560212,20.85989761352539
2017-09-05,20.743091972295943,20.922263769629662,20.66979470127197,20.79195785522461,123500,0.0,0,0.003932207660571008,1.0953466296532877,20.314305305480957,21.16360443437885,19.465006176583064,20.657579359529123,20.030483461286384,20.5557772273554,19.476438694492288,20.91748046875
2017-09-06,20.816392754626825,20.96298732140232,20.629078165244483,20.66165542602539,169800,0.0,0,-0.0062669629337708255,1.0884821329256198,20.360319995880126,21.179325399615113,19.541314592145138,20.677941135415452,20.050845237172712,20.5557772273554,19.57324563814351,20.703615188598636
2017-09-07,20.66979196036366,20.8163864829725,20.51505467838217,20.555774688720703,166100,0.0,0,-0.005124504069084379,1.0829042018063169,20.403890705108644,21.164438258674856,19.64334315154243,20.677941135415452,20.050845237172712,20.5557772273554,19.77895817980199,20.76118850708008
2017-09-08,20.490627388094627,20.824536535687933,20.384754400010827,20.458051681518555,253100,0.0,0,-0.004754041561652822,1.077756030223641,20.447461986541747,21.107993612220277,19.786930360863217,20.67387086070657,20.050845237172712,20.527274172157057,19.86366232538156,20.99972915649414
2017-09-11,20.547632643689216,20.783813079151138,20.547632643689216,20.645362854003903,125800,0.0,0,0.009155865641622185,1.0876238196308168,20.506506729125977,20.99101871803481,20.021994740217146,20.67387086070657,20.050845237172712,20.19947425029205,20.02500718136729,20.933927536010746
2017-09-12,20.62907346018358,20.775667993523925,20.33588439350289,20.417325973510746,187400,0.0,0,-0.011045428559708359,1.0756105484312475,20.540711879730225,20.87346693634258,20.20795682311787,20.649435857452605,20.050845237172712,20.18522212335574,20.18231853467131,20.835220336914062
2017-09-13,20.368461646853607,20.62907346018358,20.31145300685879,20.417325973510746,167000,0.0,0,0.0,1.0756105484312475,20.558628940582274,20.814725874223058,20.30253200694149,20.637220164130554,20.050845237172712,20.18522212335574,20.18231853467131,20.769418716430664
2017-09-14,20.392894921558565,20.58020947129261,20.254444699283628,20.547632217407227,117300,0.0,0,0.006382140544042736,1.0824752461219906,20.561072063446044,20.815751241149506,20.306392885742582,20.608716010342974,20.050845237172712,20.181149990159156,20.18231853467131,20.62135505676269
2017-09-15,20.60464325224013,20.767526433853305,20.45805025283125,20.743093490600582,473700,0.0,0,0.009512593525387691,1.0927723931396431,20.582654094696046,20.82156511931892,20.343743070073174,20.608716010342974,20.050845237172712,20.181149990159156,20.21372637722836,20.234760284423828
2017-09-18,20.65351058108274,20.76752788415287,20.401041476614235,20.458051681518555,225800,0.0,0,-0.013741528437462347,1.0777560302236409,20.587947845458984,20.810128014159616,20.365767676758352,20.608716010342974,20.050845237172712,20.17504059427695,20.21372637722836,20.251209259033203
2017-09-19,20.43361692856937,20.62907581083913,20.35217533928136,20.604642868041992,192300,0.0,0,0.007165451960211122,1.0854786392830362,20.587947845458984,20.810128014159616,20.365767676758352,20.539490617485782,20.23408783961508,19.995870757003352,20.05491559335368,19.839937210083008
2017-09-20,20.59650017149091,20.710517464828857,20.449905620988336,20.6127872467041,150800,0.0,0,0.00039526910096276957,1.0859076954489,20.58469009399414,20.803341251936452,20.36603893605183,20.539490617485782,20.238157744678062,19.93479033347684,20.05491559335368,20.05379867553711
2017-09-21,20.54763244931717,20.77566856898165,20.54763244931717,20.620929718017575,269600,0.0,0,0.00039502039273098255,1.0863366511332258,20.58469009399414,20.803341251936452,20.36603893605183,20.519128889217384,20.539492536016912,19.902214518586515,20.05491559335368,20.38282012939453
2017-09-22,20.6616511465198,20.73494686135702,20.384750700711745,20.515056610107425,141700,0.0,0,-0.005134254825457374,1.0807591219400738,20.57858190536499,20.79785321686774,20.359310593862244,20.51505663413264,20.539492536016912,19.949042142521456,20.05491559335368,20.25943374633789
2017-09-25,20.547633864647047,20.6535083948932,20.425472259521484,20.425472259521484,275000,0.0,0,-0.004366761071563641,1.0760397050786485,20.56758737564087,20.794367516429176,20.340807234852562,20.51505663413264,20.539492536016912,19.953113708835158,20.05491559335368,20.300561904907227
2017-09-26,20.449902516268125,20.54763116618652,20.11599344787065,20.197433471679688,276300,0.0,0,-0.011164431595234947,1.0640263333975413,20.550891590118407,20.829709242483407,20.272073937753408,20.44583100842615,20.539490384636487,19.953113708835158,20.05491559335368,20.317014694213867
2017-09-27,20.1485724729795,20.230014063602333,19.839096292655704,20.001977920532227,281900,0.0,0,-0.009677246934444605,1.0537294878245016,20.52930965423584,20.89536418151334,20.163255126958337,20.307382430818677,20.40104180702901,19.97754688657452,20.05491559335368,20.52265167236328
2017-09-28,20.00444289534384,20.52265097713913,19.963315967089752,20.51442527770996,261800,0.243,0,0.025619834159085864,1.0807258625511038,20.529685306549073,20.89566168974126,20.163708923356886,20.307382430818677,20.40104180702901,19.97958349963525,20.05491559335368,20.876344680786133
2017-09-29,20.48152299647876,20.6460338514271,20.325237841167016,20.497974395751957,298800,0.0,0,-0.0008019177595912641,1.0798592092886745,20.51987257003784,20.87803237023139,20.16171276984429,20.307382430818677,20.40104180702901,19.983654286658453,20.05491559335368,20.835220336914062
2017-10-02,20.56377831367356,20.80231889518022,20.530875515303624,20.711837768554688,224600,0.0,0,0.01043339057185344,1.091125802181796,20.519938468933105,20.878240553706583,20.161636384159628,20.320707593917962,20.40104180702901,20.077312178471313,20.05491559335368,21.304075241088867
2017-10-03,20.720067153212327,21.098439988409496,20.720067153212327,21.02441024780273,299100,0.0,0,0.015091489356999555,1.10759251561257,20.53156108856201,20.936935936395535,20.126186240728487,20.4687681405326,20.4687681405326,20.085454903106687,20.05491559335368,21.53438949584961
2017-10-04,20.99973227663897,21.090211839964923,20.88457404411849,20.99150657653809,242400,0.0,0,-0.0015650223181922218,1.1058591086061738,20.548053646087645,20.998142557936408,20.097964734238882,20.4687681405326,20.4687681405326,20.236122298776113,20.05491559335368,21.460359573364254
2017-10-05,21.02440468423861,21.15601272851463,20.925699435477423,20.99972915649414,260400,0.0,0,0.0003917098530337171,1.1062922845150818,20.570251369476317,21.062007683332524,20.07849505562011,20.497554510585168,20.497554510585168,20.236122298776113,20.05491559335368,21.23827171325684
