Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,101.77999877929688,104.83000183105467,101.38999938964844,102.47000122070312,98400,0,0,0.007076179073249422,1.0786315917968754,,,,101.87000274658203,,,,103.69000244140624
2017-05-10,102.25,103.22000122070312,101.1999969482422,101.4800033569336,70700,0,0,-0.009661343339278816,1.0682105616519328,,,,101.87000274658203,,,,104.81999969482422
2017-05-11,101.23999786376952,102.2300033569336,99.02999877929688,100.88999938964844,47600,0,0,-0.005813992390303224,1.0619999935752469,,,,101.87000274658203,,,,105.43000030517578
2017-05-12,100.38999938964844,101.06999969482422,98.87000274658205,99.05999755859376,63600,0,0,-0.01813858501462573,1.0427368164062503,,,,101.85000228881836,,,,104.51000213623048
2017-05-15,99.5999984741211,102.37000274658205,99.55999755859376,100.45999908447266,45000,0,0,0.014132864530415512,1.0574736745733966,,,,101.85000228881836,,,,100.69000244140624
2017-05-16,100.41000366210938,101.3499984741211,99.87000274658205,100.51000213623048,75800,0,0,0.0004977409139310662,1.0580000224866368,,,,101.85000228881836,,,,100.47000122070312
2017-05-17,99.12000274658205,100.0500030517578,98.31999969482422,98.37000274658205,100100,0,0,-0.021291407264601325,1.0354737131219165,,,,101.57500076293945,,,,101.54000091552734
2017-05-18,98.2699966430664,99.45999908447266,97.69000244140624,98.63999938964844,98000,0,0,0.0027447050475535306,1.0383157830489311,100.08100051879883,103.59939885442931,96.56260218316835,101.26000213623045,,,,101.95999908447266
2017-05-19,98.75,100.61000061035156,98.11000061035156,99.54000091552734,98300,0,0,0.009124103116867621,1.0477894833213408,100.3080005645752,102.95565864673333,97.66034248241706,101.26000213623045,,,,99.63999938964844
2017-05-22,100.02999877929688,101.18000030517578,100.02999877929688,100.52999877929688,47600,0,0,0.009945728899577455,1.0582105134662831,100.4770004272461,102.68791342139465,98.26608743309754,100.45500183105469,,,,101.7699966430664
2017-05-23,100.62000274658205,101.97000122070312,100.2300033569336,101.0199966430664,76100,0,0,0.004874145724852452,1.0633683857164888,100.56950035095215,102.70673221120893,98.43226849069538,100.03000259399414,,,,99.98999786376952
2017-05-24,101.22000122070312,102.20999908447266,99.45999908447266,100.68000030517578,61300,0,0,-0.003365634024835029,1.0597894768965874,100.55750045776367,102.68935593903579,98.42564497649154,100.03000259399414,,,,101.76000213623048
2017-05-25,101.18000030517578,102.05999755859376,99.08000183105467,99.66999816894533,110600,0,0,-0.01003180505730028,1.0491578754625825,100.46750030517578,102.58951703480267,98.34548357554888,100.03000259399414,,,,102.9000015258789
2017-05-26,99.6500015258789,99.95999908447266,99.0999984741211,99.5999984741211,60400,0,0,-0.0007023145992797186,1.048421036569696,100.43250007629395,102.58760759007906,98.27739256250884,99.95000076293945,99.39500045776367,,,102.5999984741211
2017-05-30,99.2699966430664,99.98999786376952,98.63999938964844,99.4499969482422,74700,0,0,-0.001506039439527318,1.046842073139392,100.37999992370605,102.57717934700229,98.18282050040982,99.95000076293945,100.625,,,101.54000091552734
2017-05-31,99.41999816894533,101.66000366210938,94.97000122070312,101.31999969482422,142200,0,0,0.018803446998145734,1.0665263125770974,100.41699981689453,102.65141882439255,98.18258080939651,98.59000015258789,99.9000015258789,,,102.27999877929688
2017-06-01,102.13999938964844,105.8499984741211,101.69000244140624,105.45999908447266,126900,0,0,0.04086063365690995,1.1101052535207652,100.70349960327148,103.81915843372477,97.5878407728182,100.40999984741211,100.40999984741211,,,101.61000061035156
2017-06-02,105.45999908447266,108.38999938964844,105.4499969482422,106.25,95100,0,0,0.007491000591556496,1.1184210526315792,100.96749954223633,104.92113376533175,97.0138653191409,101.68000030517578,101.68000030517578,,,102.45999908447266
2017-06-05,106.31999969482422,107.9499969482422,104.3499984741211,104.48999786376952,64900,0,0,-0.016564725988051587,1.099894714355469,101.08199958801269,105.29861415519285,96.86538502083253,101.68000030517578,101.68000030517578,,,102.66999816894533
2017-06-06,103.5,105.5500030517578,103.5,105.0999984741211,68300,0,0,0.005837885183487934,1.1063157734118014,101.24949951171875,105.81462531489187,96.68437370854564,101.68000030517578,101.68000030517578,,,103.72000122070312
2017-06-07,105.1999969482422,105.1999969482422,103.25,104.45999908447266,94300,0,0,-0.00608943291094366,1.0995789377312915,101.34899940490723,106.10117594414555,96.59682286566891,101.68000030517578,101.68000030517578,,,104.4000015258789
2017-06-08,104.30999755859376,106.06999969482422,102.88999938964844,105.1999969482422,155300,0,0,0.007084030923369511,1.1073683889288657,101.53499908447266,106.57864063871847,96.49135753022685,101.68000030517578,101.68000030517578,,,105.02999877929688
2017-06-09,105.45999908447266,107.5,105.45999908447266,106.6500015258789,142000,0,0,0.013783313875475711,1.122631595009252,101.82299919128418,107.32833567065246,96.3176627119159,101.68000030517578,101.68000030517578,,,104.86000061035156
2017-06-12,106.73999786376952,108.12999725341795,104.86000061035156,105.51000213623048,89900,0,0,-0.010689164306967203,1.1106316014340054,102.14549942016602,107.72162362672297,96.56937521360906,101.68000030517578,101.68000030517578,,,106.01000213623048
2017-06-13,105.58000183105467,106.0999984741211,103.87999725341795,104.25,102900,0,0,-0.01194201602425915,1.097368421052632,102.33499946594239,107.92687095736609,96.74312797451869,105.04000091552734,101.68000030517578,,,105.44000244140624
2017-06-14,104.37000274658205,106.19000244140624,101.11000061035156,101.8499984741211,124600,0,0,-0.023021597370541103,1.072105247096012,102.40199928283691,107.93598692044465,96.86801164522917,104.75,101.68000030517578,,,103.86000061035156
2017-06-15,101.8499984741211,103.72000122070312,101.16999816894533,103.69000244140624,118600,0,0,0.01806582223712705,1.0914737099095397,102.66799926757812,107.90128943902994,97.43470909612631,104.61999893188477,101.68000030517578,,,103.41999816894533
2017-06-16,102.68000030517578,105.19000244140624,101.88999938964844,104.81999969482422,201300,0,0,0.010897841901937655,1.1033684178402552,102.97699928283691,107.9425910331839,98.01140753248993,104.61999893188477,101.68000030517578,,,105.12000274658205
2017-06-19,105.5,106.45999908447266,104.98999786376952,105.43000030517578,81800,0,0,0.005819505935198865,1.1097894768965875,103.27149925231933,108.0813375293403,98.46166097529836,104.61999893188477,101.68000030517578,,,102.2699966430664
2017-06-20,104.87999725341795,106.25,103.79000091552734,104.51000213623048,67600,0,0,-0.0087261516293492,1.1001052856445317,103.47049942016602,108.1357884244762,98.80521041585584,104.61999893188477,101.68000030517578,,,102.36000061035156
2017-06-21,104.5199966430664,105.4000015258789,100.44000244140624,100.69000244140624,82500,0,0,-0.03655152250255256,1.0598947625411186,103.45399971008301,108.15642886924928,98.75157055091674,104.2849998474121,101.68000030517578,,,102.63999938964844
2017-06-22,100.6999969482422,101.75,99.33999633789062,100.47000122070312,85200,0,0,-0.0021849360946349927,1.057578960217928,103.44349975585938,108.17180563488131,98.71519387683745,103.7349967956543,101.68000030517578,,,103.33999633789062
2017-06-23,100.36000061035156,101.87000274658205,99.75,101.54000091552734,96800,0,0,0.010649942090413145,1.0688421149002882,103.53699989318848,108.02866771464808,99.04533207172888,102.89999771118164,101.68000030517578,,,103.8499984741211
2017-06-26,101.83999633789062,103.29000091552734,100.8499984741211,101.95999908447266,156900,0,0,0.004136282895001342,1.0732631482576074,103.65499992370606,107.83682639218355,99.47317345522856,102.89999771118164,101.68000030517578,,,102.97000122070312
2017-06-27,101.88999938964844,102.18000030517578,99.41000366210938,99.63999938964844,85200,0,0,-0.022754018395999887,1.048842098838405,103.66450004577636,107.80835380027175,99.52064629128098,102.89999771118164,101.68000030517578,,,102.8000030517578
2017-06-28,100.1999969482422,102.38999938964844,99.33999633789062,101.7699966430664,65700,0,0,0.021376929611254702,1.0712631225585942,103.68699989318847,107.78380261501229,99.59019717136465,102.89999771118164,101.68000030517578,,,103.6500015258789
2017-06-29,101.51000213623048,106.4000015258789,98.5500030517578,99.98999786376952,83800,0,0,-0.017490408155753423,1.0525262933028374,103.41349983215332,107.7273392013537,99.09966046295294,102.50500106811523,101.68000030517578,,,103.02999877929688
2017-06-30,100.38999938964844,102.76000213623048,100.38999938964844,101.76000213623048,96900,0,0,0.017701813284089596,1.071157917223479,103.18899993896484,107.35210416561704,99.02589571231265,102.47500228881836,101.68000030517578,,,106.58999633789062
2017-07-03,102.27999877929688,103.43000030517578,101.26000213623048,102.9000015258789,41100,0,0,0.011202823955548391,1.0831579107987257,103.10950012207032,107.23024532497482,98.98875491916581,102.47500228881836,101.68000030517578,,,107.5500030517578
2017-07-05,102.7699966430664,103.27999877929688,100.56999969482422,102.5999984741211,58800,0,0,-0.002915481509321083,1.0799999839381171,102.98450012207032,107.00553878843604,98.96346145570459,102.47500228881836,101.68000030517578,99.67250061035156,,105.3000030517578
2017-07-06,101.8000030517578,102.87999725341795,100.9499969482422,101.54000091552734,61200,0,0,-0.010331360373861176,1.0688421149002882,102.83850021362305,106.84652374306361,98.83047668418249,102.47500228881836,101.68000030517578,100.28750038146973,,104.4800033569336
2017-07-07,102.05999755859376,102.66999816894533,101.2300033569336,102.27999877929688,69200,0,0,0.007287747263121869,1.0766315660978623,102.69250030517578,106.55431072166944,98.83068988868213,102.47500228881836,103.47000122070312,99.2450008392334,,107.62999725341795
2017-07-10,102.06999969482422,103.0,100.2300033569336,101.61000061035156,83700,0,0,-0.006550627463254632,1.0695789537931748,102.44050025939941,105.86497908574759,99.01602143305124,102.47500228881836,103.47000122070312,100.40999984741211,,105.3499984741211
2017-07-11,101.8000030517578,104.0,100.6999969482422,102.45999908447266,68700,0,0,0.008365303306911986,1.0785263061523442,102.28800010681152,105.40698893482246,99.16901127880058,102.47500228881836,103.34000015258788,101.68000030517578,,106.41000366210938
2017-07-12,103.08999633789062,104.91999816894533,102.36000061035156,102.66999816894533,205300,0,0,0.0020495714068817783,1.080736822831004,102.2090000152588,105.20133037577627,99.21666965474132,102.47500228881836,103.34000015258788,101.68000030517578,,105.47000122070312
2017-07-13,102.5999984741211,103.7300033569336,102.0,103.72000122070312,130900,0,0,0.01022697059008415,1.0917894865337177,102.3025001525879,105.36097268454027,99.24402762063552,102.57500076293945,103.34000015258788,101.68000030517578,,106.0
2017-07-14,103.44000244140624,105.13999938964844,102.6999969482422,104.4000015258789,81300,0,0,0.0065561154760191975,1.0989473844829365,102.33800010681152,105.4763827254512,99.19961748817184,102.68500137329102,103.34000015258788,101.68000030517578,,106.58000183105467
2017-07-17,104.2300033569336,105.3000030517578,103.8000030517578,105.02999877929688,65800,0,0,0.00603445636216593,1.105578934518915,102.34850006103515,105.52161927660154,99.17538084546877,102.7650032043457,103.34000015258788,101.68000030517578,,108.37000274658205
2017-07-18,104.51000213623048,107.5999984741211,104.0,104.86000061035156,83300,0,0,-0.0016185677513196328,1.1037894801089645,102.32000007629395,105.38933537589486,99.25066477669304,103.91500091552734,103.34000015258788,101.68000030517578,,107.81999969482422
2017-07-19,104.91000366210938,106.55999755859376,102.87000274658205,106.01000213623048,53200,0,0,0.010967018111626814,1.1158947593287427,102.39500007629394,105.73885791911171,99.05114223347617,103.91500091552734,103.07500076293945,101.68000030517578,,106.9800033569336
2017-07-20,106.0,107.8499984741211,104.5999984741211,105.44000244140624,49900,0,0,-0.00537684825335405,1.109894762541119,102.63250007629395,106.13110420020989,99.13389595237801,104.04000091552734,103.20000076293945,103.36000061035156,,107.68000030517578
2017-07-21,105.52999877929688,105.52999877929688,103.58000183105467,103.86000061035156,126400,0,0,-0.014984842512050345,1.093263164319491,102.80200004577637,106.19068462474955,99.41331546680318,104.27499771118164,103.20000076293945,103.21500015258789,,107.66000366210938
2017-07-24,103.80999755859376,103.80999755859376,102.6500015258789,103.41999816894533,53600,0,0,-0.004236495655887573,1.0886315596731095,102.89599990844727,106.24303702978754,99.54896278710699,104.92499923706055,103.20000076293945,103.14999961853027,,108.5999984741211
2017-07-25,103.83999633789062,105.27999877929688,103.83999633789062,105.12000274658205,60400,0,0,0.01643787089281923,1.1065263447008646,103.05400009155274,106.50720695921287,99.60079322389261,104.92499923706055,103.20000076293945,103.14999961853027,,109.33000183105467
2017-07-26,105.3000030517578,105.3000030517578,102.08999633789062,102.2699966430664,52000,0,0,-0.027111929500099885,1.0765262804533315,103.18549995422363,106.28749774806055,100.08350216038671,104.96999740600586,103.20000076293945,103.14999961853027,,110.2699966430664
2017-07-27,102.5999984741211,103.2699966430664,101.9499969482422,102.36000061035156,30700,0,0,0.0008800622884468368,1.0774736906352804,103.21500015258789,106.27302829884718,100.1569720063286,104.89999771118164,103.20000076293945,103.14999961853027,,111.16999816894533
2017-07-28,102.12000274658205,103.12999725341795,101.43000030517578,102.63999938964844,36400,0,0,0.0027354315907317517,1.0804210462068264,103.34750022888184,106.03905953068205,100.65594092708163,104.63999938964844,103.20000076293945,102.98250007629395,,109.68000030517578
2017-07-31,102.25,103.48999786376952,101.9499969482422,103.33999633789062,54900,0,0,0.006819923542524808,1.0877894351356916,103.42649993896484,106.01681225871162,100.83618761921805,104.63999938964844,103.20000076293945,102.70749855041504,,109.56999969482422
2017-08-01,103.91000366210938,104.81999969482422,103.16999816894533,103.8499984741211,55300,0,0,0.004935186319950269,1.0931578786749596,103.47399978637695,106.05872608125843,100.88927349149547,104.63999938964844,103.20000076293945,102.28999900817871,,108.0
2017-08-02,103.88999938964844,104.86000061035156,102.54000091552734,102.97000122070312,43700,0,0,-0.008473733908019865,1.0838947496916125,103.49249992370605,106.0569368854565,100.9280629619556,103.47999954223633,103.20000076293945,102.28999900817871,,109.2300033569336
2017-08-03,102.91999816894533,103.18000030517578,101.08000183105467,102.8000030517578,52600,0,0,-0.0016509484988832535,1.0821052952816617,103.55550003051758,105.98170078975811,101.12929927127705,103.19000244140624,103.20000076293945,102.28999900817871,,110.3499984741211
2017-08-04,102.5500030517578,104.29000091552734,102.5500030517578,103.6500015258789,31800,0,0,0.008268467401631785,1.0910526476408313,103.62400016784667,105.9777925303856,101.27020780530775,103.19000244140624,103.20000076293945,102.28999900817871,,112.91000366210938
2017-08-07,103.5999984741211,104.70999908447266,102.18000030517578,103.02999877929688,46500,0,0,-0.005981695489191363,1.0845263029399679,103.69500007629395,105.87930181379127,101.51069833879663,103.19000244140624,104.04000091552734,102.09250068664551,,114.58000183105467
2017-08-08,107.25,107.48999786376952,105.0,106.58999633789062,70200,0,0,0.03455301951638101,1.121999961451481,103.90149993896485,106.3479062318772,101.45509364605249,104.2849998474121,104.04000091552734,102.07750129699707,,115.11000061035156
2017-08-09,106.47000122070312,111.04000091552734,103.12000274658205,107.5500030517578,81600,0,0,0.009006536699972756,1.132105295281662,104.14550018310547,106.99663551551761,101.29436485069333,106.06000137329102,105.63500213623047,102.07750129699707,,116.7300033569336
2017-08-10,107.01000213623048,107.4000015258789,104.0999984741211,105.3000030517578,64500,0,0,-0.020920501498425836,1.1084210847553462,104.2245002746582,107.11182130504046,101.33717924427593,106.06000137329102,105.63500213623047,102.07750129699707,101.17499923706055,117.3499984741211
2017-08-11,105.88999938964844,106.6500015258789,104.2699966430664,104.4800033569336,61200,0,0,-0.0077872713300981555,1.0997895090203547,104.22850036621094,107.11701724371198,101.33998348870989,106.06000137329102,105.63500213623047,102.07750129699707,101.68000030517578,119.68000030517578
2017-08-14,105.86000061035156,108.12999725341795,103.73999786376952,107.62999725341795,74300,0,0,0.030149251486172757,1.1329473395096639,104.35850028991699,107.59650463718836,101.12049594264562,106.06000137329102,105.63500213623047,102.97250175476074,101.68000030517578,119.16000366210938
2017-08-15,107.5500030517578,107.5500030517578,103.75,105.3499984741211,50000,0,0,-0.021183674045150647,1.1089473523591704,104.38300018310547,107.64339277445602,101.12260759175491,106.06000137329102,105.86999893188477,102.97250175476074,101.68000030517578,120.1999969482422
2017-08-16,105.66000366210938,107.54000091552734,104.22000122070312,106.41000366210938,57100,0,0,0.010061748489238687,1.1201053017064155,104.40300025939942,107.70815744522122,101.09784307357762,106.61000061035156,106.06000137329102,102.90750122070312,101.68000030517578,120.2300033569336
2017-08-17,105.8000030517578,108.7300033569336,104.79000091552734,105.47000122070312,78800,0,0,-0.008833778865294462,1.1102105391652972,104.40450019836426,107.71158601892483,101.09741437780369,106.61000061035156,106.06000137329102,102.90750122070312,101.68000030517578,121.2699966430664
2017-08-18,104.8000030517578,106.68000030517578,102.33000183105467,106.0,93300,0,0,0.005025113996043551,1.1157894736842118,104.51150016784668,107.87977445906034,101.14322587663301,106.68500137329102,106.06000137329102,102.95750045776367,101.68000030517578,121.4000015258789
2017-08-21,106.04000091552734,106.98999786376952,105.0500030517578,106.58000183105467,71400,0,0,0.005471715387308285,1.1218947561163664,104.66950035095215,108.11457602809978,101.22442467380452,106.68500137329102,106.06000137329102,103.01250076293945,101.68000030517578,124.73999786376952
2017-08-22,107.12000274658205,108.58000183105467,106.8499984741211,108.37000274658205,52800,0,0,0.01679490415439089,1.1407368710166546,104.83200035095214,108.63850214341231,101.02549855849198,105.53000259399414,106.06000137329102,103.0525016784668,101.68000030517578,124.48999786376952
2017-08-23,107.4800033569336,108.37999725341795,106.73999786376952,107.81999969482422,35100,0,0,-0.005075233347035968,1.1349473652086774,105.10950050354003,108.93782787052307,101.281173136557,105.53000259399414,106.06000137329102,103.62750053405762,101.68000030517578,125.1500015258789
2017-08-24,108.2300033569336,108.4000015258789,106.77999877929688,106.9800033569336,47300,0,0,-0.007790728438769823,1.1261052984940394,105.34050064086914,109.03092397570771,101.65007730603057,105.53000259399414,106.06000137329102,103.4950008392334,101.68000030517578,125.12000274658205
2017-08-25,107.45999908447266,108.5500030517578,106.2699966430664,107.68000030517578,133900,0,0,0.006543250385837807,1.1334736874229046,105.59250068664551,109.19729668508188,101.98770468820913,105.53000259399414,106.06000137329102,103.6200008392334,101.68000030517578,125.81999969482422
2017-08-28,108.18000030517578,108.38999938964844,107.33000183105467,107.66000366210938,52100,0,0,-0.00018570433701459166,1.1332631964432582,105.80850105285644,109.36438282930402,102.25261927640886,105.53000259399414,106.06000137329102,103.73749923706055,101.68000030517578,125.69000244140624
2017-08-29,107.1500015258789,108.8000030517578,106.16000366210938,108.5999984741211,53100,0,0,0.008731142300179462,1.1431578786749605,106.04600105285644,109.68141140862609,102.41059069708679,105.56500244140624,106.06000137329102,104.0625,101.68000030517578,125.62000274658205
2017-08-30,108.52999877929688,109.6500015258789,106.9800033569336,109.33000183105467,46700,0,0,0.00672194629088807,1.1508421245374192,106.36400108337402,109.97990454762368,102.74809761912437,105.9900016784668,106.06000137329102,104.0625,101.68000030517578,125.58000183105467
2017-08-31,109.68000030517578,110.4499969482422,108.37000274658205,110.2699966430664,64900,0,0,0.008597775507808825,1.1607368067691217,106.73750076293945,110.34681904482782,103.12818248105107,107.75,106.06000137329102,104.08499908447266,101.68000030517578,126.0999984741211
2017-09-01,110.51000213623048,112.02999877929688,109.91000366210938,111.16999816894533,40800,0,0,0.008161798796386455,1.1702105070415314,107.11350059509277,110.92145354982183,103.30554764036371,109.09500122070312,106.55500030517578,104.04999923706055,101.68000030517578,126.58999633789062
2017-09-05,111.16999816894533,113.62000274658205,109.1999969482422,109.68000030517578,52700,0,0,-0.01340287746973956,1.154526319001852,107.44600067138671,110.9120846982084,103.97991664456502,109.8900032043457,107.35000228881836,103.92000007629395,101.68000030517578,126.0199966430664
2017-09-06,110.22000122070312,110.68000030517578,107.6999969482422,109.56999969482422,58100,0,0,-0.0010029231404585781,1.1533684178402566,107.59500083923339,111.15701726292589,104.0329844155409,109.8900032043457,107.35000228881836,103.92000007629395,101.68000030517578,125.7300033569336
2017-09-07,109.55999755859376,113.36000061035156,107.4499969482422,108.0,69600,0,0,-0.01432873687320435,1.1368421052631594,107.61750068664551,111.18382490908431,104.05117646420672,109.8900032043457,107.35000228881836,103.92000007629395,101.68000030517578,126.5
2017-09-08,108.01000213623048,116.87999725341795,108.01000213623048,109.2300033569336,92600,0,0,0.011388919971607292,1.1497895090203551,107.81400070190429,111.27843951902717,104.34956188478141,111.52000045776367,108.97999954223631,103.34000015258789,101.68000030517578,127.73999786376952
2017-09-11,110.26000213623048,111.9000015258789,109.77999877929688,110.3499984741211,49800,0,0,0.010253548317925576,1.1615789313065392,108.10750045776368,111.3796387501073,104.83536216542005,111.52000045776367,109.52999877929688,103.19500160217285,101.68000030517578,125.98999786376952
2017-09-12,110.62000274658205,113.5,109.91000366210938,112.91000366210938,116500,0,0,0.023198959885700754,1.1885263543379947,108.37150077819824,112.24993561639705,104.49306593999943,111.93000030517578,109.52999877929688,103.19500160217285,101.68000030517578,126.72000122070312
2017-09-13,112.33000183105467,114.58999633789062,111.5199966430664,114.58000183105467,70600,0,0,0.014790524442306108,1.2061052824321559,108.83300094604492,113.31949269293712,104.34650919915272,112.16499710083008,109.60499954223631,103.6150016784668,101.68000030517578,126.63999938964844
2017-09-14,114.30999755859376,115.62999725341795,113.0,115.11000061035156,58200,0,0,0.004625578380408557,1.2116842169510706,109.26800079345703,114.38100354061744,104.15499804629663,112.16499710083008,109.60499954223631,104.16250038146973,101.68000030517578,126.7300033569336
2017-09-15,115.36000061035156,117.56999969482422,115.02999877929688,116.7300033569336,148800,0,0,0.01407351870378104,1.2287368774414078,109.83100090026855,115.59317995158469,104.06882184895241,112.5099983215332,109.95000076293945,105.84750175476074,103.00500106811523,126.4499969482422
2017-09-18,116.9800033569336,118.38999938964844,106.68000030517578,117.3499984741211,85600,0,0,0.00531136039884883,1.2352631418328552,110.39850082397462,116.75175039136337,104.04525125658586,112.53499984741211,110.36000061035156,105.84750175476074,103.00500106811523,126.6999969482422
2017-09-19,117.3499984741211,119.88999938964844,117.3499984741211,119.68000030517578,99700,0,0,0.019855150075426042,1.259789476896589,111.05350074768066,118.3403823605287,103.76661913483262,113.28499984741211,111.11000061035156,105.84750175476074,103.00500106811523,127.23999786376952
2017-09-20,120.29000091552734,121.58000183105467,118.62000274658205,119.16000366210938,133400,0,0,-0.0043448917257724595,1.2543158280222058,111.59300079345704,119.57752445007131,103.60847713684277,114.13000106811523,111.95500183105467,105.84750175476074,104.79500198364258,128.88999938964844
2017-09-21,118.79000091552734,120.51000213623048,118.79000091552734,120.1999969482422,73600,0,0,0.00872770438209991,1.2652631257709726,112.21200065612793,120.83193070863086,103.59207060362499,114.13000106811523,111.95500183105467,105.96500015258789,104.79500198364258,127.70999908447266
2017-09-22,119.6999969482422,121.52999877929688,119.62000274658205,120.2300033569336,70800,0,0,0.00024963734986038766,1.265578982704566,112.87450065612794,121.8183302292833,103.93067108297257,114.13000106811523,111.95500183105467,106.33500099182129,104.79500198364258,122.91000366210938
2017-09-25,120.3499984741211,126.98999786376952,120.3499984741211,121.2699966430664,82400,0,0,0.008650031249232581,1.2765262804533326,113.55400047302246,122.877118952282,104.2308819937629,116.83499908447266,114.6599998474121,106.33500099182129,104.79500198364258,123.81999969482422
2017-09-26,121.69000244140624,122.95999908447266,120.6999969482422,121.4000015258789,62600,0,0,0.0010720284193224128,1.2778947529039906,114.24100036621094,123.75072303168244,104.73127770073944,116.83499908447266,116.02000045776366,106.37250137329102,104.79500198364258,123.9499969482422
2017-09-27,122.04000091552734,126.4499969482422,121.51000213623048,124.73999786376952,126700,0,0,0.02751232533698622,1.3130526090923127,115.04800033569336,125.22909031159631,104.86691035979041,116.83499908447266,116.57500076293945,106.37250137329102,104.79500198364258,127.27999877929688
2017-09-28,124.4800033569336,126.73999786376952,123.6999969482422,124.48999786376952,111500,0,0,-0.0020041687051576274,1.3104210301449444,115.80600013732911,126.42418967480629,105.18781059985193,116.83499908447266,116.57500076293945,105.79500198364258,104.79500198364258,123.33000183105467
2017-09-29,124.62000274658205,127.66999816894533,124.62000274658205,125.1500015258789,90800,0,0,0.005301660160936361,1.3173684371145171,116.55000038146973,127.59374214745888,105.50625861548058,122.5099983215332,116.91500091552734,105.79500198364258,104.79500198364258,121.7300033569336
2017-10-02,125.13999938964844,135.5399932861328,124.36000061035156,125.12000274658205,119300,0,0,-0.0002397025883428272,1.3170526604903396,117.24750061035157,128.60507245061078,105.88992877009235,127.07999801635742,120.8499984741211,105.79500198364258,104.79500198364258,120.04000091552734
2017-10-03,126.01000213623048,127.4499969482422,125.1500015258789,125.81999969482422,92700,0,0,0.005594604642552126,1.3244210494192046,118.05450057983398,129.44048209848572,106.66851906118225,127.16499710083008,120.8499984741211,105.79500198364258,104.79500198364258,122.5999984741211
2017-10-04,125.81999969482422,127.9800033569336,117.9800033569336,125.69000244140624,49100,0,0,-0.0010332002363161452,1.3230526572779626,118.86050071716309,130.00708965130278,107.7139117830234,126.7599983215332,120.8499984741211,105.79500198364258,104.79500198364258,121.9499969482422
2017-10-05,125.77999877929688,126.5199966430664,125.0199966430664,125.62000274658205,61000,0,0,-0.000556923330929382,1.3223158183850765,119.74150085449219,130.0612721730678,109.42172953591657,126.7599983215332,121.1099967956543,105.81250190734863,104.79500198364258,122.66999816894533
2017-10-06,125.19000244140624,125.75,119.52999877929688,125.58000183105467,55800,0,0,-0.000318427914764996,1.3218947561163674,120.55900077819824,129.95832044366603,111.15968111273047,126.7599983215332,121.1099967956543,106.0250015258789,104.79500198364258,123.11000061035156
2017-10-09,125.58999633789062,126.63999938964844,124.88999938964844,126.0999984741211,41200,0,0,0.004140759957672158,1.3273684049907508,121.34650077819825,129.7711219500094,112.92187960638711,126.7599983215332,121.1099967956543,106.90500068664551,104.79500198364258,122.5500030517578
2017-10-10,126.88999938964844,128.1999969482422,125.0500030517578,126.58999633789062,49800,0,0,0.0038857880229878905,1.3325262772409565,122.0305004119873,129.79262952930463,114.26837129466996,126.7599983215332,121.1099967956543,107.82500076293945,105.29000091552734,120.79000091552734
2017-10-11,126.69000244140624,128.77000427246094,125.76000213623048,126.0199966430664,58300,0,0,-0.004502723053271818,1.326526280453333,122.6025001525879,129.73847429373606,115.46652601143973,126.7599983215332,121.1099967956543,108.62000274658203,106.08500289916992,124.18000030517578
