Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,34.86481131387288,35.03772350475372,34.418875123561584,34.719200134277344,675500,0.0,0,-0.00495563564707846,1.147331970954119,33.15788869857788,35.724264527646184,30.59151286950957,33.950190350986546,32.62245586422239,,,36.61214828491211
2017-06-01,34.84661331266473,35.03772735595703,34.57359275486934,35.03772735595703,647200,0.0,0,0.009174382487147525,1.157858033295385,33.36461877822876,35.8344441979743,30.89479335848322,34.22320920536063,32.62245586422239,,,36.39373016357422
2017-06-02,35.03772735743882,35.48366359678445,34.95582084293226,35.35625076293945,418200,0.0,0,0.009090869500366416,1.1683839695760243,33.574157333374025,35.9713770484964,31.176937618251646,34.63729897807838,32.790821943327465,,,36.81236267089844
2017-06-05,35.16512758032957,35.41084705998749,35.137826573137744,35.22883224487305,433000,0.0,0,-0.003603846994997717,1.1641732925182642,33.75335159301758,36.0809853800705,31.425717805964652,34.63729897807838,32.790821943327465,,,37.45850372314453
2017-06-06,35.12873302071304,35.6110729264306,35.010426311146524,35.46546173095703,690500,0.0,0,0.006716926761556774,1.1719929592618699,33.94437732696533,36.17242425687154,31.716330397059128,34.70100364290145,33.13949453109627,,,37.57682418823242
2017-06-07,35.638375469676184,36.038805406496856,35.4836650866926,35.87499237060547,534400,0.0,0,0.011547308836838521,1.185526323917067,34.15814123153687,36.26087809580708,32.055404367266654,34.96492065294562,33.353360771129395,,,38.16837310791016
2017-06-08,35.893189624746995,36.30272216221845,35.77488292520092,36.239017486572266,483800,0.0,0,0.010147043717981807,1.1975559113546719,34.37291793823242,36.402394546197336,32.3434413302675,35.36079864289002,33.48531914899019,,,38.31398010253906
2017-06-09,36.40282702692782,36.93066968520745,35.86588518941487,36.12980651855469,655200,0.0,0,-0.003013629386007577,1.1939469216688263,34.53946094512939,36.57165252726708,32.50726936299171,35.67477240438451,33.91237627039183,,,38.18656921386719
2017-06-12,36.06610291652028,36.27541876152343,34.81020437485721,35.19243240356445,814200,0.0,0,-0.0259446203928283,1.1629704220169428,34.654129600524904,36.556434494122676,32.75182470692713,35.67477240438451,34.04807447026339,,,38.79631805419922
2017-06-13,35.41085700306911,35.61107370307862,35.17424010713092,35.49276351928711,898400,0.0,0,0.008533968674817594,1.1728951751681749,34.75378265380859,36.61156333000253,32.89600197761465,35.75213122003839,34.17472608063257,,,38.69620895385742
2017-06-14,35.60196035513776,35.747571510043784,35.210629725394625,35.52005386352539,598600,0.0,0,0.0007688988270369013,1.173797012892599,34.864810943603516,36.623388435602536,33.106233451604496,35.87043703003233,34.17770373431655,,,38.84182357788086
2017-06-15,35.17423557026834,35.39265060424805,34.91941340176618,35.39265060424805,354000,0.0,0,-0.0035867980315247294,1.1695868400773461,34.98539505004883,36.525715243224866,33.44507485687279,35.87043703003233,34.17770373431655,,,39.17854690551758
2017-06-16,35.37444839107624,35.64746891642684,35.25614169546572,35.61106872558594,851700,0.0,0,0.0061712846483352735,1.1768046933884104,35.107344436645505,36.42141379652113,33.79327507676988,35.87043703003233,34.17770373431655,,,39.58808135986328
2017-06-19,35.783985107731155,36.23902052718007,35.70207859336456,36.21171951293945,476100,0.0,0,0.01686696886246386,1.1966538215089941,35.22929420471191,36.47552738415069,33.98306102527314,35.87043703003233,34.77380289802217,,,39.12393951416016
2017-06-20,36.16620626765708,36.19350727404876,35.62926448821059,35.66566467285156,630300,0.0,0,-0.015079505956428596,1.1786088730797661,35.29299831390381,36.49020283297678,34.09579379483084,35.87043703003233,34.84205947430311,,,38.95103073120117
2017-06-21,35.76577489673103,35.99329255316271,35.72937123850742,35.7930793762207,297100,0.0,0,0.0035724752233798895,1.1828194240768992,35.363529205322266,36.5019998790853,34.225058531559235,35.87043703003233,34.84205947430311,,,37.658729553222656
2017-06-22,35.75668411291943,35.9659999893823,35.43815723614527,35.82038879394531,1003800,0.0,0,0.0007629803917557076,1.1837218921044577,35.46090660095215,36.38322773027018,34.53858547163412,35.54281156819032,34.84205947430311,,,37.440311431884766
2017-06-23,35.85678377196352,36.31181908139634,35.77487727739986,36.22080993652344,874900,0.0,0,0.011178581697745438,1.196954223982757,35.535987091064456,36.44889773656312,34.62307644556579,35.61561624158126,34.84205947430311,,,37.99545669555664
2017-06-26,36.33002585741269,36.61214906442871,36.093408969200176,36.28452301025391,429300,0.0,0,0.0017590184714846302,1.1990596885722642,35.607427787780765,36.51983469594848,34.69502087961305,35.76578123309744,35.1150783286772,,,37.094486236572266
2017-06-27,36.166209042447896,36.493831559215415,35.965992389164406,36.24811553955078,1730600,0.0,0,-0.0010033884334883503,1.1978565659496887,35.67522792816162,36.565978794394894,34.78447706192834,35.76578123309744,35.360802022289874,,,37.13088607788086
2017-06-28,36.3300284900461,36.785063937897256,36.24812544221206,36.72135925292969,1063800,0.0,0,0.013055677690680056,1.2134953951943928,35.77533588409424,36.66381050915826,34.88686125903022,36.02060281668149,35.360802022289874,,,36.94886779785156
2017-06-29,36.68495174816567,36.68495174816567,35.88408854741341,36.29362106323242,2663200,0.0,0,-0.011648212331986096,1.199360343167281,35.83813056945801,36.68533146273563,34.990929676180386,36.11161058702126,35.360802022289874,,,36.95797348022461
2017-06-30,36.366426079787765,36.794160440190986,36.33912506840692,36.60304641723633,827600,0.0,0,0.008525612626659962,1.209585624852903,35.90047035217285,36.779893141978974,35.02104756236673,36.11615883816813,35.410852792300915,,,36.95797348022461
2017-07-03,36.72135312127708,37.13088565028925,36.38462791815347,36.56664276123047,317800,0.0,0,-0.0009945526279669936,1.2083826282909547,35.96736087799072,36.8355847667738,35.09913698920764,36.28452144321726,35.77488038692542,,,36.62124633789063
2017-07-05,36.64855040486237,36.775959757478645,36.41193006002258,36.521141052246094,887800,0.0,0,-0.0012443501931934664,1.2068789771339892,36.020144844055174,36.888257734895994,35.152031953214355,36.28452144321726,35.77488038692542,33.28632310760447,,36.209571838378906
2017-07-06,36.32092592019007,36.6758529809392,36.12981188311664,36.18441390991211,2089600,0.0,0,-0.009220060836879984,1.1957514795420623,36.03561592102051,36.90386016152684,35.16737168051417,36.452881463844555,35.77488038692542,33.28632310760447,,36.209571838378906
2017-07-07,36.202615725913056,36.7031574489367,36.202615725913056,36.61214828491211,381200,0.0,0,0.011820956284242401,1.2098864055085472,36.0542724609375,36.954983958820975,35.15356096305402,36.50748709885133,35.8522392025793,33.28632310760447,,36.694435119628906
2017-07-10,36.557539701706666,36.78505738510283,36.22991715379743,36.39373016357422,1205200,0.0,0,-0.00596572808670448,1.202668552197483,36.06746864318848,36.980004698504224,35.15493258787273,36.50748709885133,35.970545012573226,33.42283253479151,,36.355953216552734
2017-07-11,36.40283013752243,36.85786551424146,36.31182445083639,36.81236267089844,763000,0.0,0,0.011502874408384267,1.216502697508324,36.148465156555176,37.02228847062027,35.274641842490084,36.50748709885133,35.970545012573226,33.714060460702925,,36.67613220214844
2017-07-12,37.00346844785286,37.504006556344976,36.1844035636704,37.45850372314453,384000,0.0,0,0.01755228421556576,1.2378550986039925,36.246752166748045,37.23900733755498,35.25449699594111,36.694047551879194,36.15710546560109,33.714060460702925,,35.871070861816406
2017-07-13,37.431212999008935,37.686031712238886,37.17639081413439,37.57682418823242,500800,0.0,0,0.003158707725284371,1.2417651210667355,36.3495906829834,37.44170860078747,35.25747276517932,36.90792179767776,36.24811804354805,33.92024908699886,,35.64236831665039
2017-07-14,37.58592827498688,38.323086969455744,37.58592827498688,38.16837310791016,395400,0.0,0,0.015742387294746196,1.2613134685316756,36.48837680816651,37.75270133627744,35.224052280055574,37.226449426286194,36.566645672156476,34.15914071203751,,35.56002426147461
2017-07-17,38.20477257628737,38.37768478215627,37.96815569080125,38.31398010253906,466400,0.0,0,0.0038148598636162934,1.2661252026582157,36.62352237701416,38.05282394709536,35.19422080693296,37.253748332636455,36.593944578506736,34.4230588959401,,36.58465194702149
2017-07-18,38.18656921386719,38.404987729267205,38.050060679431134,38.18656921386719,441700,0.0,0,-0.0033254412183461035,1.2619147777217092,36.72226486206055,38.291710725908885,35.15281899821221,37.26739980619192,36.607596052062206,34.79357433738817,,36.172969818115234
2017-07-19,38.28667717114429,38.80541723441248,38.11376497393639,38.79631805419922,372500,0.0,0,0.015967625604622393,1.2820645604373098,36.87879753112793,38.61318794691236,35.1444071153435,37.494910399041444,36.86241531808933,34.86142343732395,,36.07234954833984
2017-07-20,38.86912114767031,39.01473232973496,38.64160345871652,38.69620895385742,484300,0.0,0,-0.002580376318235711,1.278756351407108,37.02395401000977,38.85490916876302,35.19299885125651,37.59956794670268,36.967072865750566,34.96342865033548,,36.01744842529297
2017-07-21,38.668911368745405,38.88732642537496,38.55970036878589,38.84182357788086,228600,0.0,0,0.003763020408461104,1.2835683376549023,37.17502574920654,39.08169474667042,35.26835675174266,37.59956794670268,36.967072865750566,35.02407038217444,,36.37423324584961
2017-07-24,38.84182168450156,39.28775442850894,38.74171334190758,39.17854690551758,551800,0.0,0,0.008669091629067482,1.2946957091862026,37.32291259765625,39.366061126760805,35.27976406855169,37.736078996089674,37.27194806198733,35.02407038217444,,36.163822174072266
2017-07-25,39.41516915084219,39.80649988799311,38.70531153815381,39.58808135986328,729900,0.0,0,0.010453028167004996,1.3082291999020266,37.48809051513672,39.69796536923948,35.278215661033954,38.49144535106375,37.62232856206919,35.02407038217444,,36.58465194702149
2017-07-26,39.64267951678181,39.80649251462486,39.051132194388096,39.12393951416016,758300,0.0,0,-0.011724282404190767,1.2928911513129666,37.63188171386719,39.87467534833088,35.38908807940349,38.69621408149,37.62232856206919,35.32211996402725,,36.95058822631836
2017-07-27,39.34236146484344,39.34236146484344,38.69621201037167,38.95103073120117,708700,0.0,0,-0.00441951360487125,1.2871772012801213,37.74336528778076,40.01582653675568,35.47090403880584,38.887327789397176,37.62232856206919,35.35624825216772,,36.85911178588867
2017-07-28,39.57897943943136,39.588078619636434,37.58592222500408,37.658729553222656,1029700,0.0,0,-0.03317758615674671,1.24447176878565,37.81162071228027,39.984576263364616,35.63866516119593,38.6962110564986,37.62232856206919,35.35624825216772,,36.255313873291016
2017-07-31,37.7861393012518,37.92264783562294,37.26739923302351,37.440311431884766,1132200,0.0,0,-0.0057999333469070935,1.2372539154745856,37.85348396301269,39.96232167933533,35.74464624669005,38.53694956050831,37.79068858269649,35.192435521246715,,35.95341110229492
2017-08-01,37.38571091317907,38.15926972071816,37.35840642788904,37.99545669555664,907300,0.0,0,0.014827474517188577,1.2555992663775768,37.924924659729,39.948736799092174,35.90111252036583,38.53694956050831,37.84529421770326,35.22883785794218,,36.291900634765625
2017-08-02,37.94085240293508,37.96815688909325,36.96707687331674,37.094486236572266,568300,0.0,0,-0.02371258401243903,1.2258257632876417,37.953591918945314,39.911522351918244,35.995661485972384,38.38678838065493,37.84529421770326,35.44042978088732,,36.255313873291016
2017-08-03,37.07628405448004,37.34020193475432,36.957973884370894,37.13088607788086,719100,0.0,0,0.0009812736339425143,1.2270286337889633,38.00091552734375,39.82531546522625,36.17651558946125,38.382236886182,37.84529421770326,35.56329162769366,,36.92315673828125
2017-08-04,37.13088262610408,37.23099095522516,36.90336495869946,36.94886779785156,394000,0.0,0,-0.004902072082188402,1.2210136509792207,38.01775150299072,39.795704104273575,36.239798901707864,38.354932423346284,37.84529421770326,35.69070241948568,,37.12441253662109
2017-08-07,36.93067246882274,37.08538282895916,36.6485492883074,36.95797348022461,720000,0.0,0,0.0002464400918280596,1.2213145576954914,38.04596366882324,39.73466677139395,36.357260566252535,38.22752090146613,37.96815588555488,35.73620630465557,,37.02378082275391
2017-08-08,36.93067246882274,37.130885671843735,36.80325964844381,36.95797348022461,476200,0.0,0,0.0,1.2213145576954914,38.05324420928955,39.72152293876767,36.384965479811434,38.11831395397192,37.96815588555488,35.763505815234524,,37.03293228149414
2017-08-09,36.77595668983547,36.9761733538998,36.58484267685271,36.62124633789063,521900,0.0,0,-0.009111082416738858,1.2101870601035647,38.01138134002686,39.777496520863984,36.24526615918973,38.08646064824457,37.96815588555488,36.02970091507134,,37.22504806518555
2017-08-10,36.438283120360005,36.68528823382525,36.18212411143827,36.209571838378906,386800,0.21,0,-0.011241411494118947,1.1965828493760824,37.94301872253418,39.8713585813931,36.01467886367525,37.170696916078214,37.96815588555488,36.02970091507134,33.61443297007986,37.49950408935547
2017-08-11,36.19127451703756,36.51146891586821,36.09064099458872,36.209571838378906,492800,0.0,0,0.0,1.1965828493760824,37.84507865905762,39.91316571475044,35.7769916033648,37.124955357653434,37.94857044129091,36.11388092538499,33.61443297007986,37.48119354248047
2017-08-14,36.474870774450885,36.80421554728948,36.38338766637655,36.694435119628906,560200,0.0,0,0.013390472646685359,1.2126056592901457,37.76410140991211,39.87921547100082,35.6489873488234,37.02939894184098,37.94857044129091,36.17986315071531,33.61443297007986,37.46289825439453
2017-08-15,36.79507853523551,36.79507853523551,36.33765589204206,36.355953216552734,318700,0.0,0,-0.009224338839736168,1.2014201738098718,37.672570610046385,39.8645241287111,35.48061709138167,36.71542146467152,37.94857044129091,36.23901605571228,33.61443297007986,37.36227798461914
2017-08-16,36.41997674675193,36.75846838279108,36.24615398214172,36.67613220214844,331900,0.0,0,0.008806782858602924,1.2120008204025603,37.56656131744385,39.73557987408844,35.39754276079926,36.66081597490694,37.94857044129091,36.23901605571228,33.61443297007986,37.58182907104492
2017-08-17,36.46572149531576,36.612096552658535,35.852773543416475,35.871070861816406,599000,0.0,0,-0.021950551816499075,1.1853967335926745,37.4253044128418,39.64952800124281,35.20108082444079,36.49182960763011,37.829636715704794,36.42557650874014,33.80099342310773,37.61842727661133
2017-08-18,35.82533805545462,35.93511850279417,35.49599322357851,35.64236831665039,550000,0.0,0,-0.006375682121312454,1.1778390208316456,37.26533164978027,39.519376572571204,35.01128672698934,36.31343944771112,37.65124655578581,36.5780199206129,34.176973924000414,37.53609085083008
2017-08-21,35.66065777010252,35.69725240775934,35.40450228621819,35.56002426147461,367400,0.0,0,-0.00231028573758707,1.1751178761406447,37.084405517578126,39.27443679312045,34.8943742420358,36.190337820059,37.60550108710565,36.89654754922134,34.49550155260884,38.16733169555664
2017-08-22,35.71554852609667,36.62124309359166,35.6515096572781,36.58465194702149,539400,0.0,0,0.028814032240606524,1.2089777605102743,36.934234046936034,38.80188982843002,35.06657826544205,36.10435891675384,37.60550108710565,36.92384645557159,34.522800458959104,38.46009063720703
2017-08-23,36.31934486913524,36.57550033595612,36.16381941438221,36.172969818115234,295200,0.0,0,-0.011252864438957011,1.1953732976615383,36.78668556213379,38.38287350675667,35.190497617510914,36.10435891675384,37.60550108710565,36.93749792912706,34.64953529242171,38.57902526855469
2017-08-24,36.31935819189252,36.31935819189252,35.999160251054114,36.07234954833984,172200,0.0,0,-0.0027816424883368995,1.1920481965073395,36.64275150299072,37.91557465919009,35.36992834679135,36.10435891675384,37.60550108710565,37.17866285856539,34.98544824486591,38.92665481567383
2017-08-25,36.23701277151297,36.4382797980599,36.01744842529297,36.01744842529297,286400,0.0,0,-0.0015219724729407247,1.1902339319658366,36.56068744659424,37.770315674668666,35.35105921851981,36.099790410726854,37.60550108710565,37.28332040622662,35.21675740289633,39.25599670410156
2017-08-28,36.05403891308281,36.43827560225945,35.834474592145234,36.37423324584961,383400,0.0,0,0.009905888289024167,1.2020242563336963,36.50738353729248,37.648566346569865,35.3662007280151,36.081485334504634,37.60550108710565,37.28332040622662,35.21973505658031,39.53960418701172
2017-08-29,36.15467525949772,36.273606088107336,36.01744711188226,36.163822174072266,557200,0.0,0,-0.0057846187534785765,1.1950710042783723,36.41580181121826,37.33478318538571,35.49682043705081,36.012872689904924,37.60550108710565,37.5040135290385,35.3562461059673,39.52130508422852
2017-08-30,36.21871256246684,36.66698813405345,36.14552328961327,36.58465194702149,199400,0.0,0,0.01163676148288717,1.2089777605102743,36.39031009674072,37.25894839195272,35.52167180152872,36.035745210135815,37.60549740042153,38.05688695656647,35.615618835709384,39.64938354492188
2017-08-31,36.65783811157021,36.9597386304486,36.52060996846973,36.95058822631836,358500,0.0,0,0.010002453483137774,1.2210705043219263,36.3812952041626,37.22199853709313,35.54059187123207,36.182120458333394,37.49629045292731,38.1592713217796,36.211717999415,39.98787307739258
2017-09-01,37.04208151313947,37.04208151313947,36.69443938034868,36.85911178588867,232100,0.0,0,-0.002475642332657957,1.218047570490267,36.376807403564456,37.206101814341324,35.54751299278759,36.34679558520878,37.49629045292731,38.25482817573318,36.279974575695945,40.47274398803711
2017-09-05,36.84081420448044,36.94144772825186,36.09064146891184,36.255313873291016,567500,0.0,0,-0.0163812388129444,1.198094442352539,36.341674423217775,37.12744284486876,35.55590600156679,36.43827805264235,36.78188600346817,38.1592698092839,36.279974575695945,40.957611083984375
2017-09-06,36.36509208805564,36.36509208805564,35.816186433612714,35.95341110229492,299400,0.0,0,-0.008327131632378526,1.1881177522230484,36.29144630432129,37.04038775828871,35.54250485035387,36.429133973376096,36.78188600346817,38.163819071602404,36.279974575695945,41.04909896850586
2017-09-07,35.953408951107235,36.31934835874543,35.81618429063554,36.291900634765625,285900,0.0,0,0.009414670878032494,1.1993034898245762,36.27497901916504,37.008344566208066,35.54161347212201,36.429132901887506,36.68632958765572,38.19112188910579,36.279974575695945,40.84783172607422
2017-09-08,36.23701655170919,36.57550827632984,36.026602588304065,36.255313873291016,233000,0.0,0,-0.00100812470095768,1.1980944423525393,36.277266120910646,37.01008061097781,35.54445163084348,36.429132901887506,36.372352110486254,38.116041299179095,36.55299343007003,40.65571975708008
2017-09-11,36.593811873046576,36.95060098043152,36.4382898477179,36.92315673828125,461200,0.0,0,0.018420551186628442,1.2201640023543092,36.31294536590576,37.0973502950311,35.528540436780425,36.429132901887506,36.31774662072168,38.113765551942635,36.79871712368271,40.44529724121094
2017-09-12,36.97803398335615,37.17930100423866,36.612098069764166,37.12441253662109,461500,0.0,0,0.005450666089207301,1.2268147089052133,36.334444236755374,37.18128190327858,35.48760657023217,36.4977426474371,36.29190164522842,38.10011332052477,36.79871712368271,40.38126754760742
2017-09-13,37.06952237794041,37.22504436354591,36.72188027678047,37.02378082275391,319200,0.0,0,-0.0027106614486601677,1.2234892295691346,36.36783561706543,37.267062575199716,35.468608658931146,36.520614327090726,36.314773324882054,38.0978383935105,36.79871712368271,39.942138671875
2017-09-14,36.92315183760597,37.14271272538232,36.74018210455407,37.03293228149414,272700,0.0,0,0.0002471778553367887,1.2237916490129273,36.38567562103272,37.32244875225826,35.448902489807175,36.520614327090726,36.314773324882054,38.0432349197634,36.84876789369375,40.36296081542969
2017-09-15,37.005487182514536,37.23419847104694,36.89570674117903,37.22504806518555,598700,0.0,0,0.005187701104279352,1.2301403143019194,36.45337448120117,37.426985823036134,35.47976313936621,36.525191380841235,36.31935037863256,38.02730826689972,37.112687505777345,40.16169357299805
2017-09-18,37.26164239695311,37.60013412398709,37.20675043181627,37.49950408935547,421200,0.0,0,0.007372885689477693,1.2392099982212856,36.546231269836426,37.5469006564651,35.54556188320775,36.70815920731131,36.50231820510264,37.569426400816546,37.112687505777345,40.25318145751953
2017-09-19,37.51778468313665,37.56352971620494,37.30737079247545,37.48119354248047,445100,0.0,0,-0.000488287707255286,1.2386049072124463,36.64228973388672,37.61394848885429,35.67063097891915,36.70815920731131,36.50231820510264,37.53676289947217,37.112687505777345,40.48189163208008
2017-09-20,37.50863980008192,37.60927329450792,37.27992858178874,37.46289825439453,467100,0.0,0,-0.00048811914340995965,1.2380003204461143,36.68620204925537,37.72148244201645,35.65092165649429,36.817937941405994,36.50688779036305,37.488984691565946,37.190046321431225,40.57337951660156
2017-09-21,37.39887263006449,37.57269196114368,37.2342002154179,37.36227798461914,398300,0.0,0,-0.002685864534348714,1.2346752192919157,36.745667457580566,37.79288492056658,35.698449994594554,37.023781571112906,36.50688779036305,37.33199595298122,37.30835213142516,41.97309494018555
2017-09-22,37.38970899535735,37.63671752993603,37.279928587718906,37.58182907104492,333200,0.0,0,0.005876276776168865,1.241930512609152,36.82114143371582,37.8810139410616,35.76126892637004,37.1244077998501,36.520609908077105,37.304693208098925,37.30835213142516,41.21377182006836
2017-09-25,37.47205220899248,37.67331923566473,37.307379821689175,37.61842727661133,332800,0.0,0,0.0009738271518722197,1.2431399382630695,36.90119037628174,37.94777711278036,35.85460363978312,37.1975997562226,36.53891076094146,37.16073316166745,37.30835213142516,41.16802978515625
2017-09-26,37.69161632225781,37.96606913611376,37.49949970154432,37.53609085083008,395800,0.0,0,-0.0021887258915909147,1.2404190456933224,36.95928325653076,38.01144980112342,35.9071167119381,37.35312562033391,36.685285711165974,36.98234300174846,37.30835213142516,41.15888214111328
2017-09-27,37.77394809544567,38.29540942771251,37.65501727707674,38.16733169555664,378100,0.0,0,0.01681690422252924,1.261279053980548,37.05945873260498,38.17013821326311,35.94877925194685,37.59555808444577,36.973459542495306,36.897919453582325,37.30835213142516,40.97591018676758
2017-09-28,38.03011230337775,38.48753487473409,37.938629185049386,38.46009063720703,286000,0.0,0,0.007670406304155497,1.2709535767874998,37.15323066711426,38.39786653841579,35.908594795812725,37.84714265327518,37.151859582684814,36.854930001929745,37.30835213142516,40.89357376098633
2017-09-29,38.35946434721744,38.79858967974987,38.3503139397446,38.57902526855469,390700,0.0,0,0.003092416824223454,1.2748838950111645,37.234652519226074,38.62210932417403,35.847195714278115,38.01639494758388,37.30738698519271,36.854930001929745,37.30835213142516,41.79926681518555
2017-10-02,38.579012731694064,38.92665481567382,38.44178807291608,38.92665481567383,326300,0.0,0,0.00901084319002976,1.2863716738746045,37.33802967071533,38.897564427538825,35.778494913891834,38.080427515545864,37.37141955315468,36.854930001929745,37.362956644879645,41.36930084228516
2017-10-03,38.83516886424695,39.30173825367592,37.65501804000304,39.25599670410156,356400,0.0,0,0.008460575150555316,1.2972551180929661,37.48806381225586,39.175628421590204,35.800499202921515,38.26796923454691,37.55896127215573,36.85264574891625,37.362956644879645,41.2595100402832
2017-10-04,39.16451785601818,39.79575968431748,39.12792321644395,39.53960418701172,915600,0.0,0,0.007224564569023428,1.306627221456125,37.667373466491696,39.425966346197924,35.90878058678547,38.537844136018194,37.80597198747651,36.84349321080514,37.362956644879645,41.05823516845703
2017-10-05,39.61278818917993,39.64023591255076,39.20110723718507,39.52130508422852,444800,0.0,0,-0.0004628043997771947,1.3060225086291664,37.828843688964845,39.645331261684085,36.012356116245606,38.55156975300333,37.80597198747651,36.80918688850529,37.531320791729414,41.27884292602539
