Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,30.12729992170386,30.57562285756512,29.89417350004633,30.360429763793945,2690300,0.0,0,-0.0008852783125078423,0.9573085125449101,31.802234840393066,33.58775660287068,30.016713077915455,31.014978962354906,,,,30.028676986694336
2017-05-19,30.557690046822625,31.02394284583897,30.432156763545056,30.68321990966797,2509000,0.0,0,0.010631935989883878,0.9674865553728585,31.75067768096924,33.60242235510527,29.89893300683321,31.014978962354906,,,,29.768644332885746
2017-05-22,30.862538902685078,30.997037106466987,30.172124823203383,30.45905113220215,2712300,0.0,0,-0.007305907858620397,0.9604181877448504,31.632319736480714,33.49665241648348,29.76798705647795,30.84461609372064,,,,31.47575187683105
2017-05-23,30.31558884721272,31.85781694720734,30.225922235309163,31.633655548095703,3809500,0.0,0,0.03856339486070626,0.997455173550259,31.58479700088501,33.39682339985986,29.772770601910157,30.875995223626834,,,,31.85411262512207
2017-05-24,32.15373468217975,32.9696826229633,31.176390144719555,31.373653411865234,3323300,0.0,0,-0.008219161893419535,0.9892569279974206,31.513066005706786,33.23614194151537,29.7899900698982,31.431928061504813,,,,32.259490966796875
2017-05-25,31.561936428144705,31.741266292595203,30.503893990362684,30.880483627319336,2905500,0.0,0,-0.015719233526031995,0.9737065673289841,31.43057460784912,33.10782183344874,29.753327382249505,31.431928061504813,,,,32.69190216064453
2017-05-26,30.934284171076783,30.94324912526641,30.145234805513663,30.22593307495117,3611200,0.0,0,-0.02119625327982555,0.9530676363076495,31.32163257598877,33.01476100452566,29.628504147451874,31.431928061504813,31.7681670805827,,,32.86306381225586
2017-05-30,30.019700727814666,30.790816656771675,29.921069143352877,30.737016677856445,3638800,0.0,0,0.016908778353936782,0.9691828457262859,31.20865468978882,32.7308057843665,29.686503595211136,31.431928061504813,31.7681670805827,,,33.20539093017578
2017-05-31,30.656323829318502,30.889453691990365,29.52655143619695,30.47699737548828,15925000,0.0,0,-0.008459484051211996,0.9609840589001561,31.07460660934448,32.33327302021158,29.81594019847739,31.248117029580122,31.58435604865801,,,32.358585357666016
2017-06-01,30.77287862812384,30.96117339490581,30.181092632214988,30.78184700012207,2933600,0.0,0,0.010002613475268651,0.9705964109972293,31.014082622528075,32.204238647798654,29.823926597257497,31.248117029580122,31.58435604865801,,,32.74595642089844
2017-06-02,30.692183341047496,30.943243054292463,30.485955230820263,30.808748245239254,2530000,0.0,0,0.0008739321300985647,0.9714446463861581,30.946385383605957,32.01395927544482,29.878811491767095,31.248117029580122,31.58435604865801,,,32.44867706298828
2017-06-05,30.781856480847534,31.23017944675257,30.728056493583125,30.91635131835937,1815100,0.0,0,0.003492614249160475,0.9748375278003971,30.886310386657716,31.80708788257159,29.96553289074384,31.248117029580122,31.58435604865801,,,32.42165756225586
2017-06-06,30.77288740545059,30.90738566033296,30.4411293759555,30.656322479248047,2284700,0.0,0,-0.00841072209439242,0.9666384402668834,30.819510173797607,31.58967162824382,30.049348719351393,31.248117029580122,31.58435604865801,,,33.151344299316406
2017-06-07,30.647354015561653,31.059810266667448,30.02866963890296,30.43215751647949,2562400,0.0,0,-0.00731219352615764,0.9595701929218288,30.770643043518067,31.507833170217292,30.03345291681884,30.633908864396076,31.544000843401,,,32.93513870239258
2017-06-08,30.414229001781138,32.279254220790115,30.13627094617914,32.01922607421875,3572800,0.0,0,0.05215103651063324,1.0096127730874105,30.823993682861328,31.740770082882047,29.90721728284061,30.90290282849353,31.288460316556275,,,33.05224609375
2017-06-09,32.628945431618305,32.71861207848886,31.732299485509827,32.30615234375,2563400,0.0,0,0.008961061984014584,1.0186599757268997,30.909623622894287,32.02508757095309,29.794159674835488,31.122581757342907,31.248117029580122,,,32.88108444213867
2017-06-12,32.180625037596094,32.73654461101488,31.902666961103257,32.21649169921875,2417600,0.0,0,-0.002775342714205875,1.015832845185013,30.9898738861084,32.23308177982649,29.746665992390305,31.131548023605916,31.248117029580122,,,33.77293395996094
2017-06-13,32.19855255052426,32.754472023495225,31.84886121397104,32.00128936767578,2730600,0.0,0,-0.006679881023425871,1.0090472026394888,31.040982913970947,32.360759987242275,29.72120584069962,31.391570831199093,31.248117029580122,,,33.953094482421875
2017-06-14,31.983353200373912,32.13578476097709,30.64735290906376,31.050844192504883,3950600,0.0,0,-0.02970021502105269,0.9790782837547042,31.02036008834839,32.32575290146614,29.714967275230645,31.391570831199093,31.248117029580122,,,33.790950775146484
2017-06-15,30.459062701611856,30.997048880222525,29.329286937923666,29.454816818237305,4557800,0.0,0,-0.05140045031860452,0.9287532190725459,30.973734378814697,32.42624538213095,29.52122337549844,31.041879480709447,31.14948478044348,,,33.799957275390625
2017-06-16,29.472749978765176,29.96590454308349,28.970630460375336,29.75071144104004,5442800,0.0,0,0.010045712544358043,0.9380832069359959,30.943248462677,32.470471397252005,29.416025528101997,30.86255124193528,30.97015654166932,,,34.31344223022461
2017-06-19,30.15419707703857,30.91634458491155,29.409979473915893,29.46377944946289,5886500,0.0,0,-0.009644542186689864,0.9290358238720764,30.882276439666747,32.53946195567476,29.225090923658733,30.86255124193528,30.97015654166932,,,32.7369499206543
2017-06-20,29.18582431925464,29.804512199646684,28.91683122450856,29.508617401123047,3274100,0.0,0,0.0015217990528697545,0.930449629708927,30.834754753112794,32.59044117897454,29.079068327251054,30.83565162400189,30.94325692373593,,,32.89909744262695
2017-06-21,29.6162095779406,30.24386231987553,29.40101650212033,29.81347274780273,2882300,0.0,0,0.01033106168735931,0.9400621622304305,30.743745613098145,32.513147379813844,28.974343846382446,30.83565162400189,30.94325692373593,,,31.664934158325195
2017-06-22,29.94797407447379,30.252833813690565,29.59827930444041,30.046602249145508,1905100,0.0,0,0.007819602342701293,0.9474130745164924,30.67739305496216,32.446861770927065,28.907924338997255,30.83565162400189,30.94325692373593,,,31.89916229248047
2017-06-23,30.306630613045176,30.683223668143388,29.687946175909183,29.974872589111328,4252400,0.0,0,-0.0023872802468445364,0.9451513339980969,30.632112503051758,32.42492497530833,28.839300030795187,30.83565162400189,30.94325692373593,,,31.40369033813477
2017-06-26,30.073508604013654,30.459066669739457,29.571385596911103,30.028676986694336,1588400,0.0,0,0.0017949833622497025,0.9468478649174317,30.622249698638917,32.42614819354373,28.818351203734107,30.526307992742822,30.94325692373593,,,31.3586483001709
2017-06-27,30.216967279403807,30.63838852323659,29.759675958513107,29.768644332885746,2405200,0.0,0,-0.008659477536216764,0.9386486571009643,30.57383108139038,32.41481731379508,28.732844848985675,29.956940052365542,30.94325692373593,,,31.44873046875
2017-06-28,30.1875338871744,31.52980420688849,30.1875338871744,31.47575187683105,3205900,0.155,0,0.057345827537717,0.9924762411095859,30.62376880645752,32.50571550965426,28.74182210326078,30.223317715698524,30.94325692373593,,,31.77303695678711
2017-06-29,31.70997650884679,32.06130807748804,31.52079850057475,31.85411262512207,2832200,0.0,0,0.012020705645780838,1.0044065058643952,30.67738208770752,32.63470449964572,28.720059675769324,30.489069650998303,30.94325692373593,,,32.28652572631836
2017-06-30,32.07931999338245,32.87207021452063,31.85410713573329,32.259490966796875,4126700,0.0,0,0.012726091178415055,1.0171886746382188,30.7499192237854,32.82656049802491,28.67327794954589,30.894450719514595,30.894450719514595,,,32.44867706298828
2017-07-03,32.59280794459325,32.86306271061215,32.16039963166786,32.69190216064453,1325600,0.0,0,0.013404154277967928,1.0308232285628713,30.83869676589966,33.083130809436305,28.594262722363016,31.13654335832048,30.894450719514595,,,31.989242553710938
2017-07-05,32.61082648037943,33.0702592543652,32.11535881998963,32.86306381225586,3485100,0.0,0,0.0052355978177793805,1.0362202044088513,30.94903383255005,33.35945165639486,28.53861600870524,31.32082242563815,30.993545239436877,31.600047571043756,,31.95321083068848
2017-07-06,32.80000701794422,33.67383418025711,32.4666928840988,33.20539093017578,4093900,0.0,0,0.010416774281168939,1.047014276383765,31.087695503234862,33.677622749920126,28.4977682565496,31.62260988858411,31.295332702382836,31.600047571043756,,31.11541557312012
2017-07-07,33.04323444594141,33.18737055350319,31.89915258871153,32.358585357666016,4157100,0.0,0,-0.025502050985950597,1.0203132649244082,31.104663467407228,33.723380269654605,28.48594666515985,31.62260988858411,31.295332702382836,31.416236539119065,,31.91716957092285
2017-07-10,32.16040490459807,33.133322909078174,31.953209435463197,32.74595642089844,2887500,0.0,0,0.011971198955415652,1.032527638015668,31.12665367126465,33.79283316137715,28.460474181152147,31.71675506938511,31.295332702382836,31.416236539119065,,31.989242553710938
2017-07-11,32.73694931800342,32.95315522750295,32.25949903997391,32.44867706298828,2365000,0.0,0,-0.009078353189294286,1.023153987440054,31.138262939453124,33.825490871440444,28.4510350074658,31.930684033715757,31.295332702382836,31.416236539119065,,32.53876495361328
2017-07-12,32.64687051064573,32.827038120176134,32.22346906800017,32.42165756225586,2973600,0.0,0,-0.0008326842009606095,1.0223020232795628,31.15928134918213,33.87991371714188,28.43864898122238,32.59731634041593,31.295332702382836,31.416236539119065,,31.124420166015625
2017-07-13,32.502733364643426,33.2864734387982,32.178426179068545,33.151344299316406,3022600,0.0,0,0.02250615150256907,1.0453101074968756,31.264306354522706,34.12038942008495,28.408223288960464,32.7639706579952,31.295332702382836,31.416236539119065,,30.89020156860352
2017-07-14,33.340519209758675,33.37655410176167,32.71893278685108,32.93513870239258,1844600,0.0,0,-0.006521774651783496,1.0384928305345493,31.438322448730467,34.25562384376724,28.621021053693696,32.78649338448432,31.295332702382836,31.08895485389854,,30.385726928710938
2017-07-17,32.935137852477006,33.29547645377878,32.61083070577196,33.05224609375,1719000,0.0,0,0.00355569753070184,1.0421853969277326,31.603399181365965,34.39227057099522,28.81452779173671,32.78649338448432,31.295332702382836,31.095681572524903,,30.583913803100582
2017-07-18,32.98017867111557,33.088279904328424,32.178421271540714,32.88108444213867,2243400,0.0,0,-0.00517851800830238,1.0367884210817526,31.774264430999757,34.43212029415909,29.116408567840427,32.78649338448432,31.295332702382836,31.185349393461514,,31.0073184967041
2017-07-19,33.02522535041565,33.808965418601815,32.37661098420546,33.77293395996094,3208400,0.0,0,0.027123482480988947,1.0649097336574558,31.987480258941652,34.56627360841556,29.408686909467747,32.85405900365667,31.362898321555186,31.18983252659302,,30.73705673217773
2017-07-20,32.75496367965723,34.05218870509303,32.583799681779404,33.953094482421875,4523100,0.0,0,0.0053344646536934714,1.0705904569910256,32.19446134567261,34.70494173743737,29.68398095390784,33.00269907027811,31.484509964800793,31.31984393038961,,31.21451187133789
2017-07-21,33.89905546947029,34.30443948199199,33.74590887075008,33.790950775146484,2629600,0.0,0,-0.004775520751409967,1.0654778300474035,32.38167877197266,34.77820777219349,29.98514977175183,33.24143037676635,31.610635353250274,31.31984393038961,,31.06136131286621
2017-07-24,33.79094683367613,34.03417721281808,33.277461623201994,33.799957275390625,2209300,0.0,0,0.00026653586352365366,1.0657618181009005,32.57293300628662,34.770867837166485,30.374998175406752,33.24143037676635,31.610635353250274,31.095682130576463,,31.0883903503418
2017-07-25,34.3404666822135,34.86296233050946,34.19633054414507,34.31344223022461,2926400,0.0,0,0.015191881772224747,1.0819527456388407,32.78717126846313,34.77438087404847,30.7999616628778,33.52069180102509,31.88989677750901,30.9163538918023,,31.37666702270508
2017-07-26,34.34046479825448,34.40352414042012,32.29553108901839,32.7369499206543,4310700,0.0,0,-0.04594386943148698,1.032243649962171,32.935586547851564,34.35621622082611,31.514956874877015,33.52069180102509,31.88989677750901,30.9163538918023,,31.03433609008789
2017-07-27,32.86306255759867,33.19637665292084,32.493713577248215,32.89909744262695,2072400,0.0,0,0.004953043040529348,1.0373563971887467,33.006753826141356,34.25858747533441,31.754920176948303,33.52069180102509,32.131989416314894,30.88945427386891,,31.32261276245117
2017-07-28,32.69190440147502,32.87207540332918,31.403686377460478,31.664934158325195,3337300,0.0,0,-0.03751359095653084,0.9984414336284675,32.997294902801514,34.286534425866414,31.708055379736617,33.13332435398497,32.21717396371028,30.88945427386891,,30.80011749267578
2017-07-31,32.02528099540303,32.14239269232123,31.457743395774585,31.89916229248047,2346600,0.0,0,0.007397082620924644,1.0058269874051717,32.97927846908569,34.3188987543374,31.639658183833987,33.13332435398497,32.21717396371028,30.88945427386891,,30.773094177246094
2017-08-01,32.00725931852165,32.01626975981258,31.313603107607754,31.40369033813477,2409700,0.0,0,-0.015532444074949803,0.9902040359742257,32.914867877960205,34.41920793477017,31.41052782115024,33.08828271905861,32.21717396371028,30.88945427386891,,30.628952026367188
2017-08-02,31.205501727201515,31.655927568382776,30.86317712569035,31.3586483001709,2250400,0.0,0,-0.0014342912402615093,0.9887837949993563,32.839647102355954,34.491701082926376,31.187593121785532,32.8630697280999,32.31131914451129,30.734782458239376,,30.818138122558597
2017-08-03,31.33161879388104,31.700967827105053,31.16946522451672,31.44873046875,1257100,0.0,0,0.002872641949258181,0.9916242168076181,32.75181407928467,34.50172980933481,31.00189834923453,32.8630697280999,32.52524810884193,30.450098488050735,,30.08844947814941
2017-08-04,31.610883390743588,31.863120743932978,31.46674726942448,31.77303695678711,1422300,0.0,0,0.010312228290403125,1.0018500721096304,32.722536659240724,34.517299315947994,30.927774002533454,32.8630697280999,32.8630697280999,30.58328731971723,,29.96232032775879
2017-08-07,31.97122899945529,32.55678055455479,31.682953287996305,32.28652572631836,1939600,0.0,0,0.01616114853073758,1.0180411199305244,32.69956512451172,34.504382445128456,30.89474780389499,32.63335063305523,32.8630697280999,30.716163287367117,,30.48481750488281
2017-08-08,32.2775164854719,32.7279423134926,31.718985984463263,32.44867706298828,3050300,0.0,0,0.005022260308972903,1.0231539874400537,32.69956512451172,34.504382445128456,30.89474780389499,32.029776889305595,32.8630697280999,30.894450719514595,,30.079439163208008
2017-08-09,32.33156716405135,32.4306614015033,31.962218102215516,31.989242553710938,1666900,0.0,0,-0.014158805561949594,1.0086673490719567,32.677944374084475,34.50602423832077,30.84986450984818,31.867626264509763,32.8630697280999,31.015497038917538,,30.03438949584961
2017-08-10,31.72799790616764,32.27751799183472,31.70998045982879,31.95321083068848,2004200,0.0,0,-0.001126369996474863,1.0075312164335382,32.618037700653076,34.45875744104905,30.7773179602571,31.795559719591473,32.8630697280999,31.157183832537513,31.279495942813817,30.448789596557617
2017-08-11,31.764026398413105,31.99824974248584,31.070373679714187,31.11541557312012,2276800,0.0,0,-0.026219438854129917,0.9811143133106318,32.527051544189455,34.474090364579006,30.580012723799904,31.795559719591473,32.8630697280999,31.458971295483472,31.295332702382836,30.475814819335938
2017-08-14,31.16946116116371,31.989235905425375,31.007307612938256,31.91716957092285,3516500,0.0,0,0.025767099138323868,1.0063947830877353,32.470297718048094,34.418982131544276,30.52161330455191,31.795559719591473,32.8630697280999,31.458971295483472,31.295332702382836,30.70102310180664
2017-08-15,31.800064520289872,32.36760205702961,31.673945831342493,31.989242553710938,1332600,0.0,0,0.002258125759802443,1.0086673490719564,32.42570562362671,34.37557765246289,30.475833594790533,31.867624963215427,32.8630697280999,31.506043885883972,31.295332702382836,30.025388717651367
2017-08-16,32.20545076109655,32.80001279153464,32.20545076109655,32.53876495361328,2031600,0.0,0,0.017178349846192154,1.0259945896727458,32.36399717330933,34.21391828879771,30.514076057820954,31.90366020223645,32.8630697280999,31.613008368049297,31.295332702382836,29.935300827026367
2017-08-17,32.26850203957088,32.46669047897482,31.061360832837263,31.124420166015625,2391000,0.0,0,-0.04346645576787944,0.9813982412226518,32.22256345748902,33.99496795422489,30.450158960753143,31.90366020223645,32.8630697280999,31.946324521399383,31.295332702382836,29.854225158691406
2017-08-18,31.232522695468276,31.232522695468276,30.782096904511004,30.89020156860352,2381300,0.0,0,-0.007525235688337295,0.9740129881533317,32.077525997161864,33.785719180481706,30.36933281384202,31.791054848022824,32.822529617510234,32.02965168018902,31.295332702382836,29.935300827026367
2017-08-21,30.94425401130852,30.98929934474864,30.35870247782804,30.385726928710938,3282400,0.0,0,-0.016331218777326573,0.9581061689518421,31.90681447982788,33.57382739535778,30.239801564297977,31.57935763468134,32.61083240416875,32.04091304343358,31.295332702382836,30.719039916992188
2017-08-22,30.376718338699085,30.782098826693684,30.205554328102338,30.583913803100582,5426400,0.0,0,0.006522367388301031,0.9643552893827436,31.72033805847168,33.06982238433775,30.37085373260561,31.50278355981849,32.5342583293059,32.04091304343358,31.295332702382836,31.2936954498291
2017-08-23,30.43077387240979,31.21451744275708,30.22357836283384,31.0073184967041,3085300,0.0,0,0.013844032399823014,0.977705855253899,31.63385648727417,32.93181408967786,30.335898884870485,31.50278355981849,32.5342583293059,32.04091304343358,31.295332702382836,31.19415283203125
2017-08-24,30.99830453030172,31.205499993355687,30.7190392871544,30.73705673217773,2296400,0.0,0,-0.008716063743309466,0.9691841086972991,31.52575445175171,32.74081697476304,30.31069192874038,31.50278355981849,32.5342583293059,32.10847866260593,31.362898321555186,31.5018310546875
2017-08-25,30.917229169479235,31.35864800168488,30.863176831920452,31.21451187133789,1851700,0.0,0,0.015533534759700096,0.9842389637382976,31.503233337402342,32.72388717831676,30.282579496487926,31.50278355981849,32.5342583293059,32.24360451753945,31.484509964800793,31.547088623046875
2017-08-28,31.21450786472036,31.27756719887325,30.881190313939676,31.06136131286621,1292800,0.0,0,-0.0049063896659010675,0.9794099038578348,31.46134328842163,32.68227832308765,30.24040825375561,31.50278355981849,32.5342583293059,32.42603286500831,31.610635353250274,32.252952575683594
2017-08-29,30.79111107922237,31.448732401401724,30.448786474363093,31.0883903503418,2927700,0.0,0,0.0008701819988936599,0.98026216872571,31.44557828903198,32.67729603511097,30.213860542952993,31.336122403538578,32.5342583293059,32.42603286500831,31.610635353250274,32.497291564941406
2017-08-30,31.03434240726698,31.529810165428398,30.791112030756484,31.37666702270508,1260000,0.0,0,0.009272807923299542,0.9893519515307806,31.44647922515869,32.677965142040186,30.214993308277197,30.86768224676537,32.30453923426123,32.705294289267044,31.88989677750901,32.73258590698242
2017-08-31,31.49376886121482,31.77303407439449,30.890199981844557,31.03433609008789,2614200,0.0,0,-0.010910366367768431,0.9785577592729131,31.425759506225585,32.67041400193549,30.181105010515676,30.989294201248413,31.70096549051159,32.705294289267044,31.88989677750901,32.13529968261719
2017-09-01,31.18748363829171,31.619892024535066,31.18748363829171,31.32261276245117,1493100,0.0,0,0.00928895889786241,0.9876475420779836,31.40323829650879,32.63809883470468,30.1683777583129,30.989294201248413,31.538814865715757,32.826340608669994,31.88989677750901,32.24391174316406
2017-09-05,31.56584347735591,32.01626931429372,30.421761439156704,30.80011749267578,4183600,0.0,0,-0.016681088315906423,0.9711725062035929,31.32891788482666,32.51986053564908,30.13797523400424,31.119923838563782,31.50278355981849,32.67524915884762,31.88989677750901,32.56064224243164
2017-09-06,30.854170968344604,31.41269806453624,30.592923148529795,30.773094177246094,2704500,0.0,0,-0.000877377024166015,0.9703204217601481,31.245138740539552,32.34008543243742,30.15019204864169,31.219015376725213,31.50278355981849,32.67524915884762,31.88989677750901,32.79593276977539
2017-09-07,30.773088133738117,30.99830101628493,30.01637271092177,30.628952026367188,3206400,0.0,0,-0.00468403177297283,0.9657754100746592,31.177124214172363,32.247180252031995,30.10706817631273,31.016321012607747,31.408192751228206,32.652728341384446,31.88989677750901,33.41130065917969
2017-09-08,30.52986583205317,30.953267262191595,29.94431424542261,30.818138122558597,3624100,0.0,0,0.006176708103775352,0.9717407228764943,31.12037057876587,32.138344306912956,30.10239685061878,30.980291779858167,31.372163518478626,32.587194436305595,31.88989677750901,32.73258590698242
2017-09-11,30.980290775953712,31.133437358658256,30.01637968947041,30.08844947814941,2580500,0.0,0,-0.023677246221278425,0.9487325785177044,31.069022274017335,32.18298242278365,29.95506212525102,30.980291779858167,31.372163518478626,32.69415891847092,31.88989677750901,32.73258590698242
2017-09-12,29.656030670590347,30.01637265660352,29.007419906832844,29.96232032775879,3637200,0.0,0,-0.004191945832310751,0.9447555429392097,30.97127981185913,32.11341300037804,29.829146623340222,30.511844610563283,30.903716349183743,32.8630697280999,31.88989677750901,32.97692108154297
2017-09-13,29.84521370993048,30.52985939644018,29.74611948661864,30.48481750488281,3514400,0.0,0,0.017438475105012063,0.9612306389550773,30.896058559417725,31.954319528891208,29.83779758994424,30.511844610563283,30.903716349183743,32.748210180577566,31.88989677750901,34.189579010009766
2017-09-14,30.295645093680356,31.0073153592658,29.93530302171868,30.079439163208008,4713800,0.0,0,-0.013297712594470101,0.9484484701812539,30.77309226989746,31.578076576748252,29.96810796304667,30.511844610563283,30.903716349183743,32.44642330870275,31.88989677750901,35.2031364440918
2017-09-15,30.0524069384357,30.59291647011516,29.809176618237203,30.03438949584961,4430100,0.0,0,-0.0014976897379622711,0.9470279886404774,30.71859073638916,31.567921413196085,29.869260059582235,30.511844610563283,30.903716349183743,32.365347996304834,31.88989677750901,35.13979721069336
2017-09-18,30.097457950810988,30.59292574446589,30.052416048929057,30.448789596557617,2611200,0.0,0,0.013797520364623228,0.9600946265996126,30.696520137786866,31.54984082509322,29.843199450480512,30.21005898568454,30.903716349183743,32.329314723845684,31.88989677750901,35.7913703918457
2017-09-19,30.44878693139105,30.610940513154247,29.908277283164747,30.475814819335938,2122200,0.0,0,0.0008875631227514003,0.9609467711845342,30.701024532318115,31.548605205133367,29.853443859502864,30.07042863274555,30.903716349183743,32.329314723845684,31.88989677750901,35.049293518066406
2017-09-20,30.58391143569668,30.971277885042227,30.42175787846012,30.70102310180664,3491000,0.0,0,0.007389737856256184,0.9680479159174037,30.706879997253417,31.55274129594436,29.86101869856247,30.07042863274555,30.903716349183743,32.329314723845684,31.88989677750901,35.194087982177734
2017-09-21,30.57490536631164,30.79111128569266,29.809182798270346,30.025388717651367,1911800,0.0,0,-0.022006901265629653,0.9467441810114108,30.65778350830078,31.541744234867302,29.77382278173426,30.07042863274555,30.903716349183743,32.36534734565767,31.88989677750901,34.994998931884766
2017-09-22,29.73711235832987,29.980342723600177,29.421815645836745,29.935300827026367,1425900,0.0,0,-0.0030003904852708985,0.9439035787787186,30.61769571304321,31.555329207993836,29.680062218092587,30.00736763304932,30.73705519290383,32.38336496516818,31.88989677750901,34.15337371826172
2017-09-25,29.818190265489807,29.90827749849381,29.15156192364298,29.854225158691406,2812800,0.0,0,-0.002708363239889766,0.9413471450239539,30.549681377410888,31.501671978431283,29.597690776390493,30.079438641454388,30.511844610563283,32.38336496516818,31.88989677750901,33.67375946044922
2017-09-26,29.89025893045255,30.32266732321873,29.827199587953928,29.935300827026367,1863700,0.0,0,0.002715718391751887,0.9439035787787186,30.493378353118896,31.450901091984473,29.535855614253318,30.079438641454388,30.511844610563283,32.306792232766526,31.88989677750901,34.370574951171875
2017-09-27,30.106460519543987,30.72805035792673,29.746121921117965,30.719039916992188,2369200,0.0,0,0.026181099515066197,0.9686160123073513,30.474910831451417,31.399131460824613,29.550690202078222,30.061419904342603,30.511844610563283,32.095095019425045,31.88989677750901,33.93619155883789
2017-09-28,30.578772177806684,31.420390014052224,30.479225462440528,31.2936954498291,4125700,0.155,0,0.018706819431522748,0.9867357371480665,30.470762252807617,31.379195199921746,29.56232930569349,30.285975968847602,30.511844610563283,32.0185209445622,31.88989677750901,33.94524383544922
2017-09-29,31.41134255575227,31.474689846184933,31.07650638458412,31.19415283203125,2120200,0.0,0,-0.0031809160397000547,0.983597013614827,30.478753089904785,31.40965492627984,29.547851253529732,30.31312588491396,30.511844610563283,32.0185209445622,31.88989677750901,34.03573989868164
2017-10-02,30.596866107491085,31.700920995596945,30.37967300121033,31.5018310546875,1901700,0.0,0,0.00986332997446615,0.9932985555220095,30.4877140045166,31.454101075230756,29.521326933802445,30.426241459619963,30.511844610563283,32.0185209445622,31.88989677750901,33.83665084838867
2017-10-03,31.637583765618125,31.773329931643403,30.913612268542916,31.547088623046875,5964600,0.0,0,0.0014366646904051539,0.9947255924837585,30.525062561035156,31.59063398740036,29.459491134669953,30.46244592764319,30.511844610563283,32.0185209445622,31.88989677750901,34.1805305480957
2017-10-04,31.75522250796849,32.35249927966013,31.6918752331048,32.252952575683594,2564600,0.0,0,0.02237493167978255,1.0169825096557137,30.59905548095703,31.904628902899695,29.293482059014366,30.752030601651555,30.679959593246487,32.0185209445622,31.88989677750901,33.6556510925293
2017-10-05,32.42489616329198,32.80497978932801,32.081008511997,32.497291564941406,2923200,0.0,0,0.0075757091907928675,1.024686873400988,30.692472457885742,32.24089150784632,29.14405340792516,30.978270856485494,30.906199848080426,31.93519036642224,31.88989677750901,33.691856384277344
