Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,0.2772969704255163,0.277544461222787,0.2745038445851909,0.2747513353824615,253800,0.0,0,-0.008421793300640634,0.9862186926077499,0.27811175584793085,0.2831721765524861,0.2730513351433756,0.27577666202520895,0.27784351917914685,,,0.2739027738571167
2017-05-31,0.2750695253366391,0.2755645068809508,0.271604627551986,0.2754230797290802,468600,0.0,0,0.0024449174948817376,0.9886299159430859,0.2778333961963653,0.2828414734977355,0.2728253188949952,0.27577666202520895,0.27784351917914685,,,0.2743270695209503
2017-06-01,0.2757766947183059,0.2796304842993127,0.2742917497590817,0.278393030166626,368500,0.0,0,0.010783230078129868,0.9992905397888224,0.2778009086847305,0.2827853012923652,0.27281651607709584,0.2758650404811833,0.27784351917914685,,,0.2708267569541931
2017-06-02,0.2785343819462577,0.2792768542248716,0.2761655379657555,0.2769080102443695,262700,0.0,0,-0.0053342568287994,0.9939600674029992,0.27769590914249415,0.28266241513391055,0.27272940315107774,0.2758650404811833,0.27784351917914685,,,0.2688822746276855
2017-06-05,0.2769080749867465,0.2784990835308373,0.2764484568899922,0.2774030566215515,576400,0.0,0,0.0017877647408794939,0.9957370341653445,0.27736179679632184,0.2813590275280725,0.27336456606457116,0.27572362478314,0.27784351917914685,,,0.2719582021236419
2017-06-06,0.2775444675907422,0.2775444675907422,0.2720642794154028,0.2726653516292572,758200,0.0,0,-0.017078777177130244,0.9787310632318181,0.2770533606410026,0.281482186858352,0.2726245344236532,0.27561755592564935,0.27784351917914685,,,0.2718521654605865
2017-06-07,0.2729482262178412,0.27337250779965,0.2702611904564895,0.2712865173816681,492800,0.0,0,-0.00505687370745922,0.9737817438514875,0.2766464233398437,0.2815993483765572,0.27169349830313017,0.2749458373779011,0.2772601790873729,,,0.2746452987194061
2017-06-08,0.2700844030186325,0.271604711653914,0.2679630490326414,0.269483357667923,542300,0.0,0,-0.006646698594343636,0.9673093101034324,0.2761284604668617,0.2817636466841242,0.2704932742495992,0.2737967666659771,0.27611110837544883,,,0.2757413387298584
2017-06-09,0.2693772968248327,0.2708622419330688,0.2683166063335327,0.2695894241333008,525500,0.0,0,0.0003935918948601014,0.9676900352077118,0.2756882801651954,0.2818995875831972,0.2694769727471936,0.2737967666659771,0.27611110837544883,,,0.2686701714992523
2017-06-12,0.2695893983970373,0.2719229064653378,0.2695893983970373,0.2706500887870788,331900,0.0,0,0.003934370412296273,0.9714972862505069,0.27531704604625695,0.28179807674854007,0.26883601534397383,0.2737967666659771,0.27611110837544883,,,0.2700136303901672
2017-06-13,0.2708975243088514,0.2737613500130217,0.27047324284456,0.2737259864807129,429400,0.0,0,0.011364850118537717,0.9825382072993101,0.274975860118866,0.2810181091623319,0.2689336110754001,0.2737967666659771,0.2760415330487558,,,0.2699076235294342
2017-06-14,0.2723825484348525,0.2744685388836076,0.2714986486905706,0.2740796208381653,379400,0.0,0,0.0012919283331445097,0.9838075762477171,0.2747407481074333,0.28053029086721726,0.2689512053476494,0.2736199516287565,0.27538774457167914,,,0.2683165371417999
2017-06-15,0.2734785293082583,0.274468492538779,0.2723117753689409,0.2731603384017944,778400,0.0,0,-0.003354070738859183,0.9805078160435566,0.2747336760163307,0.2805306537999055,0.2689366982327559,0.2732310662817393,0.27538774457167914,,,0.2685993909835815
2017-06-16,0.274114932764239,0.2745745778083801,0.2709328888891153,0.2745745778083801,437400,0.0,0,0.005177323380327392,0.9855842220841526,0.27482913732528685,0.2805482508187183,0.2691100238318554,0.2727537583116918,0.27538774457167914,,,0.2698014974594116
2017-06-19,0.2747513592654351,0.2764484584331512,0.2740088868090832,0.2764484584331512,317800,0.0,0,0.006824669056138211,0.9923105082268284,0.2747990876436234,0.28047694251267374,0.269121232774573,0.2722057537328963,0.27538774457167914,,,0.2677862048149109
2017-06-20,0.2757412838566203,0.276377692583422,0.2725592402226115,0.2727006673812866,349000,0.0,0,-0.013556925124872166,0.9788578289661735,0.27449679374694824,0.2799381374066282,0.2690554500872683,0.2722057537328963,0.27538774457167914,,,0.2675033509731293
2017-06-21,0.2728774561533902,0.2734431378096383,0.269695412541769,0.2700136303901672,229400,0.0,0,-0.009853430198476398,0.9692127216742231,0.2741237863898277,0.27971998653968094,0.26852758623997447,0.272382532383342,0.27538774457167914,,,0.267715573310852
2017-06-22,0.2711803638327235,0.2736552986906244,0.2705086185354918,0.2734785079956054,176700,0.0,0,0.012832232211505534,0.981649884381092,0.2739505410194397,0.27939781611322334,0.2685032659256561,0.27301892841509423,0.274044251221511,,,0.2680337131023407
2017-06-23,0.2736906920762222,0.2772616271297289,0.2736553285384667,0.2770141363143921,455700,0.0,0,0.012928358958443242,0.994341006457885,0.2739417031407356,0.27936823023562796,0.2685151760458433,0.27347851983574895,0.274044251221511,,,0.2692358493804931
2017-06-26,0.2780041100668656,0.2811154541193436,0.2778273463203691,0.2796304821968078,385400,0.0,0,0.009444809991380199,1.0037323683305175,0.274068982899189,0.27989370880472414,0.2682442569936539,0.2754054333305563,0.27453925157599246,,,0.2691650986671448
2017-06-27,0.2796658351820623,0.2805850983423746,0.2764837911459629,0.2770141363143921,433500,0.0,0,-0.009356440191575,0.994341006457885,0.27418212294578553,0.280143272609546,0.26822097328202504,0.2754054333305563,0.27453925157599246,,,0.2693772614002228
2017-06-28,0.2783223138961312,0.2801608132186947,0.2768020054858578,0.2791001498699188,274600,0.0,0,0.007530350556403498,1.00182874280912,0.27436597645282745,0.2806887610253169,0.268043191880338,0.2754054333305563,0.27453925157599246,,,0.2692004442214966
2017-06-29,0.2788172851978491,0.2797011847763423,0.2763070136318654,0.2781101763248443,247900,0.0,0,-0.003547019037918542,0.998275237185642,0.27435183376073835,0.2806393099950215,0.2680643575264552,0.2754054333305563,0.27453925157599246,,,0.2692711651325226
2017-06-30,0.279206183707981,0.2793476108676185,0.2751756040689659,0.2771908938884735,567200,0.0,0,-0.00330546134096521,0.994975476981482,0.2743659779429436,0.2806778821620425,0.2680540737238447,0.2754054333305563,0.27453925157599246,,,0.2670437097549438
2017-07-03,0.278145526001302,0.2803729703077955,0.2774384170949561,0.2792062163352966,159000,0.0,0,0.007270521836240107,1.0022094679133993,0.27445613592863083,0.28098906610250574,0.2679232057547559,0.2754054333305563,0.27453925157599246,,,0.2668670117855072
2017-07-05,0.2791708504122966,0.2792062139496544,0.2737613890989912,0.275281697511673,327900,0.0,0,-0.014055986557658384,0.9881224251044506,0.2745869532227516,0.281075356271657,0.26809855017384626,0.2758120363274177,0.27453925157599246,0.27748183727726194,,0.2644180059432983
2017-07-06,0.2751402277282534,0.2760594907358712,0.2733724287767806,0.2739027738571167,396800,0.0,0,-0.005009136702587402,0.9831727847982102,0.27471776604652404,0.2810361833310764,0.2683993487619717,0.2772439414480621,0.27453925157599246,0.27681009060217787,,0.2645980715751648
2017-07-07,0.2746099238695182,0.2749634783179904,0.2711096889730349,0.2743270695209503,443100,0.0,0,0.0015490739938799347,0.9846957921906316,0.2749599516391754,0.28080599991190697,0.26911390336644386,0.27611257154618923,0.27453925157599246,0.27681009060217787,,0.2641298770904541
2017-07-10,0.2748219993021144,0.2750694900425147,0.2708267569541931,0.2708267569541931,356500,0.0,0,-0.012759632408386401,0.9721314358481943,0.27502181828022004,0.28065947761674015,0.26938415894369994,0.27570592764828383,0.27453925157599246,0.2768542798301651,,0.2620410025119781
2017-07-11,0.2711803920552665,0.2711803920552665,0.2688469110901068,0.2688822746276855,713700,0.0,0,-0.0071798013917676595,0.9651517252121103,0.27493342757225037,0.28089234435744453,0.2689745107870562,0.27460994069895117,0.27453925157599246,0.2768542798301651,,0.2591958940029144
2017-07-12,0.271003602495773,0.2727714015636195,0.2689529491031974,0.2719582021236419,397800,0.0,0,0.011439681177257244,0.9761927532362167,0.27484503835439683,0.28092550676603806,0.2687645699427556,0.27460994069895117,0.27453925157599246,0.27678357198114345,,0.2587276697158813
2017-07-13,0.2728421287208596,0.2733371103509962,0.2711803931163401,0.2718521654605865,247300,0.0,0,-0.0003899005885000806,0.9758121351072404,0.27473366558551787,0.2809477263528601,0.26851960481817566,0.27460994069895117,0.27453925157599246,0.27673053755239807,,0.2597001194953918
2017-07-14,0.2722410906064995,0.2753170710813065,0.271640045321892,0.2746452987194061,364600,0.0,0,0.010274456538123644,0.9858380744787734,0.27480791360139845,0.28097989433432213,0.26863593286847476,0.27460994069895117,0.27453925157599246,0.276103008232637,,0.2595560550689697
2017-07-17,0.2751049298764096,0.2761302567499925,0.2745038845632851,0.2757413387298584,281300,0.0,0,0.003990747395141492,0.9897723052065308,0.27486625164747236,0.2810504847968332,0.2686820184981115,0.27402656251988056,0.27471603022643815,0.27495393752071295,,0.263229489326477
2017-07-18,0.275140324409045,0.2756706696757376,0.2678569988015402,0.2686701714992523,406900,0.0,0,-0.025644204322709974,0.9643903819788548,0.27447733730077745,0.2811772836361965,0.2677773909653584,0.2719936277757663,0.27448622646044185,0.27495393752071295,,0.2620770633220672
2017-07-19,0.2687054494124807,0.2716046387087417,0.2687054494124807,0.2700136303901672,677600,0.0,0,0.005000402104252899,0.9692127216742231,0.2743429854512215,0.281286084675796,0.26739988622664695,0.2719936277757663,0.27448622646044185,0.27495393752071295,,0.2621130645275116
2017-07-20,0.2708268868523185,0.2713218685705299,0.2693773052416938,0.2699076235294342,881600,0.0,0,-0.0003925981832094694,0.9688322105205504,0.2743376851081848,0.28129429143225754,0.26738107878411205,0.2719936277757663,0.27448622646044185,0.27491914985736643,,0.2625092267990112
2017-07-21,0.2690943730382393,0.2702964634422109,0.2676447648722436,0.2683165371417999,1129700,0.0,0,-0.005894929408916005,0.9631210130304476,0.2740795865654945,0.28151638453381395,0.2666427885971751,0.27188751081111806,0.2743801094957936,0.27450384810021783,,0.2608886361122131
2017-07-24,0.2686700910765531,0.2698014813854069,0.2676094278351435,0.2685993909835815,421100,0.0,0,0.0010541796819332205,0.9641363156336272,0.27365884929895395,0.2813348655791949,0.265982833018713,0.271869842292568,0.27436244097724355,0.27430940542670923,,0.261356770992279
2017-07-25,0.2697661608980569,0.2704732697677908,0.268599406985969,0.2698014974594116,352000,0.0,0,0.004475462403053632,0.9684512714656641,0.2731674000620842,0.2804983490571124,0.26583645106705595,0.271869842292568,0.27436244097724355,0.27407075144168547,,0.2624371945858001
2017-07-26,0.2700489855446658,0.2719935753785836,0.2675740775510195,0.2677862048149109,542200,0.0,0,-0.007469538395738162,0.96121738750905,0.2727060034871101,0.2801722557570231,0.2652397512171971,0.271852167150506,0.2743447658351815,0.2737967491522877,,0.2682355642318725
2017-07-27,0.2680336690803591,0.2699075316578279,0.2661598065028902,0.2675033509731293,583800,0.0,0,-0.0010562674129428462,0.9602020849058701,0.2721261635422706,0.2793088919110593,0.2649434351734819,0.2711450316264413,0.2736376303111169,0.2737967491522877,,0.2686676383018493
2017-07-28,0.2671498644962339,0.2685994731028321,0.2666902463152174,0.267715573310852,393200,0.0,0,0.0007933445953132168,0.9609638560403386,0.271606433391571,0.27847610959123964,0.2647367571919023,0.2709152380893139,0.2736376303111169,0.27388513847751056,,0.2647061049938202
2017-07-31,0.268564058271146,0.2686701219100119,0.2665487682092665,0.2680337131023407,622400,0.0,0,0.0011883499624405491,0.9621058174025708,0.27114857435226436,0.27767697566764665,0.26462017303688207,0.2690766909407369,0.2736376303111169,0.2735315898183026,,0.2643459737300873
2017-08-01,0.2689883585477324,0.2714632668753401,0.2687055041747265,0.2692358493804931,444700,0.0,0,0.004485018933769069,0.9664208802099107,0.2706500560045242,0.2760563024679255,0.26524380954112287,0.2690766909407369,0.2736376303111169,0.27376138552862994,,0.2621850967407226
2017-08-02,0.2692358257414252,0.2694479530153159,0.2659123545866024,0.2691650986671448,343600,0.0,0,-0.00026278340537166933,0.9661669208399868,0.2703442260622978,0.2753399978276984,0.2653484542968972,0.268952964982593,0.2732487264644885,0.2749723424532744,,0.2628333568572998
2017-08-03,0.2696247522190491,0.2713218244125789,0.2671851805945642,0.2693772614002228,608500,0.0,0,0.0007882252718818261,0.9669284780238491,0.2701179504394531,0.27484863366975065,0.2653872672091555,0.268952964982593,0.273142662447199,0.2749723424532744,,0.2658945918083191
2017-08-04,0.2697307893452712,0.2709328797829851,0.2683519082081413,0.2692004442214966,338800,0.0,0,-0.0006563923688550632,0.9662937935496456,0.26986161917448037,0.2741861704235724,0.26553706792538834,0.268952964982593,0.273142662447199,0.2749723424532744,,0.264922171831131
2017-08-07,0.2694125653194532,0.27015506466044,0.2687054564869084,0.2692711651325226,590100,0.0,0,0.00026270725975408027,0.9665476459442665,0.26978383958339686,0.27409190559937247,0.26547577356742125,0.268952964982593,0.273142662447199,0.2749723424532744,,0.2626172602176666
2017-08-08,0.2692711537346741,0.2699075354723436,0.2667255188861091,0.2670437097549438,445100,0.0,0,-0.008272164516696545,0.9585522048037897,0.2696919113397598,0.27415050052908574,0.2652333221504338,0.26868781073097125,0.273142662447199,0.2749723424532744,,0.2638057470321655
2017-08-09,0.2661952393753993,0.2694479838279076,0.265382039775033,0.2668670117855072,706800,0.0,0,-0.0006616818257907386,0.9579179482307993,0.26943735182285306,0.2739309029051045,0.2649438007406016,0.26842265332518656,0.27229412686234367,0.2749723424532744,,0.2654983699321747
2017-08-10,0.2667949721187626,0.2697841771660272,0.264237950233447,0.2644180059432983,532300,1.38,0,-0.009176877373578418,0.9491272526859355,0.2690656438469886,0.2739182904580665,0.26421299723591074,0.2678506085543936,0.27018410349171973,0.2751756439517051,0.27611110837544883,0.2678393721580505
2017-08-11,0.2630134275633221,0.2645980715751648,0.2629414107795269,0.2645980715751648,306300,0.0,0,0.0006809885401870552,0.9497735974681938,0.26856328248977657,0.2730653406121881,0.264061224367365,0.2672023388274335,0.26953583376475965,0.27589159651202727,0.27611110837544883,0.2645260393619537
2017-08-14,0.2661106821860921,0.2669390263561323,0.2639137992534157,0.2641298770904541,414000,0.0,0,-0.001769455392941821,0.94809301545408,0.26798270940780633,0.2715128437111735,0.26445257510443915,0.26713161759605286,0.26953583376475965,0.2753259115610909,0.27611110837544883,0.2654263377189636
2017-08-15,0.2642018628342465,0.2650301793439817,0.2601322421026938,0.2620410025119781,492600,0.0,0,-0.00790851304474216,0.9405950094737324,0.26765125095844267,0.27201703794054954,0.2632854639763358,0.26572703325763636,0.26813124942634314,0.27512258961213815,0.27611110837544883,0.2638417482376098
2017-08-16,0.2610686325396943,0.2619329987660544,0.2584395941624744,0.2591958940029144,571600,0.0,0,-0.01085749360516075,0.9303825051733252,0.26711036413908007,0.27269640108823046,0.2615243271899297,0.26468623697272975,0.26728492545623345,0.2745745961374718,0.27611110837544883,0.2655704617500305
2017-08-17,0.2594119527255039,0.2631574570001868,0.2580073920571017,0.2587276697158813,587100,0.0,0,-0.0018064494765022143,0.928701816183908,0.2665513664484024,0.27307562230451077,0.260027110592294,0.26408122835877085,0.26706882440354707,0.2745745961374718,0.27611110837544883,0.2642379105091095
2017-08-18,0.2589438195804027,0.2606365025944986,0.2565308587835086,0.2597001194953918,849300,0.0,0,0.0037585843855756362,0.9321924203290726,0.266120545566082,0.2732392577205875,0.2590018334115765,0.2632191971279261,0.2663305577667505,0.2745745961374718,0.27611110837544883,0.2634816169738769
2017-08-21,0.2593039551005843,0.2609966380926735,0.2585116330637054,0.2595560550689697,288300,0.0,0,-0.0005547337702500599,0.9316753017131449,0.26566837877035143,0.27323936015133105,0.2580973973893718,0.26315751797476794,0.2663305577667505,0.2745745961374718,0.27611110837544883,0.263157457113266
2017-08-22,0.2598801732861319,0.2636976945614928,0.2595200069586327,0.263229489326477,676500,0.0,0,0.01415275885793199,0.9448610775921821,0.2653397783637047,0.2727311139336427,0.2579484427937667,0.26315751797476794,0.26610076422962314,0.2743712963731594,0.27611110837544883,0.260456383228302
2017-08-23,0.2637337517134392,0.2643820127214606,0.260240346696704,0.2620770633220672,311400,0.0,0,-0.004378027732981127,0.940724449590669,0.2650543212890625,0.2724869920981237,0.25762165048000124,0.26173494256982044,0.26426221708104614,0.2732399271181041,0.2760580832598982,0.2599521577358246
2017-08-24,0.2624372087440605,0.2626532865705368,0.2612847478747962,0.2621130645275116,212700,0.0,0,0.00013736877614567433,0.9408536757569996,0.26478480696678164,0.27223378816534216,0.2573358257682211,0.26173494256982044,0.26426221708104614,0.2732399271181041,0.2760580832598982,0.2643459737300873
2017-08-25,0.2625092267990112,0.2629774045842561,0.261320743793965,0.2625092267990112,469600,0.0,0,0.001511417495399181,0.9422756984631494,0.2645244896411896,0.27190849934013284,0.2571404799422463,0.26078051906374516,0.26426221708104614,0.2732399271181041,0.2759885079332052,0.2615008354187011
2017-08-28,0.2627613750743943,0.2630134750784733,0.2603484139672325,0.2608886361122131,281700,0.0,0,-0.006173461811454284,0.9364585954228257,0.2641672357916832,0.2715286504947244,0.25680582108864203,0.2604564357524846,0.26426221708104614,0.27313381015345584,0.2752286024914802,0.2614288032054901
2017-08-29,0.2599882322633704,0.262077048749213,0.2590158270669908,0.261356770992279,216200,0.0,0,0.0017943858615006025,0.9381389634863332,0.2637732818722725,0.27084190620001763,0.25670465754452737,0.2604564357524846,0.26426221708104614,0.2731161416349058,0.27521093397293017,0.2623291313648224
2017-08-30,0.2611406727432197,0.262473189237048,0.2599882119361297,0.2624371945858001,272500,0.0,0,0.0041339032060241365,0.9420171391551855,0.26343688666820525,0.2700694421813676,0.2568043311550429,0.2604564357524846,0.26426221708104614,0.2731161416349058,0.27521093397293017,0.2618249654769897
2017-08-31,0.263085498154776,0.2685596810066423,0.2630494760208558,0.2682355642318725,720600,0.0,0,0.02209431348031221,0.962830361131507,0.26337980180978776,0.26982174418114024,0.2569378594384353,0.26353565703517384,0.26399706282942437,0.27309846649284375,0.27519325883086815,0.2612846791744232
2017-09-01,0.2687396825478005,0.2693519212542399,0.2661826613531162,0.2686676383018493,378100,0.0,0,0.001610800831776782,0.9643812890780775,0.26335316151380533,0.2697013155916062,0.25700500743600446,0.26418387416061534,0.26399706282942437,0.2723913309687791,0.2744861233068035,0.2608165144920349
2017-09-05,0.2688117485057816,0.2697481315366883,0.2645620439523857,0.2647061049938202,754400,0.0,0,-0.014745107870335783,0.9501613829424878,0.2631249085068702,0.26890221282660237,0.25734760418713803,0.26438197930183954,0.26399706282942437,0.2722764342002154,0.2744861233068035,0.2597001194953918
2017-09-06,0.2651742903961113,0.2662907566301242,0.2635896738484343,0.2643459737300873,350700,0.0,0,-0.001360494740917706,0.9488686933779714,0.2629900217056274,0.2685127122495369,0.25746733116171794,0.26438197930183954,0.26399706282942437,0.27135716062592685,0.2736376303111169,0.2606724798679352
2017-09-07,0.2645980572816191,0.264778112969798,0.2612847358693285,0.2621850967407226,589100,0.0,0,-0.008174427470459822,0.9411122350649632,0.26275592595338815,0.2679875974606552,0.2575242544461211,0.26438197930183954,0.26392634159804373,0.27135716062592685,0.2736376303111169,0.2616448998451233
2017-09-08,0.2617889349524808,0.2638777512852856,0.2609245687352859,0.2628333568572998,355400,0.0,0,0.0024725284718156715,0.9434391618613355,0.26267669349908823,0.2678523734106274,0.25750101358754907,0.26438197930183954,0.26392634159804373,0.27110084572354076,0.27351390435297296,0.2614288032054901
2017-09-11,0.2637697257625947,0.2673711694198327,0.2634816311524099,0.2658945918083191,437800,0.0,0,0.011647056475717177,0.9544274510609377,0.262741519510746,0.26804415026252665,0.2574388887589653,0.26438197930183954,0.2637318692832469,0.271047813714896,0.27351390435297296,0.2602762877941131
2017-09-12,0.2661466768941258,0.2667228935591334,0.264057833095203,0.264922171831131,567200,0.0,0,-0.0036571634292175137,0.9509369538910764,0.2627811342477798,0.2681368115725034,0.25742545692305624,0.264868171736409,0.2633429617219743,0.271047813714896,0.27351390435297296,0.2582955062389374
2017-09-13,0.2647421262255757,0.2652103040010242,0.2610326437209301,0.2626172602176666,559400,0.0,0,-0.008700334885271777,0.9426634839374437,0.2628099471330642,0.26815546805072077,0.25746442621540766,0.2653363501359871,0.2632191971279261,0.271047813714896,0.27351390435297296,0.2566388845443725
2017-09-14,0.262401186208571,0.2638057470321655,0.2619330084263177,0.2638057470321655,577400,0.0,0,0.004525547229888183,0.9469295520558936,0.2630404397845268,0.2681315478259052,0.2579493317431484,0.2653363501359871,0.26315751797476794,0.2709152365890851,0.27351390435297296,0.2552703022956848
2017-09-15,0.2638056874050918,0.2658585087199559,0.263409526495484,0.2654983699321747,758700,0.0,0,0.006416171440733587,0.9530052144041813,0.26337897479534145,0.26816611685317276,0.25859183273751013,0.2653363501359871,0.26315751797476794,0.2703583900937651,0.27324874694718826,0.2472030967473983
2017-09-18,0.2665068281257614,0.2704323884863009,0.2661466892587961,0.2678393721580505,1477900,0.0,0,0.008817388319460662,0.9614082314500538,0.2637859374284744,0.26863703665090005,0.25893483820604873,0.2656784786107934,0.2634816236349048,0.26901735602305665,0.2726767021763953,0.2524251639842987
2017-09-19,0.2685236442271052,0.2696761051581591,0.2643099615238923,0.2645260393619537,794000,0.0,0,-0.012370596486246277,0.9495150381602295,0.2640344366431236,0.26848153084006293,0.25958734244618425,0.2656784786107934,0.2634816236349048,0.26836908629609657,0.2720284324494352,0.249688059091568
2017-09-20,0.2653903430723338,0.2660025817869944,0.2645619990937469,0.2654263377189636,848000,0.0,0,0.003403439446572065,0.9527466550962175,0.2641442790627479,0.26861513691444416,0.25967342121105164,0.2656784786107934,0.2634816236349048,0.26833372568040625,0.2720284324494352,0.249436005949974
2017-09-21,0.2652463089498127,0.2660026087581656,0.2632294819840394,0.2638417482376098,462300,0.0,0,-0.005969978318548064,0.9470587782222238,0.26423251330852504,0.2686041904032772,0.25986083621377287,0.2657325161036155,0.2634816236349048,0.26692914134198975,0.2706238481110187,0.253325492143631
2017-09-22,0.2641659008469707,0.2670470669171035,0.2641659008469707,0.2655704617500305,547000,0.0,0,0.006552084815871773,0.9532639876627518,0.264405383169651,0.26870007859266737,0.26011068774663465,0.2657325161036155,0.2634816236349048,0.26598558121448157,0.269777524140909,0.2519570291042328
2017-09-25,0.265606449100953,0.2658585490383146,0.2633375496646994,0.2642379105091095,1230300,0.0,0,-0.0050176937304695635,0.948480800928374,0.2644918173551559,0.2686981120588623,0.26028552265144955,0.2657325161036155,0.2634816236349048,0.26557502638115893,0.2695614230882226,0.2504803836345672
