Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,37.8818230758137,38.12769110337517,37.7179110574394,37.80897521972656,164400,0.0,0,-0.001682999927982265,0.9640119189947205,38.202818870544434,39.80070858704972,36.60492915403915,37.9683359891045,38.833419354097884,,,40.698368072509766
2017-07-03,37.93698990723614,38.16558106397575,37.70839875049653,38.05585479736328,84400,0.17,0,0.006529655358336939,0.9703065845870851,38.11681575775147,39.54067065135634,36.69296086414659,37.9683359891045,38.833419354097884,,,40.46977615356445
2017-07-05,38.01013350129452,38.01013350129452,37.63524418086989,37.64438629150391,188500,0.0,0,-0.010812226083222187,0.9598154104244904,38.04347686767578,39.40392860564069,36.68302512971087,37.9683359891045,38.833419354097884,38.45096774705246,,39.93944549560547
2017-07-06,37.46152505381615,37.54381802112304,36.9951970764022,37.0683479309082,312300,0.0,0,-0.015302105236491004,0.945128214006569,37.943612289428714,39.28208410746504,36.60514047139239,37.76178454307238,38.833419354097884,38.37811891046782,,39.55541610717773
2017-07-07,37.168923943045456,37.717541330829626,37.168923943045456,37.62610626220703,133100,0.0,0,0.015046754507064497,0.9593493262204261,37.822007179260254,38.742874768202846,36.90113959031766,37.76178454307238,38.833419354097884,38.539752279095225,,40.37834167480469
2017-07-10,37.4158033103234,37.67182780817432,37.19635772705078,37.19635772705078,185900,0.0,0,-0.01142155215746854,0.9483920678537672,37.72171401977539,38.429737571903345,37.013690467647436,37.76178454307238,38.833419354097884,38.65813753372302,,40.003448486328125
2017-07-11,37.23293868909989,37.47981762300406,36.98605975519572,37.20550537109375,225000,0.0,0,0.00024592848875415463,0.9486253044817609,37.729786491394044,38.409537914621424,37.050035068166665,37.75266017126281,38.61942350243355,39.12027092362078,,40.26861953735352
2017-07-12,38.01927428764946,39.22623504395356,37.69924464758456,38.293582916259766,624700,0.0,0,0.02924506828528073,0.9763679162884752,37.759480476379395,38.48237930436197,37.03658164839682,38.10614739957464,38.61942350243355,39.20450336668598,,39.48226165771485
2017-07-13,39.23539052681727,39.26282035262072,38.50389943851983,39.07080459594727,283900,0.0,0,0.020296394865613188,0.9961846650515821,37.8512565612793,38.73479681408886,36.96771630846974,38.124440053908216,38.61942350243355,39.309222718420756,,39.2628173828125
2017-07-14,39.04336845094739,39.54626827475565,38.997650919332834,39.22624206542969,246600,0.0,0,0.003978353430134751,1.0001478397308377,37.93805618286133,38.98976081421891,36.88635155150375,38.266164014975686,38.61942350243355,39.309222718420756,,39.35425567626953
2017-07-17,39.2993918990999,39.57370059412647,39.1348059844791,39.4639778137207,360100,0.0,0,0.006060630225410701,1.0062093659581897,38.009423446655276,39.256141993264904,36.76270490004565,38.279880174661095,38.405427877869016,39.22726675141499,,40.021732330322266
2017-07-18,39.40911332802343,39.57369923699998,39.0433695765388,39.32682037353516,205300,0.0,0,-0.003475509763180895,1.002712275482998,38.08030757904053,39.45248185572271,36.70813330235835,38.279880174661095,38.16317487075851,39.22726675141499,,39.97602081298828
2017-07-19,39.42740255758135,39.89373048031969,39.38168502288772,39.78400421142578,234500,0.0,0,0.011625242863475327,1.0143690492076758,38.18179092407227,39.73311403272565,36.63046781541888,38.4398951177577,38.32318981385512,38.906273152254876,,40.0308952331543
2017-07-20,39.65598435173491,40.43319621003492,39.53711948721398,40.20460510253906,457600,0.0,0,0.010572110561774206,1.025093070946341,38.30521507263184,40.07500531645575,36.535424828807926,38.70962798261532,38.59292267871274,38.906272742840386,,40.222904205322266
2017-07-21,40.44234604638454,40.45149164572487,39.96687603338862,40.18632507324219,219600,0.0,0,-0.0004546750117369047,1.024626986742277,38.424082565307614,40.358169812498936,36.48999531811629,38.7187757004603,38.602070396557714,38.906272742840386,,40.30519485473633
2017-07-24,40.16803365012838,40.213751178532135,39.60112862426939,40.14974594116211,242700,0.0,0,-0.0009102382965699984,1.023694332019245,38.5338357925415,40.59527603799729,36.47239554708572,39.07536814665471,38.7187757004603,38.726421428265716,,40.05831146240234
2017-07-25,40.24119236657131,40.78066772540083,40.058322201293365,40.54293441772461,209900,0.0,0,0.0097930501761756,1.033719421977776,38.6596061706543,40.88443710009131,36.43477524121729,39.64228358196033,38.88336374029828,38.726421428265716,,40.19546127319336
2017-07-26,40.63436851151018,40.86295970056958,40.46064046351394,40.76238250732422,210400,0.0,0,0.0054127332604634315,1.0393146694751023,38.7945276260376,41.18168866989251,36.40736658218269,39.93030530995121,38.92450972788265,38.726421428265716,,40.62522888183594
2017-07-27,40.78980177224597,41.04582272153375,40.25032656622972,40.95438766479492,236600,0.0,0,0.0047103516934075,1.0442102070884476,38.922203063964844,41.48042545193382,36.36398067599587,40.04459614903628,39.01594123836473,38.726421428265716,,40.80808639526367
2017-07-28,40.89038843582125,41.00925332944272,40.65265167252963,40.90867614746094,190200,0.0,0,-0.0011161567768543934,1.0430447047893452,39.07400112152099,41.72475204676651,36.423250196275475,40.04459614903628,39.01594123836473,38.61942361598345,,40.25948333740234
2017-07-31,41.00924981440937,41.00924981440937,40.64350607703768,40.798946380615234,337500,0.0,0,-0.002682310384480968,1.040246935146211,39.22349967956543,41.90941525409924,36.53758410503162,40.21375387221074,39.01594123836473,38.419088176703255,,40.36005401611328
2017-08-01,41.137261367357766,41.137261367357766,40.54292303302381,40.91781234741211,152500,0.0,0,0.0029134567762600927,1.0432776496283964,39.36659755706787,42.09351855900583,36.63967655512991,40.337190427285876,39.06166056127674,38.18687755917594,,36.61116027832031
2017-08-02,40.95439676238802,41.155554629503335,40.50635651358311,40.68008804321289,195700,0.0,0,-0.005809799951689065,1.037216415189987,39.51838264465332,42.18147614097737,36.85528914832928,40.37834162688637,39.07080719234953,38.18687755917594,,36.76660537719727
2017-08-03,40.63435808998726,40.99096318340194,40.4332002670629,40.91781234741211,194100,0.0,0,0.005843750975826234,1.0432776496283964,39.710855865478514,42.18563925974838,37.23607247120865,40.37834162688637,39.07080719234953,38.23696496633222,,37.46151351928711
2017-08-04,40.95439711992658,41.05497779837462,40.84467084087891,40.92696380615234,323100,0.0,0,0.0002236546436678033,1.0435109835193705,39.87589874267578,42.2071372938902,37.54466019146136,40.606938415398346,39.07080719234953,38.40998458149387,,37.059200286865234
2017-08-07,40.91781454631943,41.0275373181768,40.588642742723295,40.87209701538086,165900,0.0,0,-0.0013406025189494075,1.042112050066313,40.059685707092285,42.07140890894099,38.04796250524358,40.70294059786653,39.07080719234953,38.400877671601194,,36.58372497558594
2017-08-08,40.725801383216336,41.25613105387868,40.45149269232035,40.698368072509766,272600,0.0,0,-0.004250551245406298,1.0376824993940508,40.23432884216309,41.770253520955706,38.69840416337047,40.753228810054196,39.1210954045372,38.400877671601194,,36.35514068603516
2017-08-09,40.57950241827661,40.71665501713051,40.332623554710544,40.46977615356445,233800,0.0,0,-0.005616734276373103,1.0318541125317118,40.34313850402832,41.59247867881255,39.09379832924409,40.79437730429461,39.1210954045372,38.400877671601194,,36.172271728515625
2017-08-10,40.36005236909368,40.39662778975112,39.93944549560547,39.93944549560547,263100,0.0,0,-0.01310436351183708,1.0183323211499122,40.38657054901123,41.50856084098099,39.26458025704147,40.59778827474207,39.1210954045372,38.400877671601194,38.833419354097884,35.81566619873047
2017-08-11,39.491410856054806,40.13146685530872,39.299395102686,39.55541610717773,240400,0.0,0,-0.009615290940130805,1.0085407596083171,40.40302925109863,41.463794354018965,39.342264148178295,40.27776307828234,39.1210954045372,38.29760194858513,38.833419354097884,35.715087890625
2017-08-14,39.88458394049282,40.38748378631821,39.83886640687675,40.37834167480469,124300,0.0,0,0.020804371401306865,1.0295228161445646,40.44874744415283,41.41756087151463,39.47993401679103,40.27776307828234,39.1210954045372,38.29760194858513,38.833419354097884,35.92538833618164
2017-08-15,40.33262027767088,40.378337806907616,39.93944324779191,40.003448486328125,82000,0.0,0,-0.009284511768607118,1.019964199442021,40.48257884979248,41.33084971535164,39.634307984233324,40.27776307828234,39.1210954045372,38.29760194858513,38.833419354097884,35.59621047973633
2017-08-16,40.08574591195471,40.36005460604078,39.82972492921096,40.26861953735352,213100,0.0,0,0.00662870480068789,1.0267252410273922,40.506809616088866,41.299132401997106,39.714486830180626,40.27776307828234,39.47768785073162,38.186041836848176,38.833419354097884,35.94367218017578
2017-08-17,40.17717718291463,40.37833850064108,39.47311605889603,39.48226165771485,195100,0.0,0,-0.01952780822072231,1.0066755474252345,40.47069244384765,41.374170718925996,39.56721416876931,40.27776307828234,39.88001524619926,38.36278545100409,38.833419354097884,36.45571517944336
2017-08-18,39.1256647761447,39.45483661298642,38.95193325779803,39.2628173828125,165300,0.0,0,-0.0055580472264934455,1.0010803971908888,40.42451705932617,41.46676834514521,39.38226577350713,40.104032155838354,40.104032155838354,38.37193177817088,38.833419354097884,36.85803985595703
2017-08-21,39.253675005910864,39.47312057030762,39.06165926505762,39.35425567626953,105500,0.0,0,0.0023288775373786486,1.0034117908410167,40.38474254608154,41.52326137406743,39.24622371809565,39.83429413746427,40.104032155838354,38.44279375870462,38.833419354097884,37.62610626220703
2017-08-22,39.39996422628617,40.10402527021009,39.39996422628617,40.021732330322266,127700,0.0,0,0.01696072362652301,1.0204303809090658,40.35868244171142,41.505444381548294,39.21192050187455,39.67428052377458,40.104032155838354,38.34265402626505,38.833419354097884,37.982704162597656
2017-08-23,39.72914195622454,40.12231900721598,39.72914195622454,39.97602081298828,117200,0.0,0,-0.001142167384377557,1.0192648786099634,40.319364356994626,41.46193453795314,39.17679417603611,39.669708522058116,40.104032155838354,38.221527522709806,38.833419354097884,38.138145446777344
2017-08-24,40.10404610128372,40.195481198420126,39.85716715338497,40.0308952331543,108700,0.0,0,0.001372683399949226,1.0206640065889825,40.2731897354126,41.383206005394925,39.163173465430276,39.669708522058116,40.104032155838354,38.38154246580641,38.833419354097884,38.75078582763672
2017-08-25,40.177183180451,40.41491995289346,39.96687972053618,40.222904205322266,182900,0.0,0,0.004796519564442381,1.0255596414653088,40.238901138305664,41.309527248653644,39.168275027957684,39.683426605345744,40.104032155838354,38.65127533066403,38.833419354097884,39.1622314453125
2017-08-28,40.37834221189018,40.65265090525958,40.177180875674615,40.30519485473633,124500,0.0,0,0.002045865435126304,1.027657798487443,40.21421356201172,41.25404403041643,39.17438309360701,39.802292081528805,40.104032155838354,38.660423048509,38.833419354097884,39.48353958129883
2017-08-29,39.96687291625153,40.2686148865134,39.94858520702137,40.05831146240234,155000,0.0,0,-0.006125349182004469,1.0213630356320975,40.17123851776123,41.16048028284418,39.18199675267828,39.802292081528805,40.104032155838354,38.897071923557505,38.833419354097884,39.29075241088867
2017-08-30,40.07659640344342,40.21374898116034,39.84800528589155,40.19546127319336,183400,0.0,0,0.003423754166965942,1.0248599315813278,40.14700717926026,41.10825172505673,39.18576263346378,39.802292081528805,40.104032155838354,39.2628236611293,38.833419354097884,39.12552261352539
2017-08-31,40.25033944838494,40.78066922564552,40.14061664757672,40.62522888183594,145300,0.0,0,0.010691943692886285,1.0358176762628906,40.132378005981444,41.05391834749211,39.21083766447078,39.92116424535157,40.104032155838354,39.42740751891693,38.833419354097884,39.263221740722656
2017-09-01,40.72579345521225,40.99095998293613,40.60692510002161,40.80808639526367,132800,0.0,0,0.004501082663671996,1.0404799772482425,40.12643413543701,41.028517333171536,39.22435093770248,40.19546210461115,40.104032155838354,39.530268693700506,38.899235934462155,39.446815490722656
2017-09-05,40.74409908106029,40.9178271473376,40.17719036116044,40.25948333740234,162500,0.0,0,-0.01344348893372782,1.0264922961883403,40.09580345153809,40.93313207850247,39.25847482457371,40.360050969580335,40.104032155838354,39.530268693700506,38.899235934462155,39.53862380981445
2017-09-06,40.32347859396327,40.76237668371492,40.29604877136288,40.36005401611328,224500,0.0,0,0.0024980618322418824,1.0290565374145386,40.07888774871826,40.879305706710355,39.27846979072616,40.41948263441384,40.104032155838354,39.61484755528774,38.899235934462155,39.749755859375
2017-09-07,37.19635307793785,37.37008110031673,33.941213770035034,36.61116027832031,1119900,0.0,0,-0.09288624183446992,0.9334713430189095,39.88595695495606,41.58613694164303,38.18577696826908,37.46608687648558,37.598672411956855,39.69942549428131,38.94495525737416,39.777305603027344
2017-09-08,35.97110902963474,37.02262987638581,35.843098524052806,36.76660537719727,500900,0.0,0,0.004245839183878886,0.9374347122241273,39.727314949035645,41.908057372971655,37.546572525099634,37.46608687648558,37.598672411956855,39.724574409617944,38.95410188844694,39.19895553588867
2017-09-11,38.17471669099929,38.17471669099929,36.583720975614064,37.46151351928711,553300,0.0,0,0.018900524945411945,0.9551527203872145,39.622619819641116,42.019148639972755,37.22609099930948,37.46608687648558,37.598672411956855,39.724574409617944,38.95410188844694,38.99698638916016
2017-09-12,37.516382638247336,37.653538738871774,36.88547224902887,37.059200286865234,448500,0.0,0,-0.010739374750962538,0.9448949773785749,39.45666275024414,42.072979825723365,36.84034567476492,37.46608687648558,37.598672411956855,39.83887280387394,38.95410188844694,39.14387893676758
2017-09-13,36.784886297508926,36.94033008845598,36.345991721696606,36.58372497558594,390300,0.0,0,-0.012830155739972038,0.9327718276608904,39.28567657470703,42.17276263006421,36.39859051934985,37.46608687648558,37.598672411956855,39.886873895108025,38.95410188844694,39.03370666503906
2017-09-14,36.54715993317036,36.54715993317036,36.10826527462145,36.35514068603516,301700,0.0,0,-0.006248250819273271,0.9269436353245132,39.090002632141115,42.207934112328715,35.972071151953514,37.46608687648558,37.46608687648558,39.9371621072957,39.00439010063462,39.13468933105469
2017-09-15,36.49229800432414,36.49229800432414,35.86138756571958,36.172271728515625,544300,0.0,0,-0.005030071513099199,0.9222810425502187,38.92450313568115,42.28618377471217,35.56282249665013,37.42952045868631,37.46608687648558,39.95773635441591,39.00439010063462,38.91437530517578
2017-09-18,36.22713104090632,36.22713104090632,35.568790781449735,35.81566619873047,319500,0.0,0,-0.00985853286908811,0.9131887045777005,38.75214557647705,42.373161985337,35.1311291676171,37.35179522687498,37.46608687648558,39.859441839639636,39.00439010063462,38.8868408203125
2017-09-19,35.61450721144933,35.84309839574871,35.48649670632562,35.715087890625,388700,0.0,0,-0.002808221060230709,0.9106242688255406,38.570187187194826,42.413299530299966,34.727074844089685,36.05796523051716,37.46608687648558,39.699429241409774,39.00439010063462,38.75831604003906
2017-09-20,35.68765157123733,36.24541457204009,35.68765157123733,35.92538833618164,385200,0.0,0,0.005888280219291886,0.9159862796948731,38.365369987487796,42.313556001190726,34.417183973784866,36.83060669866245,37.46608687648558,39.699429241409774,39.00439010063462,38.86847305297852
2017-09-21,36.06253484283155,36.06253484283155,35.587064881387604,35.59621047973633,355600,0.0,0,-0.009162819713038006,0.9075932625544126,38.146379470825195,42.19855969422852,34.09419924742187,36.83060669866245,37.46608687648558,39.699429241409774,39.00439010063462,38.82257080078125
2017-09-22,35.60535478093129,36.11740019122977,35.60535478093129,35.94367218017578,407300,0.0,0,0.009761199177009239,0.9164524611619179,37.94201831817627,42.00578913393151,33.878247502421026,36.57001772259869,37.46608687648558,39.87772546450698,39.00439010063462,38.54716873168945
2017-09-25,35.943673242041875,36.510578310460986,35.943673242041875,36.45571517944336,197900,0.0,0,0.014245706356903254,0.9295079738136919,37.753658866882326,41.72424320217525,33.7830745315894,36.213413397390795,37.46608687648558,40.0788891622408,39.00439010063462,38.52881622314453
2017-09-26,36.56544345050168,37.0957731273804,36.36428211374202,36.85803985595703,254200,0.0,0,0.011035983645728553,0.939766008611274,37.58130111694336,41.38804143766243,33.774560796224286,36.29113491685301,37.46608687648558,40.104032155838354,39.00439010063462,37.75767517089844
2017-09-27,36.96776260644659,37.86383953344036,36.91289947245846,37.62610626220703,408200,0.0,0,0.020838503871926983,0.9593493262204255,37.45969085693359,41.091677117488416,33.827704596378766,36.67516811988299,37.46608687648558,39.96916314665131,39.00439010063462,37.73013687133789
2017-09-28,37.498088580281575,38.0832848209656,37.2603553325224,37.982704162597656,233400,0.0,0,0.009477406402500943,0.9684414696669819,37.34905300140381,40.76721885486868,33.93088714793894,36.784890763645606,37.46608687648558,39.88915633980646,39.00439010063462,37.69343185424805
2017-09-29,38.08328580481318,38.16557875578346,37.87297888387042,38.138145446777344,250500,0.0,0,0.004092422791022621,0.9724047416092184,37.224698829650876,40.31938063449706,34.130017024804694,36.82603773105454,37.46608687648558,39.886870338948235,39.00439010063462,37.29867935180664
2017-10-02,38.14730512709985,38.77821565874397,38.0558665433668,38.75078582763672,351000,0.0,0,0.016063717144147116,0.9880251763280563,37.12183380126953,39.84376457594296,34.3999030265961,37.18264027006579,37.46608687648558,39.886870338948235,39.00439010063462,37.1242561340332
2017-10-03,38.74162114335951,39.226236678387686,38.65018609268741,39.1622314453125,377200,0.0,0,0.010617736102330744,0.9985157669127664,37.06697120666504,39.56656548328084,34.567376930049235,37.40665077988764,37.46608687648558,39.89372938059205,39.00439010063462,36.903934478759766
2017-10-04,39.0061782969489,39.48353958129883,38.9786356637534,39.48353958129883,295600,0.17,0,0.008204541062350135,1.0067081305238064,37.023145484924314,39.30969942219895,34.736591547649674,37.54444718111506,37.46608687648558,39.95316211868358,39.00439010063462,36.7295150756836
2017-10-05,39.47435476132606,39.72221740912801,39.2815738692324,39.29075241088867,350900,0.0,0,-0.0048827225840073485,1.001792653999394,37.157125091552736,39.63927926407213,34.67497091903334,37.832945325584944,37.46608687648558,39.95316211868358,39.1210954045372,36.959014892578125
