Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,31.06999969482422,31.209999084472656,30.790000915527344,31.06999969482422,145000,0,0,0.0019348424862795088,1.086743600174897,30.949499988555907,31.433060774359006,30.465939202752807,30.979999542236328,31.15000057220459,,,33.599998474121094
2017-06-08,30.959999084472656,31.40999984741211,30.770000457763672,31.34000015258789,186300,0,0,0.008690069533816347,1.0961874776258467,30.964000034332276,31.475635292169713,30.45236477649484,30.979999542236328,31.850000381469727,,,33.0099983215332
2017-06-09,31.3700008392334,31.6299991607666,30.6299991607666,30.90999984741211,195000,0,0,-0.013720494673969408,1.0811472431774092,30.957499980926514,31.468402612799554,30.446597349053473,30.979999542236328,31.459999084472656,,,33.13999938964844
2017-06-12,30.84000015258789,31.26000022888184,30.559999465942383,31.26000022888184,241200,0,0,0.011323208773779125,1.0933892991271028,30.9789999961853,31.502800569106853,30.45519942326375,30.979999542236328,31.145000457763672,,,33.54999923706055
2017-06-13,31.350000381469727,31.6200008392334,31.21999931335449,31.520000457763672,185500,0,0,0.008317345712672619,1.1024833959264797,30.998000049591063,31.569702269679453,30.426297829502673,30.979999542236328,30.979999542236328,,,33.209999084472656
2017-06-14,31.440000534057617,31.739999771118164,31.440000534057617,31.729999542236328,164800,0,0,0.006662407405547244,1.1098285894679931,31.02449998855591,31.675722926719963,30.373277050391856,30.979999542236328,30.979999542236328,,,32.95000076293945
2017-06-15,31.520000457763672,32.0,31.459999084472656,31.989999771118164,172600,0,0,0.008194145371346329,1.11892268626737,31.095499992370605,31.83740238303913,30.35359760170208,31.104999542236328,31.104999542236328,,,33.220001220703125
2017-06-16,31.5,31.88999938964844,31.200000762939453,31.6200008392334,342000,0,0,-0.011566081104471104,1.1059811357283689,31.145499992370606,31.88726633715815,30.403733647583064,31.104999542236328,31.104999542236328,,,33.5
2017-06-19,31.81999969482422,32.220001220703125,31.63999938964844,32.209999084472656,248300,0,0,0.018659020543326577,1.126617660460456,31.22449998855591,32.06137671286224,30.387623264249576,31.390000343322754,31.21500015258789,,,33.290000915527344
2017-06-20,32.150001525878906,32.25,31.88999938964844,32.08000183105469,300700,0,0,-0.004035928503973052,1.1220707121315243,31.291000080108642,32.176966256691244,30.40503390352604,31.40499973297119,31.229999542236328,,,33.29999923706055
2017-06-21,32.20000076293945,32.470001220703125,31.950000762939453,32.29999923706055,276900,0,0,0.006857774110003101,1.1297656196107726,31.35600004196167,32.334046245832845,30.377953838090498,31.515000343322754,31.34000015258789,,,33.779998779296875
2017-06-22,32.31999969482422,32.459999084472656,32.189998626708984,32.310001373291016,212100,0,0,0.00030966366770046605,1.1301154669761833,31.433000087738037,32.45632024842331,30.409679927052768,31.515000343322754,31.34000015258789,,,35.0
2017-06-23,32.31999969482422,32.779998779296875,32.13999938964844,32.439998626708984,519600,0,0,0.004023436951179793,1.134662415305115,31.498999977111815,32.6011754153215,30.396824538902127,31.989999771118164,31.494998931884766,,,40.38999938964844
2017-06-26,32.540000915527344,32.720001220703125,32.310001373291016,32.45000076293945,245200,0,0,0.0003083272704651474,1.1350122626705255,31.58150005340576,32.70903634096278,30.453963765848744,31.989999771118164,31.494998931884766,,,38.72999954223633
2017-06-27,32.45000076293945,32.63999938964844,32.0099983215332,32.54999923706055,288800,0,0,0.003081617003698245,1.138509935758577,31.667000007629394,32.816025941817564,30.517974073441227,31.989999771118164,31.494998931884766,,,38.86000061035156
2017-06-28,32.7599983215332,33.40999984741211,32.5,33.209999084472656,173700,0,0,0.020276493483313285,1.1615949250516733,31.78099994659424,33.061338429331386,30.50066146385709,32.30500030517578,31.809999465942383,,,39.709999084472656
2017-06-29,33.349998474121094,33.36000061035156,32.33000183105469,32.709999084472656,187400,0,0,-0.015055706527669743,1.1441062927560648,31.846499919891357,33.1758099596061,30.517189880176613,32.52499961853027,31.809999465942383,,,39.68000030517578
2017-06-30,32.790000915527344,33.06999969482422,32.68000030517578,32.7400016784668,194700,0,0,0.0009172300468935912,1.1451557014246208,31.910000038146972,33.28241239616022,30.53758768013373,32.64999961853027,31.809999465942383,,,38.77999877929688
2017-07-03,32.900001525878906,33.08000183105469,32.599998474121094,32.79999923706055,104200,0,0,0.0018325459840526914,1.1472542519063815,32.0125,33.32745949329463,30.697540506705373,32.68000030517578,31.809999465942383,,,38.16999816894531
2017-07-05,32.790000915527344,33.02000045776367,32.31999969482422,32.709999084472656,187500,0,0,-0.002743907154918457,1.144106292756065,32.09749994277954,33.36045945196699,30.834540433592093,32.709999084472656,31.809999465942383,30.985000610351562,,37.18999862670898
2017-07-06,32.33000183105469,32.7400016784668,32.189998626708984,32.2400016784668,210500,0,0,-0.014368615688190811,1.1276670691290125,32.15600004196167,33.327268893618495,30.98473119030484,32.709999084472656,31.809999465942383,31.052500247955322,,37.369998931884766
2017-07-07,32.2400016784668,33.02000045776367,32.189998626708984,32.9900016784668,251100,0,0,0.02326302608417441,1.1539000175724252,32.238500118255615,33.400547124894466,31.07645311161676,32.709999084472656,31.809999465942383,31.017500400543213,,38.25
2017-07-10,32.9900016784668,33.369998931884766,32.40999984741211,33.18000030517578,232300,0,0,0.0057592790858509435,1.1605456498107931,32.3520001411438,33.41060233866987,31.293397943617727,32.709999084472656,31.809999465942383,31.017500400543213,,37.90999984741211
2017-07-11,33.150001525878906,33.70000076293945,33.0,33.099998474121094,326200,0,0,-0.00241114618200311,1.1577474045982115,32.44400005340576,33.42299633993157,31.465003766879942,32.94499969482422,31.954999923706055,31.102500438690186,,38.18000030517578
2017-07-12,33.16999816894531,33.7400016784668,33.16999816894531,33.540000915527344,226500,0,0,0.013293125730814204,1.1731374864120594,32.545000076293945,33.538696336641955,31.55130381594594,32.96500015258789,31.975000381469727,31.102500438690186,,35.34000015258789
2017-07-13,33.54999923706055,33.810001373291016,33.310001373291016,33.59000015258789,458900,0,0,0.0014907345168675423,1.174886322956085,32.638000106811525,33.657291043095846,31.618709170527207,33.0,32.1850004196167,31.06500005722046,,35.41999816894531
2017-07-14,33.560001373291016,34.0,33.40999984741211,33.599998474121094,316100,0,0,0.00029765768049361263,1.17523603689382,32.71850004196167,33.77441833032517,31.662581753598168,33.09499931335449,32.27999973297119,31.06500005722046,,35.650001525878906
2017-07-17,33.54999923706055,33.81999969482422,32.650001525878906,33.0099983215332,283300,0,0,-0.017559529148262087,1.154599445447895,32.78799991607666,33.720002674332456,31.855997157820855,33.09499931335449,32.27999973297119,31.414999961853027,,35.15999984741211
2017-07-18,32.95000076293945,33.290000915527344,32.790000915527344,33.13999938964844,168100,0,0,0.003938233102860567,1.1591465272045023,32.83449993133545,33.738595611551496,31.930404251119402,33.09499931335449,32.27999973297119,31.219999313354492,,34.95000076293945
2017-07-19,33.27000045776367,33.54999923706055,33.20000076293945,33.54999923706055,192700,0,0,0.012371751809391318,1.1734872003497943,32.90799980163574,33.79341065011651,32.022588953154965,33.09499931335449,32.60000038146973,31.0625,,35.22999954223633
2017-07-20,33.56999969482422,33.630001068115234,33.029998779296875,33.209999084472656,159700,0,0,-0.010134132945443186,1.1615949250516735,32.95349979400635,33.80160286028159,32.105396727731105,33.204999923706055,32.60000038146973,30.979999542236328,,35.27000045776367
2017-07-21,33.5,33.5,32.83000183105469,32.95000076293945,215900,0,0,-0.007828916853381274,1.1525008949661344,32.98549976348877,33.78011650810574,32.190883018871794,33.32500076293945,32.60000038146973,30.979999542236328,,35.470001220703125
2017-07-24,32.93000030517578,33.29999923706055,32.66999816894531,33.220001220703125,220300,0,0,0.008194247390347797,1.1619447724170842,33.02449989318848,33.783590066371445,32.26540972000551,33.32500076293945,32.60000038146973,31.104999542236328,,35.59000015258789
2017-07-25,33.41999816894531,33.54999923706055,32.93000030517578,33.5,224000,0,0,0.008428620379531404,1.1717383638057688,33.07699985504151,33.81460058666288,32.33939912342014,33.32500076293945,32.81999969482422,31.104999542236328,,35.400001525878906
2017-07-26,33.5,33.79999923706055,33.2599983215332,33.290000915527344,233100,0,0,-0.006268629387243485,1.1643931702642554,33.113999938964845,33.81509770670236,32.41290217122733,33.32500076293945,32.94499969482422,31.302500247955322,,35.72999954223633
2017-07-27,33.459999084472656,33.63999938964844,33.040000915527344,33.29999923706055,176200,0,0,0.0003003400798509137,1.1647428842019905,33.11849994659424,33.82318976639613,32.41381012679235,33.23500061035156,32.97500038146973,31.31749963760376,,36.400001525878906
2017-07-28,33.119998931884766,33.869998931884766,33.119998931884766,33.779998779296875,363400,0,0,0.014414400998007393,1.1815319551944536,33.17199993133545,33.906675145340806,32.43732471733009,33.26999855041504,33.0049991607666,31.427500247955322,,35.66999816894531
2017-07-31,33.970001220703125,35.13999938964844,33.970001220703125,35.0,550800,0,0,0.0361160824390212,1.2242042606925945,33.28499984741211,34.34613728282856,32.22386241199566,33.904998779296875,33.57499885559082,31.427500247955322,,35.209999084472656
2017-08-01,37.0,41.58000183105469,36.75,40.38999938964844,1507700,0,0,0.15399998256138403,1.412731695490826,33.664499855041505,36.93601257615532,30.392987133927686,37.125,36.795000076293945,31.742499351501465,,35.060001373291016
2017-08-02,40.11000061035156,40.18999862670898,38.310001373291016,38.72999954223633,495100,0,0,-0.0410992788437019,1.3546694416065128,33.96549987792969,37.882163342773055,30.04883641308632,37.125,36.795000076293945,31.742499351501465,,35.84000015258789
2017-08-03,38.2400016784668,38.970001220703125,37.95000076293945,38.86000061035156,363900,0,0,0.003356598751659279,1.3592165233631202,34.29649982452393,38.67130295312116,29.92169669592669,37.125,36.885000228881836,31.742499351501465,,35.5
2017-08-04,38.86000061035156,39.790000915527344,38.7400016784668,39.709999084472656,378400,0,0,0.021873352052770523,1.3889471448945845,34.63249969482422,39.55820876471743,29.706790624931006,37.255001068115234,36.885000228881836,32.05749988555908,,35.380001068115234
2017-08-07,39.5,39.84000015258789,39.290000915527344,39.68000030517578,278700,0,0,-0.0007554464867415289,1.387897869653704,34.95749969482422,40.30166929436658,29.61333009528186,37.310001373291016,36.885000228881836,32.16749954223633,,33.86000061035156
2017-08-08,39.5,39.5,38.72999954223633,38.77999877929688,175200,0,0,-0.02268148989307106,1.3564182781505387,35.241499710083005,40.763335239274596,29.719664180891417,37.310001373291016,36.885000228881836,32.22999954223633,,34.22999954223633
2017-08-09,38.61000061035156,38.93999862670898,38.02999877929688,38.16999816894531,276200,0,0,-0.015729773840973515,1.335082125401468,35.472999572753906,41.078585315420696,29.867413830087116,37.35000038146973,36.885000228881836,32.24499988555908,,34.02000045776367
2017-08-10,37.97999954223633,38.20000076293945,37.15999984741211,37.18999862670898,251700,0,0,-0.025674602809744207,1.300804422113396,35.65299949645996,41.23607608609131,30.069922906828616,37.775001525878906,36.885000228881836,32.25999927520752,31.01500129699707,34.02000045776367
2017-08-11,36.68999862670898,37.90999984741211,36.209999084472656,37.369998931884766,292700,0,0,0.004840019140159857,1.3071003404140296,35.84149951934815,41.38865559624323,30.294343442453062,38.89500045776367,36.885000228881836,32.25999927520752,31.15000057220459,34.560001373291016
2017-08-14,37.709999084472656,38.5099983215332,37.619998931884766,38.25,216600,0,0,0.023548330031243347,1.3378803706140496,36.10349960327149,41.58484985329156,30.622149353251416,38.19999885559082,36.9950008392334,32.25999927520752,31.15000057220459,33.880001068115234
2017-08-15,38.34999847412109,38.34999847412109,37.810001373291016,37.90999984741211,262300,0,0,-0.008888892878114785,1.3259880953159289,36.34199962615967,41.699174173753036,30.984825078566303,38.02499961853027,37.1150016784668,32.25999927520752,31.15000057220459,33.209999084472656
2017-08-16,37.93000030517578,38.33000183105469,37.84999847412109,38.18000030517578,230100,0,0,0.007122143467434006,1.3354319727668784,36.57349967956543,41.82607317960263,31.320926179528232,38.02499961853027,37.1150016784668,32.44999980926514,31.255000114440918,33.2400016784668
2017-08-17,34.099998474121094,36.709999084472656,31.520000457763672,35.34000015258789,776800,0,0,-0.07438449790171664,1.2360965359907152,36.67999973297119,41.73607539877834,31.62392406716404,35.68000030517578,36.55000114440918,32.47000026702881,31.27500057220459,33.22999954223633
2017-08-18,35.099998474121094,35.77000045776367,34.90999984741211,35.41999816894531,202500,0,0,0.0022636676856824245,1.2388946477756213,36.80349960327148,41.600392432004234,32.00660677453873,35.510000228881836,36.55000114440918,32.59250020980835,31.3100004196167,33.470001220703125
2017-08-21,35.459999084472656,35.84000015258789,35.15999984741211,35.650001525878906,220500,0,0,0.006493601604283805,1.2469395360479556,36.92499961853027,41.466266179378096,32.38373305768245,35.22999954223633,36.55000114440918,32.68749952316284,31.40499973297119,33.86000061035156
2017-08-22,31.979999542236328,35.31999969482422,31.979999542236328,35.15999984741211,519400,0,0,-0.013744787026477301,1.229800617690082,37.00799961090088,41.350038474097296,32.66596074770447,35.01499938964844,36.55000114440918,32.68749952316284,32.10499954223633,34.810001373291016
2017-08-23,34.84000015258789,35.2400016784668,34.79999923706055,34.95000076293945,279800,0,0,-0.005972670232764932,1.2224554241485686,37.090999603271484,41.20035719390362,32.98164201263935,35.01499938964844,36.55000114440918,32.68749952316284,32.10499954223633,33.619998931884766
2017-08-24,35.0099983215332,35.41999816894531,34.79999923706055,35.22999954223633,162400,0,0,0.008011409819303372,1.232249015537253,37.187499618530275,41.01419622717635,33.3608030098842,35.01499938964844,36.55000114440918,32.84749984741211,32.10499954223633,34.75
2017-08-25,35.5,35.689998626708984,34.77000045776367,35.27000045776367,259600,0,0,0.00113542197124894,1.2336481381435438,37.261999702453615,40.86989925798671,33.65410014692052,34.93499946594238,36.55000114440918,32.90250015258789,32.10499954223633,34.880001068115234
2017-08-28,35.310001373291016,35.72999954223633,35.209999084472656,35.470001220703125,197800,0,0,0.0056705630945186325,1.2406436177473221,37.28549976348877,40.839294552314236,33.73170497466331,34.92500114440918,36.55000114440918,32.96250057220459,32.10499954223633,35.02000045776367
2017-08-29,35.22999954223633,35.849998474121094,35.22999954223633,35.59000015258789,251200,0,0,0.00338311045263584,1.244840852138519,37.04549980163574,40.36650681089707,33.72449279237441,34.114999771118164,36.55000114440918,32.96250057220459,32.10499954223633,34.93000030517578
2017-08-30,35.54999923706055,35.849998474121094,35.36000061035156,35.400001525878906,257300,0,0,-0.005338539643000462,1.2381952199001511,36.878999900817874,40.17910981244382,33.57888998919193,33.91499900817871,36.55000114440918,33.072500228881836,32.10499954223633,34.33000183105469
2017-08-31,35.61000061035156,36.02999877929688,35.40999984741211,35.72999954223633,304200,0,0,0.009321977461390185,1.2497376478328615,36.72249984741211,39.92642708080992,33.518572614014296,34.0049991607666,36.55000114440918,33.135000228881836,32.10499954223633,34.31999969482422
2017-09-01,35.90999984741211,36.47999954223633,35.849998474121094,36.400001525878906,235900,0,0,0.018751804988146548,1.2731724844913683,36.55699996948242,39.45024149114611,33.66375844781873,34.22999954223633,36.55000114440918,33.105000495910645,32.10499954223633,34.790000915527344
2017-09-05,36.34999847412109,36.5,35.5099983215332,35.66999816894531,193000,0,0,-0.020055036437693352,1.2476389639234253,36.3564998626709,38.88540903350142,33.827590691840385,35.635000228881836,36.55000114440918,33.13749885559082,32.10499954223633,34.29999923706055
2017-09-06,35.7599983215332,35.7599983215332,35.06999969482422,35.209999084472656,306700,0,0,-0.012895966024274563,1.2315494542341077,36.177999877929686,38.489877737593794,33.86612201826558,35.635000228881836,36.55000114440918,33.73999881744385,32.67499923706055,34.040000915527344
2017-09-07,35.150001525878906,35.220001220703125,34.849998474121094,35.060001373291016,414800,0,0,-0.0042600884715100484,1.2263029446020304,36.02250003814697,38.18985349424398,33.85514658204997,35.635000228881836,35.85499954223633,36.96000003814697,35.89500045776367,33.4900016784668
2017-09-08,34.93000030517578,35.9900016784668,34.900001525878906,35.84000015258789,264500,0,0,0.02224753989573669,1.2535851682863235,35.95500011444092,38.055032432000736,33.854967796881105,35.67499923706055,35.68000030517578,36.96000003814697,35.89500045776367,34.34000015258789
2017-09-11,36.16999816894531,36.540000915527344,35.45000076293945,35.5,217200,0,0,-0.009486611359942776,1.2416928929882027,35.86150016784668,37.864451518031295,33.85854881766206,35.69499969482422,35.68000030517578,37.00500011444092,35.89500045776367,33.869998931884766
2017-09-12,35.65999984741211,35.939998626708984,35.2599983215332,35.380001068115234,270600,0,0,-0.0033802516023877516,1.2374956585970058,35.71800022125244,37.39786398051926,34.038136461985616,35.69499969482422,35.68000030517578,37.070000648498535,35.89500045776367,34.720001220703125
2017-09-13,35.31999969482422,35.4900016784668,33.779998779296875,33.86000061035156,477500,0,0,-0.04296213713609831,1.184330200407035,35.51550025939942,37.059074037371204,33.97192648142763,35.15999984741211,35.510000228881836,37.097500801086426,35.89500045776367,34.72999954223633
2017-09-14,33.84000015258789,34.400001525878906,33.70000076293945,34.22999954223633,338100,0,0,0.01092731616111231,1.1972717509460362,35.31800022125244,36.37797712420853,34.25802331829635,35.1200008392334,35.22999954223633,37.097500801086426,35.89500045776367,34.880001068115234
2017-09-15,34.220001220703125,34.400001525878906,33.9900016784668,34.02000045776367,462100,0,0,-0.006134942660853349,1.1899265574045228,35.25200023651123,36.454700509556666,34.04929996346579,35.1200008392334,35.01499938964844,37.11750030517578,35.89500045776367,34.439998626708984
2017-09-18,33.939998626708984,34.189998626708984,33.61000061035156,34.02000045776367,313200,0,0,0.0,1.1899265574045228,35.18200035095215,36.49647930224226,33.867521399662046,35.07500076293945,35.01499938964844,37.33000087738037,35.89500045776367,34.41999816894531
2017-09-19,34.13999938964844,34.68000030517578,34.13999938964844,34.560001373291016,196700,0,0,0.01587304257087707,1.208814312306422,35.12750034332275,36.450293936402815,33.80470675024269,35.07500076293945,35.01499938964844,37.890000343322754,35.89500045776367,34.290000915527344
2017-09-20,34.560001373291016,34.779998779296875,33.689998626708984,33.880001068115234,442600,0,0,-0.019675933974392268,1.1850297617101804,35.06350040435791,36.494466605972015,33.632534202743805,35.07500076293945,34.93499946594238,37.59749984741211,35.89500045776367,34.93000030517578
2017-09-21,33.86000061035156,33.86000061035156,33.150001525878906,33.209999084472656,534500,0,0,-0.019775736792202236,1.1615949250516737,34.97650032043457,36.622424809334746,33.33057583153439,34.845001220703125,34.92500114440918,37.570000648498535,35.89500045776367,34.88999938964844
2017-09-22,33.27000045776367,33.40999984741211,32.7599983215332,33.2400016784668,443800,0,0,0.0009034205004891938,1.1626443337202297,34.877000427246095,36.68413285670097,33.06986799779122,34.349998474121094,34.114999771118164,37.570000648498535,35.89500045776367,34.22999954223633
2017-09-25,33.29999923706055,33.560001373291016,32.72999954223633,33.22999954223633,239900,0,0,-0.00030090661027093457,1.1622944863548192,34.775000381469724,36.70913832968291,32.84086243325654,34.11000061035156,34.260000228881836,36.11500072479248,35.89500045776367,34.720001220703125
2017-09-26,33.369998931884766,33.65999984741211,33.2400016784668,33.470001220703125,297100,0,0,0.007222440017242482,1.1706890885648886,34.67500038146973,36.66173694859169,32.68826381434777,33.7549991607666,34.260000228881836,36.03000068664551,36.070000648498535,34.029998779296875
2017-09-27,33.65999984741211,34.52000045776367,33.41999816894531,33.86000061035156,476700,0,0,0.011652207213162624,1.1843302004070353,34.58850040435791,36.558750842670314,32.618249966045504,33.7549991607666,34.260000228881836,35.890000343322754,36.070000648498535,35.65999984741211
2017-09-28,33.83000183105469,35.0,33.79999923706055,34.810001373291016,516600,0,0,0.028056726102037466,1.2175586284542266,34.559000396728514,36.49681849456183,32.6211822988952,33.864999771118164,34.635000228881836,35.78250026702881,36.070000648498535,41.0
2017-09-29,34.779998779296875,35.029998779296875,33.54999923706055,33.619998931884766,421700,0,0,-0.03418564764318899,1.175935598196966,34.45350036621094,36.353804482964016,32.55319624945786,33.8799991607666,34.635000228881836,35.78250026702881,36.070000648498535,40.93000030517578
2017-10-02,33.83000183105469,34.869998931884766,33.7599983215332,34.75,452800,0,0,0.033610978703617844,1.2154599445447902,34.37100028991699,36.05484664686177,32.687153932972215,33.8799991607666,34.635000228881836,35.78250026702881,36.39000129699707,40.959999084472656
2017-10-03,34.90999984741211,35.349998474121094,34.720001220703125,34.880001068115234,442500,0,0,0.003741037931373592,1.2200070263013976,34.33150043487549,35.92531324785632,32.73768762189465,34.03999900817871,34.635000228881836,35.74250030517578,36.39000129699707,40.970001220703125
2017-10-04,34.72999954223633,35.29999923706055,34.459999084472656,35.02000045776367,363900,0,0,0.004013743846367435,1.2249038219957398,34.32200050354004,35.89669950658665,32.74730150049343,34.03999900817871,34.635000228881836,35.73750114440918,36.39000129699707,41.720001220703125
2017-10-05,35.029998779296875,35.11000061035156,34.58000183105469,34.93000030517578,212900,0,0,-0.002569964346414988,1.2217558628454233,34.31550045013428,35.87887074371359,32.75213015655497,34.03999900817871,34.635000228881836,35.33250045776367,36.39000129699707,42.68999862670898
2017-10-06,34.970001220703125,35.06999969482422,34.04999923706055,34.33000183105469,361400,0,0,-0.017177167732007947,1.2007695574617634,34.240000534057614,35.63685779615384,32.84314327196139,34.295000076293945,34.635000228881836,35.232500076293945,36.55000114440918,42.45000076293945
2017-10-09,34.2599983215332,34.599998474121094,34.04999923706055,34.31999969482422,242100,0,0,-0.0002913526273518041,1.200419710096353,34.181000518798825,35.4527835275723,32.90921751002535,34.3849983215332,34.635000228881836,35.27750015258789,36.55000114440918,42.25
2017-10-10,34.63999938964844,34.79999923706055,34.36000061035156,34.790000915527344,194500,0,0,0.013694674384685523,1.216859067151081,34.15150051116943,35.333969617654475,32.96903140468439,34.44999885559082,34.635000228881836,35.390000343322754,36.55000114440918,42.09999847412109
2017-10-11,34.79999923706055,35.040000915527344,34.08000183105469,34.29999923706055,178700,0,0,-0.014084554917275116,1.1997201487932074,34.17350044250488,35.34974624139229,32.997254643617474,34.44999885559082,34.635000228881836,36.09250068664551,36.55000114440918,43.150001525878906
