Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,14.176372619374934,14.315811995443738,13.897492980703396,14.22285270690918,10300,0.0,0,-0.0032573477124112626,1.196417648275846,13.111981964111328,14.443980978168344,11.779982950054311,13.82777338114255,13.177054220688131,,,13.339733123779297
2017-06-20,14.129891395568848,14.315810844220964,13.971859642581082,14.129891395568848,8400,0.0,0,-0.006536052454172769,1.188597799769617,13.21656174659729,14.52285681319386,11.910266680000719,13.82777338114255,13.177054220688131,,,13.060853004455566
2017-06-21,14.0369314758091,14.0369314758091,13.618611627208669,13.758051872253418,8900,0.0,0,-0.026315809011245417,1.1573188870796933,13.288605546951294,14.546044422871503,12.031166671031084,13.82777338114255,13.177054220688131,,,13.060853004455566
2017-06-22,13.432692707577624,14.269331550667207,13.432692707577624,14.08341121673584,5700,0.0,0,0.023648649351191375,1.184687915627752,13.38388934135437,14.576641152054231,12.19113753065451,13.82777338114255,13.177054220688131,,,13.525652885437012
2017-06-23,13.990452724116958,14.548211097717283,13.572133722283237,14.548211097717283,65900,0.0,0,0.03300335933023835,1.2237865966014059,13.490793132781983,14.698611200119366,12.2829750654446,13.82777338114255,13.177054220688131,,,13.804533004760742
2017-06-26,14.315809249877928,14.827088341630803,14.269330057791654,14.31580924987793,14700,0.0,0,-0.015974599645163234,1.2042370956695816,13.593048810958862,14.712501987655623,12.473595634262102,13.89749160037843,13.270012528592815,,,13.339733123779297
2017-06-27,14.548211190154792,14.68765144934129,14.362291731106708,14.594691276550291,10500,0.0,0,0.0194807028931836,1.227696480743271,13.70692458152771,14.743484520081703,12.670364642973718,13.89749160037843,13.36297236048816,,,13.311708450317385
2017-06-28,14.641169117343042,14.687649196609614,14.315809449010796,14.408769607543944,12600,0.0,0,-0.012738992931290882,1.2120568639533118,13.785940361022949,14.782320399071047,12.78956032297485,13.89749160037843,13.409452244857151,,,13.451831817626951
2017-06-29,14.222851467184364,14.315810747616194,13.646500736985152,14.08341121673584,28200,0.0,0,-0.022580581109282072,1.1846879156277519,13.811504316329955,14.81089370134617,12.81211493131374,14.129890524604214,13.455932331089116,,,13.358415603637695
2017-06-30,14.380882993336492,14.40877068837484,13.80453227218556,13.943971633911133,20000,0.0,0,-0.009900980712613583,1.172958343424655,13.841716241836547,14.818258689103716,12.865173794569378,14.129890524604214,13.455932331089116,,,13.545248031616213
2017-07-03,13.943970393985165,14.315809249877928,13.943970393985165,14.31580924987793,3400,0.0,0,0.026666549942091278,1.2042370956695814,13.906788063049316,14.825242853030566,12.988333273068065,14.129890524604214,13.455932331089116,,,13.40512466430664
2017-07-05,14.03693254432551,14.03693254432551,13.10733438606644,13.804533004760742,17500,0.0,0,-0.03571410013873633,1.161228851444057,13.925380086898803,14.819153038122762,13.031607135674845,13.967211363848623,13.455932331089116,12.421754997944177,,13.26500129699707
2017-07-06,13.572132432060904,13.943971312445932,13.479172268697736,13.758051872253418,12800,0.0,0,-0.0033670919900944396,1.157318887079693,13.95791597366333,14.773333300765305,13.142498646561354,13.967211363848623,13.618611694804684,12.433375025707205,,13.732077598571776
2017-07-07,13.888195669054165,14.176371479365342,13.888195669054165,14.129891395568848,5300,0.0,0,0.027027047634944346,1.1885977997696167,13.997423887252808,14.763783278067674,13.231064496437941,13.967211363848623,13.827771225907304,12.526334496369754,,14.059030532836914
2017-07-10,13.943971852821171,14.269331550667207,13.943971852821171,14.08341121673584,5900,0.0,0,-0.0032894929997540068,1.1846879156277514,14.016015863418579,14.771583653568017,13.26044807326914,13.897492917703865,13.827771225907304,12.723874062484782,,13.732077598571776
2017-07-11,14.176371523661734,14.176371523661734,13.572133092020843,13.618612289428713,4100,0.0,0,-0.03300329161409343,1.1455893148765963,14.002071809768676,14.776144063548092,13.22799955598926,13.897491791338027,13.827771225907304,12.770353978432453,,13.82549285888672
2017-07-12,13.66509242228059,14.176371574401855,13.66509242228059,14.176371574401855,29300,0.0,0,0.04095566223043856,1.1925076839114817,14.032283782958984,14.783459581896532,13.281107984021437,13.75805253722064,13.827771225907304,12.79359392061695,,13.498538970947266
2017-07-13,14.2693309976832,14.408770356194132,13.758051872253418,13.758051872253418,18700,0.0,0,-0.029508234878930062,1.1573188870796927,14.060171604156494,14.720753850472459,13.39958935784053,13.75805253722064,13.89749160037843,12.816833963732932,,13.26500129699707
2017-07-14,13.665093804906128,14.083412831136467,13.618613716095211,13.897493362426758,5600,0.0,0,0.010135264168799951,1.169048619727787,14.095031499862671,14.631043959620959,13.559019040104383,13.758052371130287,13.89749160037843,12.816833963732932,,13.171585083007812
2017-07-17,13.85101177932374,14.129891395568848,13.758052498264613,14.129891395568848,9300,0.0,0,0.016722298552802384,1.1885977997696167,14.088059425354004,14.618357246678816,13.557761604029192,13.758052371130287,13.89749160037843,12.816833963732932,,13.40512466430664
2017-07-18,13.943970982173475,13.943970982173475,13.47917194943436,13.572132110595703,6100,0.0,0,-0.039473713516868125,1.141679430734731,14.05552339553833,14.627432845908238,13.483613945168422,13.943971152814246,13.89749160037843,12.828454040975119,,13.451831817626951
2017-07-19,13.553540357238914,13.943971633911136,13.553540357238914,13.943971633911133,3900,0.0,0,0.027397281450357802,1.1729583434246549,14.046227407455444,14.61905264192025,13.473402172990637,13.943971152814246,13.89749160037843,13.037614710978701,,13.59195613861084
2017-07-20,13.711571810538308,13.711571810538308,13.1817011835846,13.24677276611328,3700,0.0,0,-0.050000020517991905,1.1143104021866723,14.020663452148437,14.682418780016953,13.358908124279921,13.795235769889366,13.89749160037843,13.142194476530012,,14.199156761169434
2017-07-21,13.38621275625393,13.71157245731217,13.38621275625393,13.618612289428713,14700,0.0,0,0.028070197162786803,1.1455893148765965,13.99742350578308,14.681253127362694,13.313593884203467,13.795235769889366,13.89749160037843,13.142194476530012,,14.47940158843994
2017-07-24,13.57213364596756,13.57213364596756,13.293254017468575,13.386213302612305,5100,0.0,0,-0.017064806742226213,1.1260400546122682,13.939323616027831,14.623552130620094,13.255095101435568,13.795235769889366,13.89749160037843,13.142194476530012,,14.572818756103516
2017-07-25,13.386210956705572,13.479171112092118,13.15381145477295,13.15381145477295,11800,0.0,0,-0.017361283776495817,1.1064905536804437,13.881223726272584,14.623259217873288,13.13918823467188,13.78129090548354,13.967211363848623,13.467553613679776,,15.36684799194336
2017-07-26,13.386212319671271,13.479172484522897,13.246772958927671,13.339733123779297,8700,0.0,0,0.014134433175175598,1.122130170470403,13.818475818634033,14.519230942497023,13.117720694771043,13.641851425170898,13.967211363848623,13.50241380091534,,15.506973266601562
2017-07-27,13.293252520952876,13.3397326015591,13.060853004455568,13.060853004455566,8300,0.0,0,-0.020905974410132755,1.0986709458417108,13.751079988479614,14.47100567341917,13.031154303540058,13.595372200012207,13.943970673043186,13.50241380091534,,15.787214279174805
2017-07-28,13.10733308506179,13.153812279134211,13.060853004455568,13.060853004455566,6500,0.0,0,0.0,1.0986709458417108,13.6999520778656,14.46265608288759,12.93724807284361,13.502412319183353,13.943970673043186,13.50241380091534,,15.740510940551758
2017-07-31,13.479172801916734,14.1484836996207,13.38621263487618,13.525652885437012,12700,0.0,0,0.03558725305482602,1.1377696268153648,13.679036140441895,14.43669794684106,12.92137433404273,13.604668352038134,13.943970673043186,13.50241380091534,,16.20758628845215
2017-08-01,13.71157283432128,13.897492288666315,13.618612663881818,13.804533004760742,5500,0.0,0,0.020618606856604993,1.161228851444057,13.653472328186036,14.355333675865229,12.951610980506842,13.604668352038134,13.943970673043186,13.50241380091534,,16.25429344177246
2017-08-02,13.711572010118118,13.878899952237504,13.293253041353484,13.339733123779297,4100,0.0,0,-0.033670090891242066,1.122130170470403,13.630232334136963,14.341367663140351,12.919097005133574,13.604668352038134,13.87425222689843,13.583752064485623,,16.534549713134766
2017-08-03,13.591955122184196,13.685370085553396,13.124877632699375,13.311708450317385,4000,0.07,0,-0.0021008421384349774,1.1197727521234695,13.607915163040161,14.329655916549582,12.88617440953074,13.604668352038134,13.874251100532591,13.630231980433294,,16.954914093017578
2017-08-04,13.171586026706107,13.918909323667885,13.124878097926088,13.451831817626951,5500,0.0,0,0.010526324838959766,1.1315598438581371,13.574012184143067,14.256726690842013,12.89129767744412,13.604668352038134,13.734811846415205,13.65347192261779,,17.001623153686523
2017-08-07,13.358415603637695,13.358415603637695,13.31170767921891,13.358415603637695,3100,0.0,0,-0.006944497616067857,1.1237017292200262,13.53776240348816,14.18407339841978,12.891451408556538,13.604668352038134,13.734811846415205,13.792911427846665,,16.86149787902832
2017-08-08,13.778786790782004,13.778786790782004,13.451832171598024,13.545248031616213,3700,0.0,0,0.013986121821785602,1.1394179584962487,13.534094190597534,14.179348533212664,12.888839847982403,13.604668352038134,13.73481168032485,13.792911427846665,,16.908203125
2017-08-09,13.40512466430664,13.498539630182725,13.35841673592878,13.40512466430664,6600,0.0,0,-0.010344835840769173,1.1276308667615806,13.495531845092774,14.070245362573141,12.920818327612407,13.604668352038134,13.73481168032485,13.792911427846665,,17.188451766967773
2017-08-10,13.386441558252807,13.386441558252807,13.265001296997072,13.26500129699707,24800,0.0,0,-0.010452970100507275,1.1158437750269128,13.470879316329956,14.040659103628869,12.901099529031043,13.636680666160037,13.73481168032485,13.71157184746887,13.246772439924012,17.56211280822754
2017-08-11,13.405123900319822,13.918908410555694,13.405123900319822,13.732077598571776,10700,0.0,0,0.03521117647236438,1.1551339471049746,13.462608528137206,14.011578726870052,12.91363832940436,13.52189347818363,13.73481168032485,13.792911529326654,13.246772439924012,17.37528419494629
2017-08-14,13.825491822626596,14.24586132282927,13.825491822626596,14.059030532836914,13000,0.0,0,0.023809429557778206,1.1826370274483688,13.459065485000611,13.991242158681782,12.92688881131944,13.685369477764322,13.73481168032485,13.897491294877963,13.246772439924012,17.842361450195312
2017-08-15,14.012324261987445,14.012324261987445,13.732077598571776,13.732077598571776,3900,0.0,0,-0.02325572403456211,1.1551339471049746,13.467062759399415,14.010605673682674,12.923519845116155,13.685369477764322,13.73481168032485,13.862632071805585,13.246772439924012,18.309438705444336
2017-08-16,13.769443172248186,14.152446543159584,13.760101409328508,13.82549285888672,3200,0.0,0,0.006802704080601796,1.1629919815205874,13.461138820648193,13.985816160553894,12.936461480742492,13.685369710377678,13.73481168032485,13.862631508622666,13.246772439924012,18.12260627746582
2017-08-17,13.825493562744994,13.872201488841752,13.31170815743982,13.498538970947266,7700,0.0,0,-0.023648624412640484,1.1354888209546945,13.473727130889893,13.989127124064368,12.958327137715418,13.75543130991317,13.73481168032485,13.792911881563972,13.246772439924012,18.54297637939453
2017-08-18,13.218293367147997,13.33973362840373,13.218293367147997,13.26500129699707,9600,0.0,0,-0.01730095934477316,1.115843775026913,13.45604658126831,13.974638363618917,12.937454798917704,13.732077344988634,13.653357163642418,13.827772068799536,13.246772439924012,18.729808807373047
2017-08-21,13.12487715757425,13.358415893862476,13.12487715757425,13.171585083007812,6100,0.0,0,-0.007042307188496522,1.1079856603888019,13.445315170288087,13.978087695578404,12.91254264499777,13.68536924020176,13.653357163642418,13.827771985754358,13.246772439924012,19.243595123291016
2017-08-22,13.35841673592878,13.451831701804863,13.35841673592878,13.40512466430664,3500,0.0,0,0.017730560128264905,1.1276308667615809,13.45788083076477,13.973975517539126,12.941786143990415,13.68536924020176,13.653357163642418,13.827771985754358,13.246772439924012,18.823223114013672
2017-08-23,13.311708922166533,13.778786428207464,13.311708922166533,13.451831817626951,3500,0.0,0,0.003484275938490544,1.1315598438581376,13.463485765457154,13.9767223077814,12.950249223132909,13.68536924020176,13.653357163642418,13.920731376596338,13.246772439924012,19.10346984863281
2017-08-24,13.45183234675896,13.685371108965748,13.45183234675896,13.59195613861084,2200,0.0,0,0.010416746424102064,1.1433470158153043,13.490040922164917,13.970789980414143,13.009291863915692,13.68536924020176,13.653357163642418,13.920731376596338,13.246772439924012,19.19688415527344
2017-08-25,14.152448829903545,14.245864692435324,13.78812892596492,14.199156761169434,5600,0.0,0,0.04467352722200979,1.1944243598505329,13.546956110000611,14.078413271967673,13.01549894803355,13.685370925004786,13.653358848445446,13.846363685133898,13.246772439924012,19.290298461914062
2017-08-28,14.199154927907124,15.039894909505575,14.199154927907124,14.47940158843994,40900,0.0,0,0.01973672324238951,1.217998382874871,13.594643545150756,14.264683522083319,12.924603568218194,14.082386033539912,14.050373956980572,13.846363685133898,13.246772439924012,19.33700942993164
2017-08-29,14.432694967731956,14.759649583052605,14.339279999697238,14.572818756103516,17800,0.0,0,0.006451728484287544,1.225856577735481,13.633057832717896,14.425231706869583,12.840883958566208,14.082386033539912,14.050373956980572,13.846363685133898,13.246772439924012,19.57054901123047
2017-08-30,14.647548329973812,15.506970863061836,14.647548329973812,15.36684799194336,49400,0.0,0,0.05448700413619578,1.2926498301569371,13.734413576126098,14.819028105124064,12.649799047128132,14.315924010318042,14.283911933758702,13.874251134666082,13.246772439924012,19.944210052490234
2017-08-31,15.366850373764407,15.647096159438716,15.366850373764407,15.506973266601562,19500,0.0,0,0.00911867383159315,1.3044370823366025,13.844176816940308,15.158260115038935,12.530093518841682,14.385986658506482,14.353974581947142,13.80453139450976,13.246772439924012,19.990915298461918
2017-09-01,15.647091428702346,15.974045934310556,15.647091428702346,15.787214279174805,19500,0.0,0,0.01807193497758952,1.3280107844709461,13.9609459400177,15.511397106220501,12.410494773814898,14.642877428238545,14.517449469383063,13.769671436527696,13.246772439924012,19.89750099182129
2017-09-05,15.880633823821888,15.880633823821888,15.66577861735708,15.740510940551758,14000,0.0,0,-0.0029583014328661283,1.324082128264384,14.080050706863403,15.786929280246753,12.373172133480054,14.642877428238545,14.549461545942403,13.72319149611327,13.246772439924012,19.990915298461918
2017-09-06,15.506970181877206,16.34770915341536,15.506970181877206,16.20758628845215,212600,0.0,0,0.029673455306783003,1.3633722201199474,14.2131676197052,16.13648273698521,12.289852502425187,14.89977075008716,14.736293155494804,13.77431951254066,13.246772439924012,20.27116203308105
2017-09-07,16.347709279722658,16.534540955623054,16.25429344177246,16.25429344177246,5000,0.0,0,0.002881808092151994,1.3673011972165043,14.35562605857849,16.435871035844304,12.275381081312679,15.161334940793987,14.829709056598652,13.77431951254066,13.246772439924012,20.177743911743164
2017-09-08,16.25430205085121,16.72137970623061,16.02076322316151,16.534549713134766,5700,0.0,0,0.017241984240426333,1.3908761829108274,14.519103479385375,16.74144217978403,12.296764778986718,15.460267317068867,14.92312843190243,13.739460289468282,13.270012528592815,19.850791931152344
2017-09-11,16.674668285897045,16.954914093017578,16.160881930496885,16.954914093017578,18700,0.0,0,0.02542339447858577,1.4262369767798388,14.680245304107666,17.110918574679214,12.249572033536118,15.647097046357409,15.039895625295914,13.739459726285363,13.36297236048816,19.61725234985352
2017-09-12,17.095037236196482,17.188453100465853,16.86149846640276,17.001623153686523,4000,0.0,0,0.002754898102856229,1.430166114321393,14.827374935150146,17.441216413594592,12.213533456705699,15.918000715219833,15.156665129020052,13.669740099226669,13.409452244857151,20.22445297241211
2017-09-13,17.001622561430803,17.14174546207394,16.86149787902832,16.86149787902832,6500,0.0,0,-0.008241876283901717,1.4183788621417277,14.983845949172974,17.6907244216492,12.276967476696749,16.27765173711513,15.156665129020052,13.669740099226669,13.455932331089116,20.27116203308105
2017-09-14,16.768080253987307,17.001618966261454,16.768080253987307,16.908203125,5800,0.0,0,0.0027699345756091454,1.4223076787932871,15.137981462478638,17.914411469784483,12.361551455172794,16.34771164117153,15.156665129020052,13.669740016181493,13.455932331089116,20.31787109375
2017-09-15,16.954913015292234,17.235160586358447,16.34771261728769,17.188451766967773,93600,0.0,0,0.016574714645662514,1.4458820227076206,15.322477102279663,18.129178106002684,12.515776098556643,16.371065384117827,15.180018871966348,13.669740016181493,13.455932331089116,19.850791931152344
2017-09-18,17.235159992553744,17.702237479812553,17.048328284946532,17.56211280822754,46600,0.0,0,0.021739074951349302,1.4773141603700701,15.537332677841187,18.338968542422492,12.73569681325988,16.60460383084488,15.413557318693401,13.685746173242443,13.455932331089116,19.990915298461918
2017-09-19,17.328575373636394,17.421991234496836,16.347713289000126,17.37528419494629,20100,0.0,0,-0.010638162692687136,1.4615982519838429,15.747517633438111,18.434880872678136,13.060154394198086,16.86150035148703,15.413557318693401,13.62835257925424,13.618611694804684,19.944210052490234
2017-09-20,17.608822692422493,17.842361450195312,17.562113871812333,17.842361450195312,18900,0.0,0,0.026881704495220538,1.5008885042844033,15.969379472732545,18.577210603726673,13.361548341738416,16.93156233667841,15.483619303884781,13.710090579044586,13.827771225907304,19.944210052490234
2017-09-21,17.74894533840597,18.449561601764103,17.74894533840597,18.309438705444336,8000,0.0,0,0.026177995359684347,1.540178756584964,16.212259817123414,18.73969232647065,13.684827307776178,17.305221766130494,15.787219379669176,13.710090579044586,13.827771225907304,20.131038665771484
2017-09-22,18.169315095577588,18.216022131930128,16.497176824120086,18.12260627746582,19000,0.0,0,-0.0102041592308868,1.5244625273087418,16.438792324066164,18.790396860291743,14.087187787840584,17.398637109525897,15.787219379669176,13.710090695351264,13.827771225907304,19.850791931152344
2017-09-25,18.0758988977058,18.82322215570409,18.0758988977058,18.54297637939453,16900,0.0,0,0.02319589663278232,1.5598238025127453,16.65598330497742,18.94078678743322,14.371179822521619,17.585467386495893,15.97404965663917,13.74512149511901,13.827771225907304,20.177743911743164
2017-09-26,19.05676344462403,19.150179309804223,18.68310176566266,18.729808807373047,21600,0.0,0,0.010075643961134917,1.5755400317889674,16.868503665924074,19.093224361809522,14.643782970038625,17.748945963545957,16.13752823368924,13.692717254315525,13.89749160037843,20.03762626647949
2017-09-27,18.8699334453334,19.337010988220275,18.8699334453334,19.243595123291016,37000,0.0,0,0.027431476808012834,1.6187594216310823,17.102042484283448,19.2938048940766,14.910280074490295,17.842361802753985,16.324359955193405,13.669363201922089,13.89749160037843,20.6915340423584
2017-09-28,19.150177724193217,19.150177724193217,18.72980725656819,18.823223114013672,16900,0.0,0,-0.021844775188008203,1.5833979859820813,17.27486124038696,19.436632702747843,15.113089778026078,17.8423621386102,16.324359955193405,13.669363201922089,13.89749160037843,20.616559982299805
2017-09-29,18.916638141934712,19.29964153708253,18.916638141934712,19.10346984863281,22600,0.0,0,0.014888350040886289,1.6069721694514167,17.454686069488524,19.59633179450879,15.313040344468261,17.8423621386102,16.394421667489617,13.669363201922089,13.89749160037843,20.5697078704834
2017-10-02,19.24359297339948,19.449106427876373,18.963345409920915,19.19688415527344,30000,0.0,0,0.004889913056675299,1.614830123644531,17.625169563293458,19.75134722766503,15.498991898921886,17.97314162599823,16.618617676920646,13.669363201922089,13.89749160037843,20.10114860534668
2017-10-03,19.33700727629219,19.47713015590841,19.150175582297848,19.290298461914062,36200,0.0,0,0.004866118161939381,1.6226880778376445,17.80265893936157,19.860735486154216,15.744582392568926,17.987153490014247,16.838142541907764,13.669364886725116,13.89749160037843,20.05429458618164
2017-10-04,19.33700942993164,19.570548182555164,19.33700942993164,19.33700942993164,18300,0.0,0,0.0024214746137702914,1.626617375824196,17.959130096435548,19.98354432055166,15.934715872319435,18.033862503337623,16.954914091126202,14.066379995260242,14.003894884315816,19.773157119750977
2017-10-05,19.43042432831563,19.66396309082788,19.33701024871821,19.57054901123047,22300,0.0,0,0.01207733709522496,1.646262582196975,18.12494287490845,20.105961750572078,16.14392399924482,18.86993099426684,17.155755710400847,14.066379995260242,14.003894884315816,20.382286071777344
2017-10-06,19.52383958038313,20.925072111727744,19.52383958038313,19.944210052490234,32100,0.0,0,0.01909302805175983,1.6776947198594243,18.29542589187622,20.286578922218062,16.30427286153438,19.8040869386952,18.145961242746075,14.299917972038372,14.283911933758702,20.5697078704834
