Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,181.34438931755548,182.1596347976084,178.78217865940175,180.5291290283203,184500,0.0,0,-0.009742494615635144,1.0076380522890007,,,,185.0130062422254,,,,201.02435302734372
2017-05-09,180.16935964875196,182.58055844023144,180.16935964875196,181.365234375,143400,0.33,0,0.004631415169285669,1.0123048424495216,,,,185.0130062422254,,,,201.58827209472656
2017-05-10,181.0638546158168,183.9028501378587,180.6457902163125,182.94032287597656,208300,0.0,0,0.008684621980637353,1.0210963273353644,,,,184.23657311535226,,,,199.97430419921875
2017-05-11,182.57090610951505,183.6792814577172,179.30411326710268,183.10565185546875,179300,0.0,0,0.0009037317574007719,1.0220191245137427,,,,183.23692039207634,,,,202.1619110107422
2017-05-12,181.9389139727513,182.8528402211276,180.8305388032421,181.2194366455078,132900,0.0,0,-0.01030123969876029,1.0114910605354095,,,,182.05772954643675,,,,201.68548583984372
2017-05-15,182.2986605652029,184.8265412592416,182.2305952775505,183.1639709472656,148800,0.0,0,0.010730274510021731,1.0223446372793874,,,,181.46952602793147,,,,196.8339080810547
2017-05-16,182.75562285362668,184.71959123466172,178.71101969671383,179.5957794189453,179600,0.0,0,-0.019480859198819145,1.0024284853478798,,,,181.46952602793147,,,,196.1727600097656
2017-05-17,177.36928384735248,180.6749748694261,176.70815454423885,177.2817840576172,190700,0.0,0,-0.012884464038156684,0.9895127315775911,,,,180.7673479017402,,,,195.8033599853516
2017-05-18,176.63035359571597,178.31235811024308,175.00668226826485,176.99981689453125,126100,0.0,0,-0.0015905027388166681,0.987938908867923,182.26991271972656,189.20329468553828,175.33653075391484,179.91661176375322,,,,195.2782745361328
2017-05-19,177.97211120545538,181.41390343863037,177.13596741025984,181.2291717529297,138700,0.0,0,0.023894684935852784,1.0115453978311921,182.3733367919922,189.1772262512488,175.56944733273556,179.91661176375322,,,,192.15737915039065
2017-05-22,181.36527215762783,182.79449474292045,179.32353620399698,180.25689697265625,117700,0.0,0,-0.005364891153389673,1.0061185668751156,182.3791358947754,189.17551680306127,175.58275498648953,179.91661176375322,,,,196.1630401611328
2017-05-23,180.6652563214153,183.03755689397616,177.92347757867043,182.78477478027344,120300,0.0,0,0.014023750824916581,1.0202281229572945,182.55694503784179,189.19692210490228,175.9169679707813,179.91661176375322,,,,197.87423706054688
2017-05-24,182.97922739063097,186.98494645366,182.97922739063097,186.36268615722656,184300,0.0,0,0.019574449684084172,1.0401985270164096,182.4342041015625,188.68177015686524,176.18663804625976,180.9958143609624,,,,195.52137756347656
2017-05-25,186.8002127517488,191.14621367720144,186.8002127517488,190.1350555419922,184700,0.0,0,0.02024208527227933,1.0612543143003752,182.43554153442383,188.68975824795464,176.18132482089302,183.07644797273315,,,,197.7478179931641
2017-05-26,189.9989547785161,191.2045619314601,186.93634320601305,188.78363037109372,192300,0.0,0,-0.007107711763336577,1.0537112245267308,182.53235778808593,189.11186034671144,175.95285522946043,183.10562209986247,183.46009197804713,,,200.0423889160156
2017-05-30,188.28777927987065,189.4836543169596,185.8376811735765,185.9057464599609,140300,0.0,0,-0.015244350929557449,1.0376480808416317,182.50469131469725,189.02159562126982,175.98778700812468,183.10562209986247,183.46009197804713,,,188.0155334472656
2017-05-31,186.88770244924905,187.16965114671493,182.8625491397122,185.29319763183597,172100,0.0,0,-0.0032949429471071934,1.0342290896160833,182.57984466552733,189.1893296697985,175.97035966125617,183.10562209986247,183.46009197804713,,,188.65724182128903
2017-06-01,186.5376736841399,187.23770158121292,183.8347939620244,186.6446228027344,144700,0.0,0,0.007293441897330943,1.0417721793897277,182.84534225463867,189.65910941885483,176.0315750904225,184.17026467085998,183.46009197804713,,,189.5808563232422
2017-06-02,186.69325928837145,187.6266200302201,184.04871246063115,186.284912109375,145000,0.0,0,-0.0019272491645236922,1.0397644248273747,183.10935287475587,190.02690912803604,176.1917966214757,184.56401975506526,183.46009197804713,,,187.87940979003903
2017-06-05,185.60429084468197,188.6863658212888,184.0875687397078,185.21539306640625,115300,0.0,0,-0.005741307929118755,1.0337948170906976,183.25486068725587,190.2214253574542,176.28829601705755,184.56401975506526,183.10562209986247,,,188.3752593994141
2017-06-06,183.30008379695823,183.97094523094117,181.3750141256833,182.7750701904297,233500,0.0,0,-0.013175594293621251,1.0201739559978622,183.36715774536134,190.22473624037178,176.5095792503509,186.2897880285717,183.10562209986247,,,188.78363037109372
2017-06-07,183.1056005719676,190.61144375249944,181.8611098220297,189.34750366210935,175400,0.0,0,0.03595913526298733,1.0568585292733663,183.7662712097168,191.03284812587071,176.49969429356287,186.2897880285717,183.10562209986247,,,185.12789916992188
2017-06-08,190.2808716832685,197.74781589019045,188.48218606720292,193.80044555664065,297700,0.0,0,0.02351729919015777,1.081712987507958,184.30927734375,192.78455028662998,175.83400440087004,189.5614150079369,186.37724907922765,,,185.1668243408203
2017-06-09,194.80190203467063,199.79931496394985,192.79904996151032,196.33807373046875,198000,0.0,0,0.013094026520627633,1.0958769660540946,184.9708984375,194.9218976825551,175.0198991924449,190.58716454481657,187.40299861610737,,,187.2474670410156
2017-06-12,196.5908588894061,198.875674543502,193.43101565976391,198.67149353027344,200100,0.0,0,0.01188470353950799,1.108901138911423,185.84350128173827,197.2912099087462,174.39579265473034,190.58716454481657,187.40299861610737,,,189.2211151123047
2017-06-13,199.14789968826275,201.66604803704143,198.15619092139372,200.4312744140625,229400,0.0,0,0.008857742258432832,1.118723499389983,186.7068664550781,199.7303317994952,173.68340111066104,191.52053108136238,188.33636515265314,,,189.2794647216797
2017-06-14,199.66319576887952,202.5702567854227,199.32289903651275,201.02435302734372,207600,0.0,0,0.0029590123348515185,1.1220338160239662,187.77829513549804,201.7851227829895,173.77146748800658,191.97263545555302,188.78846952684378,,,189.5128173828125
2017-06-15,199.43958700433384,202.2105175532953,197.7478502097086,201.58827209472656,89500,0.0,0,0.002805227619889994,1.1251813762751273,188.9936195373535,203.36381684520973,174.6234222294973,191.97263545555302,188.78846952684378,,,191.29202270507807
2017-06-16,201.06324480407804,203.21192974793695,197.99090157138733,199.97430419921875,250300,0.0,0,-0.008006258889651119,1.1161728828788546,190.1423439025879,204.1587764618774,176.12591134329838,192.29347193681014,189.1093060081009,,,193.9462738037109
2017-06-19,200.4799062272137,203.64948169658845,199.97432713253076,202.1619110107422,189000,0.0,0,0.010939439545913254,1.1283831886538955,191.18898086547853,205.5130186786538,176.86494305230326,192.7552957593091,189.32808198242665,,,199.45901489257807
2017-06-20,202.3271805837792,205.2050600075796,201.1896240670297,201.68548583984372,180000,0.0,0,-0.002356651500356799,1.125723982719377,192.2604103088379,206.35469077793468,178.1661298397411,196.84362303739124,190.10587113792224,,,199.81878662109372
2017-06-21,201.5785385923813,202.2299505952888,196.50334345310185,196.8339080810547,224300,0.0,0,-0.02405516558906784,1.0986445059074774,192.96286697387694,206.48057405121824,179.44515989653564,199.00205498454494,190.10587113792224,,,202.07440185546875
2017-06-22,195.9588617803114,197.03807017964883,195.10326886249453,196.1727600097656,141000,0.0,0,-0.003358913500903671,1.0949542540438912,193.4533706665039,206.68329429857528,180.22344703443252,199.31803783367175,190.10587113792224,,,197.2617034912109
2017-06-23,196.27004043877824,197.51453153825216,195.2102810367348,195.8033599853516,173900,0.0,0,-0.0018830342418366675,1.092892417690282,193.73678588867188,206.91238054709126,180.5611912302525,200.15416443503705,190.10587113792224,,,198.5548248291016
2017-06-26,196.34775080019148,196.34775080019148,194.3157325465312,195.2782745361328,93300,0.0,0,-0.0026816978485867393,1.0899616104450252,194.06151809692383,207.04958365976736,181.0734525340803,199.7603962770554,191.1705137089197,,,199.8673553466797
2017-06-27,195.0644405801923,195.18110698021655,191.76848125997392,192.15737915039065,165100,0.0,0,-0.01598178493309399,1.072542078401564,194.3740997314453,206.84722557593048,181.90097388696014,198.48677063377676,191.564268793125,,,199.3812255859375
2017-06-28,193.4796097089645,197.3686470900492,192.3226187144117,196.1630401611328,162000,0.0,0,0.020845730871501766,1.0949000019162842,194.91759185791017,206.6801749394522,183.15500877636813,198.48677063377676,191.564268793125,,,200.295166015625
2017-06-29,196.940861509782,198.64231545822227,194.49076367008772,197.87423706054688,198800,0.0,0,0.008723340023729431,1.104451186924982,195.47907257080078,206.65998254730408,184.29816259429748,198.48677063377676,193.29003706663144,,,196.2894287109375
2017-06-30,198.8465030381747,199.4784657343024,194.48105285097225,195.52137756347656,164800,0.0,0,-0.011890681333873498,1.0913185098124387,195.94089584350587,206.28783008413018,185.59396160288156,198.48677063377676,193.29003706663144,,,192.26747131347656
2017-07-03,196.10469740614363,199.04092463954404,195.69635028131304,197.7478179931641,64000,0.0,0,0.011387196926661902,1.1037455685933841,196.56751708984376,205.670935582344,187.46409859734354,196.99921592763138,193.29003706663144,,,193.84506225585935
2017-07-05,197.50479106830244,200.43128677557607,197.16449431456027,200.0423889160156,131700,0.0,0,0.011603520818271873,1.1165529032766328,197.43088302612304,204.0518001363269,190.80996591591918,196.099884017775,193.29003706663144,183.2828570389548,,190.3002777099609
2017-07-06,198.48675683385,199.1090022760486,187.76273650057453,188.0155334472656,354300,0.0,0,-0.06012153491027983,1.0494240289231125,197.36428451538086,204.33071808249022,190.3978509482715,194.0970116380753,193.29003706663144,183.2828570389548,,187.4274139404297
2017-07-07,188.8128069141529,190.1156311870042,186.1002092215444,188.65724182128903,175500,0.0,0,0.003413060411859181,1.0530057765314838,197.10712432861328,204.91892856936664,189.29532008785992,193.26574799856024,193.29003706663144,183.2828570389548,,188.2064971923828
2017-07-10,188.16135114218136,190.66006479701772,185.2154064934562,189.5808563232422,234200,0.0,0,0.004895727792034954,1.0581610061768223,196.76926345825194,205.2484183968967,188.29010851960717,192.82334663451613,193.29003706663144,183.81517832445354,,187.4566345214844
2017-07-11,189.57113163324908,190.69895608572304,186.9849329318531,187.87940979003903,164500,0.0,0,-0.008974780292700713,1.048664243632082,196.22965927124022,205.50144128449364,186.9578772579868,192.82334663451613,193.29003706663144,184.01205586655618,,187.9337921142578
2017-07-12,188.7933238218148,189.50308386782245,187.37383340080177,188.3752593994141,157800,0.0,0,0.002639190797592894,1.0514318686536406,195.62685852050782,205.29125610157223,185.96246093944342,192.82334663451613,193.29003706663144,183.83482092746385,,187.00863647460935
2017-07-13,188.91974611130493,189.49337567108756,186.15853261816213,188.78363037109372,176600,0.0,0,0.0021678588418756473,1.0537112245267313,195.01482238769532,204.7853871776366,185.24425759775403,192.82334663451613,193.53308491480465,184.69770506421708,,183.7754669189453
2017-07-14,188.27800984627743,191.0489548198492,184.83621840920384,185.12789916992188,196600,0.0,0,-0.019364662041861047,1.0333064627740556,194.1918037414551,204.37769861425923,184.00590886865095,192.63375259238995,195.0206392083917,184.69770506421708,,186.5801696777344
2017-07-17,184.7487598643695,186.78077871956708,181.7347493901076,185.1668243408203,341100,0.0,0,0.00021026096592113852,1.033523726789011,193.45142974853516,203.99863543545672,182.9042240616136,191.08301808284182,193.4699046988436,187.96933204358226,,188.28439331054688
2017-07-18,185.16683215446648,188.12250955538903,183.86400789108131,187.2474670410156,196600,0.0,0,0.011236584672239314,1.045137003655844,192.70570755004883,202.77726522945784,182.63414987063982,190.4218758330781,193.4699046988436,188.99508158046197,,189.0147705078125
2017-07-19,188.423870138013,191.1559166123735,185.25429507581484,189.2211151123047,219600,0.0,0,0.010540319196183257,1.0561530812781192,192.08248901367188,201.35701801536754,182.8079600119762,186.44533300124056,193.4699046988436,188.99508158046197,,185.6257476806641
2017-07-20,189.73642785513007,191.21426638959733,187.00438114375777,189.2794647216797,277700,0.0,0,0.0003083673264496767,1.0564787643801146,191.70476684570312,200.78573099588374,182.6238026955225,186.47450788985248,193.4699046988436,189.92844811700775,,185.6160125732422
2017-07-21,188.0058122112037,191.49623504372417,188.0058122112037,189.5128173828125,165800,0.0,0,0.0012328472160250126,1.05778124128357,191.37176971435548,200.25718771322474,182.48635171548622,186.61549221691587,193.4699046988436,190.3805524911984,,184.953857421875
2017-07-24,189.6100182222721,192.7698610369684,189.3475040498804,191.29202270507807,166500,0.0,0,0.009388311285941198,1.0677120208491695,191.1462028503418,199.79347939651745,182.49892630416616,187.252305213538,193.4699046988436,190.3805524911984,,183.93130493164065
2017-07-25,192.18648690977827,194.4421355230062,190.7669966924012,193.9462738037109,292600,0.0,0,0.01387538832565438,1.082526939758421,191.0796028137207,199.61719700617232,182.54200862126908,188.0884424565569,193.4699046988436,190.7013889724555,,186.3951110839844
2017-07-26,194.45188479334996,203.873080985268,194.42271819747103,199.45901489257807,403200,0.0,0,0.0284240629157253,1.113296753602082,191.44468460083004,200.73518070595762,182.15418849570247,192.80391518768778,193.4699046988436,191.04168887086786,,187.90457153320312
2017-07-27,201.02437896687016,201.32579188881763,195.53111845041263,199.81878662109372,189600,0.0,0,0.0018037376185249254,1.1153048488371358,191.6274719238281,201.41805644279353,181.83688740486267,192.80391518768778,192.80391518768778,193.47474708765674,,184.0383758544922
2017-07-28,198.99234115897437,202.86192964146392,198.94372521905447,202.07440185546875,209600,0.0,0,0.011288304130543159,1.1278947491690787,191.83748016357418,202.31860471707466,181.3563556100737,193.86854443817464,192.80391518768778,194.5539630612336,,182.56788635253903
2017-07-31,201.67575451469827,203.4452736936716,197.04780524242292,197.2617034912109,214600,0.0,0,-0.023816467202511182,1.1010322808676087,191.92449645996092,202.55597228838297,181.29302063153887,194.5636880305414,192.80391518768778,194.71195448579698,,171.962646484375
2017-08-01,198.22426017868105,200.1687790665692,195.19080062543424,198.5548248291016,201800,0.0,0,0.006555359276557704,1.1082499430437838,191.9648468017578,202.69115721684557,181.23853638667003,195.43873106451287,192.80391518768778,195.13001778647964,,171.612060546875
2017-08-02,198.64229910990449,200.47015137715647,196.4060997088941,199.8673553466797,168300,0.0,0,0.006610418652419181,1.115575939138823,191.956095123291,202.65599663130968,181.2561936152723,195.93944659823586,192.80391518768778,195.46545499298756,,173.715576171875
2017-08-03,200.22708644575783,200.6840495123389,197.1644606908741,199.3812255859375,99000,0.0,0,-0.0024322619364176568,1.1128625662448721,192.52437973022458,203.53299368972915,181.51576577072,196.61029251757418,192.80391518768778,195.02551971345088,,175.10816955566406
2017-08-04,200.3146153587657,201.27715756495516,198.4284296326684,200.295166015625,80700,0.0,0,0.0045838840994263386,1.1179637992671287,193.10627593994138,204.4643515965622,181.74820028332056,197.3200388388346,192.80391518768778,195.02551971345088,,175.37112426757812
2017-08-07,200.693762135761,200.693762135761,196.07553047893947,196.2894287109375,139500,0.0,0,-0.01999917114512395,1.0956054499115324,193.44170455932615,204.75924204100397,182.12416707764834,199.1478995913695,192.80391518768778,195.8884038502041,,176.04310607910156
2017-08-08,196.5524263123345,200.60365162986795,191.40074417744688,192.26747131347656,209600,0.33,0,-0.02048993378743691,1.0731565667856902,193.661107635498,204.70262992684502,182.619585344151,197.42300893555924,192.80391518768778,195.8884038502041,,176.4716033935547
2017-08-09,191.3227915014585,194.03982950172028,190.9040278060587,193.84506225585935,116000,0.0,0,0.008205189008860803,1.081962019252267,193.9345977783203,204.70355228114644,183.16564327549415,197.17465074986515,192.80391518768778,195.1446264971314,,174.49465942382812
2017-08-10,192.54013857317497,192.6862103178188,190.19315347729187,190.3002777099609,144700,0.0,0,-0.018286689919496668,1.0621765153015283,194.01043014526365,204.65247494675756,183.36838534376975,196.81921358548175,192.80391518768778,194.6949605422032,190.10587113792224,175.71194458007812
2017-08-11,191.1572510682728,192.31613640753795,187.2521129922413,187.4274139404297,254400,0.0,0,-0.015096477020962618,1.0461413919460727,194.12540588378903,204.421480153123,183.82933161445504,194.26463527859823,192.80391518768778,193.69352435235336,190.10587113792224,175.27371215820312
2017-08-14,189.2777395680293,190.69956900663345,187.3300369648842,188.2064971923828,166700,0.0,0,0.0041567198499614655,1.0504899086358412,194.27738952636716,204.11467488379495,184.44010416893937,194.26463527859823,192.80391518768778,193.27789253259584,190.10587113792224,176.5884246826172
2017-08-15,188.4499521083479,189.5309276021155,186.20035807369968,187.4566345214844,189000,0.0,0,-0.003984254965076484,1.0463044890015962,194.2878479003906,204.09529280168178,184.48040299909943,193.73875781932742,192.80391518768778,193.05669185057377,190.10587113792224,174.81600952148438
2017-08-16,187.60268628723236,189.38483568768996,185.20700590274143,187.9337921142578,238900,0.0,0,0.0025454292081548147,1.0489677830085244,194.22348175048825,204.18048235309752,184.26648114787898,193.2420817338483,192.80391518768778,193.05669185057377,190.10587113792224,177.7278594970703
2017-08-17,187.70007733433008,188.26491278851853,185.54785973922904,187.00863647460935,230200,0.0,0,-0.004922774287904552,1.04380395137749,194.10994033813475,204.3408894799241,183.8789911963454,192.9503840192512,192.80391518768778,193.05669185057377,190.10587113792224,173.83242797851562
2017-08-18,187.24237482146512,187.5929618486744,182.45102868946455,183.7754669189453,344000,0.0,0,-0.017288878292543552,1.0257577519008485,193.82307281494138,204.8530625042458,182.79308312563697,191.52734015966627,192.80391518768778,193.17821577466037,190.10587113792224,171.59259033203125
2017-08-21,183.14247572819303,187.01839979706384,180.20144059925292,186.5801696777344,397000,0.0,0,0.015261573298171127,1.0414124290176505,193.58748016357418,205.02197820612648,182.1529821210219,187.1206350504866,192.03726079226044,193.82719590039085,190.10587113792224,174.17327880859375
2017-08-22,187.63191476938368,188.781066948294,186.49251061304284,188.28439331054688,136000,0.0,0,0.009134001945416026,1.0509246921702782,193.304386138916,204.96988050355029,181.6388917742817,186.44382545853585,192.03726079226044,192.2764613908427,190.10587113792224,178.1271209716797
2017-08-23,187.982490642509,190.0567983951066,187.106030531158,189.0147705078125,192800,0.0,0,0.0038791170336724967,1.055001352044783,192.78217391967775,204.2295586063435,181.334789233012,186.25878850339544,192.03726079226044,191.94589026596086,190.10587113792224,179.68528747558594
2017-08-24,189.13161737522483,189.5600993514155,185.40176610178003,185.6257476806641,97500,0.0,0,-0.017929936470273522,1.0360852448265674,192.07252197265626,203.4457346614693,180.69930928384323,185.4505048029432,192.03726079226044,189.95761885004208,190.10587113792224,180.93179321289065
2017-08-25,186.2684909812621,187.19364648935635,185.13882021821837,185.6160125732422,140400,0.0,0,-5.24448119053611e-05,1.0360309075307845,191.2496025085449,201.9647110627163,180.53449395437352,185.12911949717977,192.03726079226044,189.97220629434804,190.10587113792224,180.2306671142578
2017-08-28,186.2685627651542,186.5412399703125,183.561257042659,184.953857421875,103900,0.0,0,-0.0035673385188462747,1.0323350345676348,190.63421020507812,201.31072603752483,179.9576943726314,185.12911949717977,192.03726079226044,190.04269845787974,190.10587113792224,179.22752380371094
2017-08-29,183.6294133821524,184.83699443989823,181.9154403071068,183.93130493164065,79000,0.0,0,-0.005528689720171287,1.026627574474248,189.90303421020508,200.3061913536147,179.49987706679545,185.12911949717977,192.03726079226044,190.3611049561908,190.10587113792224,181.7595977783203
2017-08-30,184.46688989616104,186.57041202458092,183.73650150655328,186.3951110839844,72000,0.0,0,0.013395251848288936,1.0403795093887285,189.22942199707032,198.6530049615162,179.80583903262445,185.12911949717977,192.03726079226044,190.77917357770025,190.10587113792224,182.54837036132807
2017-08-31,186.8528105353844,189.04397556589285,186.19059890330715,187.90457153320312,144000,0.0,0,0.008098176183057637,1.0488046859530014,188.65558929443358,196.84031782792994,180.47086076093723,185.12911949717977,191.82335714646226,193.1369099432657,190.10587113792224,184.418212890625
2017-09-01,188.2162053753882,188.2162053753882,183.4248597690245,184.0383758544922,154300,0.0,0,-0.020575314624677876,1.027225199559682,187.84274978637694,194.2642641631591,181.42123540959477,185.9861193511067,191.82335714646226,192.80391518768778,190.10587113792224,182.74317932128903
2017-09-05,182.65552939452536,183.23984606068095,181.30187681572863,182.56788635253903,189300,0.0,0,-0.007990124315788272,1.0190175425148897,187.15667266845702,192.68231263365405,181.63103270326,185.67933760541763,191.82335714646226,193.3362298129312,190.10587113792224,186.69700622558597
2017-09-06,182.11017419370503,182.11017419370503,171.82630791092106,171.962646484375,505200,0.0,0,-0.05808929533031504,0.9598235315409704,186.14143142700195,194.373114490956,177.9097483630479,180.69320363116827,186.5517327379381,193.6838016091146,190.10587113792224,185.19728088378903
2017-09-07,171.6023273843487,171.96264757509314,168.36913425080468,171.612060546875,308500,0.0,0,-0.0020387330892343014,0.9578667075473921,185.02978134155273,194.6965819602275,175.36298072287798,178.70655490834878,184.8231459078799,194.12132312610032,190.10587113792224,186.2782440185547
2017-09-08,171.89446438233577,173.9103434335943,169.03135442950338,173.715576171875,269900,0.0,0,0.01225738807806831,0.9696076515088621,184.20054626464844,194.7329951270209,173.66809740227598,178.70655490834878,184.8231459078799,194.37168089296182,191.1705137089197,187.35923767089844
2017-09-11,175.35163233850878,176.2378404344129,173.51105429459437,175.10816955566406,199100,0.0,0,0.00801651420371896,0.9773805250192175,183.58458404541017,194.72047930844383,172.4486887823765,178.70655490834878,184.8231459078799,194.70710385263098,191.564268793125,186.38536071777344
2017-09-12,175.72171129074795,176.8513822387163,173.23838778161078,175.37112426757812,213100,0.0,0,0.001501670153833068,0.9788482281825766,182.94281539916992,194.41728097120378,171.46834982713605,178.70655490834878,184.53144819328284,195.06197701326118,191.564268793125,188.4207305908203
2017-09-13,174.29017074307257,176.41315947352473,173.98827921349377,176.04310607910156,244300,0.0,0,0.003831769992522549,0.9825989494505604,182.37213897705078,194.0277093396719,170.71656861442966,178.70655490834878,184.48639294033632,195.97590738952863,193.29003706663144,183.73651123046875
2017-09-14,176.39369350515136,177.270153745053,174.2219943728625,176.4716033935547,184100,0.0,0,0.0024340476829611823,0.9849906421467506,181.7990295410156,193.43129034826538,170.16676873376585,178.29266981309644,181.2044818762625,195.11346206162352,193.29003706663144,185.28494262695312
2017-09-15,175.3614012996487,176.82217817114545,173.96878628839724,174.49465942382812,438200,0.0,0,-0.011202618051345703,0.9739561681986308,181.17333068847657,192.96428102680406,169.38238035014908,175.80449015574283,180.52767228431173,194.98928296877648,193.29003706663144,186.23931884765625
2017-09-18,174.90366125408917,176.1014939309404,174.35829216288204,175.71194458007812,124000,0.0,0,0.006976059670074752,0.9807505445440219,180.7701545715332,192.72970275159835,168.81060639146804,175.23965422225484,180.34263532917132,194.81156438658476,193.29003706663144,185.10964965820312
2017-09-19,176.0430628282341,176.72475560815593,174.5335906914006,175.27371215820312,169600,0.0,0,-0.0024940388823441184,0.9783045145520489,180.20483169555663,192.08008311861258,168.3295802725007,172.81964399792884,179.53435162871907,193.534275233143,193.29003706663144,174.98158264160156
2017-09-20,175.75091212829886,177.48436592634093,174.88418522927782,176.5884246826172,140400,0.0,0,0.007500911050639436,0.9856426896961429,179.62003326416016,190.9815555318083,168.258510996512,173.25786017792217,179.21296632295565,193.534275233143,193.29003706663144,174.73809814453125
2017-09-21,175.99437591714715,176.52999700608478,174.22195974280606,174.81600952148438,127000,0.0,0,-0.010036983818834,0.9757498099685107,178.91009521484375,189.5809370600034,168.2392533696841,175.36137685397586,179.21296632295565,193.2713365035076,193.29003706663144,170.99851989746094
2017-09-22,174.45571858536275,178.20505197620378,174.41677107227432,177.7278594970703,136200,0.0,0,0.016656655094441364,0.9920025380116229,178.51520080566405,188.73283870813614,168.29756290319196,175.72171987890727,179.21296632295565,193.02299846076804,193.29003706663144,168.52493286132812
2017-09-25,177.72783252705378,178.35109666042834,173.3357692481011,173.83242797851562,246400,0.0,0,-0.021917956642126257,0.970259869394605,177.92602157592773,187.7868215735254,168.06522157833007,175.8434329542647,179.21296632295565,192.8771496034695,193.29003706663144,169.45010375976562
2017-09-26,173.83245121885426,174.64074955391516,171.2225369551028,171.59259033203125,179200,0.0,0,-0.012885039187056635,0.9577580329558271,177.25795822143556,186.93032396653018,167.58559247634093,174.78681680776558,179.21296632295565,192.16562767367702,193.4699046988436,171.1348876953125
2017-09-27,171.8262940423346,174.86470478252113,171.8262940423346,174.17327880859375,292000,0.0,0,0.015039626545463758,0.9721623560924006,176.7700569152832,186.01731114951016,167.52280268105622,174.78681680776558,179.21296632295565,189.57894792137353,192.70325030341627,171.884765625
2017-09-28,172.81963507009846,178.68220841117946,172.6735484788062,178.1271209716797,217600,0.0,0,0.022700624287098403,0.9942310484841146,176.35665740966797,184.5090691629647,168.20424565637126,174.95237268314114,179.21296632295565,189.24054312539815,192.70325030341627,172.3716583251953
2017-09-29,178.31216851655597,183.4930494016245,177.35778359947724,179.68528747558594,332600,0.0,0,0.008747497267156623,1.0029280818636517,175.9456932067871,182.35320676721585,169.53817964635834,177.35779317836364,178.96461680111008,189.14802464782792,192.70325030341627,175.24452209472656
2017-10-02,179.18860624479456,181.81800129925497,179.18860624479456,180.93179321289065,181200,0.0,0,0.006937160826114175,1.009885555264566,175.79036407470704,181.5125701272311,170.06815802218298,177.35779317836364,178.70655490834878,188.74388279760183,192.70325030341627,173.6737823486328
2017-10-03,180.542291802977,181.74987276376865,179.65608355416515,180.2306671142578,197100,0.0,0,-0.0038750851145761267,1.005972162781935,175.67350311279296,180.90679175164928,170.44021447393663,177.35779317836364,178.70655490834878,188.5831901447201,192.70325030341627,174.39573669433594
2017-10-04,178.21472534551782,179.8410546624911,175.6048119103137,179.22752380371094,434000,0.0,0,-0.00556588579850803,1.0003730366074126,176.03674697875977,181.19653130182098,170.87696265569855,177.35779317836364,178.70655490834878,188.5831901447201,192.70325030341627,170.24923706054688
2017-10-05,179.81189526682533,181.84724082498775,178.4290282668388,181.7595977783203,167000,0.0,0,0.014127707178404725,1.0145060139377737,176.54412384033202,181.85880660829923,171.2294410723648,177.35779317836364,178.70655490834878,188.5831901447201,192.70325030341627,169.26388549804688
2017-10-06,181.76928657493147,182.99634836793703,181.00968396963623,182.54837036132807,242000,0.0,0,0.004339647493992516,1.0189086124187992,176.9857635498047,182.74150882755765,171.23001827205172,177.35779317836364,178.70655490834878,188.5831901447201,192.70325030341627,170.2687530517578
