Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,42.747743282197206,42.747743282197206,42.1701894454574,42.266448974609375,900,0.0,0,-0.005149566571562403,0.9737900369446052,,,,43.2202956399088,,,,42.29109573364258
2017-05-10,42.39772138002909,42.39772138002909,42.31021118164063,42.31021118164063,1000,0.0,0,0.0010353887798226769,0.9747982882227607,,,,43.01027974868959,,,,42.247032165527344
2017-05-11,42.31021118164063,42.48522824024481,42.31021118164063,42.31021118164063,1400,0.0,0,0.0,0.9747982882227607,,,,42.79150781418031,,,,42.37920379638672
2017-05-12,41.741406771521206,41.741406771521206,41.39137268066406,41.39137268066406,1500,0.0,0,-0.021716707984082873,0.9536288784540432,,,,42.79150455256534,,,,42.29109573364258
2017-05-15,41.69765055597333,42.13519147119583,41.69765055597333,41.82891082763672,1600,0.0,0,0.010570757107967399,0.9637094576993243,,,,42.72587203979492,,,,42.37920379638672
2017-05-16,41.1288510163625,42.61649097607824,41.1288510163625,42.00393295288086,3300,0.0,0,0.00418423816879554,0.967741847595859,,,,42.59461120764414,,,,42.11487579345703
2017-05-17,41.15510423528526,41.435130200362416,41.12885284423828,41.12885284423828,4400,0.0,0,-0.020833289816556633,0.9475806012172845,,,,42.37584303156868,,,,41.41003036499024
2017-05-18,41.610148238069314,42.13519943852137,41.391377739090856,41.5663948059082,4000,0.0,0,0.010638321553167573,0.9576612683505779,43.09340934753418,45.42825366775753,40.75856502731082,42.00393403373513,,,,41.41003036499024
2017-05-19,41.69765066395468,42.61648592066692,41.39137001960242,41.43512344360352,15400,0.0,0,-0.0031581127715705204,0.9546368660681614,42.99496212005615,45.43397757671056,40.55594666340174,41.938297149279855,,,,41.41003036499024
2017-05-22,41.52263080271656,42.266448974609375,41.21635017921736,42.266448974609375,11400,0.0,0,0.02006330528102218,0.9737900369446053,42.87682552337647,45.21342282894518,40.54022821780776,41.87267099622037,,,,41.7183952331543
2017-05-23,41.74141151445793,42.35396957397461,41.74141151445793,42.35396957397461,3400,0.0,0,0.0020706873060902797,0.9758064516129037,42.771815872192384,45.00056538123288,40.54306636315189,41.87267099622037,,,,41.41003036499024
2017-05-24,42.485231304772185,42.485231304772185,41.72391088382738,42.13520050048828,6000,0.0,0,-0.005165255481053066,0.9707661619902632,42.653680419921876,44.749015546379546,40.55834529346421,41.87267099622037,,,,41.32192611694336
2017-05-25,42.61649350286093,42.74775379821767,41.916428579773104,42.35396957397461,4100,0.0,0,0.005192073869063396,0.9758064516129038,42.528981590270995,44.36533908733511,40.69262409320688,41.93830240729009,,,,41.67434310913086
2017-05-26,42.13519377770087,42.4852245261364,42.13519377770087,42.44147109985352,1800,0.0,0,0.002065958085134989,0.9778224268411404,42.46335010528564,44.210596229180695,40.71610398139059,41.93830240729009,43.31655695157892,,,42.247032165527344
2017-05-30,41.78516530488667,41.78516530488667,41.5663948059082,41.5663948059082,500,0.0,0,-0.020618425122128747,0.9576612683505782,42.33208789825439,43.92642987555808,40.73774592095071,41.93830332122798,43.31655695157892,,,42.99594879150391
2017-05-31,41.96018342925984,42.52898473803605,41.96018342925984,42.13520050048828,6200,0.0,0,0.013684268198771665,0.9707661619902633,42.24676780700683,43.68190248228137,40.81163313173229,41.982051988717515,43.0977825424007,,,42.99594879150391
2017-06-01,42.2664511812014,42.79150227539462,42.0039273031909,42.747745513916016,5000,0.0,0,0.014537607657061802,0.9848787795800295,42.203013229370114,43.51440785289387,40.89161860584636,42.00392622730599,43.0977825424007,,,42.77568054199219
2017-06-02,43.010280508049696,43.53532835902,42.00393489915498,42.8790168762207,9200,0.0,0,0.003070837086881051,0.987903181862446,42.14394550323486,43.193009252916525,41.094881753553196,42.37583926911868,43.089032807176345,,,42.64352035522461
2017-06-05,43.27280098274037,43.27280098274037,42.2227020263672,42.22270202636719,3700,0.0,0,-0.015306200973499662,0.9727821372184996,42.09144039154053,43.004121316445506,41.178759466635555,42.5508615824641,42.87901691595714,,,43.2602653503418
2017-06-06,41.7851676940918,42.09144507490491,41.7851676940918,41.7851676940918,1400,0.0,0,-0.01036253748048055,0.962701645861231,42.05643730163574,42.95956765409601,41.153306949175466,42.5508615824641,42.66024498144785,,,43.348365783691406
2017-06-07,41.960171986453496,42.135189009953685,41.303860651956846,41.610137939453125,5600,0.0,0,-0.004188801057831371,0.9586690801886715,42.02362174987793,42.94157873138171,41.105664768374155,42.41959450548842,42.66024372041457,,,43.12810516357422
2017-06-08,41.1288510163625,42.091439811263626,41.1288510163625,42.00393295288086,4000,0.0,0,0.009463919922609865,0.9677418475958591,42.00830783843994,42.91669571589137,41.09991996098851,42.33208968769125,42.59461120764414,,,43.48052978515625
2017-06-09,42.35396706275726,42.44147392114003,42.00393295288086,42.00393295288086,6700,0.0,0,0.0,0.9677418475958591,41.992993927001955,42.89065499120573,41.09533286279818,42.33208968769125,42.59461120764414,,,43.21620178222656
2017-06-12,42.04768586361091,42.660243879255255,42.04768586361091,42.52898025512695,2000,0.0,0,0.012499955726409828,0.9798385778454014,42.0498743057251,42.93169932453763,41.16804928691256,42.33208968769125,42.37584303156868,,,43.43647384643555
2017-06-13,42.907840710657965,42.907840710657965,42.15893388846202,42.42325592041016,5700,0.33,0,-0.0024859362741020963,0.9774027615819709,42.07959156036377,42.96973782263547,41.18944529809206,42.33208968769125,42.33208968769125,,,43.21620178222656
2017-06-14,42.68757290514441,42.68757290514441,41.894613562611546,42.64352035522461,4400,0.0,0,0.005192068124796556,0.9824775033054688,42.11157093048096,43.03426639012764,41.188875470834276,42.33208968769125,42.33208968769125,,,43.03999328613281
2017-06-15,42.95189410448074,43.12810767556979,42.07963877613687,42.29109573364258,7700,0.0,0,-0.00826443545575739,0.9743578813926671,42.16968307495117,42.975267288665286,41.36409886123706,42.20082599955144,42.33208968769125,,,43.12810516357422
2017-06-16,41.93865765627925,42.51135077274469,41.85055257420461,42.247032165527344,10700,0.0,0,-0.0010419112428005084,0.9733426869615328,42.20371494293213,42.959958285104896,41.447471600759364,42.12847934596614,42.33208968769125,,,43.03999328613281
2017-06-19,42.11488510180319,42.90784454654833,42.11488510180319,42.37920379638672,6500,0.0,0,0.0031285423871081353,0.9763878308148737,42.25091896057129,42.92150099546555,41.58033692567703,42.12847934596614,42.33208968769125,,,43.92106246948242
2017-06-20,42.731627980868026,42.731627980868026,41.89461603894082,42.29109573364258,6300,0.0,0,-0.00207904006803572,0.9743578813926671,42.252151298522946,42.92293571163601,41.581366885409885,42.12847934596614,42.33208968769125,,,43.87700271606445
2017-06-21,42.77568351875929,43.04000221334282,41.9827274350087,42.37920379638672,5200,0.0,0,0.00208337148082105,0.9763878308148738,42.25341300964355,42.925062480528304,41.5817635387588,42.4893301248872,42.33208968769125,,,44.09727096557617
2017-06-22,43.03999270052476,43.216206244964766,41.89460970315548,42.11487579345703,5200,0.0,0,-0.0062372102175318744,0.9702978946602415,42.252396774291995,42.92482813408841,41.57996541449558,42.53337940958469,42.33208968769125,,,43.87700271606445
2017-06-23,42.11488127347207,42.64352197557913,41.41003036499023,41.41003036499024,22700,0.0,0,-0.016736258036793128,0.9540587387226506,42.205199813842775,42.96975198678761,41.44064764089794,42.31311830497749,42.33208968769125,,,44.05322265625
2017-06-26,41.498135468177615,41.78888835848564,41.41003036499023,41.41003036499024,2400,0.0,0,0.0,0.9540587387226506,42.15362777709961,42.98449545156546,41.32276010263376,42.31311830497749,42.33208968769125,,,43.6567497253418
2017-06-27,41.45408291658392,41.76245749972827,41.321925261802846,41.41003036499024,5100,0.0,0,0.0,0.9540587387226506,42.14580955505372,43.00147797493456,41.290141135172874,42.269065753383806,42.33208968769125,,,43.48052978515625
2017-06-28,41.93866131856904,42.94307749129499,41.63029014338589,41.7183952331543,15600,0.0,0,0.007446622604381448,0.9611632540923303,42.124969291687016,43.000940742865886,41.248997840508146,42.269065753383806,42.33208968769125,,,43.74484634399414
2017-06-29,42.01796364336939,42.01796364336939,41.2778693492149,41.41003036499024,6200,0.0,0,-0.007391580295471045,0.9540587387226506,42.05808353424073,42.937948687387,41.17821838109446,42.24703779708983,42.33208968769125,,,43.48052978515625
2017-06-30,41.63029734547508,41.894616021501456,41.10165999342233,41.32192611694336,12300,0.0,0,-0.0021276064583949372,0.9520288771884561,41.980228996276864,42.83050081653917,41.12995717601456,42.15893311919355,42.318494176221165,,,43.6567497253418
2017-07-03,41.41002447616262,41.806504106111866,41.23381093385254,41.67434310913086,2900,0.0,0,0.008528571276908536,0.960148323325233,41.95281105041504,42.80542644469033,41.10019565613975,42.15893311919355,42.318494176221165,,,43.30431365966797
2017-07-05,41.63028650802459,42.29108470656466,41.4981255239192,42.247032165527344,12700,0.0,0,0.013742005600347662,0.9733426869615328,41.97590427398682,42.83416811704414,41.1176404309295,42.15893311919355,42.318494176221165,42.6274296794345,,42.99594879150391
2017-07-06,42.11488425331327,43.30432339646732,41.98272658918137,42.99594879150391,6400,0.0,0,0.01772708253309374,0.9905972131062831,42.04519481658936,42.994156478490574,41.09623315468814,42.20299169494483,42.318494176221165,42.62743013640345,,42.73161697387695
2017-07-07,42.73163010224561,43.61269464043624,42.291097833150296,42.99594879150391,25900,0.0,0,0.0,0.9905972131062831,42.09479560852051,43.130653260401495,41.05893795663953,42.35717731692928,42.35717731692928,42.53991726555911,,43.12810516357422
2017-07-10,42.9959466656492,43.0840551317086,42.7756805419922,42.77568054199219,3600,0.0,0,-0.005123000089609642,0.9855223834947726,42.13338298797608,43.20997323351223,41.056792742439924,42.35717731692928,42.35717731692928,42.550854384853345,,42.77568054199219
2017-07-11,42.86378646581772,42.90783901573752,42.20298813403838,42.64352035522461,3800,0.0,0,-0.003089610383587904,0.9824775033054689,42.13910999298096,43.225337250864996,41.05288273509693,42.35717731692928,42.35717731692928,42.73243603814751,,42.42325592041016
2017-07-12,42.81973310294119,43.3924263689597,42.335148302999386,43.2602653503418,9900,0.0,0,0.014462806775323411,0.996686885596878,42.18096046447754,43.36866100212334,40.99325992683175,42.35717731692928,42.35717731692928,42.714939249210616,,42.29109573364258
2017-07-13,42.86378107354622,43.52457932219702,42.86378107354622,43.348365783691406,7200,0.0,0,0.002036520872817915,0.99871665924306,42.216202735900886,43.49600750333857,40.936397968463204,42.35717731692928,42.35717731692928,42.60555328195598,,41.67434310913086
2017-07-14,43.2162102634899,43.34837127435754,42.90783905279089,43.12810516357422,9300,0.0,0,-0.005081174714089309,0.9936420054075744,42.25805320739747,43.5988803871194,40.91722602767553,42.42325278714439,42.35717731692928,42.539919112951495,,41.54219436645508
2017-07-17,42.819731439722304,43.744851812125184,42.34395918536544,43.48052978515625,9400,0.0,0,0.008171576753612797,1.0017616273203762,42.31972808837891,43.763533162079135,40.87592301467868,42.621488668022195,42.42325590277376,42.46335044766769,,41.76244735717773
2017-07-18,43.34836276715736,43.3924153084698,43.08404415828923,43.21620178222656,3500,0.0,0,-0.00607922682257489,0.9956716911657439,42.361577987670906,43.85799642662381,40.865159548718005,42.86378920065327,42.42325590277376,42.46335044766769,,41.49812698364258
2017-07-19,43.34836875164725,43.43647384643555,43.17215520107672,43.43647384643555,1500,0.0,0,0.005096978797881624,1.0007466086652668,42.41884689331055,43.986842790007536,40.850850996613566,42.97391997308178,42.42325590277376,42.353966359629965,,41.586238861083984
2017-07-20,42.09724975572447,43.30431022584492,42.09724975572447,43.21620178222656,2200,0.0,0,-0.0050711313489150145,0.9956716911657439,42.46069679260255,44.06685930067474,40.85453428453035,42.92105078392483,42.42325590277376,42.33208968769125,,41.7183952331543
2017-07-21,43.43647292626891,44.27348475300205,43.03999328613281,43.03999328613281,11700,0.0,0,-0.004077371190131296,0.9916119680973554,42.506952667236334,44.12397995474187,40.8899253797308,43.18536725436326,42.68757237321219,42.33208968769125,,41.67434310913086
2017-07-24,43.3043187243997,43.52458483518303,43.08405261361637,43.12810516357422,2700,0.0,0,0.002047209367706637,0.9936420054075743,42.592856407165534,44.148383642483,41.03732917184807,43.18536725436326,42.68757237321219,42.266457843621346,,41.54219436645508
2017-07-25,43.26025937943133,43.83295256640502,43.03999328613281,43.03999328613281,2900,0.0,0,-0.002043026863972286,0.9916119680973553,42.674354553222656,44.14076228333491,41.207946823110404,43.18536725436326,42.68757237321219,42.230284516828696,,41.41003036499024
2017-07-26,43.260264117217424,44.05322348433311,43.18096818050585,43.92106246948242,4800,0.0,0,0.02047094146814099,1.0119111986553844,42.799906158447264,44.2413168181277,41.35849549876683,43.18536725436326,42.68757237321219,42.230284516828696,,41.277862548828125
2017-07-27,44.00916370922175,44.27348233454267,43.788897627955365,43.87700271606445,8400,0.0,0,-0.0010031577320922525,1.0108960921122625,42.907836532592775,44.3321370923221,41.48353597286345,43.18536725436326,42.68757237321219,42.230284516828696,,42.02677536010742
2017-07-28,44.18537941901119,44.27348451145237,43.568633688941446,44.09727096557617,4000,0.0,0,0.005020129814634622,1.015970921723773,43.04219856262207,44.379389935498104,41.705007189746034,43.18536725436326,42.68757237321219,42.41070990628923,,41.277862548828125
2017-07-31,44.00916370922175,44.123703012558494,43.87700271606445,43.87700271606445,3600,0.0,0,-0.00499505399514788,1.0108960921122625,43.169952392578125,44.29451475177978,42.04539003337647,43.18536725436326,42.68757237321219,42.43273454863797,,41.23381423950195
2017-08-01,44.09727520670742,44.09727520670742,43.96511755533517,44.05322265625,4800,0.0,0,0.0040162255686855275,1.014956078844688,43.28889636993408,44.244356878538355,42.333435861329804,43.18536725436326,42.68757237321219,42.32260399633437,,41.54219436645508
2017-08-02,43.21621743071475,43.83296331539156,43.21621743071475,43.6567497253418,3600,0.0,0,-0.008999862144068449,1.0058216140528016,43.359382247924806,44.196461003535624,42.52230349231399,43.65673901956743,42.68757237321219,42.32260399633437,,41.45408248901367
2017-08-03,43.39242468349607,43.78890436295528,43.39242468349607,43.48052978515625,1900,0.0,0,-0.004036487857987603,1.001761627320376,43.38361129760742,44.204944639841926,42.56227795537292,43.65673889879259,42.68757237321219,42.30057772053753,,41.80650329589844
2017-08-04,43.612685347029874,43.74484634399414,43.480524350065615,43.74484634399414,3000,0.0,0,0.00607896362219873,1.0078512998109712,43.42105617523193,44.23648058050638,42.60563176995748,43.65673889879259,42.68757237321219,42.30057772053753,,42.29109573364258
2017-08-07,43.48052978515625,43.744851812125184,43.30431958183589,43.48052978515625,3000,0.0,0,-0.006042233106944739,1.001761627320376,43.456298637390134,44.21550594511051,42.69709132966976,43.727226345979105,42.68757237321219,42.28956374239054,,42.73161697387695
2017-08-08,43.21621743071475,43.65674972534181,43.21621743071475,43.6567497253418,1700,0.0,0,0.0040528471262029075,1.0058216140528018,43.506960105896,44.17071685285818,42.84320335893382,43.74485097108356,42.753647843427295,42.23871364770736,,43.2017936706543
2017-08-09,43.43647129408476,43.56863228949529,43.2250177346204,43.30431365966797,3300,0.0,0,-0.00807288833665154,0.997701728475963,43.509162521362306,44.1698829800327,42.84844206269191,43.74485097108356,42.885805138460626,42.23871364770736,,43.68968963623047
2017-08-10,43.21621492605156,43.30432339646732,42.90784368208264,42.99594879150391,8600,0.0,0,-0.0071208810879100914,0.9905972131062832,43.49154167175293,44.18675571848886,42.79632762501699,43.51577334732057,43.12810567109171,42.23871364770736,43.30296144010883,44.57679748535156
2017-08-11,43.128096566451816,43.128096566451816,42.07081877324999,42.73161697387695,5800,0.0,0,-0.006147830785378394,0.9845071890636384,43.471717262268065,44.227884183604964,42.715550340931166,43.0840469899787,43.172151763126024,42.260742935582996,43.30296144010883,45.90744018554688
2017-08-14,43.03999670266441,43.17215771353206,42.77567804192324,43.12810516357422,7900,0.0,0,0.009278567434966245,0.9936420054075744,43.45409603118897,44.22506259797893,42.683129464399,42.951891044320774,43.172151763126024,42.35717731692928,43.084187030930615,46.70583724975586
2017-08-15,43.0840551317086,43.34837380789814,42.696384603035895,42.77568054199219,2600,0.0,0,-0.008171576753612797,0.9855223834947727,43.43206996917725,44.253070689750885,42.61106924860361,42.92986156810264,43.172151763126024,42.35717731692928,43.084187030930615,46.92760848999024
2017-08-16,42.9518932623179,43.1281068299519,42.20298980111622,42.42325592041016,7500,0.0,0,-0.008238901570158608,0.9774027615819711,43.381409072875975,44.3138409290606,42.44897721669135,42.90783529268759,43.172151763126024,42.35717731692928,43.07543729570626,46.97196578979492
2017-08-17,42.59946696230266,42.95189410448074,42.07082961002986,42.29109573364258,12900,0.0,0,-0.0031152768428601707,0.9743578813926672,43.33515377044678,44.381871622342786,42.288435918550775,42.90783529268759,43.172151763126024,42.35717731692928,42.86542140448705,46.8388900756836
2017-08-18,42.02677019375104,42.37919391737743,41.67434310913086,41.67434310913086,11900,0.0,0,-0.01458351016479087,0.9601483233252331,43.26687126159668,44.538424256460836,41.99531826673252,42.665546417236335,42.973913931066456,42.35717731692928,42.64664946997777,47.01632308959961
2017-08-21,41.6743520307345,41.98272663604211,41.41003334118117,41.54219436645508,3400,0.0,0,-0.0031709856188909535,0.9571037067999666,43.18757572174072,44.66708302949001,41.708068413991434,42.48933281533823,42.841759047091614,42.39021505203684,42.646648208944484,47.94777297973633
2017-08-22,41.63028637349941,41.76244735717773,41.58623383260445,41.76244735717773,1100,0.0,0,0.005301910360818729,0.9621781848594273,43.12369842529297,44.72952629034106,41.51787056024488,42.37920357453966,42.841759047091614,42.52237228539798,42.581015696174056,48.61310195922852
2017-08-23,41.80650150373796,41.83293235709138,41.32191681329501,41.49812698364258,1600,0.0,0,-0.00632913993939388,0.95608842448082,43.00255165100098,44.712834233144925,41.29226906885703,42.33514531059657,42.79770078314853,42.64352255171352,42.581015696174056,48.79051971435547
2017-08-24,41.586238861083984,41.586238861083984,41.586238861083984,41.586238861083984,600,0.0,0,0.0021232735992189333,0.958118461791039,42.888013458251955,44.655211591176545,41.120815325327364,42.33514531059657,42.79770078314853,42.69858793792777,42.42325590277376,50.1655158996582
2017-08-25,41.80650368391643,41.80650368391643,41.7183952331543,41.7183952331543,600,0.0,0,0.003177887101350363,0.9611632540923304,42.76906967163086,44.51455338124742,41.0235859620143,42.33514531059657,42.79770078314853,42.672153343349294,42.42325590277376,50.12117385864258
2017-08-28,41.744829870452406,41.806504106111866,41.542185473143626,41.67434310913086,3200,0.0,0,-0.0010559400422102128,0.9601483233252333,42.65893669128418,44.388613997979746,40.92925938458862,42.225011821623454,42.797700662373686,42.936469813787724,42.68757237321219,50.4316520690918
2017-08-29,41.54219436645508,41.54219436645508,41.54219436645508,41.54219436645508,700,0.0,0,-0.0031709856188909535,0.9571037067999667,42.533385276794434,44.20285549813392,40.863915055454946,42.13690545888788,42.797700662373686,42.936469813787724,42.68757237321219,50.74214553833008
2017-08-30,41.498135468177615,41.85056260291566,40.92544557547111,41.41003036499024,14900,0.0,0,-0.0031814400630593154,0.9540587387226507,42.42104930877686,44.07516430276914,40.76693431478458,41.65231974642427,42.599465043461734,42.936469813787724,42.68757237321219,50.29859161376953
2017-08-31,41.586237081168825,42.026769246518086,41.101652371483375,41.277862548828125,14700,0.0,0,-0.0031916860479739295,0.951013682757322,42.31091594696045,43.96146947595474,40.660362417966155,41.4761074109946,42.599465043461734,42.936469813787724,42.68757237321219,50.52036285400391
2017-09-01,41.410029566702384,42.02677536010742,41.410029566702384,42.02677536010742,2600,0.0,0,0.018143207158398678,0.9682681210140598,42.225012397766115,43.739963518693905,40.710061276838324,41.47611046778927,42.599465043461734,42.936469813787724,42.68757237321219,51.62923812866211
2017-09-05,42.11487433519046,42.158926879526646,41.21618831455873,41.277862548828125,17800,0.0,0,-0.017819897074239477,0.951013682757322,42.114879035949706,43.56701365704512,40.66274441485429,41.542186227498874,42.5245742940148,42.936469813787724,42.68757237321219,52.07279968261719
2017-09-06,41.4540803447995,41.8505600065339,41.12808745003746,41.23381423950195,13700,0.0,0,-0.0010671170115474915,0.9499988398782372,41.99373226165771,43.30736179928167,40.68010272403375,41.542186227498874,42.51136039108927,42.936469813787724,42.68757237321219,51.31875991821289
2017-09-07,41.36598078642137,41.89461816552801,41.18976720638766,41.54219436645508,22900,0.0,0,0.007478816419018042,0.9571037067999666,41.90562629699707,43.0838326802894,40.72741991370474,41.542186227498874,42.379204445431334,42.936469813787724,42.68757237321219,52.0284309387207
2017-09-08,41.41002993787436,41.71840115684382,41.233816372322856,41.45408248901367,3100,0.0,0,-0.0021210212600747402,0.9550736694897475,41.828532981872556,42.90788362160603,40.74918234213908,41.542186227498874,42.35717496921319,43.17215569638981,42.68757237321219,52.4276237487793
2017-09-11,41.41002367363299,41.93866092932444,41.41002367363299,41.80650329589844,8800,0.0,0,0.00850147405815016,0.9631932035145369,41.782277297973636,42.77804137387206,40.786513222075214,41.542186227498874,42.335148693798146,43.17215563600239,42.68757237321219,51.762298583984375
2017-09-12,41.89461603894082,42.687575428344346,41.63029736280441,42.29109573364258,21100,0.0,0,0.011591317128684109,0.974357881392667,41.74042682647705,42.55932451187063,40.92152914108347,41.806510501907724,42.335148693798146,43.17215563600239,42.68757237321219,52.0284309387207
2017-09-13,42.29108484012564,42.73161697387695,42.07081877324999,42.73161697387695,2200,0.0,0,0.01041640639932484,0.9845071890636382,41.73822364807129,42.54601063603737,40.93043666010521,41.91663467268016,42.291097650406456,43.20739935959565,42.68757237321219,52.38328170776367
2017-09-14,43.2017936706543,43.2017936706543,42.75824343457781,43.2017936706543,9000,0.33,0,0.011003016737344051,0.995339738142941,41.777150535583495,42.76942485965934,40.78487621150765,42.16494056034588,42.2470389324832,43.24924940725543,42.68757237321219,51.939727783203125
2017-09-15,43.20178514958399,43.82275603441545,43.06871875139901,43.68968963623047,13800,0.0,0,0.01129341918753668,1.0065805270398023,41.84708023071289,43.13199155809752,40.56216890332826,42.47542174222646,42.37410080494328,43.315328054772095,42.68757237321219,51.6735954284668
2017-09-18,43.024371702279616,44.93163901794729,43.024371702279616,44.57679748535156,7700,0.0,0,0.020304741381944824,1.0270188843214472,41.99220294952393,43.74331269097449,40.241093208073366,43.02986323399237,42.928542296709196,43.32193950920614,42.68757237321219,53.0485954284668
2017-09-19,44.26630599628954,46.129215258907,44.26630599628954,45.90744018554688,10900,0.0,0,0.02985056745345127,1.0576759808038527,42.21046524047851,44.64607189383447,39.77485858712256,43.659491232647326,43.527330417189056,43.12809937655236,42.68757237321219,52.871185302734375
2017-09-20,45.46389534050501,46.88325462191787,45.46389534050501,46.70583724975586,26000,0.0,0,0.01739145247441476,1.076070502357333,42.45763473510742,45.57700480475737,39.338264665457466,44.05853549712036,43.90435009869449,43.0620214037234,42.68757237321219,53.35908126831055
2017-09-21,46.70583340900544,47.23809224976128,46.43970060460835,46.92760848999024,12700,0.0,0,0.004748255320817352,1.0811799598457257,42.729108810424805,46.374130507563606,39.084087113286,44.324057961697136,44.0817689126162,43.05100666561433,42.68757237321219,51.939727783203125
2017-09-22,46.794545037021294,47.28244956913423,46.61712428424767,46.97196578979492,16200,0.0,0,0.0009452282192079497,1.082201921653814,42.998395156860354,47.04421259127907,38.95257772244164,44.45637346596932,44.10394757230267,43.0399935279068,42.68757237321219,50.91956329345703
2017-09-25,47.19373151074932,47.90341099686206,46.21791925632794,46.8388900756836,9700,0.0,0,-0.0028330880318454543,1.0791359483415364,43.25441989898682,47.585064212777155,38.92377558519648,44.98711488505602,44.41442828616658,43.0399935279068,42.68757237321219,51.45181655883789
2017-09-26,46.7945479806864,47.28245254349153,46.17357699892551,47.01632308959961,5600,0.0,0,0.003788155817298522,1.0832238834619023,43.52151889801026,48.084693467586995,38.95834432843352,45.330827215719935,44.41442828616658,42.819730174151395,42.68757237321219,51.58488845825195
2017-09-27,47.193739039947936,48.34696881186753,47.193739039947936,47.94777297973633,17900,0.0,0,0.019811202342676637,1.104683850999586,43.841797828674316,48.69740012341596,38.98619553393267,45.68567025707357,44.63620719366932,42.66554593121492,42.68757237321219,52.2945671081543
2017-09-28,46.88325547694536,49.5002023722948,46.88325547694536,48.61310195922852,19000,0.0,0,0.013876118496126466,1.1200125750168135,44.20195140838623,49.34584273557624,39.05806008119622,46.26228703728721,45.212823973882955,42.610481310815636,42.68757237321219,51.98408508300781
2017-09-29,48.879228396592026,49.50019932430587,48.39132387625233,48.79051971435547,19800,0.0,0,0.003649587209549887,1.1241001585851298,44.5775842666626,49.90837693116592,39.24679160215928,46.88325418429217,45.212823973882955,42.56642304687255,42.68757237321219,51.8066635131836
2017-10-02,48.613090541412255,50.1655158996582,48.22276766958573,50.1655158996582,15300,0.0,0,0.02818162613049946,1.1557791289876111,44.984521293640135,50.70688959486937,39.262152992410904,47.81470562008161,45.54548073756466,42.56642304687255,42.68757237321219,50.60908126831055
2017-10-03,49.500202886244864,50.60907841409094,49.464718057189096,50.12117385864258,14100,0.0,0,-0.0008839147813075598,1.1547575187315722,45.42668685913086,51.30135791851453,39.55201579974719,48.39132770650822,45.76726199478102,42.56642304687255,42.68757237321219,49.94374847412109
2017-10-04,50.38729772969273,50.78649355232269,50.34294339029367,50.4316520690918,11300,0.0,0,0.0061945518539703315,1.161910724060117,45.886578750610354,51.81673471864585,39.95642278257486,48.480035275624104,45.8559695638969,42.51135624199857,42.68757237321219,50.52036285400391
2017-10-05,50.60907911952593,51.18569575565112,49.81069075875983,50.74214553833008,7500,0.0,0,0.0061567181819248695,1.1690642809407115,46.3465763092041,52.284754517970065,40.40839810043814,48.67963637728832,46.05557066556111,42.46730306063078,42.68757237321219,50.83084487915039
2017-10-06,50.56472104774326,50.56472104774326,49.72197502014367,50.29859161376953,6700,0.0,0,-0.008741331685028775,1.1588451022998891,46.788801765441896,52.51499745249005,41.06260607839374,48.67963637728832,46.143674063567246,42.125892394943,42.59946516423658,51.36311340332031
